Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;342.9504566570685;-40.5689275349845;649.5795327619951;-0.3262883223984503;0.2425193359174796;-0.6739017602910409;-2.4271122990392027e-06;-2.063419326270421;1.9198607449482228;0.6457543795446928;-2.45172587173669e-06;9.399453575544363e-06;-6.702308981725969;-10.206840771277385;0.8314022632194198;-10.688785302191386;-0.11601944580912175;-0.12003916079008542;-0.2014480817290013;-0.1205248339797587;140.9979759513898
0.7920000000000005;342.0198766424113;-40.68083574402761;650.9888527588262;-0.33075352141035624;0.2358536922654857;-0.6850784148620654;1.2135561495196013e-06;-2.0662262133702782;1.9198628933165323;0.658329426627096;-3.677588807605035e-06;-5.639466812473442e-06;-6.362592281153264;-11.364091630146671;0.8982503683355558;-10.680345090955207;-0.1152825529125316;-0.11994756091919155;-0.1968508199406803;-0.1208189191308617;141.04484645841768
0.8040000000000005;341.0838401752228;-40.78480625349449;652.3963338262108;-0.3351465837794173;0.22915520708327533;-0.696151185521242;1.2135561495196013e-06;-2.0690331006625216;1.9198607449482228;0.6708757117742571;-3.677588807605035e-06;-4.323728111465089e-05;-5.4871220073021325;-10.209110423133106;0.9650966441413367;-10.671816258945512;-0.11454566527036268;-0.1198549685137287;-0.18663283619883766;-0.12055160268840327;141.1258559646535
0.8160000000000005;340.1367062790301;-40.88227628377116;653.8067355214259;-0.33948965729207076;0.2223953338975448;-0.7071699382077706;1.2135561495196013e-06;-2.0718590105429984;1.9198628933165323;0.683418401543159;-4.903674911675796e-06;-7.331512189068651e-05;-4.127111328095028;-11.41633729894521;1.031940646368327;-10.663198798045096;-0.11380878773199157;-0.11976138341115633;-0.17198251438403667;-0.12137503548644485;141.80865226998142
0.8280000000000005;339.1899689380249;-40.97409828715456;655.2155641174957;-0.34383625721548733;0.21556151047266162;-0.7182812272437036;-0.0;-2.0746616705292835;1.9198607449482228;0.6960569650840331;-4.903674911675796e-06;-5.451655696101974e-05;-2.901026780291162;-10.299782724639055;1.0987819292784977;-10.654492702321804;-0.1130719251624462;-0.11966680547255751;-0.15529765230850215;-0.12162100917690379;141.6554122007223
0.8400000000000005;338.24859289322114;-41.059507042971454;656.6075155457472;-0.348114693902177;0.2087399552113875;-0.7292928891471925;-0.0;-2.0774315694234544;1.9198628933165323;0.7085960596928421;-3.677588807605035e-06;0.0;-3.4132867623489203;-11.40980970478673;1.16562004564342;-10.645697968051303;-0.11233508244103196;-0.1195712345828264;-0.16061213427999552;-0.1213055540929127;140.21343459506022
0.8520000000000005;337.29757942627367;-41.13764967552673;658.0018327825076;-0.3523289883520425;0.20186973690142818;-0.7402172315301144;-1.2135561495196013e-06;-2.0802152068215065;1.9198628933165323;0.7211159794599902;-3.677588807605035e-06;4.135745884382641e-05;-3.337366728710645;-10.80784647691376;1.2324545467255574;-10.636814593738974;-0.1115982644638311;-0.11947467065151053;-0.1624028302431291;-0.12116658713762486;140.79766294910436
0.8640000000000005;336.33705635618736;-41.2098621691844;659.4001964827034;-0.3565195116940118;0.1949225085129107;-0.7511567840714182;-2.4271122990392027e-06;-2.0830104691666547;1.919863967500687;0.7337485508492099;-2.45172587173669e-06;4.323728111465089e-05;-2.528630629587538;-11.392747480213554;1.2992849822599952;-10.627842580141248;-0.11086147614338611;-0.11937711361220271;-0.15293145155443663;-0.12123077302611396;141.50088830476938
0.8760000000000006;335.3673846154478;-41.27590581332269;660.7983619577498;-0.3606309442676869;0.18794522136767028;-0.7619596564904131;1.2135561495196013e-06;-2.0858184132372912;1.919863967500687;0.7463271933098721;-7.355400783412486e-06;1.3159098117193324e-05;-2.179267148649089;-10.823394264559026;1.3661109004366423;-10.61878193028659;-0.11012472240879372;-0.1192785634234791;-0.14897269261984303;-0.12130565800693172;141.89911549633962
0.8880000000000006;334.39467771911075;-41.3339971772492;662.1881883977101;-0.36466514248206466;0.18096644524246253;-0.772638238972548;-1.2135561495196013e-06;-2.0886210732235764;1.919863967500687;0.758818350923612;-4.903674911675796e-06;-1.3159098117193324e-05;-1.8344684343512059;-10.836072955862017;1.43293184788289;-10.609632649495918;-0.10938800820476348;-0.11917902006869034;-0.1439398179979352;-0.12141258213850999;141.44960812240342
0.9000000000000006;333.4188129947364;-41.3874482485009;663.5797567902328;-0.36870915804875093;0.17389675300812307;-0.7834251899451268;1.2135561495196013e-06;-2.091412108262766;1.9198628933165323;0.7714413350010842;-6.129537847544142e-06;-7.519631304719882e-06;-1.631724525256208;-10.267145317702376;1.4997473696467531;-10.600394745402593;-0.10865133849327796;-0.11907848355680438;-0.1411960783360514;-0.12112924370287648;141.7066492131183
0.9120000000000006;332.4403235695709;-41.43309931557163;664.9647463586375;-0.37269543337975963;0.1668051387547953;-0.7941470261013389;-1.2135561495196013e-06;-2.0941957458532046;1.9198628933165323;0.7840043979983448;-3.677588807605035e-06;3.571764980993101e-05;-1.5257498410999373;-10.802470173262634;1.5665570091805014;-10.591068227971917;-0.10791471825424076;-0.11897695392175749;-0.14018541468484996;-0.12100094633840901;141.365405894301
0.9240000000000006;331.4506306517979;-41.473275892306724;666.3528218290692;-0.376633840515483;0.159656497603955;-0.8048126616767383;1.2135561495196013e-06;-2.0969973488687104;1.919863967500687;0.79656506422221;-4.903674911675796e-06;7.89549309245819e-05;-0.03731278867809454;-11.411342908357337;1.633360308324673;-10.581653109520168;-0.10717815248354873;-0.11887443122366825;-0.1244011323593734;-0.12142870755289177;142.1037299599915
0.9360000000000006;330.4543850713576;-41.505890182753085;667.7405338521155;-0.38052164571535746;0.15246211646928243;-0.8154325034286958;1.2135561495196013e-06;-2.099802122604168;1.9198628933165323;0.8091664766846259;-7.355400783412486e-06;8.459439773705535e-05;1.5243233699220422;-10.272331849288115;1.700156807292714;-10.572149404733093;-0.10644164619546066;-0.11877091554813465;-0.10717665169680335;-0.12122554868394646;142.38332349692075
0.9480000000000006;329.45349143431974;-41.53169598921451;669.1214190606473;-0.3843367757360002;0.14526225184963887;-0.8259323634818933;-0.0;-2.1026068961472393;1.9198628933165323;0.821735531833541;-7.355400783412486e-06;4.135745884382641e-05;2.2383130784843517;-10.784818958369932;1.7669460446560104;-10.562557130683954;-0.1057052044207608;-0.11866640700723219;-0.09952031621728376;-0.12080317362252439;142.1388679561371
0.9600000000000006;328.45958105272325;-41.55144066088568;670.484513620434;-0.3880806372201884;0.13809367316700163;-0.836317111585835;-0.0;-2.105375738263017;1.9198628933165323;0.8342147051439719;-6.129537847544142e-06;-3.759644541648961e-06;1.6215707296095319;-10.779781314643769;1.8337275573294285;-10.552876306851052;-0.10496883220879615;-0.11856090573900947;-0.10384427287613983;-0.12078186346939797;140.59087680174076
0.9720000000000006;327.45406173617346;-41.56473775334365;671.8576168651582;-0.391834318435622;0.13080357867526998;-0.8468237591603537;-0.0;-2.1081593756610695;1.9198618191323775;0.8468472765331916;-6.129537847544142e-06;-1.5038920388017806e-05;1.6628620639592844;-10.220469997063198;1.9005008805573997;-10.54310695513478;-0.10423253462660068;-0.11845441190834237;-0.10632581578002158;-0.1205787460325256;141.8297683388953
0.9840000000000007;326.4434459852842;-41.5725604454944;673.2261149134897;-0.39554237939120634;0.1234843995865883;-0.8572791805257403;2.4271122990392027e-06;-2.110943013059122;1.9198628933165323;0.8594403000705579;-3.677588807605035e-06;3.759644541648961e-06;1.6310971217931471;-11.359410313858348;1.9672655479004537;-10.533249099874078;-0.10349631675965223;-0.11834692570705937;-0.10582049091579536;-0.12084078960650986;141.76938061784355
0.9960000000000007;325.42391978018753;-41.571300918324276;674.5948577458441;-0.3991835760180895;0.11612671765029425;-0.8676555796716771;-0.0;-2.113739332375049;1.919863967500687;0.8719829898394599;-7.355400783412486e-06;3.947729435157997e-05;1.7146524617533234;-11.32066409806355;2.03402109122226;-10.523302767862498;-0.10276018371051789;-0.11823844735312838;-0.10569886538145117;-0.12049863297430925;142.22664228679668
1.0080000000000007;324.4015036479932;-41.56536558196455;675.9582695651679;-0.4027869805456628;0.10874239629086217;-0.8779953455994828;1.2135561495196013e-06;-2.1165271968866732;1.9198628933165323;0.8845640292916838;-6.129537847544142e-06;3.947729435157997e-05;2.1331694860443613;-10.227931116865426;2.1007670406772414;-10.513267988363651;-0.10202414060158344;-0.11812897709257426;-0.10009573768592123;-0.12070187794262438;142.01578829900598
1.0200000000000007;323.37934449311115;-41.551766943341484;677.3121266747818;-0.4063256481648885;0.1013561465377823;-0.8882525000496758;-0.0;-2.119300266308409;1.9198618191323775;0.8971270922889443;-7.355400783412486e-06;5.639466812473442e-06;1.6350541094508186;-10.20351929351698;2.1675029246986464;-10.503144793126191;-0.10128819257289534;-0.11801851519839823;-0.10491187057092442;-0.12034369215441183;141.3703588515554
1.0320000000000007;322.3493407746175;-41.532760108257875;678.6614542686847;-0.40979882236836207;0.09396151396070505;-0.8983929728491705;1.2135561495196013e-06;-2.1220839037064616;1.9198628933165323;0.9096278372144314;-7.355400783412486e-06;-4.6996925656299856e-05;2.71259892105824;-11.263483641823226;2.2342282699871463;-10.492933216398246;-0.10055234478413692;-0.11790706197110556;-0.09509377919913105;-0.1198197214015818;141.4693190495295
1.0440000000000007;321.31954379698396;-41.506471195212434;680.0067868598655;-0.41325704139818104;0.08650871652525388;-0.9085982394503185;-0.0;-2.124848518516281;1.9198618191323775;0.9222100748351866;-6.129537847544142e-06;-7.331512189068651e-05;1.6917933928731563;-10.19711611950141;2.300942601499972;-10.482633294941317;-0.09981660241241272;-0.11779461773845898;-0.10405488843706567;-0.1203384399623715;141.20249085662473
1.0560000000000007;320.28873402487136;-41.47398619620503;681.347193153827;-0.4166959705358986;0.07900350771620024;-0.9188483621320452;1.2135561495196013e-06;-2.127599394822219;1.9198628933165323;0.9348390510643132;-6.129537847544142e-06;-6.0156023773493175e-05;0.28874217005371317;-11.344367450137645;2.3676454424405486;-10.47224506804371;-0.09908097065469343;-0.11768118285675548;-0.11900860373766124;-0.12068066949048362;140.9371669646021
1.0680000000000007;319.2681636307035;-41.4344640177075;682.6697491648937;-0.42007432517640936;0.07152449996691537;-0.9290316564914585;1.2135561495196013e-06;-2.130305885088946;1.9198618191323775;0.9473889313715672;-7.355400783412486e-06;-1.8798907151088726e-05;-3.9904604355638704;-10.189866701420783;2.434336314248717;-10.46176857753331;-0.09834545472689082;-0.11756675771011392;-0.1664753185812946;-0.12025293893720156;139.2509795973638
1.0800000000000007;318.22522166011595;-41.38839038391811;684.0017725383833;-0.4233903078800453;0.06398846214998839;-0.9391074819140995;1.2135561495196013e-06;-2.1330662727851935;1.9198628933165323;0.9599028589870611;-9.807126655149177e-06;3.759644541648961e-06;-5.3380676534446785;-11.241901972871242;2.501014736591449;-10.451203867789921;-0.09761005986425594;-0.11745134271047135;-0.18782729246650332;-0.1195900005584769;141.03134382396212
1.0920000000000007;317.1678422516755;-41.33600395856602;685.3395460598044;-0.4266757371234586;0.05638242523098211;-0.9491750475676787;-0.0;-2.135853080710811;1.9198628933165323;0.9724946841377298;-7.355400783412486e-06;-7.519631304719882e-06;-6.304626982371001;-10.730404359154596;2.5676802273540327;-10.440550985757076;-0.09687479132177007;-0.11733493829846012;-0.19755921954648348;-0.1202637543049213;142.16660548488227
1.1040000000000008;316.09479734317694;-41.27710169309353;686.6800556062041;-0.4298914228267652;0.048748581790221596;-0.9591172794074135;-0.0;-2.13867370631455;1.919863967500687;0.9850337787465387;-9.807126655149177e-06;-5.0756570197948814e-05;-6.472055148016703;-11.218011644889815;2.634332302631945;-10.429809980953179;-0.09613965437207782;-0.11721754494282006;-0.20001442125488186;-0.119370839788304;143.17483109247937
1.1160000000000008;315.0090808097661;-41.212403967341245;688.0236210614453;-0.43307396017543587;0.04105876731061012;-0.969037344431828;-0.0;-2.1415154684480804;1.919863967500687;0.997578865288836;-7.355400783412486e-06;-7.519528638293294e-05;-5.279031434539067;-10.685073298118752;2.7009704767231284;-10.418980905482233;-0.09540465430964022;-0.11709916314148124;-0.1855119170702785;-0.11975584325690063;144.05183931895218
1.1280000000000008;313.9274948753792;-41.140036221322234;689.3601508660198;-0.4362464238237893;0.03331005018021519;-0.9790560174109376;-0.0;-2.144326582853896;1.9198628933165323;1.01021742882971;-7.355400783412486e-06;-5.639637923184422e-05;-5.452596645847361;-10.23275806821503;2.767594262120856;-10.40806381404399;-0.09466979644687709;-0.1169797934202618;-0.1845081228257699;-0.1207236738969635;143.40543465509657
1.1400000000000008;312.84235634763075;-41.06146170389697;690.6889222350678;-0.439360232929175;0.0255605758876;-0.9889896574562714;-0.0;-2.147135583702926;1.9198628933165323;1.022764912363569;-7.355400783412486e-06;-5.639466812473442e-06;-5.0763146260691325;-10.693262477819822;2.8342031695072185;-10.397058763943464;-0.09393508611679467;-0.1168594363344444;-0.1817523348120469;-0.11977733070319542;143.11351552956174
1.1520000000000008;311.7572131475757;-40.976577783059476;692.0085833818734;-0.44242359023103167;0.017807626125753;-0.9988694643567626;-0.0;-2.1499308460480733;1.9198618191323775;1.035288427508976;-7.355400783412486e-06;3.947729435157997e-05;-5.433893775420156;-10.156603526052384;2.9007967077470083;-10.3859658151;-0.09320052867195452;-0.11673809246819435;-0.18520494809860097;-0.11982549264243587;142.55229391736677
1.1640000000000008;310.66496135170684;-40.88536013201793;693.3259651346077;-0.44545276291976305;0.010011085251921185;-1.0087429612586956;1.2135561495196013e-06;-2.152732449255966;1.9198628933165323;1.0478886415846944;-7.355400783412486e-06;3.947729435157997e-05;-5.06267906411759;-11.271061300856323;2.9673743838822366;-10.374785030055785;-0.09246612948511086;-0.11661576243457941;-0.18205248915940983;-0.11990037995610403;142.80983073901527
1.1760000000000008;309.5664182460583;-40.78669384577055;694.639533701554;-0.44842838612654107;0.0021932377264729666;-1.0185598906432136;-0.0;-2.1555393365482094;1.919863967500687;1.0604912524338082;-9.807126655149177e-06;1.1279275846368843e-05;-4.986137045086771;-11.291587379663;3.033935703127259;-10.363516473983656;-0.09173189394820548;-0.11649244687593015;-0.1811191304235067;-0.12018913289437756;142.93535640508725
1.1880000000000008;308.4612258178926;-40.683419152085385;695.9456985778568;-0.45133820798428437;-0.005604688385266515;-1.028238635511519;-1.2135561495196013e-06;-2.1583546782599834;1.9198650416848417;1.072978814669289;-7.355400783412486e-06;-2.0678729421913205e-05;-4.712912321585571;-11.32675265175529;3.1004801688643506;-10.352160214694575;-0.09099782747398114;-0.11636814646409888;-0.17815182726556664;-0.12056344110802993;142.84273108518934
1.2000000000000008;307.3491074077803;-40.57226757953948;697.2547845495321;-0.45424429464484795;-0.013502088995837028;-1.038034181786449;-1.2135561495196013e-06;-2.1611710767501506;1.9198650416848417;1.085595806813273;-7.355400783412486e-06;-1.3159098117193324e-05;-4.140317073371784;-10.681756589403195;3.167007282639862;-10.340716322644342;-0.09026393549500465;-0.11624286189994079;-0.17109190085858927;-0.11971868125448543;143.44153038198309
1.2120000000000009;306.2303094408291;-40.45472080656105;698.5606693056313;-0.4571063514946331;-0.021426500381724604;-1.0477910423439614;-1.2135561495196013e-06;-2.1639927593246684;1.919863967500687;1.0981696555089784;-7.355400783412486e-06;3.007818299745757e-05;-3.3749296202505485;-10.166590286301814;3.2335165441576255;-10.329184870940937;-0.08953022346332733;-0.11611659391394853;-0.16246508679810542;-0.11994327840536965;143.63488335728047
1.2240000000000009;305.1126995729816;-40.330985933430995;699.8560872176096;-0.4599185592656004;-0.029348826921223203;-1.0575001316117132;-0.0;-2.166798589838519;1.9198628933165323;1.1107171390428372;-9.807126655149177e-06;6.955547734903754e-05;-2.6838290758065706;-10.155971499555141;3.3000074512945647;-10.317565935344447;-0.08879669685289238;-0.11598934326624963;-0.15320525125554285;-0.11978290436660723;142.94690280394656
1.2360000000000009;303.99570539321036;-40.200458754867995;701.1425585720128;-0.4626933588119135;-0.037289266831118446;-1.0672082061214083;-0.0;-2.1695896248777085;1.9198628933165323;1.1233209482786486;-1.1032989591017523e-05;7.519528638293294e-05;-2.3613936958985464;-10.695671921404967;3.3664795000568555;-10.305859594285174;-0.08806336115583686;-0.11586111074659612;-0.14948292033393062;-0.11980432726997577;142.3932796510399
1.2480000000000009;302.87526257755053;-40.065429798707164;702.4202114345474;-0.46541384813062087;-0.04521515144072652;-1.0768208502695946;1.2135561495196013e-06;-2.172379603138505;1.9198628933165323;1.1358864080493045;-8.581263719280832e-06;3.947729435157997e-05;-1.4121419894206162;-10.708763893248335;3.4329321846300336;-10.29406592885209;-0.0873302218858293;-0.1157318971743595;-0.13924387018282458;-0.11998615006440712;142.05881285941996
1.260000000000001;301.76117098418047;-39.92395836507571;703.681037797919;-0.46806512985950516;-0.0530941796190084;-1.0863289899954647;-0.0;-2.1751431611699314;1.919863967500687;1.1483595894262473;-9.807126655149177e-06;-9.399453575544363e-06;-2.3359327224792126;-11.256730384686438;3.4993649973361967;-10.282185022809836;-0.0865972845772972;-0.1156017033989278;-0.14845309383149138;-0.11978297202746624;140.70500351312552
1.272000000000001;300.6310884605427;-39.77482599311437;704.9524260629563;-0.4707234291797632;-0.061108179222379475;-1.0959793566137208;-0.0;-2.1779320826523354;1.9198628933165323;1.161002946732078;-7.355400783412486e-06;-2.0678729421913205e-05;-2.104163264996512;-10.11375567982142;3.565777428661936;-10.270216962593254;-0.08586455478329551;-0.11547053029898326;-0.14876688888015052;-0.11935527097253186;142.29651759382529
1.284000000000001;299.495512411574;-39.61941563187371;706.2183881742558;-0.4733325951155693;-0.06913564886895168;-1.1055797835217873;1.2135561495196013e-06;-2.1807252314406975;1.9198628933165323;1.1735863827395308;-8.581263719280832e-06;0.0;-2.0123139343685206;-10.6994985019911;3.6321689672399833;-10.25816183731606;-0.08513203807872945;-0.11533837878355624;-0.14651575972473327;-0.11984720212248146;142.31092134044502
1.296000000000001;298.34789764889416;-39.458220352076154;707.4835822728226;-0.4758957651334821;-0.0771875040788499;-1.115117405477124;1.2135561495196013e-06;-2.183540573152471;1.9198628933165323;1.1861230805749445;-7.355400783412486e-06;3.383782753910653e-05;-1.1702581145569824;-10.710204417619105;3.6985390998582948;-10.246019738770423;-0.08439974005787723;-0.11520524979158274;-0.13782422790337046;-0.12000229039349136;142.97726163484563
1.308000000000001;297.19890339156575;-39.28995659990441;708.7416138955084;-0.47841712994359065;-0.08525919458477646;-1.1246474939565578;1.2135561495196013e-06;-2.1863474602523287;1.9198628933165323;1.1987029214223044;-9.807126655149177e-06;3.7597472080755495e-05;-0.5981463581397046;-10.646737381410587;3.764887311459401;-10.233790761429375;-0.0836676663360628;-0.11507114429151692;-0.12942679594141818;-0.11929117514185532;142.67153434037127
1.320000000000001;296.044516031482;-39.1158841177678;709.9935514700198;-0.4808905199753565;-0.09333592348730257;-1.1341196849485649;-0.0;-2.1891585748505307;1.9198628933165323;1.2112827622696642;-1.1032989591017523e-05;1.8798222708244806e-06;0.26935173472636287;-10.596630131073233;3.83121308514232;-10.221475002447832;-0.08293582254851072;-0.1149360632824364;-0.12039583349619452;-0.11872974936776733;142.64999527033692
1.332000000000001;294.8926184916567;-38.93847294839159;711.2313696207539;-0.4833087013125993;-0.10137014125872584;-1.1434885806759714;2.4271122990392027e-06;-2.191953837195678;1.9198628933165323;1.223775118270102;-1.1032989591017523e-05;-5.0756570197948814e-05;1.3133692984693166;-10.609042052538985;3.897515902164759;-10.20907256166328;-0.08220421435124697;-0.11480000779307721;-0.10828200115180753;-0.11886881851584298;141.67981285353056
1.344000000000001;293.73050386437427;-38.751992237709;712.4722467238042;-0.485711558247662;-0.10949847542592168;-1.1529561082498636;1.2135561495196013e-06;-2.194761781266315;1.9198628933165323;1.236384919875734;-9.807126655149177e-06;-7.519528638293294e-05;2.264470642342951;-10.637199682761354;3.9637952419459834;-10.196583541595842;-0.08147284742021056;-0.11466297888206757;-0.09997343631865252;-0.11918431017099557;142.52342391359693
1.356000000000001;292.5680449056328;-38.558421881312306;713.7058574760663;-0.48808049722583;-0.11765625668817419;-1.1624499837461781;-0.0;-2.197558100389856;1.9198628933165323;1.2490043085749472;-9.807126655149177e-06;-6.203584604431766e-05;3.897636915936084;-10.636727372441182;4.030050582070304;-10.184008047447692;-0.08074172745184452;-0.11452497763833118;-0.08146246145203369;-0.11917901817861269;142.17007985183074
1.368000000000001;291.40885211539404;-38.35984640946139;714.9269455987439;-0.49039701083213216;-0.12578853215039928;-1.1718790300065112;-0.0;-2.2003353969251638;1.9198607449482228;1.2615302204937495;-1.1032989591017523e-05;-1.8798907151088726e-05;3.4714464927991533;-10.092350512370434;4.096281398290974;-10.171346187102028;-0.08001086016307132;-0.11438600518108932;-0.08545383200877148;-0.11910424587176034;141.27928153570872
1.380000000000001;290.249798919986;-38.15503597563473;716.1379910251314;-0.49267408822750036;-0.13393029710230842;-1.1813058794996125;-0.0;-2.2031031822625486;1.9198628933165323;1.2740872913393557;-1.2259075695088283e-05;3.759644541648961e-06;3.4843368234619563;-11.168847756189631;4.162487164534732;-10.158598071121443;-0.07928025129090924;-0.11424606265880452;-0.08583123310711131;-0.11874069304759337;140.73178288422088
1.392000000000001;289.0850044015603;-37.9446461436816;717.345377935556;-0.4949114255726961;-0.14209215487296784;-1.190706805322635;1.2135561495196013e-06;-2.205874137935112;1.9198607449482228;1.286675521111765;-1.3484938630956627e-05;-1.1279275846368843e-05;2.8262923606009056;-9.995275843067235;4.2286673529068945;-10.145763812745706;-0.07854990659220584;-0.11410515125081631;-0.09344914478625803;-0.11802959669991274;140.89971939559948
1.404000000000001;287.91023366215154;-37.73032928619744;718.5465935153006;-0.49709626410447894;-0.15023770195791153;-1.199997978927291;1.2135561495196013e-06;-2.2086662297526947;1.9198628933165323;1.2991882503405614;-1.1032989591017523e-05;-5.0756570197948814e-05;3.0035608161707383;-11.184933506010735;4.2948214336970505;-10.13284352788899;-0.07781983184452214;-0.11396327216625902;-0.09266882668614128;-0.11891191391188792;141.149468273452
1.416000000000001;286.7298253186881;-37.50810602139878;719.7456451118939;-0.49924926560225896;-0.15843466424111632;-1.2093308869790298;-0.0;-2.2114604353194496;1.9198628933165323;1.311754908716081;-1.1032989591017523e-05;-7.519528638293294e-05;3.551764451056952;-10.60471277601285;4.360948875385135;-10.119837335136623;-0.07709003284604549;-0.11382042664424938;-0.08585663402277173;-0.11889057928439338;141.43293753265195
1.428000000000001;285.5458602731006;-37.278103421658486;720.9415133851589;-0.5013814799536891;-0.1666984676408297;-1.2187544738114533;-0.0;-2.2142504135802463;1.9198628933165323;1.3243994644086095;-1.1032989591017523e-05;-5.639637923184422e-05;3.4735892229567136;-10.585696471502885;4.427049144648212;-10.106745355741204;-0.07636051541365031;-0.11367661595347923;-0.08630443559435386;-0.11860724337818358;141.53855241180582
1.440000000000001;284.36334131257246;-37.044145981537014;722.1241906088508;-0.5034593865234225;-0.17492248065171398;-1.22808900783192;-0.0;-2.2170298238647264;1.919863967500687;1.3369169871841962;-9.807126655149177e-06;-5.639466812473442e-06;3.316787579577027;-11.097049781992988;4.493121706367798;-10.093567713618159;-0.07563128538514587;-0.1135318413933011;-0.08755807740604958;-0.11808329056354201;140.72758706634386
1.452000000000001;283.1767103771236;-36.80292793240492;723.3021260162066;-0.5054954895406412;-0.18317260801104226;-1.2374268917637747;-1.2135561495196013e-06;-2.2198092339568207;1.9198628933165323;1.349459676953098;-1.2259075695088283e-05;3.947729435157997e-05;2.9066806317619296;-10.012711445162552;4.559166023637626;-10.080304535340813;-0.07490234861833649;-0.1133861042928113;-0.09245115465727421;-0.11816353591810985;140.7768846062904
1.464000000000001;281.99016944426035;-36.55726291442088;724.4702045973054;-0.5074990029219252;-0.19142964123199938;-1.2467674575745982;-0.0;-2.222579132850991;1.919863967500687;1.3620586926421188;-9.807126655149177e-06;3.947729435157997e-05;2.837487904071565;-11.125475162756025;4.625181557772075;-10.066955950134874;-0.07417371099025613;-0.11323940601062728;-0.09261074016587652;-0.11835072360361372;140.25369396993057
1.476000000000001;280.80814439774804;-36.30483182118712;725.6258278887917;-0.5094455993588536;-0.19966310213007737;-1.2560654845321169;-2.4271122990392027e-06;-2.2253289523785362;1.9198628933165323;1.374637335102781;-1.2259075695088283e-05;1.1279275846368843e-05;1.2413125986105724;-10.032667700833565;4.691167768315006;-10.053522089872382;-0.0734453783993069;-0.11309174793561737;-0.10867144385901821;-0.11839890381929143;139.3529145587171
1.488000000000001;279.6191700761695;-36.05053827634606;726.7741881635121;-0.5113504232695714;-0.20787657202226612;-1.2652737864728543;-0.0;-2.2280903968531764;1.9198628933165323;1.3871308894899164;-1.1032989591017523e-05;-1.8798907151088726e-05;-0.46406376788814757;-10.603169416773712;4.757124113049304;-10.040003089065067;-0.07271735676105517;-0.11294313148605566;-0.12888256289970168;-0.11876788464105413;139.37002149182447
1.500000000000001;278.4148481148755;-35.78564094621729;727.9289693708757;-0.5132365450101377;-0.21621092236605455;-1.2746149988376396;-0.0;-2.230878261557187;1.9198628933165323;1.3997730484090494;-1.2259075695088283e-05;-1.5038920388017806e-05;-0.9030999418308928;-10.550406554463724;4.823050048006786;-10.026399084857266;-0.0719896520131661;-0.11279355811053965;-0.1348877821409855;-0.11821183814525181;140.78356046574203
1.5120000000000011;277.19580089673957;-35.5159901943578;729.0825458986915;-0.5150788855472281;-0.22455738679288498;-1.2838855344847357;-2.4271122990392027e-06;-2.233697830382533;1.919863967500687;1.4123193335562103;-1.1032989591017523e-05;3.007818299745757e-05;-0.7611391885396144;-11.090041912222187;4.9449295385545025;-9.99452414181535;-0.07126227011115005;-0.11264302928647557;-0.13362756664046554;-0.11800869699268801;141.65505842924208
1.5240000000000011;275.9720004955838;-35.241916101943005;730.2305764021514;-0.5168854435426149;-0.23291950464168187;-1.2931469522988344;1.2135561495196013e-06;-2.236519512957051;1.9198628933165323;1.4248716106368597;-1.2259075695088283e-05;6.955547734903754e-05;-0.15712849643077487;-9.993693014716834;5.289588873441405;-9.890214452878633;-0.07040676108567889;-0.11246577306588382;-0.12494911847249601;-0.11793922890723718;141.6857344182798
1.5360000000000011;274.7489527922384;-34.9601588925437;731.3694018101029;-0.5186494224269318;-0.24129782773434238;-1.3024358745561424;-0.0;-2.239330627555253;1.9198628933165323;1.43748740417598;-1.3484938630956627e-05;7.89549309245819e-05;0.4911119436467927;-10.54687307432103;5.654829201607589;-9.779299206335272;-0.06829391251209196;-0.11204072384152336;-0.11723563783155426;-0.11813711329704651;141.22863824632444
1.5480000000000012;273.54464382483553;-34.676251472934;732.4836634668877;-0.5203579625377037;-0.24958738973156613;-1.311652897485386;1.2135561495196013e-06;-2.242087844723935;1.9198628933165323;1.4500420782481909;-1.3484938630956627e-05;3.947729435157997e-05;-0.7925922169763586;-10.552331307596432;5.960034342654937;-9.687816514726233;-0.06275324599832809;-0.1109850315501079;-0.1289718206518787;-0.11823340400668271;138.7579453044824
1.5600000000000012;272.34942003203594;-34.391209389755794;733.5784081061287;-0.5220011773307383;-0.25776962231760925;-1.3207055138576866;-0.0;-2.2448186416632465;1.9198607449482228;1.4624038061715936;-1.2259075695088283e-05;-9.399453575544363e-06;-2.300137824923989;-9.812230476179993;6.037000922768405;-9.670260969691922;-0.055418777208743185;-0.10972979735330227;-0.14794713584331642;-0.11580045651949161;137.14030432475195
