Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5960000000000012;383.20062447027726;35.86297109954542;588.2846237065017;0.5008878909764656;-0.05776788571525175;1.7187961683667201;-1.4563115649742052e-05;-1.9198686025141278;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-1.7451268516365182;-0.603105286075912;-10.748991295763341;-2.8541130808897397;-11.02989288170554;-0.03144533955807448;-0.12353651687624119;-0.0068810978908438;-0.12043687726345481;2.8265037458583198
1.6080000000000012;383.2006667632086;35.868673998729825;588.294654522665;0.5008717539067324;-0.05790776315970101;1.71905435495427;-1.3349559500222449e-05;-1.9198686025141278;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.745420112808524;-0.5919374249526371;-11.345296557039218;-2.8541130808897397;-11.02989288170554;-0.03147409150330473;-0.12358099542922439;-0.006465030675216407;-0.12072569317793515;0.96156021358629
1.6200000000000012;383.2007102684991;35.86951331977706;588.296879389314;0.5008673850994216;-0.05793755136468555;1.7191088624392934;-1.2136003350702848e-05;-1.9198686025141278;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.7454821486545684;-0.5539883228108371;-10.769721424764152;-2.8541130808897397;-11.02989288170554;-0.031471015937037494;-0.12359594248686497;-0.006106573223223513;-0.12070428165068663;0.19819294817713895
1.6320000000000012;383.2006243056078;35.87046858715283;588.2974080379868;0.500869781164616;-0.057939069045598035;1.7191093987333461;-1.4563115649742052e-05;-1.9198686025141278;1.9198618191323775;-0.0;2.45172587173669e-06;-1.7454821486545684;-0.5644409010168305;-10.24880085954894;-2.8541130808897397;-11.02989288170554;-0.03146826774159835;-0.12359517019087439;-0.006221791236958009;-0.12091288565029057;0.09126406955025239
1.6440000000000012;383.2006243062663;35.8704433908443;588.2973650579972;0.5008698421294842;-0.057938493609169736;1.7191083457749896;-1.4563115649742052e-05;-1.9198686025141278;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-1.7454821486545684;-0.5226303953002523;-10.773603853540896;-2.8528002806698356;-11.02818395259529;-0.03146875766951953;-0.12359484096495688;-0.005760917055778796;-0.12067751418466405;0.09126406955025239
1.6560000000000012;383.2007560005279;35.869098592102056;588.2979366866911;0.5008661092286044;-0.0579405867264939;1.719109935027493;-1.092222627342983e-05;-1.9198686025141278;1.9198607449482228;-1.1983866976506066e-06;2.45172587173669e-06;-1.7454821486545684;-0.44423580834292986;-10.23020609192139;-2.8487020061234056;-11.02284905047732;-0.03146426124588939;-0.12359254777905054;-0.004896779192492613;-0.1206935753998305;0.1222641255716102
1.6680000000000013;383.20127022476584;35.86904820515297;588.2970830798878;0.500866172291894;-0.057937581900386816;1.7191088456955437;-1.092222627342983e-05;-1.919866488957342;1.9198607449482228;1.1983866976506066e-06;2.45172587173669e-06;-1.7454821486545684;-0.4490430284041233;-10.788400741742896;-2.8445944612825858;-11.01750208081406;-0.03142293809638602;-0.12356103679575278;-0.004576728094950837;-0.12084330564911222;0.08315021417048109
1.6800000000000013;383.20062320680887;35.87049378339385;588.2969653493233;0.5008696902807867;-0.05793870223741518;1.719110968355996;-1.4563115649742052e-05;-1.9198686025141278;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.7454821486545684;-0.35840841007662344;-11.301996290078106;-2.8425218541782926;-11.014804078055814;-0.031377495168868945;-0.12350564041238733;-0.004403899894092688;-0.12022822840586848;0.1323450123179086
1.6920000000000013;383.2009673849561;35.86914327872029;588.2958643413342;0.5008682510156336;-0.057928173199895315;1.7190939064047748;-1.2136003350702848e-05;-1.919867545735735;1.9198628933165323;-0.0;2.45172587173669e-06;-1.7454633500896386;-0.38724042069831277;-10.78233654695899;-2.8424877142605385;-11.014759636640822;-0.03133734167277238;-0.12344961362732385;-0.0038726153155273202;-0.12088076159191315;0.14800853971846306
1.7040000000000013;383.20071031815166;35.866706804075164;588.2920926522753;0.5008741716528552;-0.05787346133785928;1.7189915889196916;-1.2136003350702848e-05;-1.9198686025141278;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.745348677508904;-0.22278576390354596;-10.769989769982862;-2.842443482014613;-11.014702057603644;-0.031326226971508775;-0.1234172765810786;-0.0027076303449405092;-0.12067215428552226;0.37479744570013607
1.7160000000000013;383.2019101783426;35.84568747397333;588.2532731208953;0.500929246236355;-0.05736900336882106;1.7180773806465943;-1.4563115649742052e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;2.45172587173669e-06;-1.7443034648419549;-0.3566028525759348;-10.164900323784604;-2.842389587248219;-11.014631900443568;-0.03133239575782276;-0.1234133561835767;-0.0033605336911009475;-0.11992334666379904;3.680096508648051
1.7280000000000013;383.2028989923656;35.79666150890515;588.1728727846512;0.5010335197267713;-0.056303554361315795;1.716135042828863;-8.495113974390627e-06;-1.9198601480945976;1.9198618191323775;-1.1983866976506066e-06;2.45172587173669e-06;-1.7420908479804602;-0.5089811612112037;-10.77885283859287;-2.8423266357914074;-11.014549953795907;-0.03133255576539046;-0.12341453933927195;-0.005440863343233669;-0.12073632634210914;7.847830962731685
1.7400000000000013;383.20436428466485;35.72809347441603;588.0576477547763;0.5011842790655993;-0.05477818979410152;1.7133540274924521;-4.854445525831823e-06;-1.9198548640102464;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.738925132823279;-0.8850996033252906;-11.354837823385267;-2.842255350499601;-11.01445715863298;-0.03133147595399618;-0.12341382496574956;-0.009134246510990629;-0.12082725287446182;11.174291436740194
1.7520000000000013;383.205814074996;35.64566592343987;587.9221914851951;0.5013557328444783;-0.0529683884232257;1.7100580197171238;1.2135561495196013e-06;-1.919849579925895;1.9198607449482228;1.1983866976506066e-06;2.45172587173669e-06;-1.7351691356775454;-0.9610788716092975;-10.222308319330565;-2.8421765725561694;-11.014354609959751;-0.031330832268209895;-0.12341291072724118;-0.01004959029576548;-0.12067212716938717;13.214260915890714
1.7640000000000013;383.2078728567972;35.54727845959299;587.759752624807;0.5015533027492245;-0.050811685075330404;1.7061333333598507;7.281557824871026e-06;-1.9198421822847578;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.730693145384358;-1.2475252164737871;-11.271410656667458;-2.8420912629050927;-11.014243558678762;-0.03133007153997024;-0.12341196452987974;-0.012923641501135863;-0.1198323989773557;15.82690974123276
1.7760000000000014;383.20911057889396;35.43403875099093;587.5768087032246;0.5017702163924744;-0.04834456067083072;1.701636224532331;1.3349559500222449e-05;-1.9198379551711857;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.7255685965588932;-1.649047733909121;-10.249639562938677;-2.842000503779565;-11.014125413580008;-0.031329196801964325;-0.12341088163416211;-0.01743634273613749;-0.12099304554725131;17.929886827935068
1.7880000000000014;383.20957220268514;35.304012341060684;587.3690772730888;0.5020050423969015;-0.04552942202367472;1.696505178085466;1.9417561175573872e-05;-1.9198368983927927;1.9198628933165323;-0.0;-0.0;-1.719722174763704;-1.7692409589341256;-11.334017360775908;-2.841905500289338;-11.014001743407233;-0.03132825401775518;-0.12340968892654228;-0.01870373907470865;-0.12057050047344982;20.422520657018264
1.8000000000000014;383.2092644979707;35.149970611859494;587.1275430564581;0.5022638276163384;-0.04222144058624088;1.6904707009732594;2.548534192317188e-05;-1.919839011949579;1.9198628933165323;-0.0;-0.0;-1.7128455795641746;-1.8668498720711422;-10.757779917049003;-2.8418075820231707;-11.013874278943918;-0.03132724856660493;-0.1234084058676895;-0.02184661699857164;-0.12057048324491466;23.872887543860454
1.8120000000000014;383.20868777627095;34.98364367149679;586.8663875858439;0.5025282356219586;-0.03863179950689912;1.6839329454205727;2.548534192317188e-05;-1.9198411255063648;1.9198628933165323;-0.0;2.45172587173669e-06;-1.7053918618164312;-1.6743481863052936;-10.775235194712351;-2.841708204619286;-11.013744915057613;-0.031326192252711015;-0.12340704679851817;-0.01943344589765937;-0.1207309265513989;25.802018905644157
1.8240000000000014;383.20553391899665;34.80098689896361;586.5882861404891;0.5027924333770291;-0.034728914277761654;1.6767985783280113;2.3058229624132678e-05;-1.9198538072318536;1.9198607449482228;1.1983866976506066e-06;2.45172587173669e-06;-1.6972651471624476;-1.4194378755091215;-10.174039167560595;-2.841608951250333;-11.01361571263297;-0.03132509999982822;-0.12340562967102446;-0.01710348471539648;-0.12006769751516555;27.728076343656614
1.8360000000000014;383.2013589680496;34.5930568028832;586.2721759424664;0.5030658277055058;-0.030283940781313072;1.668686135568482;1.3349559500222449e-05;-1.9198696594849074;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.6880161454173035;-0.9770506253503756;-11.346778061246559;-2.841511533965725;-11.013488900319127;-0.031323987477903256;-0.12340417436718558;-0.0115602196317001;-0.12063462904404139;31.53239184159216
1.8480000000000014;383.1973338922376;34.36948765305193;585.9379265256669;0.503320179297964;-0.025547531748514138;1.6600477631079813;-0.0;-1.919884454767182;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.6781674625722527;-0.41813872786059925;-10.793306311798503;-2.8414177948276635;-11.013366876008524;-0.03132287176317713;-0.12340270247682308;-0.004832762383751374;-0.12100367212232786;33.512231992685905
1.8600000000000014;383.1931546235527;34.12163161695281;585.577546992805;0.5035462049286371;-0.02040319652514451;1.650672105853376;-1.092222627342983e-05;-1.9199003068278497;1.9198628933165323;-0.0;2.45172587173669e-06;-1.6674765940254872;0.1511049035720684;-10.769504307216572;-2.841329706773362;-11.013252207959288;-0.031321771389137505;-0.12340123747128183;0.0014786332447189559;-0.12066671492679633;36.450450128408505
1.8720000000000014;383.19074779817356;33.8525522542556;585.1920617834865;0.5037361358786978;-0.014887648500682095;1.64063827900758;-2.427178577365228e-05;-1.9199087614397663;1.9198628933165323;-0.0;-0.0;-1.656028134174744;0.4512341603784628;-10.789074168130975;-2.8412493741298444;-11.013147635465376;-0.03132070631286716;-0.12339980471071287;0.005120806728915755;-0.12088598507709776;39.17627001053518
1.8840000000000015;383.19190864442857;33.5606725531993;584.7853908955001;0.5038642217513007;-0.009077206631105329;1.6301080348450177;-2.6699119000444897e-05;-1.919903477355415;1.9198607449482228;-1.1983866976506066e-06;2.45172587173669e-06;-1.6440006722957374;0.6709090922867075;-10.22301178706689;-2.841179032702954;-11.01305606897244;-0.03131969793218487;-0.12339843145284288;0.008577349026831679;-0.12064528996830805;41.714665206362916
1.8960000000000015;383.196638402276;33.236918214417386;584.3435480290016;0.5039264191155374;-0.002783496976615867;1.6187365180090991;-2.184467347461308e-05;-1.919884454767182;1.9198628933165323;-0.0;2.45172587173669e-06;-1.6310050728584353;0.3851825240522001;-11.365866868806537;-2.841946734839873;-11.014055420214019;-0.031318769094749566;-0.12339714686721151;0.005300034111991592;-0.12083781522840466;45.64844191911111
1.9080000000000015;383.20402972868266;32.88427288684866;583.879344312008;0.503902833700586;0.003870766312388749;1.6067273747596895;-4.854445525831823e-06;-1.9198559207886394;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.6172744406688484;-11.236076919665933;-10.766092077597937;-2.845933420027938;-11.019245061613828;-0.03132068085059056;-0.1233974786252766;-0.0018434890970025226;-0.1206987507307249;48.58400826601674
1.9200000000000015;383.20866746841796;32.500418373335066;583.3927448168554;0.5037905967820693;0.010979230260813223;1.5938656835896574;1.2136003350702848e-05;-1.919839011949579;1.919863967500687;-1.1983866976506066e-06;-0.0;-1.6025794312499504;-1.3316014708088229;-11.311108573908966;-2.8502936292255767;-11.024920935452986;-0.03134174875148239;-0.12341220663753477;-0.014555877382106132;-0.12036178747971456;51.649517192750594
1.9320000000000015;383.20909258996835;32.09562138240518;582.9002373957717;0.5035813927575339;0.018350398274259917;1.5804852032181576;2.548534192317188e-05;-1.919839011949579;1.9198618191323775;-0.0;-0.0;-1.587305419118346;-1.4194528492858065;-10.278530259990042;-2.8538713523054837;-11.029578213100121;-0.031395164221456696;-0.12346322227590106;-0.016604192017690467;-0.12133521950451877;53.12618216666274
1.9440000000000015;383.2062006887737;31.6739004169246;582.3986782112293;0.5032761354817951;0.025988511245616342;1.5665930477286414;2.3058229624132678e-05;-1.9198506368966743;1.9198618191323775;1.1983866976506066e-06;1.225862935868345e-06;-1.5714561642607983;-0.8027356098874071;-10.710848581080935;-2.8542666905485503;-11.030092842075415;-0.03144286291662003;-0.12352659580658887;-0.010004767200142345;-0.11993923984270784;54.60836219745598
1.9560000000000015;383.1980550571335;31.229089534732005;581.8859808609398;0.5028584724842955;0.03399123516142948;1.5519784517294564;2.4271122990392027e-06;-1.919882341210396;1.9198628933165323;-0.0;-0.0;-1.5547985615290751;11.084408759804052;-11.386478669907788;-2.8543450730833198;-11.030194876028002;-0.03146899082692218;-0.12357501841441135;-0.00035205523201802154;-0.12116404619456499;56.56741536132289
1.9680000000000015;383.19349327833373;30.767581656445607;581.3689699613259;0.5023110415457014;0.042114348461763734;1.5371550059212669;-1.4563115649742052e-05;-1.9198992500494565;1.9198607449482228;1.1983866976506066e-06;2.45172587173669e-06;-1.5379059741690704;0.813219845660202;-10.28941261744867;-2.854423596871069;-11.030297093855735;-0.03146374831088419;-0.12358731907496306;0.009307056709480637;-0.12146356811245251;57.75370319510296
1.9800000000000015;383.19334493914477;30.304352673298858;580.8609349447306;0.5016525400842887;0.050102831974276556;1.5225915601800764;-2.7912675149964503e-05;-1.9198981932710635;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.5213066476388497;1.0429648760951782;-11.314105061449382;-2.8545022398678834;-11.030399466863086;-0.03146227042413097;-0.12358670957229478;0.013122048920575063;-0.12028684921863157;57.29314741730307
1.9920000000000015;383.1992436117555;29.818546633005298;580.3490492382721;0.5008448682481603;0.05817785617825337;1.5078753381854784;-1.6990227948781255e-05;-1.9198749433768723;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.5045418919576967;0.42400027537800034;-10.880651456089227;-2.8545809799964235;-11.030501966311029;-0.03146372178642205;-0.12358752098001827;0.006240977484698606;-0.12198232920121554;58.81168575667663
2.0040000000000013;383.20624356947917;29.32065428872959;579.8428470214093;0.4999087535774173;0.06624806022004083;1.4931501174491313;3.640668448558804e-06;-1.9198474663691092;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.4877752564542728;-11.461502362916102;-10.775700846589892;-2.8546597951520334;-11.030604563424971;-0.031464629436469965;-0.1235887903932346;-0.004506304479552238;-0.12073614393938253;59.17174048011126
2.0160000000000013;383.21005089526847;28.817701581832964;579.3530289045248;0.4988602355958031;0.07425158457435724;1.4784664055384469;2.184467347461308e-05;-1.9198337278652275;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.4710838158950106;-1.4128557157612232;-10.818660815525043;-2.8547386632090537;-11.030707229402976;-0.031465454525756484;-0.12358992631125124;-0.015535218755795527;-0.12121748812913212;58.50556123636015
2.0280000000000014;383.20822030113806;28.30766550180161;578.8757003062609;0.49769600489085775;0.08227989221277995;1.4636484882984042;2.7912675149964503e-05;-1.9198421822847578;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.454268303301438;-0.8958906592467243;-10.805772899646241;-2.8548175620269105;-11.0308099354237;-0.03146632852569952;-0.12359106783307146;-0.011675420717825872;-0.12107308571032203;58.21313427145497
2.0400000000000014;383.20127673002287;27.800711018628263;578.4154904443261;0.49643956059269667;0.09024595916631728;1.4488528592026912;9.70867012391023e-06;-1.9198696594849074;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.4375129470738606;10.902756631738226;-10.828684686121367;-2.854896469456478;-11.030912652654662;-0.03146719945076461;-0.12359221929221252;-0.002182741261295379;-0.12132980040472119;57.060163793038264
2.0520000000000014;383.19528496836466;27.288191276449588;577.9638996643448;0.49506991466242634;0.09816428740336462;1.4341022608380507;-8.495113974390627e-06;-1.9198929091867125;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.420829026145903;0.7174025341859416;-10.829639722936353;-2.854975363346117;-11.03101535226011;-0.031468068423011225;-0.12359336971881753;0.007687599627230125;-0.12134050109732608;56.92628101949287
2.0640000000000014;383.192959255217;26.761281677959257;577.5120822838585;0.49356249613252556;0.10615167750971706;1.419183737729564;-2.3058229624132678e-05;-1.919901363798629;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-1.4039777959025206;1.4198038781044338;-10.27689411941147;-2.8550542215480577;-11.031118005409333;-0.03146893826713872;-0.12359452035481244;0.015682437058236225;-0.12124422293721437;57.84186241483733
2.0760000000000014;383.1974794028637;26.222926597293938;577.0614878884644;0.49192664806768355;0.11410080135499982;1.404326133724159;-2.0631117325093474e-05;-1.919882341210396;1.9198607449482228;-0.0;2.45172587173669e-06;-1.3872055205900626;0.688838417776281;-10.167405846822449;-2.8551330219245235;-11.031220583284618;-0.03146980809879432;-0.12359567126851044;0.009601496850638139;-0.11991776324805542;58.50462500739663
2.0880000000000014;383.20481550281363;25.676104891394434;576.6189175059375;0.49017170290758666;0.12197043953002755;1.3895689063032521;-3.640668448558804e-06;-1.9198527504534604;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-1.3705704767522537;-10.920547884617456;-11.432482244138837;-2.8552117423539767;-11.031323057089402;-0.03147067759559999;-0.12359682196814267;0.0015234380299984508;-0.12161858605351694;58.62642626143716
2.1000000000000014;383.2102747516449;25.114488779066086;576.18404188716;0.48827292829790714;0.12988884297711925;1.3746224547835697;1.8203784098300857e-05;-1.9198316143084415;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.3537606039677152;-0.9843305946685131;-11.370608431893581;-2.855290360737317;-11.031425398056328;-0.03147154656804646;-0.12359797213668128;-0.010728069615425426;-0.12103025332773383;59.19361217766322
2.1120000000000014;383.2097582828178;24.550974832850667;575.7680074277287;0.48626581974172856;0.13774948398746284;1.3596483551702023;2.7912675149964503e-05;-1.9198347846436203;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.3369695297481063;-1.0357822396696783;-10.815520962396748;-2.8553688550040968;-11.031527577455329;-0.03147241476723657;-0.12359912146083057;-0.013403682361166139;-0.12121744173620592;58.37099363031164
2.1240000000000014;383.204142287704;23.993202774334982;575.372420524018;0.48417570848972213;0.14549011881239127;1.344769948573012;1.8203784098300857e-05;-1.9198580345378118;1.9198628933165323;-0.0;-0.0;-1.3203288461012632;-0.23682102700126798;-10.820089217225291;-2.855447203118708;-11.031629566601701;-0.0314732819468896;-0.12360026961582792;-0.003949415817685803;-0.12123349262997525;56.98624340086303
2.1360000000000015;383.19685683675146;23.427483514120222;574.9852767708493;0.4819549937680629;0.1532664247754175;1.3297110804021155;-2.4271122990392027e-06;-1.919887625102361;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.3035283727703004;11.475936773955405;-10.249681637613682;-2.8555253830865843;-11.031731336864159;-0.03147414786433735;-0.12360141627913043;0.004531906237230934;-0.12092327371546285;57.12873113397222
2.1480000000000015;383.1940934679973;22.84774030612915;574.5965990975169;0.4795870320864223;0.16109479116545733;1.3144943161793625;-1.6990227948781255e-05;-1.9198981932710635;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.2865850284978764;1.3394283576360313;-11.374694209559637;-2.8556033729603336;-11.031832859672829;-0.03147501227651264;-0.12360256112900984;0.015074337397100073;-0.12100347532901996;58.1652428608124
2.1600000000000015;383.19636103724747;22.269330158389128;574.2180792928859;0.4771373008807219;0.16875358880492955;1.299546865005485;-2.184467347461308e-05;-1.919887625102361;1.9198618191323775;-0.0;2.45172587173669e-06;-1.2699687832249968;1.1052102591556046;-10.25486439585152;-2.855681150845967;-11.031934106527354;-0.03147587494069741;-0.1236037038440564;0.014050178577931232;-0.12101953419294505;57.605017327636716
2.1720000000000015;383.2027014067222;21.675646625490856;573.8416791875841;0.47454193651246845;0.17641684638946642;1.2845128436945517;-8.495113974390627e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.2532942617506146;-10.610260907322479;-11.419918596754815;-2.8557586949089786;-11.032035049004808;-0.031476735614727365;-0.1236048441034707;0.0050631885254148285;-0.12148485535474886;58.58145849298326
2.1840000000000015;383.2082726354951;21.067836218968424;573.4742400183742;0.47179309687567145;0.1841072860289654;1.2692881987932376;1.092222627342983e-05;-1.919839011949579;1.9198628933165323;-0.0;-0.0;-1.2364561906053495;-0.5954828398649921;-10.799288826960572;-2.8558359833805045;-11.032135658767716;-0.03147759405698438;-0.12360598158714893;-0.006413795732606806;-0.12103556907025435;59.188731986855345
2.1960000000000015;383.2105018351398;20.46008669839423;573.1243252616697;0.46894539794183643;0.1916927346042287;1.2541191385323986;2.548534192317188e-05;-1.9198305575300487;1.9198618191323775;-0.0;-0.0;-1.2197346722053113;-1.112552181072362;-10.204782860289795;-2.855912994563449;-11.032235907572025;-0.031478450026477714;-0.12360711597576766;-0.012405123193228335;-0.12039372893719609;58.44066182764809
2.2080000000000015;383.2066482443755;19.852166304894475;572.7934918142251;0.46598982561108165;0.19920795582371506;1.2389052492648214;2.6699119000444897e-05;-1.9198474663691092;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.20302631290339;-0.5214731579476651;-10.88909538080202;-2.8559897068385554;-11.032335767275008;-0.03147930328291741;-0.12360824695087234;-0.00753396946893168;-0.1219715368990744;57.67683054787095
2.2200000000000015;383.1998715040531;19.24117703916954;572.4726582803768;0.46290410994001685;0.20674327576218535;1.223495820230292;6.068001675351424e-06;-1.9198749433768723;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.1861544039305858;11.227454076567223;-11.37792321307503;-2.8560660986704636;-11.03243520984315;-0.03148015358676558;-0.12360937419496433;0.0016962637076300858;-0.12107297970841224;57.511348831847144
2.2320000000000015;383.19433304063847;18.629354471630503;572.1655014726272;0.4597185267490056;0.2141718221716138;1.2081505595323099;-1.4563115649742052e-05;-1.9198981932710635;1.9198607449482228;1.1983866976506066e-06;-0.0;-1.1694122068011255;1.2430879477889216;-10.244048476574068;-2.8561421486137912;-11.032534207360067;-0.03148100069931903;-0.12361049739159417;0.013192439920107471;-0.12092853474734744;57.05156202979715
2.2440000000000015;383.1951407987456;18.0104010718038;571.858174762821;0.4564167016972614;0.221548818245404;1.1928380755434864;-2.3058229624132678e-05;-1.9198939659651053;1.9198618191323775;-0.0;-0.0;-1.152739565149014;1.2936767256661554;-11.364420427667259;-2.856217835319114;-11.032632732034282;-0.031481844382768076;-0.12361161622544843;0.016578557166188158;-0.12085898451406292;57.58771461192595
2.2560000000000016;383.20018667869414;17.37445424420773;571.5513189908936;0.452945755811483;0.22896800103329923;1.1773272842230589;-1.6990227948781255e-05;-1.9198717730416934;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.1358996141814781;0.5943873266350259;-11.41029393517089;-2.8562931375389913;-11.032730756207084;-0.031482684400265734;-0.1236127303824371;0.007975635686233518;-0.12145267604639327;58.84385437861018
2.2680000000000016;383.2078307061665;16.73099951533807;571.2549528200484;0.4493540087420092;0.23630180887874894;1.1618370518992445;3.640668448558804e-06;-1.9198400687279717;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.1191348585003251;-11.137889773634397;-10.21086738832823;-2.8563680341339315;-11.03282825236027;-0.031483520515996226;-0.12361383954978486;-0.0008065247059938683;-0.12050062506040334;59.0389065313642
2.2800000000000016;383.2107422399904;16.08883690970532;570.9774515016976;0.4456716098927995;0.24350467549899998;1.1464194474413651;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.1025167334051749;-1.067480246659726;-11.441515012671609;-2.8564425040782875;-11.032925193123846;-0.03148435249523616;-0.12361494341611536;-0.01228349658008189;-0.12171473316834554;58.29690900187035
2.2920000000000016;383.20938063987006;15.439073664871813;570.7142342961321;0.441830261575591;0.2507261678956274;1.130738408972745;2.9126231299484105e-05;-1.9198347846436203;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.0856843020689435;-0.7664225305967434;-10.847970238547305;-2.856516526466185;-11.033021551283728;-0.03148518010442719;-0.12361604167154412;-0.009927933664857575;-0.12158101906002168;58.42120863542286
2.3040000000000016;383.2024697376627;14.794379542137287;570.4712919305598;0.4378907315677354;0.25785458252614707;1.1150147610223688;1.3349559500222449e-05;-1.919864375400556;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.0688819485734884;11.045373655204767;-10.241052718349197;-2.856590080517433;-11.033117299789433;-0.031486003111234825;-0.12361713400775692;-0.0009345447495878295;-0.12082150258914394;57.41535177468234
2.3160000000000016;383.19636453498106;14.153530173823357;570.239376354433;0.43387024581996675;0.26486658492518556;1.0993721067381872;-8.495113974390627e-06;-1.9198897388515332;1.9198607449482228;-1.1983866976506066e-06;2.45172587173669e-06;-1.0522205861972234;11.866327397123934;-10.273507788043593;-2.85666314558325;-11.03321241176155;-0.03148682128461506;-0.1236182201181037;0.00923022332450422;-0.121169149862268;56.795809505472405
2.3280000000000016;383.1945153167435;13.496877575061134;570.0086516518957;0.429664304276123;0.27192785825705523;1.0834592052984522;-2.3058229624132678e-05;-1.9198971364926707;1.9198607449482228;-0.0;2.45172587173669e-06;-1.0353317584817605;1.558244216596558;-10.764016896865833;-2.8567357011521994;-11.033306860499449;-0.03148763439488604;-0.12361929969768283;0.017314657944748613;-0.12057009730315073;58.0008342258353
2.3400000000000016;383.1986734231878;12.836122502240832;569.7821310646069;0.4253567836809979;0.2788886578700412;1.0676212444219702;-2.3058229624132678e-05;-1.9198791706828306;1.9198607449482228;-0.0;-0.0;-1.018576402254183;0.8422870995551218;-10.78427117017872;-2.8568077268558087;-11.0334006194886;-0.03148844221378293;-0.1236203724434241;0.011259334705422737;-0.12083216997399125;58.20975744441157
2.3520000000000016;383.20480478680605;12.171040937019795;569.564111802531;0.4209520249988096;0.2857304751437899;1.0518754514408621;-4.854445525831823e-06;-1.9198527504534604;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.0019770757239623;-10.74629418505345;-11.40194691777295;-2.856879202474411;-11.033493662408187;-0.03148924451452864;-0.12362143805417838;0.003219697614862448;-0.12129212863128695;58.32758734414498
2.3640000000000017;383.2100228118083;11.49238954037019;569.3573943244371;0.41636366706433237;0.2925838974785888;1.0358641255724386;1.8203784098300857e-05;-1.9198305575300487;1.9198618191323775;-0.0;1.225862935868345e-06;-0.9851709629261868;-0.8295949740792998;-10.232824592147379;-2.8569501079427124;-11.033585963138346;-0.03149004107189079;-0.12362249623079569;-0.00886536677220952;-0.12079472656152464;59.12128852331943
2.3760000000000017;383.2106325503513;10.81587983497651;569.1693145052808;0.4116645703778579;0.29934383788748703;1.0197844761737853;2.7912675149964503e-05;-1.9198284437808761;1.9198618191323775;-0.0;-0.0;-0.9683704895952239;-1.07719330013423;-10.842779180125076;-2.857020423355521;-11.033677495767622;-0.03149083166225657;-0.12362354667621692;-0.01241150943772996;-0.12145258787188175;58.51399186160193
2.3880000000000017;383.2054735441242;10.148064922869672;569.0023738066023;0.40689210088789673;0.3059638269840034;1.0037430183556448;1.9417561175573872e-05;-1.9198506368966743;1.9198607449482228;-0.0;2.45172587173669e-06;-0.951688448489537;-0.19381987174886756;-10.201594669403237;-2.857090128973265;-11.033768234600155;-0.031491616063682684;-0.12362458909555153;-0.0036869684526301405;-0.12035612680331358;57.36533511035965
