Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-2008967954.0;-1985597534.0;-121388.0;-3611.499596590908;-3563.1473656910603;-60.00655640003288;0.167588452882228;2333.3333333333335;-2333.1657448804513
0.6760000000000005;-2023413950.0;-2000176392.0;11469.0;-3611.4989240553105;-3649.2134690179732;38.81448794307198;0.1681338993648751;416.6666666666667;-416.4985327673018
0.6800000000000005;-2037859944.0;-2014722290.0;111369.0;-3611.498249348982;-3619.991535066712;19.183625197789297;0.1686765821204972;-6250.0;6250.1686765821205
0.6840000000000005;-2052305935.0;-2029020996.0;-35920.0;-3611.4975724849883;-3602.4192657355193;-12.52771474992278;0.16921599842589785;750.0;-749.8307840015741
0.6880000000000005;-2066751923.0;-2043533936.0;31027.0;-3611.4968934755157;-3631.960733653648;23.44134071734061;0.16975236815142125;-1166.6666666666667;1166.8364190348182
0.6920000000000005;-2081197908.0;-2057783203.0;-165696.0;-3611.496212333253;-3567.503168260605;-59.90095497369839;0.1702855656731117;4583.333333333333;-4583.16304776766
0.6960000000000005;-2095643891.0;-2072318115.0;-76771.0;-3611.4955290707007;-3628.7796108559614;9.912967464152644;0.17081563805732003;-833.3333333333334;833.5041489713907
0.7000000000000005;-2110089871.0;-2086792603.0;-48267.0;-3611.494843700045;-3599.9848380637345;-16.144739357630442;0.17134266397533793;-2416.6666666666665;2416.838009330642
0.7040000000000005;-2124535849.0;-2101223145.0;-63707.0;-3611.4941562349168;-3609.902274397781;-7.708858937641708;0.17186628201670828;250.0;-249.8281337179833
0.7080000000000005;-2138981823.0;-2115615234.0;-117597.0;-3611.493466688006;-3585.3367297785535;-37.44715736811031;0.17238672774055885;-1333.3333333333333;1333.5057200610738
0.7120000000000005;-2153427795.0;-2130034790.0;-144018.0;-3611.4927750721254;-3616.22948297383;-9.09013189461939;0.17290397011038294;4333.333333333333;-4333.160429363223
0.7160000000000005;-2167873764.0;-2144498291.0;-126490.0;-3611.4920814000907;-3616.803920443154;-6.832316070271645;0.1734180086714332;-1583.3333333333333;1583.5067513420047
0.7200000000000005;-2182319730.0;-2158747559.0;-323193.0;-3611.491385685406;-3570.958661712371;-71.56037038205568;0.17392867118815047;1750.0;-1749.8260713288118
0.7240000000000005;-2196765694.0;-2173276978.0;-239741.0;-3611.4906879413275;-3635.2973574111797;0.7904117866241904;0.17443601961986133;-750.0;750.1744360196199
0.7280000000000005;-2211211654.0;-2187778931.0;-183754.0;-3611.4899881810443;-3619.3626759048625;-9.768821212386683;0.17494007079221774;-1666.6666666666667;1666.841606737459
0.7320000000000005;-2225657612.0;-2202313843.0;-94804.0;-3611.48928641775;-3626.749138469668;6.1575398840282105;0.17544082356835133;-3250.0;3250.1754408235684
0.7360000000000005;-2240103567.0;-2216848755.0;-5851.0;-3611.4885826653876;-3624.737778346805;12.686368303758627;0.17593809059235355;-3083.3333333333335;3083.509271423926
0.7400000000000005;-2254549519.0;-2231411133.0;110570.0;-3611.48787693759;-3630.7924275443743;29.918136041574144;0.1764319493986477;83.33333333333333;-83.15690138393468
0.7440000000000005;-2268995469.0;-2245825195.0;78678.0;-3611.4871692477354;-3600.287116021298;-3.6481029575998036;0.17692246365186293;666.6666666666666;-666.4897442030148
0.7480000000000006;-2283441415.0;-2260365601.0;173133.0;-3611.48645960977;-3650.5769019650147;55.71006948026434;0.1774094913571389;2250.0;-2249.822590508643
0.7520000000000006;-2297887359.0;-2274911499.0;273082.0;-3611.4857480369474;-3633.246988785932;47.97596875199224;0.17789320565952949;-1166.6666666666667;1166.8445598723263
0.7560000000000006;-2312333300.0;-2289320068.0;235706.0;-3611.48503454447;-3622.835629317498;33.97722367723236;0.1783731192972482;1083.3333333333333;-1083.154960214036
0.7600000000000006;-2326779238.0;-2303827515.0;297210.0;-3611.4843191462815;-3623.0337347201557;40.08042540244969;0.17884954718283552;-1666.6666666666667;1666.8455162138496
0.7640000000000006;-2341225173.0;-2318087769.0;111524.0;-3611.4836018551973;-3558.891764336195;-41.88668674470182;0.17932277103227534;4000.0;-3999.8206772289677
0.7680000000000006;-2355671105.0;-2332485352.0;63171.0;-3611.4828826871726;-3592.462128264738;-12.9574946786297;0.1797920061790137;2750.0;-2749.820207993821
0.7720000000000006;-2370117034.0;-2346849976.0;-18139.0;-3611.4821616551476;-3573.4547013879287;-39.76996353122013;0.18025800625309785;1916.6666666666667;-1916.4864086604136
0.7760000000000006;-2384562961.0;-2361445313.0;131267.0;-3611.481438774448;-3649.487545961242;50.606576938091166;0.1807201748533771;-333.3333333333333;333.5140535081867
0.7800000000000006;-2399008884.0;-2375958252.0;198278.0;-3611.480714058268;-3617.567700339133;25.120509070127355;0.18117904505743354;-6166.666666666667;6166.847845711724
0.7840000000000006;-2413454805.0;-2390322876.0;116976.0;-3611.479987523691;-3616.297993162336;16.046533490871298;0.18163364427437045;1000.0;-999.8183663557256
0.7880000000000006;-2427900723.0;-2404813843.0;162021.0;-3611.4792591825267;-3621.6176950061545;25.691280761170674;0.18208529104413174;-1083.3333333333333;1083.5154186243774
0.7920000000000006;-2442346637.0;-2419052124.0;-45618.0;-3611.4785290524906;-3579.421279324047;-36.437751680756264;0.18253250902944274;5250.0;-5249.817467490971
0.7960000000000006;-2456792549.0;-2433630981.0;87323.0;-3611.4777971461444;-3648.229544541264;45.13357857629262;0.1829765865295485;-1083.3333333333333;1083.5163099198628
0.8000000000000006;-2471238458.0;-2448012085.0;22514.0;-3611.4770634795696;-3580.5140928458686;-28.80280629527533;0.18341664372201194;-1500.0;1500.183416643722
0.8040000000000006;-2485684364.0;-2462354736.0;-80746.0;-3611.4763280674656;-3587.6139753201624;-31.615151227158094;0.18385302598744602;833.3333333333334;-833.1494803073459
0.8080000000000006;-2500130267.0;-2476752319.0;-129071.0;-3611.47559092453;-3572.6166984867455;-51.25089371224931;0.18428573389428493;-250.0;250.18428573389428
0.8120000000000006;-2514576167.0;-2491111450.0;-215845.0;-3611.4748520670964;-3586.038883294264;-46.15827681660812;0.18471435839728656;4666.666666666667;-4666.48195230827
0.8160000000000006;-2529022064.0;-2505580444.0;-192753.0;-3611.4741115101147;-3624.6093915306665;-5.3701987676690806;0.1851392454454981;-1833.3333333333333;1833.5184725787788
0.8200000000000006;-2543467959.0;-2519950562.0;-268533.0;-3611.4733692691625;-3617.809109059075;-19.444621718003873;0.18556023803739663;500.0;-499.8144397619626
0.8240000000000006;-2557913850.0;-2534441528.0;-223464.0;-3611.4726253589392;-3639.894835101882;6.968469539532634;0.18597755581595266;-2333.3333333333335;2333.5193108891494
0.8280000000000006;-2572359738.0;-2548959961.0;-150924.0;-3611.4718797952746;-3638.301453844674;12.339671175215244;0.1863909161556876;-2916.6666666666665;2916.853057582822
0.8320000000000006;-2586805623.0;-2563483887.0;-72888.0;-3611.4711325953804;-3622.443360491788;3.9737783783771192;0.1867999735623016;-3166.6666666666665;3166.853466640229
0.8360000000000006;-2601251505.0;-2577985840.0;-16822.0;-3611.470383772321;-3611.7052317688094;-1.3812681418644388;0.1872057648597547;-1666.6666666666667;1666.8538724315265
0.8400000000000006;-2615696980.0;-2592564697.0;116151.0;-3611.3685357349514;-3632.382548685748;32.062204608861975;25.462009342390957;83.33333333333333;-57.87132399094237
0.8440000000000006;-2630141299.0;-2606896362.0;2096.0;-3611.0795816525774;-3573.918831527574;-37.30995947695283;72.23852059348701;2083.3333333333335;-2011.0948127398465
0.8480000000000006;-2644585447.0;-2621469727.0;130442.0;-3611.036816604987;-3642.066265020227;43.33413029820531;10.691261897591176;2166.6666666666665;-2155.9754047690753
0.8520000000000006;-2659029573.0;-2635960693.0;177150.0;-3611.031311809817;-3622.172909135148;28.114990065368147;1.3761987925136054;-583.3333333333334;584.709532125847
0.8560000000000006;-2673473699.0;-2650407715.0;180031.0;-3611.031402439793;-3630.6852498715184;36.93334125538013;-0.02265749401431094;666.6666666666666;-666.6893241606809
0.8600000000000007;-2687917829.0;-2664876709.0;204899.0;-3611.032323848298;-3613.949757600283;22.58868160245629;-0.2303521262092545;-2083.3333333333335;2083.1029812071242
0.8640000000000007;-2702361964.0;-2679087524.0;-28413.0;-3611.0333642759456;-3571.4050877434297;-42.35432748939229;-0.2601069119236854;5166.666666666667;-5166.926773578591
0.8680000000000007;-2716806102.0;-2693540039.0;-20030.0;-3611.034418182013;-3601.5915782034754;-11.364032759275233;-0.2634765168068043;1333.3333333333333;-1333.59680985014
0.8720000000000007;-2731250245.0;-2707921143.0;-83062.0;-3611.0354700524654;-3579.750729475731;-39.256998561223554;-0.2629676131391534;1500.0;-1500.2629676131392
0.8760000000000007;-2745694391.0;-2722549438.0;101093.0;-3611.036517640755;-3648.835174738398;47.505273681448216;-0.26189707239154814;-3250.0;3249.7381029276085
0.8800000000000007;-2760138542.0;-2737040405.0;147915.0;-3611.0375606420985;-3596.1168382112014;-0.7192010303665484;-0.2607503358831309;-5333.333333333333;5333.07258299745
0.8840000000000007;-2774582697.0;-2751432495.0;95857.0;-3611.038599037776;-3613.707792332804;11.873139296531008;-0.259598919342352;1916.6666666666667;-1916.926265586009
0.8880000000000007;-2789026857.0;-2765895996.0;115206.0;-3611.0396328455017;-3605.153485193819;5.175294955355639;-0.2584519314723366;-333.3333333333333;333.074881401861
0.8920000000000007;-2803471020.0;-2780194702.0;-30245.0;-3611.0406620893978;-3589.963449227326;-23.97907361469197;-0.25731097400694125;5583.333333333333;-5583.59064430734
0.8960000000000007;-2817915187.0;-2794773560.0;104452.0;-3611.041686798233;-3640.738341732463;39.72569886538304;-0.25617720882564754;-2250.0;2249.7438227911744
0.9000000000000007;-2832359359.0;-2809072266.0;-41007.0;-3611.0427069957523;-3565.3572672485693;-49.6204670911352;-0.25504937980258546;83.33333333333333;-83.58838271313591
0.9040000000000007;-2846803534.0;-2823420410.0;-137032.0;-3611.0437227083385;-3588.681565196576;-35.51559208989056;-0.2539281465487875;1666.6666666666667;-1666.9205948132155
0.9080000000000007;-2861247714.0;-2837785034.0;-216581.0;-3611.0447339632533;-3573.0950544307325;-58.739825301438486;-0.2528137287072241;1000.0;-1000.2528137287072
0.9120000000000007;-2875691898.0;-2852138672.0;-307120.0;-3611.045740785497;-3590.6228285075763;-49.90480919610445;-0.25170556091325125;3666.6666666666665;-3666.9183722275798
0.9160000000000007;-2890136085.0;-2866629639.0;-260334.0;-3611.0467432014543;-3617.294958197253;-18.74223302999326;-0.25060398934328987;-3583.3333333333335;3583.08272934399
0.9200000000000007;-2904580277.0;-2881021729.0;-312430.0;-3611.0477412365008;-3613.191771273693;-27.847641054710948;-0.2495087616125602;-166.66666666666666;166.4171579050541
0.9240000000000007;-2919024473.0;-2895529175.0;-249172.0;-3611.0487349177733;-3641.6592802603636;6.6916352271523465;-0.24842031814387155;-3000.0;2999.751579681856
0.9280000000000007;-2933468672.0;-2910053101.0;-169440.0;-3611.04972427065;-3644.628393831229;17.314024463502847;-0.24733821919653565;-1916.6666666666667;1916.4193284474702
0.9320000000000007;-2947912876.0;-2924571533.0;-95205.0;-3611.0507093210113;-3629.904849432748;9.716048074318223;-0.24626259028082131;-2666.6666666666665;2666.4204040763857
0.9360000000000007;-2962357083.0;-2939040527.0;-70412.0;-3611.0516900954904;-3609.824141381167;-7.985519649570961;-0.24519361977581866;-1333.3333333333333;1333.0881397135574
0.9400000000000007;-2976801294.0;-2953635864.0;80720.0;-3611.0526666188375;-3626.4011780744568;23.099205663449084;-0.24413083679064584;-416.6666666666667;416.42253582987604
0.9440000000000007;-2991245510.0;-2968016968.0;17615.0;-3611.053638918063;-3582.9048578407373;-26.45617368426656;-0.24307480634888634;1500.0;-1500.243074806349
0.9480000000000007;-3005689729.0;-2982540894.0;97328.0;-3611.0546070192972;-3631.3321770972516;29.62261869877011;-0.242025308580196;2166.6666666666665;-2166.9086919752467
0.9520000000000007;-3020133952.0;-2997042847.0;155064.0;-3611.055570947669;-3620.546860870626;24.378987812569903;-0.24098209291878447;250.0;-250.24098209291878
0.9560000000000007;-3034578179.0;-3011495361.0;163357.0;-3611.0565307286806;-3633.523619570475;38.150908041102866;-0.23994525292891922;1000.0;-1000.2399452529289
0.9600000000000007;-3049022409.0;-3025914917.0;138689.0;-3611.057486388839;-3607.32278971456;9.580987876679046;-0.23891503963113792;-1500.0;1499.7610849603689
0.9640000000000007;-3063466644.0;-3040114746.0;-105710.0;-3611.0584379536494;-3562.680186700927;-58.52487730837311;-0.23789120257333707;4916.666666666667;-4916.90455786924
0.9680000000000007;-3077910882.0;-3054660645.0;-4043.0;-3611.0593854484887;-3626.9643571631723;15.518371093297901;-0.23687370980951528;583.3333333333334;-583.5702070431429
0.9720000000000008;-3092355124.0;-3069058228.0;-50696.0;-3611.0603288999905;-3600.3323010932395;-15.593322951712707;-0.23586287545640516;166.66666666666666;-166.90252954212306
0.9760000000000008;-3106799370.0;-3083703003.0;149839.0;-3611.061268333156;-3652.302979442416;55.62776948188866;-0.2348582913782593;-4500.0;4499.765141708622
0.9800000000000008;-3121243619.0;-3098150024.0;152616.0;-3611.062203774242;-3590.5834165901897;-5.826143252313614;-0.23386027146443666;-4083.3333333333335;4083.099473061869
0.9840000000000008;-3135687872.0;-3112580566.0;138911.0;-3611.0631352485;-3622.539905835906;24.813728119524058;-0.2328685645807127;2666.6666666666665;-2666.8995352312472
0.9880000000000008;-3150132129.0;-3127098999.0;213094.0;-3611.064062780682;-3617.5620000320337;26.956456423914915;-0.23188304544419225;-416.6666666666667;416.4347836212225
0.9920000000000008;-3164576390.0;-3141414185.0;84025.0;-3611.0649863975436;-3608.546150257241;5.549052714558911;-0.23090421541382966;5083.333333333333;-5083.564237548747
0.9960000000000008;-3179020654.0;-3155965576.0;191158.0;-3611.0659061242145;-3644.3820379496738;51.668782404084595;-0.22993166771811957;-2500.0;2499.770068332282
1.0000000000000007;-3193464922.0;-3170236816.0;18135.0;-3611.066821985443;-3565.7831727831867;-43.541212859777715;-0.22896530708749196;1750.0;-1750.2289653070875
1.0040000000000007;-3207909194.0;-3184595947.0;-66999.0;-3611.0677340076113;-3579.238692531275;-38.25947532858481;-0.22800554211244162;833.3333333333334;-833.5613388754458
1.0080000000000007;-3222353469.0;-3198856201.0;-251015.0;-3611.068642215972;-3547.7804153389857;-87.38420288258976;-0.22705209016748995;2583.3333333333335;-2583.560385423501
1.0120000000000007;-3236797748.0;-3213237305.0;-314184.0;-3611.0695466345205;-3589.6927418724504;-51.53701088169419;-0.22610463713590434;3750.0;-3750.226104637136
1.0160000000000007;-3251242030.0;-3227689819.0;-305947.0;-3611.0704472900165;-3602.387418048356;-38.05248943387369;-0.22516387400628446;-2500.0;2499.7748361259937
1.0200000000000007;-3265686317.0;-3242081909.0;-358137.0;-3611.0713442074616;-3622.1190723129603;-23.331978118054394;-0.22422936126531567;-416.6666666666667;416.44243730540137
1.0240000000000007;-3280130606.0;-3256693726.0;-190604.0;-3611.0722374108504;-3659.546600680854;30.17781905437778;-0.22330084721033927;-5333.333333333333;5333.110032486123
1.0280000000000007;-3294574899.0;-3271173706.0;-154911.0;-3611.0731269266917;-3635.109130850369;9.16598175712943;-0.22237896030219417;-2583.3333333333335;2583.1109543730313
1.0320000000000007;-3309019196.0;-3285703125.0;-69783.0;-3611.0740127796084;-3644.3889457371833;26.617192880854418;-0.2214632291952512;-3083.3333333333335;3083.1118701041382
1.0360000000000007;-3323463496.0;-3300325928.0;108725.0;-3611.0748949937233;-3662.3956650693976;61.75979212787752;-0.22055352872030198;-1166.6666666666667;1166.4461131379464
1.0400000000000007;-3337907800.0;-3314833374.0;171873.0;-3611.0757735954185;-3617.1219331265893;22.547383753401846;-0.2196504237872432;-1000.0;999.7803495762128
1.0440000000000007;-3352352107.0;-3329187012.0;81210.0;-3611.0766486085636;-3582.5668289583996;-20.712249217964654;-0.21875328627629642;1916.6666666666667;-1916.885419952943
1.0480000000000007;-3366796418.0;-3343787842.0;237735.0;-3611.077520058286;-3632.195373520948;43.94181814455942;-0.2178624306452548;2250.0;-2250.2178624306453
1.0520000000000007;-3381240732.0;-3358201904.0;207488.0;-3611.0783879690825;-3584.459557270138;-6.6985837275829;-0.21697769909678755;1416.6666666666667;-1416.8836443657635
1.0560000000000007;-3395685050.0;-3372643433.0;204705.0;-3611.079252366332;-3621.2805217402542;29.85434267503979;-0.21609931241073355;1333.3333333333333;-1333.549432645744
1.0600000000000007;-3410129371.0;-3387073975.0;190931.0;-3611.080113274407;-3605.8163701880558;13.067020584429429;-0.2152270186570604;83.33333333333333;-83.54856035199039
1.0640000000000007;-3424573696.0;-3401312256.0;-15107.0;-3611.080970717302;-3585.62909014223;-26.900770495845336;-0.2143607238167533;5000.0;-5000.214360723817
1.0680000000000007;-3439018024.0;-3415764771.0;-6914.0;-3611.081824720647;-3613.1870850323307;1.4428928395991534;-0.21350083625293337;-500.0;499.78649916374707
1.0720000000000007;-3453462355.0;-3430206299.0;-9713.0;-3611.0826753083115;-3607.402480472019;-4.611271820217098;-0.21264691611122544;83.33333333333333;-83.54598024944455
1.0760000000000007;-3467906690.0;-3444845581.0;185240.0;-3611.0835225041665;-3653.4746371328924;60.17552017150456;-0.21179896373269003;-4916.666666666667;4916.454867702934
1.0800000000000007;-3482351028.0;-3459237671.0;132998.0;-3611.084366334468;-3577.27168456346;-21.04351366090623;-0.210957575404791;-3916.6666666666665;3916.4557090912617
1.0840000000000007;-3496795370.0;-3473690186.0;141176.0;-3611.085206820951;-3619.6309166494257;22.09996054381054;-0.21012162073930085;2666.6666666666665;-2666.876788287406
1.0880000000000007;-3511239715.0;-3488186646.0;193297.0;-3611.0860439891185;-3609.4703888496774;16.94220621980594;-0.20929204185904382;83.33333333333333;-83.54262537519237
1.0920000000000007;-3525684063.0;-3502540283.0;102591.0;-3611.0868778634685;-3614.696115302082;13.459317481774633;-0.20846858751610853;4416.666666666667;-4416.875135254183
1.0960000000000008;-3540128414.0;-3517135620.0;253582.0;-3611.087708467998;-3649.75410255656;63.0116048545101;-0.20765113231391297;-3666.6666666666665;3666.4590155343526
1.1000000000000008;-3554572769.0;-3531362915.0;36527.0;-3611.0885358260725;-3562.7188518624343;-44.86175843678848;-0.20683951868250006;1916.6666666666667;-1916.8735061853492
1.1040000000000008;-3569017127.0;-3545705566.0;-65174.0;-3611.089359962317;-3588.0039142729734;-29.34082136265897;-0.20603406107966293;1833.3333333333333;-1833.539367394413
1.1080000000000008;-3583461489.0;-3560037231.0;-177865.0;-3611.090180900475;-3566.2578852227275;-61.906012512713914;-0.2052345395213706;2666.6666666666665;-2666.871901206188
1.1120000000000008;-3597905853.0;-3574374390.0;-285066.0;-3611.0909986637903;-3577.7656669495477;-60.69034967302832;-0.20444082883841475;2833.3333333333335;-2833.537774162172
1.1160000000000008;-3612350221.0;-3588804932.0;-298887.0;-3611.091813277262;-3600.336048266502;-39.447604054097155;-0.2036533679756758;-2333.3333333333335;2333.129679965358
1.1200000000000008;-3626794592.0;-3603367310.0;-180874.0;-3611.0926247637553;-3645.173727269033;16.718506415306365;-0.20287162328713748;-1833.3333333333333;1833.1304617100461
1.1240000000000008;-3641238967.0;-3617880249.0;-112304.0;-3611.0934331466387;-3631.9374608042035;10.064146558353968;-0.20209572085150285;-5250.0;5249.7979042791485
1.1280000000000008;-3655683344.0;-3632283325.0;-153601.0;-3611.094238450284;-3623.0304743016977;-2.8081622183863146;-0.20132591134824906;-1166.6666666666667;1166.4653407553185
1.1320000000000008;-3670127725.0;-3646851196.0;-30106.0;-3611.0950406970533;-3648.491923734797;34.508000034476936;-0.2005616922815534;-583.3333333333334;583.1327716410518
1.1360000000000008;-3684572109.0;-3661430054.0;104374.0;-3611.0958399121996;-3647.111024698347;46.03637688836352;-0.19980378658601694;-916.6666666666666;916.4668628800806
1.1400000000000008;-3699016497.0;-3675871582.0;101520.0;-3611.096636117205;-3605.9546857946216;4.6052529219282405;-0.1990512513430076;-1833.3333333333333;1833.1342820819902
1.1440000000000008;-3713460887.0;-3690329590.0;115142.0;-3611.097429335438;-3602.7101186871155;2.667599774979408;-0.1983045582392151;916.6666666666666;-916.8649712249058
1.1480000000000008;-3727905281.0;-3704886475.0;227638.0;-3611.0982195915217;-3626.514143947197;37.27044599663259;-0.19756402093662473;2000.0;-2000.1975640209366
1.1520000000000008;-3742349677.0;-3719234619.0;131391.0;-3611.099006907945;-3585.113050818771;-13.371151193065998;-0.1968291057892202;1583.3333333333333;-1583.5301624391225
1.1560000000000008;-3756794077.0;-3733731079.0;183456.0;-3611.0997913065667;-3626.653417765752;33.166666645976875;-0.1960996554544181;1500.0;-1500.1960996554544
1.1600000000000008;-3771238480.0;-3748046265.0;54244.0;-3611.1005728123882;-3573.4203771667108;-32.47151212986773;-0.19537645539458026;1083.3333333333333;-1083.5287097887278
1.1640000000000008;-3785682886.0;-3762328491.0;-107931.0;-3611.1013514471438;-3594.5255213824644;-26.93595118281837;-0.1946586888834645;4333.333333333333;-4333.5279920222165
1.1680000000000008;-3800127295.0;-3776929321.0;48495.0;-3611.102127233448;-3640.600594765462;34.15523781573893;-0.19394657601878862;-2333.3333333333335;2333.1393867573147
1.1720000000000008;-3814571708.0;-3791310425.0;-14808.0;-3611.1029001947923;-3605.007824365605;-7.515398106416342;-0.1932403361024626;-666.6666666666666;666.4734263305642
1.1760000000000008;-3829016123.0;-3805933228.0;163584.0;-3611.1036703536665;-3647.4582874975895;52.05992234270343;-0.19253971856869612;-5750.0;5749.807460281431
1.1800000000000008;-3843460541.0;-3820336304.0;122246.0;-3611.1044377318035;-3582.4870219021495;-16.880563119540057;-0.19184453424259118;-1166.6666666666667;1166.4748221324242
1.1840000000000008;-3857904963.0;-3834788818.0;130344.0;-3611.105202353702;-3615.524878657654;16.93393256326317;-0.19115547468118166;2583.3333333333335;-2583.5244888080147
1.1880000000000008;-3872349388.0;-3849257813.0;154920.0;-3611.1059642395894;-3602.049662276961;5.817245880908558;-0.19047147179662716;-83.33333333333333;83.1428618615367
1.1920000000000008;-3886793815.0;-3863627930.0;80613.0;-3611.106723412958;-3608.155412482103;4.7887605327223355;-0.18979334220148303;4333.333333333333;-4333.5231266755345
1.1960000000000008;-3901238246.0;-3878179321.0;187579.0;-3611.1074798951663;-3632.2879080414286;39.189231265678245;-0.18912055202235933;-3083.3333333333335;3083.144212781311
1.2000000000000008;-3915682679.0;-3892329712.0;-106459.0;-3611.108233710837;-3550.900070908105;-70.42701198988289;-0.18845391764443775;3500.0;-3500.1884539176444
1.2040000000000008;-3930127116.0;-3906738281.0;-142322.0;-3611.108984879946;-3608.6052741882986;-16.165412150478005;-0.1877922773019236;1833.3333333333333;-1833.5211256106352
1.2080000000000009;-3944571556.0;-3920965576.0;-359461.0;-3611.1097334242277;-3545.908309424527;-99.70847369618696;-0.1871360703944447;2583.3333333333335;-2583.520469403728
1.2120000000000009;-3959015998.0;-3935335693.0;-433782.0;-3611.110479367803;-3584.3685735258537;-68.38377573873686;-0.18648589377789904;1583.3333333333333;-1583.5198192271112
1.2160000000000009;-3973460444.0;-3949854126.0;-359790.0;-3611.111222730397;-3612.5674367382358;-33.082428054895445;-0.18584064855531324;-4000.0;3999.8141593514447
1.2200000000000009;-3987904892.0;-3964356079.0;-302281.0;-3611.11196353525;-3623.0535428277794;-17.07620290082741;-0.1852012132985692;-2333.3333333333335;2333.148132120035
1.2240000000000009;-4002349344.0;-3978874512.0;-228294.0;-3611.1127018038474;-3629.0135366432482;-4.014199449064108;-0.18456714929016016;-4833.333333333333;4833.148766184043
1.2280000000000009;-4016793798.0;-3993370972.0;-176284.0;-3611.1134375575452;-3635.362745004369;7.327229097788859;-0.18393842447039788;-666.6666666666666;666.4827282421962
1.2320000000000009;-4031238256.0;-4007933350.0;-58359.0;-3611.114170817198;-3646.262616231179;29.547163038285817;-0.18331491321532667;-1166.6666666666667;1166.4833517534514
1.2360000000000009;-4045682716.0;-4022512207.0;76043.0;-3611.114901606174;-3651.028452910967;47.21485693851491;-0.18269724398578546;-1583.3333333333333;1583.1506360893475
1.2400000000000009;-4060127179.0;-4037036133.0;155510.0;-3611.115629944951;-3620.1720888304917;23.986592563328486;-0.1820846941882337;-2000.0;1999.8179153058118
1.2440000000000009;-4074571645.0;-4051422729.0;97645.0;-3611.116355854132;-3591.76969753092;-9.971568568280873;-0.18147729531392542;2000.0;-2000.181477295314
1.2480000000000009;-4089016114.0;-4065952148.0;182599.0;-3611.1170793562064;-3617.1740723181924;23.58766282918532;-0.180875518594803;2500.0;-2500.180875518595
1.252000000000001;-4103460586.0;-4080366211.0;152195.0;-3611.1178004708977;-3586.1455401798635;-10.360378278159715;-0.18027867281489307;2083.3333333333335;-2083.5136120061484
1.256000000000001;-4117905061.0;-4094851685.0;193199.0;-3611.1185192214475;-3620.6551015727223;28.084844545066517;-0.17968763745557226;1000.0;-1000.1796876374556
1.260000000000001;-4132349538.0;-4109166870.0;63911.0;-3611.119235626701;-3579.881178587748;-25.101446631188537;-0.17910131339249347;1000.0;-1000.1791013133925
1.264000000000001;-4146794019.0;-4123520508.0;-26927.0;-3611.1199497096486;-3609.421253742291;-4.282537311241867;-0.17852073688118253;4083.3333333333335;-4083.5118540702147
1.268000000000001;-4161238502.0;-4138099365.0;107452.0;-3611.1206614890098;-3637.6384200031775;36.83429745147123;-0.1779448402885464;-2666.6666666666665;2666.488721826378
1.272000000000001;-4175682988.0;-4152431030.0;-5365.0;-3611.1213709872727;-3598.49295340208;-13.142314332900241;-0.17737456573740928;-416.6666666666667;416.4892921009293
1.276000000000001;-4190127477.0;-4167081299.0;200420.0;-3611.1220782246637;-3650.136047192894;58.25542856948459;-0.17680934774944035;-4916.666666666667;4916.4898573189175
1.280000000000001;-4204571969.0;-4181423950.0;98583.0;-3611.1227832211584;-3566.198353171153;-35.45932606745964;-0.176249123683192;-250.0;249.8237508763168
1.284000000000001;-4219016464.0;-4195881958.0;112101.0;-3611.123485997863;-3614.983637195356;14.622979594520075;-0.17569417616414285;2333.3333333333335;-2333.5090275094976
1.288000000000001;-4233460961.0;-4210389404.0;175054.0;-3611.124186575758;-3607.960942001451;13.643068271167976;-0.1751444737010388;-333.3333333333333;333.1581888596323
1.292000000000001;-4247905462.0;-4224781494.0;122648.0;-3611.124884973814;-3608.8675282243325;9.51797657610632;-0.17459951402543084;3166.6666666666665;-3166.841266180692
1.296000000000001;-4262349965.0;-4239217529.0;114185.0;-3611.125581214016;-3605.870864640629;5.708165265918524;-0.17406005053999252;-2583.3333333333335;2583.1592732827935
1.300000000000001;-4276794470.0;-4253433838.0;-114008.0;-3611.12627531521;-3572.472616553234;-49.597308376847195;-0.17352529846448306;5000.0;-5000.1735252984645
1.304000000000001;-4291238979.0;-4267842407.0;-149943.0;-3611.1269672969934;-3604.421842870405;-21.098537464331912;-0.17299544583693205;1250.0;-1250.172995445837
1.308000000000001;-4305683490.0;-4282102661.0;-334195.0;-3611.1276571821054;-3568.236655867543;-74.97260974058145;-0.17247127800601447;1833.3333333333333;-1833.5058046113393
1.312000000000001;-4320128004.0;-4296566162.0;-315204.0;-3611.1283449877587;-3609.7009188188836;-31.685901952145286;-0.1719514133355915;-1166.6666666666667;1166.4947152533312
1.316000000000001;-4334572521.0;-4311145020.0;-180858.0;-3611.129030735561;-3626.8154977084064;-1.6747961355904408;-0.1714369506089497;-4583.333333333333;4583.161896382724
1.320000000000001;-4349017041.0;-4325575562.0;-194831.0;-3611.129714444232;-3603.6887431349082;-26.143645711019417;-0.17092716768729588;-2583.3333333333335;2583.162406165646
