Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7560000000000006;9817499999.0;9817558594.0;-58595.0;0.0;-1.8752193945273756;-1.6404806054795245;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817553101.0;-53102.0;0.0;-4.869276604659856;1.6831566046468085;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;9817499999.0;9817558594.0;-58595.0;0.0;0.04185697042196989;-3.55755697042887;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;9817499999.0;9817547607.0;-47608.0;0.0;-1.8276642446890474;-1.0288157553892583;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;9817499999.0;9817547607.0;-47608.0;0.0;-1.2250007564350962;-1.6314792436432095;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817547607.0;-47608.0;0.0;0.34018502228707076;-3.1966650223653765;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817531128.0;-31129.0;0.0;-5.3985839001163844;3.5308439001558938;0.0;83.33333333333333;-83.33333333333333
0.7840000000000006;9817499999.0;9817531128.0;-31129.0;0.0;-1.6175302500203252;-0.2502097499401654;0.0;-166.66666666666666;166.66666666666666
0.7880000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-2.684884385548532;1.4763043855076206;0.0;-166.66666666666666;166.66666666666666
0.7920000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-2.258278286784887;1.0496982867439757;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817531128.0;-31129.0;0.0;4.9216800457611685;-6.789420045721659;0.0;166.66666666666666;-166.66666666666666
0.8000000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-1.5611167573779823;0.6821767573399397;0.0;166.66666666666666;-166.66666666666666
0.8040000000000006;9817499999.0;9817520142.0;-20143.0;0.0;1.2093404870182276;-2.4179204870591393;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817520142.0;-20143.0;0.0;1.7058658604100347;-2.9144458604509462;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817520142.0;-20143.0;0.0;0.8109169909656048;-2.019496991006516;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817520142.0;-20143.0;0.0;1.2630009951665997;-2.4715809952075114;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-2.3335520652234556;1.454612065185413;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817509155.0;-9156.0;0.0;-2.9761468032673;2.4267868032912383;0.0;-83.33333333333333;83.33333333333333
0.8280000000000006;9817499999.0;9817509155.0;-9156.0;0.0;-1.2757032263353467;0.7263432263592848;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-3.2485967416986825;3.0288167416483462;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-2.9485641769468787;2.7287841768965424;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.19164304865896703;-0.02813695139136907;0.0;-83.33333333333333;83.33333333333333
0.8440000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.47820880292356016;-0.6979888029738963;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817498169.0;1830.0;0.0;-2.3917221058681606;2.5015221058798054;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.7037250196635724;-0.9235050197139085;0.0;83.33333333333333;-83.33333333333333
0.8560000000000006;9817499999.0;9817492676.0;7323.0;0.0;-0.6925261603817344;1.1319061603872325;0.0;-166.66666666666666;166.66666666666666
0.8600000000000007;9817499999.0;9817492676.0;7323.0;0.0;-3.8203122402355074;4.259692240241005;0.0;83.33333333333333;-83.33333333333333
0.8640000000000007;9817499999.0;9817492676.0;7323.0;0.0;-0.42577442356199025;0.8651544235674882;0.0;-83.33333333333333;83.33333333333333
0.8680000000000007;9817499999.0;9817492676.0;7323.0;0.0;-0.04745262908935547;0.4868326290948535;0.0;166.66666666666666;-166.66666666666666
0.8720000000000007;9817499999.0;9817492676.0;7323.0;0.0;-3.8181136305332184;4.2574936305387165;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817503662.0;-3663.0;0.0;1.1049134468436241;-1.3246934468939602;0.0;83.33333333333333;-83.33333333333333
0.8800000000000007;9817499999.0;9817492676.0;7323.0;0.0;-3.855115209914744;4.294495209920242;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817492676.0;7323.0;0.0;-4.432345132716001;4.871725132721498;0.0;-83.33333333333333;83.33333333333333
0.8880000000000007;9817499999.0;9817498169.0;1830.0;0.0;-0.35173796318471434;0.46153796319635904;0.0;-83.33333333333333;83.33333333333333
0.8920000000000007;9817499999.0;9817492676.0;7323.0;0.0;-2.08688004796952;2.5262600479750184;0.0;0.0;0.0
0.8960000000000007;9817499999.0;9817492676.0;7323.0;0.0;-0.23258312242478132;0.6719631224302793;0.0;0.0;0.0
0.9000000000000007;9817499999.0;9817492676.0;7323.0;0.0;0.7554540474265814;-0.3160740474210834;0.0;83.33333333333333;-83.33333333333333
0.9040000000000007;9817499999.0;9817476196.0;23803.0;0.0;-2.950936195328832;4.379116195393033;0.0;-83.33333333333333;83.33333333333333
0.9080000000000007;9817499999.0;9817470703.0;29296.0;0.0;-3.2297803612202407;4.98754036114204;0.0;-166.66666666666666;166.66666666666666
0.9120000000000007;9817499999.0;9817476196.0;23803.0;0.0;0.8729057731628418;0.5552742269013591;0.0;0.0;0.0
0.9160000000000007;9817499999.0;9817465210.0;34789.0;0.0;-2.3673154880478977;4.454655488099805;0.0;83.33333333333333;-83.33333333333333
0.9200000000000007;9817499999.0;9817465210.0;34789.0;0.0;-3.4935226405262947;5.580862640578202;0.0;166.66666666666666;-166.66666666666666
0.9240000000000007;9817499999.0;9817465210.0;34789.0;0.0;-4.117409667596221;6.204749667648128;0.0;0.0;0.0
0.9280000000000007;9817499999.0;9817470703.0;29296.0;0.0;-3.23297271258384;4.99073271250564;0.0;0.0;0.0
0.9320000000000007;9817499999.0;9817481689.0;18310.0;0.0;1.423935359917581;-0.325335359915361;0.0;0.0;0.0
0.9360000000000007;9817499999.0;9817487183.0;12816.0;0.0;5.189717928290367;-4.420757928291016;0.0;0.0;0.0
0.9400000000000007;9817499999.0;9817476196.0;23803.0;0.0;0.3642395051494241;1.0639404949147768;0.0;0.0;0.0
0.9440000000000007;9817435070.0;9817470703.0;29296.0;-16.23243463689181;-2.924100120447576;4.681860120369375;-4058.1086592229526;0.0;-4058.1086592229526
0.9480000000000007;9817360995.0;9817476196.0;-1941.0;-18.51862183716638;-0.005942646116018295;-6.546424055610845;-571.5468000686421;-83.33333333333333;-488.21346673530877
0.9520000000000007;9817272327.0;9817437744.0;-31664.0;-22.16704734084699;-11.859549077577888;-7.084051140862147;-912.1063759201534;-250.0;-662.1063759201534
0.9560000000000007;9817175069.0;9817377319.0;-51046.0;-24.31442538994147;-14.367475856870414;-8.647054057669806;-536.8445122736194;-1083.3333333333333;546.4888210597138
0.9600000000000007;9817074907.0;9817300415.0;-66131.0;-25.040643230056183;-22.995330538332464;-3.969601152969858;-181.55446002867848;-1166.6666666666667;985.1122066379883
0.9640000000000007;9816976861.0;9817207031.0;-71106.0;-24.511347523446325;-24.121828083388507;-4.73430903979801;132.3239266524645;-1583.3333333333333;1715.6572599857977
0.9680000000000007;9816883710.0;9817146606.0;-109987.0;-23.287808486423998;-16.19952930852771;-15.226221261446295;305.8847592555818;-583.3333333333334;889.2180925889152
0.9720000000000008;9816799300.0;9817020264.0;-79762.0;-21.102471921071633;-30.930085149511697;2.115030394401934;546.3341413380913;-583.3333333333334;1129.6674746714248
0.9760000000000008;9816731814.0;9816948853.0;-98065.0;-16.871589127395104;-16.460431715279817;-11.851994142932504;1057.720698419132;-333.3333333333333;1391.0540317524653
0.9800000000000008;9816686665.0;9816877441.0;-104404.0;-11.287331552312232;-19.985547555588187;-5.7164901518524935;1396.0643937707182;416.6666666666667;979.3977271040516
0.9840000000000008;9816665171.0;9816800537.0;-86229.0;-5.373513776019296;-18.198876380480826;-1.6571722013568504;1478.4544440732338;83.33333333333333;1395.1211107399006
0.9880000000000008;9816669859.0;9816778564.0;-100157.0;1.172082449655705;-7.539232204988599;-7.4455032617342916;1636.3990564187502;1333.3333333333333;303.06572308541695
0.9920000000000008;9816700607.0;9816762085.0;-94930.0;7.6869829345715734;-2.587438251681626;-5.921300171862272;1628.725121228967;750.0;878.7251212289672
0.9960000000000008;9816753082.0;9816751099.0;-69076.0;13.1186833946407;-0.38960502798110247;-0.0381693783052266;1357.9251150172815;1500.0;-142.0748849827185
1.0000000000000007;9816823143.0;9816756592.0;-35360.0;17.5152520022986;2.6259330399855974;5.054861011632781;1099.1421519144749;833.3333333333334;265.80881858114145
1.0040000000000007;9816906764.0;9816767578.0;12975.0;20.905398983136166;2.1319274108558894;13.476600370455603;847.5367452093918;750.0;97.53674520939182
1.0080000000000007;9816998096.0;9816811523.0;44364.0;22.833082861406776;10.217964548513294;11.277506616445681;481.9209695676525;750.0;-268.0790304323475
1.0120000000000007;9817091553.0;9816844482.0;98004.0;23.36414101196419;10.348587031327188;17.18148434696543;132.76453763935336;666.6666666666666;-533.9021290273133
1.0160000000000007;9817186177.0;9816893921.0;140694.0;23.656008049469236;11.576073489256203;19.89791060824181;72.9667593762615;666.6666666666666;-593.6999072904051
1.0200000000000007;9817280879.0;9816948853.0;179669.0;23.675374080206854;14.022174083471299;20.234715979609916;4.841507684404611;500.0;-495.15849231559537
1.0240000000000007;9817366841.0;9817009277.0;213893.0;21.49050588814351;12.915229929007591;23.580326290583077;-546.2170480158361;583.3333333333334;-1129.5503813491696
1.0280000000000007;9817433214.0;9817069702.0;244705.0;16.59330437195509;17.985991175889968;19.505303331944152;-1224.3003790471053;166.66666666666666;-1390.9670457137718
1.0320000000000007;9817499999.0;9817130127.0;262526.0;16.696418794123016;11.911705876328051;23.401498091420187;25.778605541981747;416.6666666666667;-390.88806112468495
1.0360000000000007;9817499999.0;9817196045.0;263259.0;0.0;18.126663546822964;14.331758622429707;-4174.104698530754;-166.66666666666666;-4007.4380318640874
1.0400000000000007;9817499999.0;9817256470.0;243137.0;0.0;13.834205814749003;10.82995962299771;0.0;333.3333333333333;-333.3333333333333
1.0440000000000007;9817499999.0;9817239990.0;260009.0;0.0;-2.9290679412037135;18.627438520074787;0.0;-1000.0;1000.0
1.0480000000000007;9817499999.0;9817256470.0;243529.0;0.0;0.014360869444906712;14.597379130563775;0.0;-1000.0;1000.0
1.0520000000000007;9817499999.0;9817267456.0;232543.0;0.0;3.2006105112805963;10.751969488740379;0.0;-1416.6666666666667;1416.6666666666667
1.0560000000000007;9817499999.0;9817261963.0;238036.0;0.0;0.14464344500750304;14.137516554939198;0.0;-416.6666666666667;416.6666666666667
1.0600000000000007;9817499999.0;9817267456.0;232543.0;0.0;-0.13048942939937114;14.083069429420346;0.0;0.0;0.0
