Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;283.5424902208967;-33.430351069802995;876.0048086484076;-0.5817069371130968;-0.4976977068555373;-1.2076933343124296;-2.4271122990392027e-06;-1.9198506368966743;1.3355762712950396;1.5022980925732314;-1.3484938630956627e-05;3.571764980993101e-05;3.9722440286030865;-9.823738732628065;0.8646487997471597;-7.56353911771936;0.008973225460787012;-0.1334066454978697;0.046036266852133884;-0.1697019732276254;206.17817958186183
1.5840000000000012;282.1417027406299;-33.160782385157425;877.7765945603369;-0.5848541398094245;-0.5061873780260064;-1.2137221793406652;-0.0;-1.919845352812323;1.3313954218005732;1.5132049356306212;-6.129537847544142e-06;4.323728111465089e-05;4.329580663231748;-10.041274972205148;0.891669371110424;-7.542761701050239;0.009036604375719806;-0.1323955114928616;0.05043066563755589;-0.1658301826414785;189.55536548970755
1.5960000000000012;280.853209378869;-32.91420914625476;879.3883273244747;-0.5877109463299215;-0.5138886617013652;-1.2190754955161107;-0.0;-1.91984429603393;1.327563692520823;1.523041587296584;-0.0;2.443837396356217e-05;4.408045540342051;-10.234866900105683;0.9152328763191822;-7.524650382736005;0.009405854779130206;-0.13173794394030783;0.05091041496767029;-0.16849142629248073;173.17893631061116
1.6080000000000012;279.6775654963462;-32.687470610736085;880.8463745607722;-0.5902990220621815;-0.5208683500101773;-1.223878235073398;-2.4271122990392027e-06;-1.9198421822847578;1.324076786523615;1.5319386758663207;2.45172587173669e-06;-3.759644541648961e-06;4.515960490717515;-9.380855554887097;0.9353225273402503;-7.509225578585236;0.0097331995075495;-0.13098900197767435;0.05246477044754264;-0.1581000564791832;157.22088547374315
1.6200000000000012;278.63238212894817;-32.4846166564637;882.1328904610947;-0.592607329527546;-0.5270685881258246;-1.2281515530279583;-1.2135561495196013e-06;-1.919839011949579;1.3209894891563927;1.5398650424130278;6.129537847544142e-06;-3.195800526828205e-05;4.741181492504902;-9.58291977692027;0.9519242279068112;-7.496504550942284;0.010002742649479748;-0.1302673450290612;0.05508092921898455;-0.15815879058993523;139.16120527087003
1.6320000000000012;277.6941539635126;-32.29839854932893;883.2807924151341;-0.5946808651191174;-0.5326482239962356;-1.2320225493911592;-1.2135561495196013e-06;-1.9198347846436203;1.318228753354416;1.5470148308177123;4.903674911675796e-06;-4.5117103385475374e-05;4.613585543779605;-9.006422777173114;0.9650265054034823;-7.486501444663285;0.01023775002093503;-0.12958137046664656;0.05360336865856252;-0.15331347008144516;124.51651304800916
1.6440000000000012;276.87812485877447;-32.13554334843315;884.271984946867;-0.5964831457373249;-0.5374870659215957;-1.2353747574312055;-2.4271122990392027e-06;-1.9198337278652275;1.315839696416626;1.5532070798893738;6.129537847544142e-06;-4.323728111465089e-05;4.859345174612768;-8.349507635555375;0.9746204548142532;-7.479227316620545;0.01043491879316184;-0.1289241987319543;0.05620673435323995;-0.14359467760809977;107.84788419613845
1.6560000000000012;276.1884556547444;-31.997346701340373;885.1057374034439;-0.5980050203255219;-0.5415684873135931;-1.2381949261316652;-2.4271122990392027e-06;-1.9198316143084415;1.313823392527177;1.558422614568185;6.129537847544142e-06;-3.571764980993101e-05;4.967457487511862;-7.8989796981110665;0.9806996946369102;-7.474690158805856;0.01059323307177819;-0.1282968392908406;0.05770351566145924;-0.1377491703771;90.90154405306836
1.6680000000000013;275.62144578705954;-31.884383482858908;885.7873524211738;-0.5992464937669594;-0.5448964665607293;-1.2404648212535259;-2.4271122990392027e-06;-1.9198316143084415;1.3121690994534116;1.5626494507690032;4.903674911675796e-06;-2.6318196234386648e-05;5.4093634793844965;-8.464174697107671;0.855286851768748;-7.567321376704589;0.010712944240516858;-0.12769410943463586;0.05950731696638544;-0.14428409710316334;74.48246891461024
1.6800000000000013;275.1774085185662;-31.795409067031567;886.3212559679284;-0.6002229344504416;-0.547508529333575;-1.242246999694055;-2.4271122990392027e-06;-1.91982633022409;1.310867149537937;1.5659666841955353;4.903674911675796e-06;-1.5038920388017806e-05;5.140667294960246;-7.692861160115169;0.5028067346127192;-7.827633152815479;0.01036428282328132;-0.12720312103803977;0.0599614757866625;-0.13503372326691263;58.34157865531406
1.6920000000000013;274.86046368940475;-31.729111684024087;886.702387643452;-0.6009336090716024;-0.5494125502463539;-1.243597413403115;-2.4271122990392027e-06;-1.9198210461397387;1.3099422492118673;1.5684270456078067;4.903674911675796e-06;-3.759644541648961e-06;5.013208842590875;-8.05360662935188;0.14537984319827668;-8.091622249322052;0.0079143623136281;-0.12669743739475847;0.058183290241690576;-0.13797784889681872;41.675892100788495
1.7040000000000013;274.654934061405;-31.68837690131175;886.9473996015366;-0.6013735090458451;-0.550596984745305;-1.2443778031534518;-3.640668448558804e-06;-1.9198210461397387;1.3093417624738442;1.5699047004755735;2.45172587173669e-06;3.759644541648961e-06;5.093155638353967;-7.573171549689338;-0.08377713575104284;-8.260869037977473;0.0033784601454963127;-0.11650044867337152;0.05584221163321699;-0.13360076581555477;26.86548388447622
1.7160000000000013;274.55728155103833;-31.668407834568203;887.0634668447634;-0.6015896880067934;-0.5511770677852033;-1.2447860723347428;-1.2135561495196013e-06;-1.9198221029181317;1.3090613920005836;1.5706537144145531;-0.0;3.759644541648961e-06;4.425443248616501;-6.962534250575261;-0.08377713575104284;-8.260869037977473;-0.00023099546162440012;-0.09694807014016801;0.046279497178150324;-0.12611273544373858;12.749286731376765
1.7280000000000013;274.53335322234346;-31.662194941440525;887.0894596904577;-0.6016442887609292;-0.5513286503925737;-1.2449185225241748;-2.4271122990392027e-06;-1.919829500559269;1.3090076812284048;1.570868232178417;-0.0;7.519631304719882e-06;3.515621660415917;-6.877156179119026;-0.08377713575104284;-8.260869037977473;-0.0016414471456881435;-0.0912556201405708;0.03643522921956278;-0.127860449467297;2.989324710140868
1.7400000000000013;274.5326911530012;-31.66148907578899;887.0895704913185;-0.6016480490593646;-0.5513398843416332;-1.2449400312221952;-2.4271122990392027e-06;-1.9198316143084415;1.3090109037808693;1.570898192718523;-0.0;3.759644541648961e-06;2.3952092244943644;-11.47091213266075;-0.08377713575104284;-8.260869037977473;-0.0010215594477040982;-0.09242605919322126;0.025375523393491643;-0.12023289368086625;0.08117449252990908
1.7520000000000013;274.53465386621724;-31.661553643231358;887.0872946789221;-0.601645426427668;-0.5513334595317737;-1.2449424136773857;-2.4271122990392027e-06;-1.9198316143084415;1.3090173490813528;1.5708957959451277;-0.0;3.759644541648961e-06;2.454272162584892;-11.020016361852127;-0.08377713575104284;-8.260869037977473;-0.0009219745645731309;-0.09267009123783951;0.02717298098856261;-0.11718589455566965;0.2504958142952091
1.7640000000000013;274.53469739430193;-31.66161822102757;887.087232507854;-0.6016450471209096;-0.5513323481476987;-1.2449405133201144;-2.4271122990392027e-06;-1.9198316143084415;1.3090173490813528;1.5708933989535663;-0.0;3.759644541648961e-06;2.2417172161068186;-10.537807321949254;0.09033399041658763;-8.132385502240904;-0.0009743298220278228;-0.09258496200782251;0.024710286773664228;-0.11828148087578116;0.2504958142952091
1.7760000000000014;274.53410121018214;-31.66168279431687;887.0879082039559;-0.6016454156003843;-0.5513330079893881;-1.2449371856415592;-2.4271122990392027e-06;-1.9198316143084415;1.3090152007130433;1.5708910021801712;-0.0;3.759644541648961e-06;2.1088285327452105;-10.10641653502824;0.4457265567122255;-7.870228835009168;-0.0005733240594415431;-0.09220281189513962;0.02324546442620382;-0.11927014323675296;0.07528512572129294
1.7880000000000014;274.53295718575015;-31.662649213544924;887.0878928890918;-0.6016491798091894;-0.5513323413713647;-1.24493392589043;-0.0;-1.9198347846436203;1.3090173490813528;1.5708886054067757;1.225862935868345e-06;3.759644541648961e-06;2.1113597389087406;-11.238649700508855;0.798205652912477;-7.610338183628688;0.0030297059738626027;-0.08323010039262278;0.021921368810719613;-0.11948368292178001;0.12480519630103304
1.8000000000000014;274.534025622252;-31.662810647777928;887.0866306083651;-0.6016471098708135;-0.5513269062180183;-1.244931316644368;-0.0;-1.9198347846436203;1.3090205718293721;1.5708826132551215;1.225862935868345e-06;3.759644541648961e-06;2.025805844175824;-10.632725594149674;0.9682728597085302;-7.48520640844959;0.006980569651333012;-0.05415048811153788;0.022509869603911357;-0.11313803456877501;0.13846806077255097
1.8120000000000014;274.56192604689187;-31.663584696869727;887.0554454991401;-0.601611126606772;-0.5512380438930101;-1.2449641872281096;-1.2135561495196013e-06;-1.9198316143084415;1.3091065091039689;1.570850255723454;2.45172587173669e-06;3.759644541648961e-06;3.0252303431317804;-12.67343926647223;0.9562598323069738;-7.494764940645519;0.010434357627835528;-0.026959642017996853;0.03529032386480782;-0.07798754929068208;3.4876208202972907
1.8240000000000014;274.6623810622414;-31.67534304567645;886.939280505331;-0.6014379811497278;-0.5507860499415078;-1.2448282989367365;-1.2135561495196013e-06;-1.91982633022409;1.3094083638469902;1.5704224190187555;3.677588807605035e-06;3.759644541648961e-06;3.72835938384339;-10.711086308251076;0.9407216768255517;-7.507061671461807;0.011303311266675536;-0.017940679742404025;0.043394793121487425;-0.05245525556282928;12.83543658354125
1.8360000000000014;274.85858677793135;-31.715070633528615;886.7048305295464;-0.6010033243258448;-0.5496261923976073;-1.244025432454119;-2.4271122990392027e-06;-1.9198273870024831;1.3099787726464596;1.5689351766210753;3.677588807605035e-06;1.8798222708244806e-06;4.725858143738492;-9.370733528331037;0.9216954995135713;-7.522063802004847;0.010614345854774375;-0.016325534203250575;0.049126101540982604;-0.03610867994962415;25.690702165792516
1.8480000000000014;275.1720543875917;-31.78169631104997;886.3288759854078;-0.6002993055496468;-0.5477344281033276;-1.2426670424200845;-1.2135561495196013e-06;-1.919829500559269;1.3108864854393878;1.566478410587063;3.677588807605035e-06;-1.1279275846368843e-05;4.872258378835986;-7.955231399253164;0.8991953428292894;-7.539754402057505;0.01040154620286549;-0.016128635204732105;0.05095552408567436;-0.01834354395934943;41.167235001745375
1.8600000000000014;275.6140876765219;-31.875098779716215;885.7988171212277;-0.5993067796329778;-0.5450657558742095;-1.2407434144802147;-2.4271122990392027e-06;-1.9198284437808761;1.3121605057846184;1.5630005885433904;6.129537847544142e-06;-2.0678729421913205e-05;4.2799034698218685;-7.3363557189766455;0.8732379193686779;-7.560113394796152;0.010248497564475663;-0.01580679706022451;0.04984255221930926;-0.010319263060200356;58.039727817480326
1.8720000000000014;276.1785369438807;-31.990523537326908;885.1217836774191;-0.5980576746635982;-0.5417129135181928;-1.2383930655058233;-1.2135561495196013e-06;-1.9198231596965247;1.313791166024759;1.5586922596473043;6.129537847544142e-06;-3.571764980993101e-05;4.331622022517312;-6.123510126484675;0.8438426883907746;-7.583117515560018;0.01001026775617698;-0.015477818772068224;0.05051420445338405;0.002749658259690682;74.08235471736401
1.8840000000000015;276.86185376896054;-32.128791649579334;884.295526253841;-0.5965401347416328;-0.5376437351225335;-1.2355473513741027;-2.4271122990392027e-06;-1.9198252734456973;1.3157849114602924;1.553461145505091;6.129537847544142e-06;-4.135745884382641e-05;4.832648978029638;-5.285653684694639;0.8110319445210754;-7.608740264069004;0.009735859632467425;-0.015193009137014912;0.050181604242597794;0.012362704905268073;90.09028126161543
1.8960000000000015;277.6748371695415;-32.290950686915515;883.3093889767761;-0.5947407975159097;-0.5328190353634834;-1.2321928297861853;-2.4271122990392027e-06;-1.9198231596965247;1.318157855049096;1.5472736901983866;3.677588807605035e-06;-4.135745884382641e-05;4.361597861342409;-4.330274870917516;0.7748309187390152;-7.636951850004338;0.009425929398253667;-0.014937332912735676;0.05085325737950553;0.023564369668959157;107.3579249576163
1.9080000000000015;278.6086688363203;-32.47640737456969;882.169502854713;-0.5926820962025954;-0.5272765193294482;-1.2283500747562994;-0.0;-1.9198210461397387;1.3208949580174474;1.540170639965741;3.677588807605035e-06;-2.6318196234386648e-05;4.429645423990603;-3.968324508603353;0.7352678917668045;-7.667719131851742;0.009077625851852093;-0.014710505265074196;0.051403374575638344;0.0274104874911725;123.7654619352862
1.9200000000000015;279.65970342050895;-32.682194140203215;880.8761024014078;-0.5903547066452137;-0.5210204644845267;-1.2240078617245702;-0.0;-1.9198231596965247;1.3239940718014824;1.532148399865228;-0.0;0.0;4.993257436853228;-3.063293830139514;0.6488975299748343;-7.733971449323548;0.008691751618966684;-0.01451323710211354;0.052043041473052505;0.037456037143353105;139.93814540462657
1.9320000000000015;280.831211950538;-32.90657174238967;879.4245483230816;-0.5877769494184969;-0.5140792410673213;-1.2192449228183573;-0.0;-1.9198231596965247;1.3274659388294137;1.523308835602308;-3.677588807605035e-06;3.007818299745757e-05;4.678570718829778;-3.227393125564624;0.3010396791050238;-7.999633806350895;0.008120987197193974;-0.014415118010490079;0.05169125223791652;0.03655744219021414;156.5643887163747
1.9440000000000015;282.1211925378793;-33.15292259176897;877.812580504953;-0.5849268410400662;-0.5063877827451021;-1.2139182016596952;-0.0;-1.9198210461397387;1.3312987422933187;1.5135033428631486;-7.355400783412486e-06;4.887674792712434e-05;4.451306451852157;-2.822713783046756;-0.0865952427976513;-8.29874229189625;0.006187612342987354;-0.015312166302862713;0.05177442566628158;0.040959466046320586;173.26879464017773
1.9560000000000015;283.5197962071152;-33.4200756198326;876.0468780229216;-0.5818034103695917;-0.49795822222806624;-1.207982575980296;-0.0;-1.9198199893613457;1.3354677755665276;1.5027151435794845;-1.593666450269332e-05;4.323728111465089e-05;4.291728426195252;-2.14167021458011;-0.4262036340011153;-8.564562195027248;0.0015189593734219477;-0.01989425479858694;0.04974034712965397;0.04784866026738225;189.02469212615756
1.9680000000000015;285.0239089080748;-33.70692159319305;874.1255003276647;-0.5784323894061015;-0.4888238501210456;-1.2014977170140562;-0.0;-1.9198231596965247;1.3399805579381239;1.4910365163631953;-1.8388390374430007e-05;7.519631304719882e-06;3.9655040451752286;-2.187712774312409;-0.5043167276555174;-8.63230655820687;-0.0028491241538199825;-0.026844263428158183;0.04127770949362345;0.04806261708940468;204.74116065088245
1.9800000000000015;286.59339192350177;-34.00002568087184;872.097774953602;-0.5749130443552886;-0.47928215792432227;-1.1947453593455053;1.2135561495196013e-06;-1.9198284437808761;1.3447264453112857;1.4788821154471385;-2.5743791157842494e-05;-3.195800526828205e-05;2.924751506578887;-2.935753890732268;-0.5390509620082709;-8.666965774966638;-0.005569181731019083;-0.03310491516042247;0.03049302401618446;0.03679202120886879;215.07196823176818
1.9920000000000015;288.19720998045295;-34.29570468125227;870.0012110219207;-0.5713101966301671;-0.46948846001204875;-1.187793686767343;1.2135561495196013e-06;-1.9198337278652275;1.3496076837990492;1.466382568908349;-2.9421603133649945e-05;-3.571764980993101e-05;1.8651044860131971;-3.4231815441408444;-0.5735660567702121;-8.701407615370657;-0.0055883579306750504;-0.03576478685472974;0.01951634870525059;0.028586795944870277;221.3474930843804
2.0040000000000013;289.80379336257363;-34.58943020640305;867.8782966513204;-0.5676812740668331;-0.4596083855381619;-1.180709595084671;-0.0;-1.9198316143084415;1.3545114809362826;1.4537008621373624;-3.064746606951829e-05;0.0;1.6398714723992185;-4.653918047151254;-0.6078611220235564;-8.735631189853663;-0.005732784366939096;-0.03616997546262941;0.01945238995556146;0.011827407122903122;223.20503385670565
2.0160000000000013;291.40020971915226;-34.8758004712275;865.7430471381153;-0.5640989188033637;-0.4497988119507198;-1.1737352647113153;-0.0;-1.9198305575300487;1.3594303172383482;1.4411941250602207;-2.206620235023746e-05;3.947729435157997e-05;1.4338611995996704;-5.302096586955915;-0.641935276710349;-8.769635617478956;-0.0061529999937435745;-0.036466987506895775;0.016580279571208206;0.004702125547814492;223.44902896871136
2.0280000000000014;292.9765680695494;-35.15719709097734;863.6075573266456;-0.5605152396641577;-0.43999984096979405;-1.1666548289659127;-0.0;-1.9198316143084415;1.3643137040944209;1.4286550304514118;-1.8388390374430007e-05;4.887674792712434e-05;1.3397042541293516;-5.349572973796877;-0.6757876486771437;-8.803420025982623;-0.006539767604607136;-0.036862514499330264;0.013906460911892377;0.002498168327825155;222.42986281430055
2.0400000000000014;294.54466589410595;-35.436825903833686;861.4550788727475;-0.556915596814511;-0.4301443377732899;-1.1594341748801673;-0.0;-1.9198358414220134;1.3692024622623777;1.4160236574488898;-9.807126655149177e-06;2.0678729421913205e-05;1.2234765193383415;-4.901252087841852;-0.7094173747180199;-8.83698355181626;-0.0069128208337608035;-0.037248251916179774;0.012620726666330665;0.008612520418129528;223.14492099369645
2.0520000000000014;296.09773724033624;-35.70839696954612;859.2974631330197;-0.5533395656643052;-0.42034922219848303;-1.1522520977833128;-0.0;-1.9198400687279717;1.3740815523818317;1.403509729833396;-2.45172587173669e-06;-2.443837396356217e-05;1.2936828550476525;-5.368451508075201;-0.7428236006046105;-8.870325340179393;-0.00728725287267433;-0.037628172233639304;0.013535458892889365;0.0031347429762685255;222.69010303292646
2.0640000000000014;297.64310306213605;-35.97387557713048;857.1266416183773;-0.5497667560696804;-0.4105630987669247;-1.1450522775046095;1.2135561495196013e-06;-1.919839011949579;1.37896279106515;1.3909826195278958;2.45172587173669e-06;-3.947729435157997e-05;0.9723508920121959;-4.769295522600943;-0.7760054811265165;-8.903444545059651;-0.007659216781933547;-0.038006947990087116;0.011584465100454756;0.009901670522972736;223.15758535852606
2.0760000000000014;299.17881767436074;-36.23335880235281;854.9418667974417;-0.5461792008993227;-0.40076006408117454;-1.1377759481932899;-0.0;-1.9198400687279717;1.3838483264850874;1.378357238458862;3.677588807605035e-06;-9.399453575544363e-06;0.810706989689788;-5.070932438743217;-0.8089621801302918;-8.936340329271713;-0.008028480325066189;-0.0383832445436676;0.008366917317189483;0.0067669573411931125;223.59114173553633
2.0880000000000014;300.7062798461209;-36.48581203894135;852.7427328621516;-0.542611138068738;-0.39099231099413934;-1.1305462208861807;-0.0;-1.9198400687279717;1.3887489008743017;1.3658145486899602;6.129537847544142e-06;3.195800526828205e-05;0.590549727073021;-5.255589926474409;-0.8416928705453524;-8.969011864485692;-0.00839531918269746;-0.03875697520421587;0.006569439695436792;0.005172810743902794;224.1196242836462
2.1000000000000014;302.2118308410802;-36.732690142197264;850.5467143898247;-0.5390459359493589;-0.3812587146004569;-1.1232393743745241;1.2135561495196013e-06;-1.9198421822847578;1.3936108036561692;1.3532730573077558;4.903674911675796e-06;4.887674792712434e-05;0.5458759662429289;-4.645465680125638;-0.8741967344202415;-9.001458331263388;-0.008759687001049331;-0.03912822750106888;0.005590741430406378;0.009858847018008987;222.83105213847588
2.1120000000000014;303.7207506596184;-36.9746734992994;848.3180918634544;-0.5354454903071837;-0.371448136380466;-1.115842893522181;1.2135561495196013e-06;-1.919845352812323;1.3985231944621959;1.3406644543069879;-0.0;3.195800526828205e-05;0.5367756032011619;-5.582597861802998;-0.9064729629573085;-9.03367891909317;-0.009121563426932032;-0.039496979558740215;0.0055523623872129335;0.0028672566639263986;225.1874713123537
2.1240000000000014;305.21574380265855;-37.20991768179487;846.0835676955221;-0.531847618747626;-0.3616634948892092;-1.1084131277686995;-0.0;-1.919845352812323;1.403420546298946;1.3281013913097273;-6.129537847544142e-06;-1.6918742658842287e-05;0.45318153397495625;-6.316633524013668;-0.9385207565345914;-9.06567282641443;-0.009480943738129376;-0.03986321826380741;0.0051749564458538275;-0.00710928377556226;224.8987805285976
2.1360000000000015;306.69722909206905;-37.437308994028164;843.8411359857607;-0.5282678376699216;-0.3519306298561504;-1.1010214305355364;-1.2135561495196013e-06;-1.9198464095907162;1.4083189723198506;1.3156066385358944;-1.3484938630956627e-05;-3.947729435157997e-05;0.313865421534131;-6.614037515198329;-0.9703393247377718;-9.097439260649757;-0.009837818894423943;-0.04022693591366946;0.00322395389424256;-0.009746473609970325;224.7684814748359
2.1480000000000015;308.16629393527603;-37.6608554876207;841.5894457962142;-0.5246740045676198;-0.3421811520741796;-1.0935207743969182;-1.2135561495196013e-06;-1.919845352812323;1.4132045077397881;1.3029920433834719;-1.9614476478500768e-05;-2.2558551692737687e-05;0.08590818769294964;-6.515739899072855;-1.0019278863905954;-9.128977438235786;-0.010192179780022735;-0.04058812339345739;0.0011194286146303542;-0.009174102745731853;224.81833918859036
2.1600000000000015;309.6208075931741;-37.87690198728226;839.3293372317958;-0.5210821368748779;-0.33246055360698695;-1.0860056314678213;-3.640668448558804e-06;-1.919849579925895;1.4180911175394353;1.2903834403827037;-2.6969877261913254e-05;2.0678729421913205e-05;0.017477682844206963;-7.327686369115853;-1.0332856695721557;-9.160286584643217;-0.010544017689378123;-0.04094677162637045;-0.0001279347588248558;-0.01735847666737493;224.6969667313782
2.1720000000000015;311.0595741009724;-38.08947111671412;837.0656713516878;-0.5175186171072828;-0.32278783277208356;-1.078497058522875;1.2135561495196013e-06;-1.9198506368966743;1.422961613990096;1.277855131690506;-2.6969877261913254e-05;5.0756570197948814e-05;-0.014670810608667463;-6.798944583828509;-1.0644119116474946;-9.191365934407337;-0.010893323973887694;-0.04130287174281047;6.396863415792578e-06;-0.012314056983286269;224.2180515712609
2.1840000000000015;312.4872867029213;-38.296738898270675;834.7899258198341;-0.5139346578148544;-0.31309311104328097;-1.0708844242153677;1.2135561495196013e-06;-1.9198516936750674;1.4278288876927374;1.2652944654666407;-2.206620235023746e-05;3.571764980993101e-05;-0.12599590115308498;-6.8356422383641675;-1.0953058592853022;-9.222214731147913;-0.011240090075866162;-0.04165641495886424;-0.0014648532282353546;-0.012287349957565771;224.54182990914333
2.1960000000000015;313.89743165787803;-38.49897176888648;832.5133551158051;-0.5103402105163279;-0.30341276407472906;-1.0631761724552522;1.2135561495196013e-06;-1.9198506368966743;1.4326650092726703;1.2527050373075335;-1.593666450269332e-05;-1.8798222708244806e-06;-0.2554416018032508;-3.429594045657721;-1.1259667684827992;-9.25283222759471;-0.011584307544368056;-0.04200739258790433;-0.00255229968190585;0.023012484418291398;223.79586700906955
2.2080000000000015;315.3002806612395;-38.693935779760494;830.2186675859687;-0.5067530642719394;-0.2937531466059078;-1.0555021308614412;1.2135561495196013e-06;-1.9198516936750674;1.4375301346070022;1.2401875143137806;-9.807126655149177e-06;-3.7597472080755495e-05;-0.30311933301903604;-3.355737555848991;-1.156393904585907;-9.283217685608989;-0.011925968031086302;-0.04235579604653171;-0.003639747328644486;0.02580484172286812;224.71566949735808
2.2200000000000015;316.6986413249145;-38.88257194269255;827.9014902778553;-0.5031496555084835;-0.2840697169312193;-1.0477854201558836;-1.2135561495196013e-06;-1.9198527504534604;1.4424253378798875;1.227606475079723;-2.45172587173669e-06;-3.195800526828205e-05;-0.41873387819972885;-3.401505859068537;-1.186586542297166;-9.313370376194717;-0.012265063289788429;-0.04270161685303342;-0.004861526854393525;0.025392890407420734;226.08237647171643
2.2320000000000015;318.0839073079477;-39.06720351044957;825.5754630861896;-0.4995384926978185;-0.274391105345191;-1.0400001837459727;2.4271122990392027e-06;-1.9198527504534604;1.4473140960478441;1.2149559272355401;3.677588807605035e-06;1.1279275846368843e-05;-0.48302741482139355;-3.489478861406951;-1.2165439657075936;-9.343289579529227;-0.012601585177841969;-0.04304484662766602;-0.00526452350886672;0.023253311100636623;226.13069334270372
2.2440000000000015;319.45611783131636;-39.241490518567204;823.2417772667982;-0.4959466719208631;-0.26478137943864866;-1.0322954250592566;-0.0;-1.9198527504534604;1.4522103737004395;1.202458777470146;8.581263719280832e-06;4.5117103385475374e-05;-0.5669659479532609;-2.8900864621239157;-1.2462654683044563;-9.372974584973969;-0.012935525654749723;-0.0433854770929742;-0.006249624646751112;0.030100168090220134;226.06886637166065
2.2560000000000016;320.81383203335713;-39.410762936942945;820.900280559147;-0.49233919431733925;-0.2551761244008283;-1.0245106177462142;1.2135561495196013e-06;-1.9198548640102464;1.4571002058569957;1.1899532387797018;9.807126655149177e-06;4.323728111465089e-05;-0.5459900769400334;-3.270505060876758;-1.2757503529777523;-9.402424691083839;-0.013266876784192106;-0.043723500073888984;-0.006460719828588008;0.02558554312496419;225.9954478113514
2.2680000000000016;322.1686357139497;-39.57550733371569;818.5327127181065;-0.48867773792923147;-0.24548818791693536;-1.0165564329396481;-0.0;-1.9198548640102464;1.462014745226887;1.1773050879270803;1.2259075695088283e-05;1.1279275846368843e-05;-0.7072358991124614;-3.692964975532635;-1.3049979320472094;-9.431639205633388;-0.013595630733519644;-0.04405890749831008;-0.007676104661781771;0.02214062954959394;227.73051632288588
2.2800000000000016;323.50614188190485;-39.73187048429396;816.1641318166006;-0.4850242436588825;-0.2358678385323851;-1.008627207093017;1.2135561495196013e-06;-1.9198548640102464;1.4669174681799662;1.1647552074016603;4.903674911675796e-06;-3.195800526828205e-05;-0.7735581104938508;-4.491871626789749;-1.334007527265756;-9.46061744562336;-0.013921779772690188;-0.04439169139682721;-0.008526875115672959;0.012426511942102635;227.05156569995268
2.2920000000000016;324.83433740759324;-39.88108639532794;813.7794405680606;-0.481370143674142;-0.22626176704365625;-1.0007001155494497;-0.0;-1.9198559207886394;1.4718416754028054;1.1522089224726653;-0.0;-3.571764980993101e-05;-0.771920045611442;-5.363787364972655;-1.36277846982179;-9.4893587372859;-0.014245316276420745;-0.04472184390300629;-0.009019427646138745;0.004263434939741824;227.8084137114032
2.3040000000000016;326.139897668722;-40.02433948079864;811.4027144632057;-0.47769894843131455;-0.21669489141242193;-0.992669647181164;-1.2135561495196013e-06;-1.9198559207886394;1.4767175429697947;1.1395763510834458;-6.129537847544142e-06;0.0;-0.8747401838600017;-4.972310147012328;-1.39131010036246;-9.517862416107238;-0.014566232723259695;-0.045049357253961565;-0.009582345037070073;0.006082221812166174;226.2900653788949
2.3160000000000016;327.4324517311348;-40.15957570279135;809.0160520163497;-0.47404371530992634;-0.20718282027231713;-0.98469837246696;-2.4271122990392027e-06;-1.9198590913162046;1.4816095236902158;1.1270564313162976;-1.4710801566824973e-05;3.947729435157997e-05;-0.821190361954209;-5.504066400017124;-1.41960176898816;-9.546127826826089;-0.014884521695160711;-0.0453742237898341;-0.009716678827551143;0.0025516445858505357;226.46348655349414
2.3280000000000016;328.71251541764536;-40.2908753545795;806.620804575654;-0.4703720628046639;-0.19767083461739254;-0.9766416325663391;1.2135561495196013e-06;-1.9198580345378118;1.4864929107418439;1.114516138320791;-2.206620235023746e-05;5.0756570197948814e-05;-0.9094964184336325;-5.532105844734761;-1.4476528352615987;-9.574154323444006;-0.01520017587904573;-0.04569643595452546;-0.009281702187483708;0.0014336309292249426;226.5841273388809
2.3400000000000016;329.98506798842766;-40.41693909252378;804.205138956246;-0.4666581814252578;-0.18810685082257264;-0.9684458279481353;-0.0;-1.9198569777594188;1.4913924109469034;1.1018943526300162;-2.0840339414369115e-05;2.0678729421913205e-05;-0.9715422897852799;-5.705026033853967;-1.4754626682147172;-9.601941269233926;-0.015513188065545873;-0.046015986295318376;-0.010170854898400026;0.000422599546774556;227.77185171337112
2.3520000000000016;331.2351803881012;-40.536757245475386;801.7966673929683;-0.4629535410283428;-0.1786173963318587;-0.9602414821950447;1.2135561495196013e-06;-1.9198580345378118;1.4962596846495446;1.0893480674828553;-1.9614476478500768e-05;-2.2558551692737687e-05;-0.9310497019064417;-5.115731748829737;-1.5030306463437255;-9.629488036738323;-0.015823551149581404;-0.04633286746326793;-0.010925674841487862;0.005071175779331871;226.35199580105422
