Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5960000000000012;222.63118745156936;-313.95111760540163;588.2948355081102;-0.5464406820614885;-0.05794433279365656;1.7191451533097013;1.047293829523187;-1.919865432178949;1.9198650416848417;-0.0;8.581263719280832e-06;-1.7455159864821075;-0.6191901777380332;-11.009107456527719;-2.849739957530777;-11.00984687179834;-0.03141290622169819;-0.12347675879537012;-0.007307143233744779;-0.12335134405073074;2.009766248312207
1.6080000000000012;222.7315893995138;-313.8798872755955;588.296103057315;-0.5461172660616238;-0.057934907094698035;1.7191138279103149;1.046972227643671;-1.919865432178949;1.9198607449482228;-0.0;6.129537847544142e-06;-1.7454840288190605;-0.6967770835096285;-10.356475959568328;-2.852276979862601;-11.010025049757603;-0.03139534844821577;-0.12340300716841408;-0.007620670650491886;-0.12229252313375495;10.259114326092062
1.6200000000000012;222.88730670715685;-313.7692877979066;588.2827604299457;-0.5455905925077388;-0.05779040362696015;1.7188624708885956;1.046460091483631;-1.9198633186221632;1.9198661160645518;-0.0;4.903674911675796e-06;-1.7451945272915965;-0.684730985864039;-11.57018215183733;-2.8556598747179436;-11.010265819984044;-0.03140719826405204;-0.12336143471116505;-0.007044800810750003;-0.12283262826792925;15.955265029763009
1.6320000000000012;223.15398278104553;-313.57641612921395;588.2251768885388;-0.5445640639008741;-0.05700852560455514;1.71742711938597;1.04551591674148;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;3.677588807605035e-06;-1.7435609131428083;-0.7826745596101897;-10.406343204395855;-2.859888182159459;-11.01057002065287;-0.031440451070157784;-0.12335848060562064;-0.008190138567592428;-0.12301978461589279;27.842746819968227
1.6440000000000012;223.60018307673903;-313.2519907091266;588.1143943695195;-0.5428124024414843;-0.05553799780254731;1.714743935717725;1.0439151882389412;-1.9198580345378118;1.919863967500687;-0.0;2.45172587173669e-06;-1.740506110579599;-1.0129141148422593;-11.563195693720305;-2.8649614717086416;-11.010939078516632;-0.0314787164058137;-0.12336318024756493;-0.010538403014079876;-0.12293965921394277;46.890780165468904
1.6560000000000012;224.2208025033959;-312.8003474729309;587.9659344812376;-0.5403948546549483;-0.05356068749834046;1.7111375018345136;1.041694314206994;-1.9198506368966743;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.7363966962380861;-1.2401507156726375;-10.489302384716822;-2.8708792240323886;-11.011374694283703;-0.03152558463839838;-0.12336624833148585;-0.012726700932675883;-0.12378454073054919;65.1488900172189
1.6680000000000013;225.0427017865154;-312.1994580426534;587.7820239265551;-0.5372324892936262;-0.051109265672301465;1.7066662665675953;1.0387659157308131;-1.9198432392555371;1.9198650416848417;-0.0;-6.129537847544142e-06;-1.731304105760111;-1.6223971955487164;-11.594692549645641;-2.8776408282195605;-11.011878845146928;-0.03158216794943216;-0.12336995173408856;-0.016968924347766926;-0.12330862874805691;86.2171681684648
1.6800000000000013;226.06332203125874;-311.4474650162972;587.5690297945025;-0.5333433921961636;-0.04823462593588204;1.7014226076373873;1.0351372745891503;-1.9198400687279717;1.9198650416848417;-0.0;-7.355400783412486e-06;-1.7253298522860698;-1.8348845695004803;-11.046273644119761;-2.8852455787689926;-11.012453787401743;-0.03164803063163831;-0.12337451570988305;-0.01944515010214029;-0.12383803999147362;107.12549971452559
1.6920000000000013;227.2515807534771;-310.56582217754226;587.3224716353445;-0.5288175651026958;-0.044875575490123346;1.6952895793305471;1.0308969825901984;-1.9198347846436203;1.9198618191323775;1.1983866976506066e-06;-1.2259075695088283e-05;-1.7183442239726188;-2.280955555667508;-10.420341798945842;-2.8936926723544167;-11.013102059019866;-0.031723176049297676;-0.12337980579348384;-0.02375134459390409;-0.1230092034965367;125.00121590483514
1.7040000000000013;228.59509878960188;-309.5563049287168;587.0339949476731;-0.523668730403736;-0.04091343696241503;1.6880570359480571;1.0260583897353128;-1.919839011949579;1.9198628933165323;-1.1983866976506066e-06;-1.4710801566824973e-05;-1.710100957257851;-1.952126273522848;-11.525519406867293;-2.902981204444865;-11.013826482028628;-0.03180762262355237;-0.12338586401650381;-0.023201071658677266;-0.12253862950857221;142.09211942175958
1.7160000000000013;230.12771518796842;-308.3923045835292;586.7194722245309;-0.5178283229293787;-0.036531005053684285;1.680048126310236;1.0205280493289204;-1.919849579925895;1.9198618191323775;-0.0;-1.7162527438561664e-05;-1.7009779070270667;-1.7940391778869635;-10.356008640689105;-2.913110165870555;-11.014630164528254;-0.03190135571182418;-0.12339272298787499;-0.02120473424148502;-0.12221244878656766;162.50500644856984
1.7280000000000013;231.8415715446641;-307.0758865495437;586.3682327774839;-0.5113025210533184;-0.031600979722151167;1.6710566370269144;1.0143083882623918;-1.9198612048729906;1.9198575222002032;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.6907269302383094;-1.3580143412691625;-10.264250510538822;-2.924078439438675;-11.015516502163356;-0.032004364921051784;-0.1234004093083282;-0.015849173346871633;-0.12116967114840714;182.45298323994876
1.7400000000000013;233.71485085726232;-305.615144083925;585.9821765573251;-0.5041586088740523;-0.026117429859223204;1.6610548780041396;1.0074528047737281;-1.919885511545575;1.9198564480160485;-0.0;-3.677588807605035e-06;-1.6793254676554443;10.405767063630009;-10.103838661602108;-2.935788644910223;-11.016959981129006;-0.032116639807886274;-0.12340895521180774;-0.0070191983150545804;-0.11906263119289394;200.5544958896215
1.7520000000000013;235.72540791033654;-304.0292289638977;585.5593128180424;-0.49649157074901884;-0.020110518716400273;1.6501327701325175;1.0000377553305544;-1.9199003068278497;1.9198553738318938;-1.1983866976506066e-06;6.129537847544142e-06;-1.6668618736629706;-0.09473615847721037;-10.181510848208005;-2.946799880406434;-11.023574996866374;-0.0322385688098917;-0.12341908034472235;-0.0006014629260951382;-0.12008412033562788;216.2862053264417
1.7640000000000013;237.90379182057424;-302.28945815070733;585.101123035329;-0.488207968816283;-0.013594559892259852;1.6383155868877195;0.9919528027884204;-1.919905590912201;1.9198564480160485;-0.0;1.4710801566824973e-05;-1.6533699860884286;0.2444692333525452;-11.306408894905148;-2.9543433766673095;-11.031372704675421;-0.0323732556690943;-0.12344134810165194;0.003084096684418225;-0.12027662885162231;235.43837187592217
1.7760000000000014;240.21751167722167;-300.4177446348266;584.6116269036988;-0.479429015684542;-0.006614821260261555;1.625683168005145;0.9833011025130236;-1.9198950229358847;1.9198564480160485;-0.0;1.8388390374430007e-05;-1.6389381596585386;0.2327765336521736;-10.727735640295696;-2.9576859450251916;-11.038376752769329;-0.032504812184578;-0.12350856809250607;0.0036279724789589555;-0.12023385269305688;251.33279958665184
1.7880000000000014;242.6714697046151;-298.40346729130346;584.0867161013056;-0.4701330346091718;0.0008872689304335058;1.6121286073758954;0.9740438198238686;-1.9198707162633004;1.9198607449482228;-0.0;1.4710801566824973e-05;-1.6234460816413117;-11.346965834262356;-11.3887738912719;-2.958186472071071;-11.039917840894041;-0.032588978654544534;-0.12359734692514056;-0.002776965599005835;-0.12107877373206354;268.1567015355621
1.8000000000000014;245.2232823288916;-296.27179630114006;583.5397568370183;-0.4604730553989037;0.008818553372314889;1.5977823057315277;0.9643144494322464;-1.919845352812323;1.919863967500687;-0.0;4.903674911675796e-06;-1.6070535417208673;-12.654073752783912;-11.525365984025624;-2.958149017633795;-11.03998126001424;-0.03261774048367332;-0.12367194746402954;-0.01718005610113672;-0.1227098099170474;280.80901377276524
1.8120000000000014;247.81891670788843;-294.05924301547117;583.0023332493959;-0.45067017512022023;0.016826180536455678;1.583235863014789;0.9543253705130834;-1.9198379551711857;1.9198628933165323;-1.1983866976506066e-06;-9.807126655149177e-06;-1.5904485757238342;-2.017712098131725;-10.374992541517067;-2.958111357293497;-11.040044745328364;-0.03261088171194487;-0.12369733064112054;-0.02212610505655124;-0.12250661661707894;287.72978470157045
1.8240000000000014;250.40492270411937;-291.80722186315563;582.4753441004079;-0.44090780015514824;0.02487385634887595;1.5685758352725279;0.9442574080139964;-1.9198527504534604;1.9198607449482228;-0.0;-1.593666450269332e-05;-1.5737289371460665;-1.3423206995896575;-10.28088425292843;-2.9580735030715233;-11.04010828046327;-0.032607031346631794;-0.12369745611644102;-0.016872925748937232;-0.12129271487948123;289.11675406066655
1.8360000000000014;252.97006742546938;-289.5271479776229;581.9552049790789;-0.4312270000013863;0.03298220376563677;1.553777274241799;0.9341481832802593;-1.919882341210396;1.9198575222002032;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.5568589083377546;10.775435056990776;-10.185547444229606;-2.958035467134073;-11.040171849122233;-0.032607161164979505;-0.12369712694953183;-0.003282449729810877;-0.12016973250004474;289.2668997874748
1.8480000000000014;255.51853021852918;-287.22316636141494;581.4392493842117;-0.42163490480138055;0.04106900476002028;1.5390396109370277;0.9240098325361503;-1.919903477355415;1.9198553738318938;-0.0;2.45172587173669e-06;-1.5400584346645705;0.5659947512064699;-9.981236890920231;-2.9579972617869816;-11.040235435087737;-0.03260685906667678;-0.12369798249288833;0.006347348205552436;-0.11768834204214518;289.5063310271305
1.8600000000000014;258.02589203929443;-284.9232121905443;580.9267196615256;-0.41222823600364;0.049082424891860085;1.5244591327201211;0.913945510705512;-1.9199003068278497;1.9198575222002032;-1.1983866976506066e-06;1.2259075695088283e-05;-1.5234327899381153;0.660350549339984;-11.15037045286899;-2.957958899470358;-11.040299022224145;-0.03260638942103068;-0.12369871253656523;0.009047529129759929;-0.11854401587185844;286.7361713117867
1.8720000000000014;260.49799480266245;-282.6207165066617;580.4105530048969;-0.4029730308915022;0.057178590744740736;1.5097309214096253;0.9039078879938738;-1.9198770571260448;1.919859670764068;-0.0;1.8388390374430007e-05;-1.5066454757052696;0.3039691138723656;-11.348681328776877;-2.9579203927533118;-11.040362594480412;-0.032605971868018724;-0.12369940954225003;0.004728518246131936;-0.12079541739421562;284.790447587314
1.8840000000000015;262.95034500269435;-280.2970629049096;579.9041688633331;-0.39381447788459495;0.06524717933847159;1.495000845579685;0.8938484206087611;-1.9198516936750674;1.9198618191323775;2.396773395301213e-06;1.4710801566824973e-05;-1.4898769603795747;-11.717588580000715;-11.439109361218216;-2.9578817543283464;-11.040426135892512;-0.03260555252745625;-0.12370012339999949;-0.007313524646340015;-0.12175796971594972;284.6758910059367
1.8960000000000015;265.3731319498689;-277.95836287493904;579.4116790510293;-0.38478292938923453;0.07326033665416436;1.4802974777920015;0.8837998756708498;-1.9198347846436203;1.9198661160645518;-1.1983866976506066e-06;1.225862935868345e-06;-1.473159201624078;-1.658003343083739;-11.470099460604386;-2.957842997005589;-11.04048963058576;-0.03260512803309145;-0.12370083657525492;-0.01779430576828793;-0.12201469210758899;283.6023286254714
1.9080000000000015;267.77195765639584;-275.59367971995295;578.9353481844117;-0.3758470064300262;0.0812824415293884;1.4654710688238317;0.873719777168412;-1.9198421822847578;1.9198661160645518;-0.0;-1.2259075695088283e-05;-1.4563418092082347;-1.1556478195684512;-10.845290682044366;-2.9578041337071412;-11.040553062777164;-0.03260470265332394;-0.12370154865294529;-0.014806197377965203;-0.1216564045169724;283.49238289626953
1.9200000000000015;270.13123267328416;-273.2213444570564;578.4785862268911;-0.3670700999081547;0.08921567302069519;1.4507232395828984;0.8636870089022998;-1.919866488957342;1.919859670764068;-0.0;-1.8388390374430007e-05;-1.4396428493598892;10.635158135927552;-10.21245785799656;-2.957765177461107;-11.040616416777517;-0.032604276008973386;-0.12370226059272685;-0.004856487126122788;-0.12066708387526674;281.40007715020204
1.9320000000000015;272.4837491714329;-270.8127191514629;578.0285132765642;-0.35833560259589126;0.0971406371970198;1.4359554207885017;0.8535777841685627;-1.9198950229358847;1.9198553738318938;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.4229382497025096;11.432898565620116;-10.076475906314881;-2.9577261413954505;-11.040679676993362;-0.032603848074864196;-0.1237029720276436;0.004203836983892939;-0.1187793449381462;283.0681994388594
1.9440000000000015;274.8027579799973;-268.40162173588027;577.5706151843943;-0.3497548436431824;0.10517203199582317;1.4209964979682934;0.8434855498837021;-1.919904534133808;1.9198564480160485;2.396773395301213e-06;2.45172587173669e-06;-1.4060306230798956;1.2176101333408254;-11.095758668247274;-2.957687038732014;-11.040742827929018;-0.032603419057107993;-0.12370368274353472;0.013801629295115393;-0.11792900508299908;281.37636749063927
1.9560000000000015;277.0882927523512;-265.99468764776935;577.1157887695535;-0.3413368229621482;0.11311205695670153;1.4061992135782735;0.8334552087298889;-1.9198833979887888;1.919859670764068;-0.0;1.2259075695088283e-05;-1.3893128643243988;0.617396524008076;-11.16501067715028;-2.9576478827801926;-11.040805854188338;-0.03260298909909908;-0.12370439258339386;0.008957944801125427;-0.11876868005835628;279.1836782461437
1.9680000000000015;279.34441657011064;-263.5800288296308;576.6715029204934;-0.3330539980765488;0.12099624080062177;1.3914329965814842;0.8234479258056999;-1.9198559207886394;1.919859670764068;-0.0;1.8388390374430007e-05;-1.37266278122398;-11.037108104161774;-10.67899529382859;-2.957608686930513;-11.040868740476357;-0.032602558342325796;-0.12370510137147976;5.7587167671944765e-05;-0.11975801683321435;277.8646454494367
1.9800000000000015;281.58771347421936;-261.1345584842038;576.23654632478;-0.3248399653891374;0.1289137547837358;1.3764857629017233;0.8133714681926384;-1.9198379551711857;1.9198628933165323;-0.0;1.2259075695088283e-05;-1.355851028617171;-1.1729097055472484;-11.376306911529536;-2.9575694646483153;-11.040931471601013;-0.032602126933850804;-0.12370580893318345;-0.012771463067340604;-0.12098264422304424;278.9102461137285
1.9920000000000015;283.8006161749779;-258.6760609282524;575.8179377367331;-0.3167561932942148;0.13676935218040465;1.3615286914972908;0.8033071463620001;-1.9198337278652275;1.9198661160645518;-0.0;-0.0;-1.3390731138379006;-1.3902188026668139;-11.435737146857594;-2.9575302294670704;-11.040994032474513;-0.0326016950210158;-0.12370651509625537;-0.015324469842611167;-0.12172063040136914;277.84365048299486
2.0040000000000013;285.98496537298615;-256.1991201948748;575.423440663552;-0.3087848306031296;0.14450013839601136;1.3466564758130375;0.7932513198662637;-1.9198548640102464;1.9198650416848417;-0.0;-1.2259075695088283e-05;-1.3224418293024116;-0.44301127179799626;-10.235803607421017;-2.9574909949819084;-11.041056408114901;-0.032601262751848076;-0.12370721968935376;-0.006635274649349832;-0.1208650087253752;277.1662728492299
2.0160000000000013;288.13266217303664;-253.71896208051322;575.0335672290878;-0.3009818311954976;0.15231047647425933;1.3315378377894054;0.7832124835984762;-1.9198802274612237;1.9198628933165323;1.1983866976506066e-06;-1.8388390374430007e-05;-1.3055736803163704;11.196204742258479;-10.20562477927916;-2.957451774842705;-11.041118583647146;-0.03260083027522733;-0.12370792254225098;0.0017340016764098192;-0.12040508383825806;275.3253999350647
2.0280000000000014;290.2750090016137;-251.2044679237952;574.6501035414808;-0.29322429802091615;0.16011191248537357;1.3163647967163672;0.7730935501946151;-1.9198992500494565;1.9198564480160485;-0.0;-1.2259075695088283e-05;-1.288675453147332;1.0681322358516485;-10.027533122917175;-2.957412582747473;-11.041180544304588;-0.03260039774075025;-0.12370862348591156;0.011491752376563377;-0.11841577806647206;277.1303218996411
2.0400000000000014;292.3817797255747;-248.69764620933853;574.2692638842598;-0.28562389391745174;0.16776811379694992;1.3014586214349797;0.7630595681514256;-1.9198939659651053;1.9198585963843582;1.1983866976506066e-06;2.45172587173669e-06;-1.2720968056887547;1.1142403010939166;-11.006323561174536;-2.9573734324353866;-11.041242275429886;-0.03259996529863549;-0.12370932235248136;0.014319895826336776;-0.11687020112128199;274.7179948878851
2.0520000000000014;294.46875817030235;-246.1794599123053;573.8892692946375;-0.2781434904691741;0.17547138123080175;1.2863799694340146;0.7530037416556893;-1.919866488957342;1.9198564480160485;-0.0;1.3484938630956627e-05;-1.2553602480261068;-10.649298550163858;-10.011234697416889;-2.957334337679907;-11.041303762476176;-0.032599533099670876;-0.12371001897530517;0.005016445670289836;-0.1182178184843941;274.3823487372769
2.0640000000000014;296.5123534317045;-243.67085146107712;573.5146988993456;-0.27086585954529097;0.1831856679068099;1.271163301865546;0.7430122354032995;-1.919839011949579;1.9198618191323775;1.1983866976506066e-06;1.8388390374430007e-05;-1.2385184172363;-11.784313623321772;-11.2038939450273;-2.957295312281766;-11.041364991007987;-0.03259910129512888;-0.12371071318894171;-0.008126124386152813;-0.1190040303185208;271.4377966212428
2.0760000000000014;298.5534945495922;-241.11870918697704;573.162619768038;-0.263598240668253;0.19074816423912846;1.2560615443697238;0.7329382049025371;-1.91982633022409;1.9198650416848417;-0.0;1.2259075695088283e-05;-1.221862694669069;-1.3317421148234065;-11.33317825524523;-2.9572563700619217;-11.04142594670209;-0.032598670036700104;-0.12371140482917642;-0.014748590994601825;-0.12069924826449067;273.9075114744319
2.0880000000000014;300.5558890277843;-238.56063818179845;572.83237916806;-0.25650070224787513;0.19828481794700814;1.2407855758488977;0.7228884461875484;-1.91984429603393;1.9198650416848417;-0.0;-2.45172587173669e-06;-1.2050866593698482;-0.7174113251209212;-10.808341292620913;-2.9572175248544634;-11.04148661534835;-0.03259823947640274;-0.12371209373303013;-0.010109665544533374;-0.12120726532548798;272.1107002870431
2.1000000000000014;302.52727776706564;-235.99395375044307;572.5140734377273;-0.24954785183931022;0.20579726558359807;1.2254075806220919;0.712849609919761;-1.9198738865984792;1.9198661160645518;-0.0;-1.2259075695088283e-05;-1.188252348211346;11.059522234401927;-11.294586746810202;-2.9571787904994693;-11.041546982850448;-0.03259780976651161;-0.12371277973877325;-0.00012797037873334672;-0.1201859182397879;271.0007288535345
2.1120000000000014;304.48558654745614;-233.40571424462902;572.2058570290652;-0.24266291804790086;0.213207254435619;1.2101231269321533;0.7027852883100503;-1.9198907956299263;1.9198618191323775;-0.0;-1.7162527438561664e-05;-1.1715665474611177;0.8139214944516919;-10.113213423434392;-2.957140180835836;-11.041607035226509;-0.03259738105948716;-0.12371346268593428;0.00919467638391639;-0.11945858528289226;271.68397425182786
2.1240000000000014;306.42685673974324;-230.79923096777478;571.8999578593543;-0.23587897821556109;0.22062378982913128;1.1947272655115146;0.6926869860235142;-1.9198960797142777;1.9198585963843582;-0.0;-1.2259075695088283e-05;-1.1548017917799644;1.391539045324798;-10.016039598763967;-2.9571017096940646;-11.041666758609766;-0.03259695350788548;-0.12371414241530833;0.015215677156130222;-0.11810025004365726;272.0276123234895
2.1360000000000015;308.33212563807183;-228.20542580482618;571.589499501833;-0.22928974051655573;0.22806276734385675;1.1792238162509272;0.6826481495347989;-1.9198749433768723;1.919859670764068;-1.1983866976506066e-06;3.677588807605035e-06;-1.1379543215233452;0.6303073668233035;-11.041723743740546;-2.9570633908889645;-11.04172613924899;-0.03259652726428426;-0.12371481876896581;0.00886835076919744;-0.11738897080633463;269.4420547926548
2.1480000000000015;310.22121633301293;-225.59345824860796;571.2921470282602;-0.22277884055501385;0.23538115509082586;1.1638088717404487;0.6725971774845885;-1.919845352812323;1.9198564480160485;-0.0;1.4710801566824973e-05;-1.1212628809640828;-11.24034643727203;-10.026989680693884;-2.957025238212492;-11.04178516350908;-0.032596102481206486;-0.12371549159026124;-0.001945150271239306;-0.11840508037069501;269.7665719320982
2.1600000000000015;312.0706674245503;-222.98918890743414;571.0054332211141;-0.21645328774328046;0.24263764029912402;1.1483417288510616;0.6626105256777245;-1.9198231596965247;1.9198628933165323;-0.0;1.7162527438561664e-05;-1.1045752003915836;-1.43231244529779;-11.22469859318277;-2.9569872654263665;-11.04184381787138;-0.03259567931102637;-0.1237161607238332;-0.015356439082384765;-0.11915377434399994;267.25056867436746
2.1720000000000015;313.90911418822867;-220.34336449485613;570.7427556282997;-0.21018612739154;0.2498482643150617;1.1326867031184604;0.6525280000629878;-1.9198337278652275;1.9198661160645518;-0.0;9.807126655149177e-06;-1.0877672074293159;-0.9145475300962146;-11.37308835952309;-2.9569494862548718;-11.04190208893416;-0.03259525790591942;-0.12371682601562298;-0.012496305430015828;-0.12115918907156348;269.37778950840493
2.1840000000000015;315.721147120598;-217.68371119943086;570.5003077921122;-0.20403775560170792;0.2569602307899927;1.1169978747960156;0.6424466880044005;-1.9198612048729906;1.9198661160645518;-0.0;-3.677588807605035e-06;-1.070996811939129;10.752090324179637;-10.799280621471352;-2.9569119143774767;-11.0419599634128;-0.03259483841774982;-0.12371748731286777;-0.0036407580260941104;-0.1211057515967187;268.94856710968315
2.1960000000000015;317.4968245143621;-215.03084875270977;570.2695289173184;-0.19805986899954667;0.2639879260797362;1.1013065612978212;0.6324272690768609;-1.9198897388515332;1.9198661160645518;1.1983866976506066e-06;-1.4710801566824973e-05;-1.054286572814937;11.701099377690161;-10.74950747969587;-2.956874563421629;-11.04201742814021;-0.032594420998006954;-0.12371814446411154;0.007191935468905654;-0.12044266083692852;266.71832935637946
2.2080000000000015;319.2586134651346;-212.36078838449163;570.039637455376;-0.1921971180168917;0.2710466968070797;1.0854105483821075;0.6223617339110006;-1.9198960797142777;1.9198618191323775;1.1983866976506066e-06;-1.7162527438561664e-05;-1.0374090243753202;1.2619472521471633;-10.103501919994914;-2.956837446955374;-11.042074470066938;-0.03259400579771953;-0.12371879731920583;0.014454246255244716;-0.11930890552105182;267.26459764790144
2.2200000000000015;321.00928893085853;-209.66851689010562;569.8126162659618;-0.186383260564619;0.2779979285840673;1.0696356394546436;0.6122707129613618;-1.919882341210396;1.919859670764068;-0.0;-7.355400783412486e-06;-1.0207081843624823;0.7534603979471748;-9.981963284760214;-2.9568005784802063;-11.042131076261494;-0.03259359296738296;-0.12371944572931765;0.009917702552277528;-0.11766177523592314;268.28582428833965
2.2320000000000015;322.7362590649205;-206.97032008259873;569.5911226449014;-0.18068884129076263;0.2848736836531065;1.0538676229833155;0.6021966824605994;-1.9198559207886394;1.919859670764068;-0.0;6.129537847544142e-06;-1.0040731401824519;-10.827324798683001;-10.575360359618049;-2.9567639714237006;-11.042187233910415;-0.03259318265686899;-0.12372008954692965;0.0026105961123155676;-0.11842116453219932;267.59929492628186
2.2440000000000015;324.42475262298757;-204.2842242856206;569.3788528907656;-0.17522175044039034;0.2917617547157591;1.0378391339363462;0.5921724093084616;-1.9198305575300487;1.9198607449482228;-0.0;1.593666450269332e-05;-0.9872331895571372;-11.965621276696844;-11.0644854938666;-2.9567276391323443;-11.042242930318467;-0.032592775015352383;-0.12372072862584198;-0.010090460261241498;-0.11773666789315691;264.98400631661167
2.2560000000000016;326.0770143538987;-201.60107174115205;569.1875649509084;-0.16991807481020638;0.29852614831231183;1.0217955986421068;0.5822027479504742;-1.9198252734456973;1.9198618191323775;-0.0;1.7162527438561664e-05;-0.9704590344224087;-1.485737165997272;-11.295808581426465;-2.9566915948643784;-11.042298152908772;-0.03259237019122596;-0.12372136282117688;-0.016680921317214534;-0.12023406445320078;263.0730162030801
2.2680000000000016;327.72347515724033;-198.868706105489;569.0195872762528;-0.16461139359844143;0.3051418905363582;1.0057771676286225;0.5721347852304595;-1.9198474663691092;1.9198650416848417;2.396773395301213e-06;8.581263719280832e-06;-0.9537976720461437;-0.5063357374014245;-11.389092364754513;-2.9566558517825596;-11.042352889222844;-0.032591968332023866;-0.12372199198937991;-0.007492662486405302;-0.12115386991459542;266.2088709190981
2.2800000000000016;329.3455835601287;-196.12379647812867;568.8664042044069;-0.15946174054493703;0.3117467570914167;0.9894961584949817;0.5620425509455987;-1.9198781139044379;1.919863967500687;-0.0;-2.45172587173669e-06;-0.9369351625269151;11.244904822973792;-10.176871719220726;-2.9566204229470685;-11.0424071269207;-0.03259156958434253;-0.12372261598821942;0.001989939003008748;-0.12016994169704438;266.00476981756384
2.2920000000000016;330.9386350785206;-193.3832117183609;568.7212416444752;-0.15446113465892225;0.3182569842385584;0.9732168696723216;0.5519976466761359;-1.9198981932710635;1.919863967500687;2.396773395301213e-06;-1.4710801566824973e-05;-0.9201459684717985;1.1799710336196683;-10.771258116222642;-2.9565853213085433;-11.042460853780973;-0.0325911740937604;-0.12372323467679137;0.012899402355690747;-0.12065123141359117;264.43978992639387
2.3040000000000016;332.5223703521929;-190.6208415304517;568.5767553595042;-0.149496807961653;0.3246548390467625;0.957058609563156;0.5419272570647499;-1.9198897388515332;1.919863967500687;-0.0;-1.7162527438561664e-05;-0.9035316030211898;0.9472663974827672;-10.618732247971923;-2.9565505597009007;-11.042514057700874;-0.03259078200475971;-0.12372384791551877;0.012630665054482846;-0.1189773921341392;265.6201154066386
2.3160000000000016;334.08276825582357;-187.85412686488874;568.4362074921745;-0.14471228716628703;0.3310795738226231;0.940612181625047;0.5318459450061627;-1.919866488957342;1.9198607449482228;-0.0;-1.1032989591017523e-05;-0.8866878924091123;0.3424419762019538;-10.010932143129075;-2.9565161508345588;-11.042566726696352;-0.03259039346064667;-0.1237244555661507;0.004875669663956086;-0.11818054761030132;264.95944639332106
2.3280000000000016;335.6220715466029;-185.0742925860608;568.3052165121434;-0.14003166215783577;0.3374179706461714;0.9241351628457887;0.5217597785020495;-1.9198400687279717;1.9198553738318938;-0.0;6.129537847544142e-06;-0.8698817792691153;-11.557992472276444;-9.966059645084503;-2.9564821072894127;-11.042618848902029;-0.032590008603476654;-0.12372505749176621;-0.005579503908240032;-0.11761904848421902;265.02216495053824
2.3400000000000016;337.12920788337135;-182.29460325574772;568.1893854685445;-0.13546716412570148;0.34359006821195087;0.9077672075180434;0.5117294373482363;-1.9198284437808761;1.919859670764068;-1.1983866976506066e-06;1.593666450269332e-05;-0.8532636541739651;-1.3827866567583562;-11.11038867297437;-2.9564484415081167;-11.042670412571356;-0.032589627573975;-0.12372565355677324;-0.015286041629094582;-0.11793989319739584;263.6752707097755
2.3520000000000016;338.6001742005291;-179.519681222769;568.0954044311367;-0.1311109979247684;0.34969731457016034;0.891167748091395;0.501734290427398;-1.9198400687279717;1.9198618191323775;-0.0;1.593666450269332e-05;-0.8365007783150828;-0.9965656835770377;-11.231067602643279;-2.9564151657893016;-11.04272140607659;-0.03258925051146216;-0.12372624362690919;-0.012912195541758284;-0.11961378772102671;261.84132253725784
2.3640000000000017;340.05542310257516;-176.71384641880735;568.0203232523697;-0.12685228747044824;0.3557359721176677;0.8743576897105684;0.4916687550406101;-1.9198696594849074;1.9198650416848417;-1.1983866976506066e-06;6.129537847544142e-06;-0.8196081909550781;11.038825904154223;-11.373737356013441;-2.956382292280978;-11.042771817908944;-0.032588877553778386;-0.12372682756924237;-0.0007038366855604796;-0.12102556128085488;263.4716846958921
2.3760000000000017;341.49119535466656;-173.89529676627708;567.9568062552834;-0.12265036674592693;0.3616063736249856;0.8576928655235194;0.48161656943425013;-1.9198929091867125;1.9198671902487066;-0.0;-7.355400783412486e-06;-0.8029374291252377;0.8731065167829376;-11.371022910098441;-2.9563498329738853;-11.042821636678552;-0.03258850883720812;-0.12372740525217149;0.009437803174463586;-0.12106836097459413;263.6508942100523
2.3880000000000017;342.9042375152959;-171.07633560118532;567.8986629505008;-0.11860976540573928;0.3674355969664886;0.840866527832749;0.4715765193893853;-1.9198960797142777;1.919863967500687;-0.0;-1.593666450269332e-05;-0.7861707932795924;1.3195904142153192;-10.214006845936906;-2.9563177996951255;-11.042870851114694;-0.032588144496407685;-0.12372797654542714;0.014946915612324923;-0.1206459306672872;262.8187306895704
