Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;338.25514614455074;-26.929965585407448;624.3765911651413;-0.03727973423614086;0.7884528387466235;-0.031247942753525534;-2.3058229624132678e-05;-1.9198601480945976;1.52036509711616;-1.1983866976506066e-06;0.6850118278382779;-1.8798222708244806e-06;1.7139922692963874;-15.960133567262403;-1.4038856287735753;-9.477139999067077;-0.01658984300120758;-0.17146243499052158;0.018833360088176616;-0.2516059983664996;126.96170206320468
0.7920000000000005;336.9348709903573;-26.927949599277603;625.1690064777063;-0.037468509310931215;0.7936019846352506;-0.03152197278575718;-2.9126231299484105e-05;-1.9198612048729906;1.513036793986254;-1.1983866976506066e-06;0.6974939371653557;-1.8798222708244806e-06;1.805092532173806;-15.99838305922949;-1.361555437195729;-9.434984191958174;-0.016136564631466132;-0.17100700399795826;0.01883975787718532;-0.2524758847128521;128.3185200689827
0.8040000000000005;335.6217446685694;-26.933688284722837;626.0137513600772;-0.03767166446007468;0.7984481474177597;-0.031782513935784004;-1.2136003350702848e-05;-1.9198601480945976;1.5056913033232062;-1.1983866976506066e-06;0.7096879599989445;-1.8798222708244806e-06;1.7018817698246693;-15.985673543130915;-1.3187326032882618;-9.39234117654477;-0.015677796372536062;-0.17054603854124997;0.019869702475281786;-0.2529813235281429;130.115534755337
0.8160000000000005;334.2441546078689;-26.940312361806704;626.7559817782935;-0.037904335844357866;0.8038469742085862;-0.03208101720954413;7.281557824871026e-06;-1.9198612048729906;1.4983544063289518;-1.1983866976506066e-06;0.7224287339932093;1.8798222708244806e-06;1.8700651947749811;-15.063231778055593;-1.2754193863335854;-9.349213202833198;-0.01521356243049533;-0.17007956294647505;0.01946028462541699;-0.24124717367980109;130.4028002450935
0.8280000000000005;332.85540427663045;-26.9431280388387;627.4971498337567;-0.03812535945267432;0.809205475181311;-0.03237544194150403;1.5776671799261653e-05;-1.9198612048729906;1.4910336226836842;-1.1983866976506066e-06;0.7351118906441427;1.8798222708244806e-06;1.8075961133825718;-16.0954396292542;-1.2316180713785965;-9.3056025463049;-0.014743887300830538;-0.16960760182878107;0.019984854006609088;-0.2531538057882201;131.1796227694963
0.8400000000000005;331.4583149105511;-26.93936486753576;628.2518352984314;-0.03832381727348482;0.8144652993174495;-0.03266246498790789;4.854445525831823e-06;-1.9198612048729906;1.483709616290397;-1.1983866976506066e-06;0.7476994273080599;-1.8798222708244806e-06;1.7758834301707964;-15.917083330806417;-1.1873309691126845;-9.26151150779493;-0.01426879576285623;-0.16913018009228123;0.019575434635921478;-0.2516869705401056;132.32490960351683
0.8520000000000005;330.0457927651477;-26.93313370852675;629.0089593991627;-0.03852046224993611;0.8196992989495944;-0.03295809377261103;-1.4563115649742052e-05;-1.9198601480945976;1.476374867860007;-0.0;0.7602710270843063;-1.8798222708244806e-06;1.8090372366603247;-15.871861277816038;-1.1425604157443265;-9.216942413369084;-0.01378831288050455;-0.1686473229277401;0.021053183378792004;-0.2514138669215357;133.55436101529313
0.8640000000000005;328.61582040233225;-26.929166457425108;629.7611322035477;-0.03872620687263203;0.8249331802168748;-0.033255449752415046;-2.6699119000444897e-05;-1.9198612048729906;1.4690433421776368;-0.0;0.7728414012207849;-1.8798222708244806e-06;1.986746619489773;-15.680858446108592;-1.0973087728763988;-9.171897614199743;-0.013302464003303538;-0.16815905581097942;0.020682146972067137;-0.24870009281680217;134.64460885175805
0.8760000000000006;327.1716139053714;-26.931587330969926;630.5238721695833;-0.038952325345594396;0.8301061804152973;-0.0335526784630339;-1.9417561175573872e-05;-1.9198612048729906;1.461690332029951;-0.0;0.7853713203182026;-1.8798222708244806e-06;1.9648715834922261;-15.095116637106072;-1.0515784273796869;-9.126379486439944;-0.012811274759307127;-0.16766540450267617;0.021718490140974767;-0.24262848842687348;136.10429201501663
0.8880000000000006;325.69012979351595;-26.938335443999964;631.2531861567727;-0.03920362203569208;0.835470356434207;-0.033864467529168045;1.2135561495196013e-06;-1.9198612048729906;1.4543190601649685;-0.0;0.7981108684495315;-1.8798222708244806e-06;2.0196314027602558;-13.520857465792218;-1.0053717912678577;-9.080390431098664;-0.012314771059765502;-0.167166395045853;0.022262250912260317;-0.22398030279703665;137.6070178285502
0.9000000000000006;324.2086748827366;-26.943649010555706;631.9793940957222;-0.039449649536591636;0.840748814187456;-0.0341733069748001;1.8203784098300857e-05;-1.9198580345378118;1.4470047218201847;-1.1983866976506066e-06;0.8107045346512963;-1.8798222708244806e-06;1.9514875697445893;-14.11010502436606;-0.9586913015629066;-9.033932873907654;-0.011812979093994709;-0.16666205376504017;0.022831598499764568;-0.22839466804843536;137.49027263400194
0.9120000000000006;322.7515982745278;-26.942248794785808;632.7823629392143;-0.03966045061225601;0.8455649458465704;-0.03446137188848619;1.3349559500222449e-05;-1.9198601480945976;1.4396817896110523;-0.0;0.8228495214052728;-1.8798222708244806e-06;2.0689277639686123;-14.124636094944398;-0.9115394201728222;-8.98700926519851;-0.011305925328762602;-0.16615240726468325;0.02136024830201344;-0.2307207495951563;138.64004948603417
0.9240000000000006;321.2341850279572;-26.936184580717775;633.507862971372;-0.0398781050364138;0.8508307602742448;-0.03477656317429071;-4.854445525831823e-06;-1.9198601480945976;1.4323384475118692;-1.1983866976506066e-06;0.835462801860348;-1.8798222708244806e-06;2.1312258440003293;-13.266881183437;-0.8639186337544653;-8.939622079767108;-0.010793636507795532;-0.16563748242799328;0.02361205388221273;-0.22101789812462244;140.16186037738893
0.9360000000000006;319.6892025843041;-26.931344661006236;634.1901633743745;-0.04011365328683002;0.8562681588017612;-0.03510931189066498;-2.0631117325093474e-05;-1.9198612048729906;1.425038073952207;-0.0;0.8482060278036526;-1.8798222708244806e-06;2.2473820456604057;-13.70789349357954;-0.8158314535831965;-8.891773816743438;-0.010276139649827543;-0.16511730641528682;0.02347131687784414;-0.22408905927572328;140.74523788979258
0.9480000000000006;318.14559186414425;-26.93001890747265;634.8931591563459;-0.04035417624316601;0.8615370301587522;-0.03543256358400844;-2.427178577365228e-05;-1.9198622616513839;1.4177516651776672;-1.1983866976506066e-06;0.8607665945903081;-1.8798222708244806e-06;2.380950560681378;-16.32311075160234;-0.7672804154185706;-8.843466999458137;-0.009753462045517892;-0.16459190666259182;0.02492986989562389;-0.2558634663783485;141.34617749394778
0.9600000000000006;316.57940345636183;-26.93601919686564;635.5970513581199;-0.04062495774000751;0.8668192871211269;-0.03576390130274871;-6.068001675351424e-06;-1.9198601480945976;1.410426584600225;-0.0;0.8733761972334073;-1.8798222708244806e-06;2.0586984212420414;-15.980555110399159;-0.7182680793689507;-8.794704175307464;-0.009225631260295861;-0.16406131087968784;0.024072651431642864;-0.25359645551951154;143.0920040229866
0.9720000000000006;314.99718570755977;-26.941942943654595;636.3055784580379;-0.040895881366283984;0.8720662150982272;-0.03609388834144894;1.3349559500222449e-05;-1.9198601480945976;1.4030853908693517;-1.1983866976506066e-06;0.8859686373490682;-1.8798222708244806e-06;2.246962210064437;-15.375648856385835;-0.6687970297547463;-8.745487915617673;-0.008692675127992574;-0.1635255470499376;0.024648396449171273;-0.24574570868286028;144.46882339735552
0.9840000000000007;313.40862065841554;-26.943441657050546;637.0165739547602;-0.0411549720617477;0.8772443267319344;-0.036425233537757735;1.8203784098300857e-05;-1.9198601480945976;1.3957624586602193;-1.1983866976506066e-06;0.898474038741432;-1.8798222708244806e-06;2.3283783641415905;-15.94750012773693;-0.6188698749724186;-8.695820815509006;-0.008154621751002162;-0.16298464342737723;0.025665546341948748;-0.251341580650666;145.0348546519828
0.9960000000000007;311.7839261318467;-26.939832106602356;637.7044959788533;-0.0414108189735099;0.8825729651715909;-0.036772179828670905;6.068001675351424e-06;-1.9198612048729906;1.3884062259600691;-0.0;0.9111645507931486;-1.8798222708244806e-06;2.4104912791804516;-14.836739658437203;-0.5684892473511134;-8.645705493754066;-0.0076114995019387925;-0.16243862853569704;0.0251793610786778;-0.23997190986638547;147.02801109333473
1.0080000000000007;310.15107777893496;-26.93229428192523;638.3914651158635;-0.04165495246796029;0.8878550333392291;-0.03711893284483775;-1.8203784098300857e-05;-1.9198601480945976;1.3810650322291957;-0.0;0.9237913161868548;-1.8798222708244806e-06;2.243292069115158;-14.91510430860666;-0.3221187955811131;-8.459855598552195;-0.007063337017065723;-0.16188753116730764;0.026151730532511578;-0.23929504550926306;147.62417332198413
1.0200000000000007;308.53612489384994;-26.929120239558145;639.1197493360999;-0.04190038889120327;0.892829242125494;-0.0374479869307164;-2.7912675149964503e-05;-1.9198601480945976;1.3737453227680827;-1.1983866976506066e-06;0.9360895404943471;-1.8798222708244806e-06;2.4301464243050215;-14.96924864501367;0.2510561159046174;-8.052038194905622;-0.005865212923613368;-0.16100914193556973;0.02672747555343934;-0.2396941919298269;147.63131505151946
1.0320000000000007;306.8964738238267;-26.932889200063652;639.8269644472421;-0.042178427623099105;0.8978909514200714;-0.03778871328637593;-1.5776671799261653e-05;-1.9198612048729906;1.3664309844232987;-1.1983866976506066e-06;0.9484711259363289;-1.8798222708244806e-06;2.62430465172977;-15.559777290733608;0.8350967182371769;-7.644415927822961;-0.0015961932775101558;-0.1570047052103987;0.02741836792802743;-0.24717886519766286;148.80596506689102
1.0440000000000007;305.19790801499147;-26.939641162392483;640.4636628429837;-0.04249404213756166;0.9033591141739089;-0.03816450019815543;6.068001675351424e-06;-1.9198601480945976;1.3591059038458566;-1.1983866976506066e-06;0.9612682914109892;0.0;2.5608595355543837;-14.790140460762355;1.2240310144767035;-7.3769908969392555;0.005661064816554941;-0.14719052270136423;0.029836491862041098;-0.23864296669093207;151.16575215347189
1.0560000000000007;303.5332742452172;-26.943834081720862;641.10391902626;-0.04279234195760494;0.9085869251490737;-0.038524815141469555;1.9417561175573872e-05;-1.9198538072318536;1.3519247682473645;-0.0;0.9736756206441288;-1.8798222708244806e-06;4.010654370775136;-14.993004677691536;1.2838320264712284;-7.3375226557322035;0.011618596498664594;-0.13515056512691376;0.04685276661324744;-0.23578429911934753;148.62684194188404
1.0680000000000007;301.92190628796845;-26.94139143621291;641.7173741884228;-0.04306065109565292;0.9136004930873095;-0.0388744137331642;1.2136003350702848e-05;-1.9198411255063648;1.34501326108503;-1.1983866976506066e-06;0.9855925901969879;-1.8798222708244806e-06;5.2080651922416825;-13.110597459387401;1.33232433688902;-7.305610551977114;0.01429212018038646;-0.1262337131231069;0.06082381592801317;-0.20911268961046872;143.68270996238704
1.0800000000000007;300.41510917664743;-26.93626791644191;642.2834853283935;-0.04330548862939687;0.9182540475001248;-0.039204547685048975;-4.854445525831823e-06;-1.9198231596965247;1.3385894480000329;-1.1983866976506066e-06;0.9966563337053073;-1.8798222708244806e-06;5.7522494135333915;-11.793971710642897;1.3742309218257196;-7.278029338692554;0.014042475713815502;-0.12298429185771317;0.06709279461104183;-0.18580179974925123;134.13678660275554
1.0920000000000007;299.0397430341298;-26.931770682428976;642.8092000591596;-0.04352820598974271;0.922395585004407;-0.03950341436950485;-2.0631117325093474e-05;-1.9198210461397387;1.3327564538001107;-0.0;1.0066327042069543;-1.8798222708244806e-06;6.015219451750684;-10.209056489852914;1.4095100461252765;-7.254838365818354;0.014458262924857723;-0.12204204276862879;0.06890310677207212;-0.1629486641432181;122.7018798968444
1.1040000000000008;297.82983060109734;-26.929049913364672;643.2850193395881;-0.04372328680975222;0.925948326819659;-0.039759322952136536;-2.9126231299484105e-05;-1.9198199893613457;1.3276174032930017;-1.1983866976506066e-06;1.0153267836927518;-1.8798222708244806e-06;6.13951684229101;-10.118677534311162;1.4381273938988286;-7.236087111483557;0.015017757516214916;-0.12089982543032438;0.07118038750005272;-0.1575849431279544;108.34293087079288
1.1160000000000008;296.73215784713614;-26.93052165192369;643.656449863822;-0.043927113951692846;0.9293466940126689;-0.04000798260122073;-2.427178577365228e-05;-1.9198115349418154;1.3230949528729026;-1.1983866976506066e-06;1.0232424172279484;-1.8798222708244806e-06;6.1742193536865875;-9.435811026927908;1.4600557838346166;-7.221815302777457;0.015426890836815551;-0.11971597070841986;0.0720823405942223;-0.15123908156507967;96.5677745517669
1.1280000000000008;295.8056224093707;-26.93377441715638;643.9989830692845;-0.04410064364704206;0.9320948691474804;-0.0402107302282149;-1.3349559500222449e-05;-1.9198020235515059;1.3192213292377861;-1.1983866976506066e-06;1.029857371133753;-1.8798222708244806e-06;6.050000078713231;-9.229731445626618;1.4752749386252624;-7.2120530138051935;0.015762844005152408;-0.11860636400596694;0.07028482152276183;-0.1468898018234798;82.3191400467454
1.1400000000000008;295.00043224456664;-26.936350258652354;644.2485466923373;-0.044261363642086805;0.9346187842875169;-0.040401136875770835;-4.854445525831823e-06;-1.91979990999472;1.315981493027266;-1.1983866976506066e-06;1.0356215509440583;0.0;6.106816611744947;-8.73997778577151;1.4526387960916933;-7.227898128191951;0.016029952813277376;-0.1175462413946638;0.07044474907413219;-0.1407608197935932;70.24855801475549
1.1520000000000008;294.3850944057854;-26.938555988363703;644.5028323615974;-0.044372543977422074;0.936320764865914;-0.040531207738862124;2.4271122990392027e-06;-1.9197988532163268;1.313368999136413;-1.1983866976506066e-06;1.0399367172463678;1.8798222708244806e-06;6.2486745538381285;-8.177713045378454;1.0372324442426282;-7.509775088851554;0.016117861551628143;-0.11658473462097428;0.072446953369802;-0.1335041195950413;55.48440189742705
1.1640000000000008;293.92696051977856;-26.9403577745333;644.705456705183;-0.044448273658552986;0.9375372545866678;-0.0406150501697207;9.70867012391023e-06;-1.9197967394671545;1.3113945896023302;-2.396773395301213e-06;1.0431265078983196;-1.8798222708244806e-06;6.33623645615164;-7.537018802249477;0.5032747752454305;-7.871930085950229;0.014515435468396927;-0.11669076505600419;0.07358558159896345;-0.12474594018176803;41.74546916466477
1.1760000000000008;293.59390178465276;-26.94156278390153;644.8043351079592;-0.044519781428526334;0.9385834761518443;-0.04069999944195747;1.2136003350702848e-05;-1.9197946259103686;1.3100690068532306;-0.0;1.0454973975606092;0.0;6.196403875844769;-7.5658077220767055;1.803657917687218e-05;-8.213244441571632;0.008563281679976236;-0.12128038642881858;0.07190321763265116;-0.12386944439592888;28.952368633708495
1.1880000000000008;293.41050735837683;-26.941620082752493;644.8754070579118;-0.04455245877733025;0.9390952042067102;-0.040741482148397325;1.2136003350702848e-05;-1.9197988532163268;1.309310610155581;-0.0;1.0467723331756749;1.8798222708244806e-06;5.935394874325507;-7.340466832863734;1.803657917687218e-05;-8.213244441571632;0.0024148067091304213;-0.11341638259894195;0.06178333488936316;-0.12312612960568008;16.39036392674827
1.2000000000000008;293.3462036475476;-26.942250539562522;644.9203228089751;-0.04455883469961797;0.9392067626858145;-0.04074657468744982;1.5776671799261653e-05;-1.91979990999472;1.3089990873640567;-2.396773395301213e-06;1.0471964944720729;1.8798222708244806e-06;4.289940242496057;-6.689756079913412;1.803657917687218e-05;-8.213244441571632;-0.002104728376155227;-0.0930522477081084;0.04509996127304802;-0.11879110955355206;6.536643128894943
1.2120000000000009;293.3362459872971;-26.94163773869865;644.9265541356995;-0.04455573305673631;0.9392128030223623;-0.040742918466979895;1.3349559500222449e-05;-1.9198104779710363;1.308969009425503;-1.1983866976506066e-06;1.047243078602645;-1.8798222708244806e-06;2.822210865332361;-6.2768181717525176;1.803657917687218e-05;-8.213244441571632;-0.0016270546669251962;-0.09214245289793037;0.028985654755859968;-0.11895655972695146;0.9802208966723104
1.2240000000000009;293.33620926344634;-26.941756787013627;644.9210878969265;-0.044559881234467316;0.9392304451147894;-0.040750027068303336;1.3349559500222449e-05;-1.9198115349418154;1.308982974210625;-1.1983866976506066e-06;1.0472479822775567;1.8798222708244806e-06;2.184116380179144;-10.571065392514067;1.803657917687218e-05;-8.213244441571632;-0.0011949945824452658;-0.09304731453523366;0.023407339708947438;-0.11106199845390018;0.4556381890817555
1.2360000000000009;293.33601175492095;-26.941756784376974;644.9205985077347;-0.044559947686287696;0.9392315356218115;-0.04075010940192446;1.3349559500222449e-05;-1.9198125917202085;1.3089851225789346;-1.1983866976506066e-06;1.0472479822775567;1.8798222708244806e-06;2.126205544974915;-10.011754272843236;0.17711445249561764;-8.093375618024686;-0.0012716941888439397;-0.09291641315652341;0.02226224673225567;-0.10695131528537326;0.4556381890817555
1.2480000000000009;293.3358910465324;-26.941359834044423;644.9198482251759;-0.04455346369627748;0.9392341046898661;-0.04073997385101005;1.3349559500222449e-05;-1.9198125917202085;1.3089861967630894;-2.396773395301213e-06;1.0472492081404925;-3.759644541648961e-06;1.761748091591454;-10.006427536210797;0.760577950564612;-7.69826807768793;-0.0006276664874469961;-0.09219516470407857;0.019479474577694653;-0.10654469453696357;0.07144656058549628
1.260000000000001;293.3349084852068;-26.94213130382481;644.9210544598083;-0.04455708166018849;0.939228429706084;-0.04074243380940914;1.5776671799261653e-05;-1.9198168188337805;1.3089872711427992;-2.396773395301213e-06;1.0472467561914525;-1.8798222708244806e-06;1.8249093509454686;-9.882143073242423;1.3376747452218773;-7.307301404460867;0.005296407235493424;-0.0756705715612238;0.01885894691278613;-0.10518663801018974;0.14471222200682454
1.272000000000001;293.3366303241565;-26.941915642542465;644.910257498344;-0.04456207363256956;0.9392583145134364;-0.04075090732019531;1.3349559500222449e-05;-1.9198168188337805;1.3090173490813528;-0.0;1.0472467561914525;0.0;1.9741165020496012;-13.903026426381235;1.6129061790544905;-7.120522911246421;0.011783355086501721;-0.03227459040380855;0.02199995448015024;-0.09290679360785838;0.9112933953219386
1.284000000000001;293.35236021797493;-26.942250632457533;644.8380310840665;-0.04457336571090034;0.9394451560918524;-0.04076457738203465;1.5776671799261653e-05;-1.9198115349418154;1.3092235986968292;-2.396773395301213e-06;1.0472222382632306;1.8798222708244806e-06;3.2914268171995986;-10.715280982236939;1.5871205558835446;-7.137916612256378;0.017442036123983044;-0.010767981846488323;0.03850457559742486;-0.05392730701550915;6.160017024105903
1.296000000000001;293.404175593932;-26.94106424101593;644.6619989398173;-0.04459033760292675;0.9398333606103574;-0.040788138092247794;1.2136003350702848e-05;-1.919807307635857;1.3097843394477957;-2.396773395301213e-06;1.0470457086444287;-1.8798222708244806e-06;4.636982652215587;-9.16973480712364;1.5537611006080891;-7.160209338829205;0.01882921607342466;-0.002115485951833023;0.05375514171091259;-0.03117128270559696;15.291963197352707
1.308000000000001;293.65499908889313;-26.94091025065418;644.5397695820385;-0.04455731873842332;0.9392148183421501;-0.040750511587709974;9.70867012391023e-06;-1.919804137108292;1.3108821885072137;-0.0;1.0453257716167188;1.8798222708244806e-06;5.550213357817503;-7.52591762589729;1.5128727641085093;-7.187342741858831;0.01763400039487232;0.0002892976282820478;0.06434849814619233;-0.006985298176946475;23.251711987018787
1.320000000000001;294.11573186755777;-26.93972489596996;644.4442765709593;-0.044454164573788015;0.9376277020605943;-0.04062517481573629;6.068001675351424e-06;-1.919805194079071;1.3126202702917114;-0.0;1.041999906161858;-1.8798222708244806e-06;6.120438950841566;-5.668810508298872;1.464499690390199;-7.219252905896108;0.017202440933819316;0.000685856063993966;0.06384954066726127;0.01700841031326605;39.21052594983653
1.332000000000001;294.7479665353111;-26.937999725341804;644.2732619069893;-0.0443261048651327;0.9355821076071675;-0.040474716907880924;-0.0;-1.9198030803298989;1.3150941903199433;-0.0;1.0374763369117415;0.0;5.426183466979249;-4.7502989169271075;1.408694866562851;-7.255863899006841;0.01684875462747465;0.0013246915271652605;0.06314587862011099;0.030892952355441608;54.57981281001149
1.344000000000001;295.52044617318387;-26.93542972182023;644.0036594059452;-0.04417734736921288;0.9332672207184582;-0.04029933935286317;-8.495113974390627e-06;-1.919805194079071;1.3182674251573177;-0.0;1.03198798451923;-1.8798222708244806e-06;6.070626168037398;-3.0454977870227884;1.345520609062299;-7.297087575514085;0.016335385671366606;0.0019791524922988493;0.06332498874484478;0.0487766617979194;68.18158418567322
1.356000000000001;296.4751161897774;-26.931607089096197;643.697151764977;-0.04398724709119243;0.9303043957319069;-0.04007846701819402;-2.0631117325093474e-05;-1.919800966773113;1.322128158387022;-1.1983866976506066e-06;1.0251572722648346;-1.8798222708244806e-06;5.568981781679348;-2.273359094448437;1.1992932139199048;-7.396055761821281;0.015743137158277687;0.002555155555696716;0.06498818415708137;0.05752523290627556;83.55621733623254
1.368000000000001;297.59917592338724;-26.929875524978577;643.3260813649692;-0.04377516528216787;0.9268142268851987;-0.039818410506064036;-2.6699119000444897e-05;-1.9197988532163268;1.3267172099847118;-0.0;1.0170724647347877;-5.639466812473442e-06;5.673604753679717;-1.4114563822150024;0.6263872665298316;-7.79725893763151;0.014814418471823685;0.0029530856919379876;0.06571743107472831;0.06900528776633505;98.64380719283803
1.380000000000001;298.87748949992334;-26.93135180126273;642.8723457401746;-0.043554786696891175;0.9229045537467406;-0.039537317911826186;-2.184467347461308e-05;-1.91979990999472;1.3320335061573432;-0.0;1.0078438929408409;-3.759644541648961e-06;6.2985925718561395;-1.647860069757284;-0.003404869601377758;-8.246504705387524;0.011584740082078517;0.0015731814253047444;0.06577500148316211;0.06742300886929108;113.03772000017764
1.392000000000001;300.30326298083696;-26.935539513694682;642.360570577631;-0.0433174988738414;0.9185085319745658;-0.03922271760169519;-7.281557824871026e-06;-1.919800966773113;1.338001851667422;-1.1983866976506066e-06;0.9974764605579056;-1.8798222708244806e-06;5.976620801620313;-0.4817644164540016;-0.5462589769021631;-8.64244551461269;0.003914774104976968;-0.006274317479831887;0.06258294183159784;0.07824474511878925;126.23724723585272
1.404000000000001;301.84682362041514;-26.941603416767062;641.7579278250141;-0.04307608474905101;0.9138418102809208;-0.03889308329307344;1.2136003350702848e-05;-1.919804137108292;1.3446061331659611;-0.0;0.9862043141017788;-1.8798222708244806e-06;4.813281355320823;-0.35018470774578936;-0.6619451234378975;-8.738671527093018;-0.0031523977197706033;-0.01829235152573729;0.050275153483107925;0.07996578271195433;138.08699096248031
1.416000000000001;303.4927069413123;-26.94431636830948;641.1279228168005;-0.042806279185279905;0.9087431365302789;-0.03854179221519449;1.9417561175573872e-05;-1.9198115349418154;1.3516626594913996;2.396773395301213e-06;0.9740519719470188;0.0;3.159941992904464;-1.772830919363459;-0.7114791704739525;-8.787950058035314;-0.007450925682342521;-0.029083950826691997;0.032830323658664624;0.05941736215704285;146.86174343232983
1.428000000000001;305.19372482075835;-26.94016248718953;640.4881998200578;-0.042495409750754484;0.9033534304468408;-0.03816295170487488;7.281557824871026e-06;-1.9198189325829529;1.3589694783515456;-0.0;0.961357782083326;-1.8798222708244806e-06;1.427180646012288;-3.4911699038074455;-0.7605548619023881;-8.836775509582901;-0.007363459174454433;-0.03358927131464302;0.014924670255719355;0.034855095262760837;151.44499680091212
1.440000000000001;306.86964221277776;-26.933471225487583;639.8044121690411;-0.042195038985438325;0.8981454449198859;-0.03780759600868364;-1.4563115649742052e-05;-1.9198168188337805;1.3663128206462836;-0.0;0.9487996670225425;-1.8798222708244806e-06;1.1329291752981179;-3.3533775990957366;-0.8091696100780053;-8.885145307123604;-0.0075347020145899125;-0.03415354128370989;0.013690013893480563;0.029378582190123476;150.8381530671396
1.452000000000001;308.531284573994;-26.929435255159365;639.1145638128351;-0.0419052184591998;0.8929264038136404;-0.037451712048211835;-2.6699119000444897e-05;-1.9198178758045599;1.3736690533464337;-1.1983866976506066e-06;0.9362207118455128;-3.759644541648961e-06;1.0932219500359668;-3.9732528328020797;-0.8573208515471307;-8.9330568999549;-0.008143490693003994;-0.03454667707702096;0.011265477078866005;0.022024668588319096;149.9296669352062
1.464000000000001;310.16366025102;-26.931917583950522;638.4200334933306;-0.04164873788166494;0.8877574491549541;-0.03711248592015099;-1.9417561175573872e-05;-1.9198231596965247;1.3809855402550826;-0.0;0.9237361507925632;-1.8798222708244806e-06;0.9760385749924861;-2.998610101913443;-0.9050060471877779;-8.98050776142276;-0.008692838893171377;-0.03511156070824983;0.009966845437213963;0.030624442387731533;147.8322252613296
1.476000000000001;311.75824784807156;-26.93881045281816;637.6757767210061;-0.04141797522830088;0.8828284774589675;-0.03678447064015141;3.640668448558804e-06;-1.919829500559269;1.3883224370537819;-1.1983866976506066e-06;0.9114722517631162;-3.759644541648961e-06;0.8504329602665921;-2.99809775200429;-0.9522226823431859;-9.027495389054884;-0.009220043424331328;-0.035657399816412354;0.008828143510195148;0.032624646511232445;146.64477122615946
1.488000000000001;313.38060872725066;-26.94402529294061;636.9915785682205;-0.04117068230047376;0.8774996593137298;-0.03644330345541039;1.9417561175573872e-05;-1.9198284437808761;1.3956614824163458;-0.0;0.8987989022388378;-1.8798222708244806e-06;0.527656254098422;-3.343707181284243;-0.9989682669563305;-9.07401730469451;-0.009748328970192056;-0.03619236995950014;0.006544342299126815;0.028351469096033602;146.728421544971
1.500000000000001;315.0066398301727;-26.94270763072533;636.3226069782504;-0.040895702265109565;0.8720126834608639;-0.036090484345016105;1.5776671799261653e-05;-1.9198284437808761;1.4030295315333086;-1.1983866976506066e-06;0.8859392159691025;-1.8798222708244806e-06;0.39368705840529566;-4.951801396972057;-1.0452403357027649;-9.120071054632618;-0.010271351536295072;-0.03672452345801681;0.004279731220329486;0.012151522828567322;146.52222571132725
1.5120000000000011;316.57667455977804;-26.936403396816274;635.5965076380721;-0.04062898960963782;0.8668781464503066;-0.03576759845470648;-4.854445525831823e-06;-1.919829500559269;1.4103653543434083;-0.0;0.8734656879057441;-1.8798222708244806e-06;0.17154856691174905;-4.930960221759885;-1.0910364481225545;-9.1656542097392;-0.010788818708092363;-0.03725146336847036;0.0017336429353247322;0.010327723197172128;144.1514682576362
1.5240000000000011;318.1315918006072;-26.930990726401586;634.8694586845851;-0.04036718121081673;0.8617234010187352;-0.035445742039130146;-2.184467347461308e-05;-1.9198316143084415;1.4176979544054884;-0.0;0.8609762234010512;-1.8798222708244806e-06;-0.12776025827823115;-5.437730409551786;-1.136354188748248;-9.210764365590975;-0.01130115195918488;-0.03777304418229553;-0.0015481236511264117;0.0058778740129491955;143.04226872320305
1.5360000000000011;319.687849796184;-26.930568772031535;634.1810730145503;-0.04011451792623185;0.8563392580818049;-0.03511366936923212;-2.3058229624132678e-05;-1.9198368983927927;1.425010144186408;-0.0;0.8482808076744227;-1.8798222708244806e-06;-0.22750729943111925;-5.28287150450884;-1.1811911672394055;-9.255399142604462;-0.01180826055032186;-0.038289408343094564;-0.002833961442406056;0.006936867980728348;141.80909279753527
1.5480000000000012;321.211441858407;-26.936380897590897;633.4783651364513;-0.039890587667734755;0.8510661120833137;-0.03479241806315896;-4.854445525831823e-06;-1.919839011949579;1.432278291243652;-0.0;0.835737403415206;-1.8798222708244806e-06;-0.4146910642153145;-2.9528107439176603;-1.2255450185026855;-9.299556186156675;-0.012310101161820082;-0.03880050563588756;-0.004637971947196204;0.030906978478570036;139.82044204269175
1.5600000000000012;322.7204432686685;-26.942896539967247;632.7471007008569;-0.03967568227306753;0.8458595584854449;-0.03448006432662257;1.5776671799261653e-05;-1.9198400687279717;1.439602297636939;-1.1983866976506066e-06;0.8232038065058126;0.0;-0.5584481934319071;-1.7112194044716116;-1.269413402824449;-9.343233166716187;-0.012806654276296726;-0.03930630259504719;-0.006422790743185855;0.047464800225675174;139.73872782129368
