Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;8647541928.0;8616934204.0;208428.0;4722.220299948392;4725.5073809102105;9.219209484967905;-0.1386302631090075;-1583.3333333333333;1583.1947030702243
0.7000000000000005;8666430808.0;8635599976.0;431540.0;4722.2197129864535;4684.84420060952;63.268834598721696;-0.14674048452434363;-1000.0;999.8532595154757
0.7040000000000005;8685319686.0;8654534912.0;385485.0;4722.219272811979;4722.765219186619;22.583951289730976;-0.11004361863342638;416.6666666666667;-416.7767102853001
0.7080000000000005;8704208563.0;8673343506.0;465770.0;4722.218992947705;4721.06801404421;29.09772785918176;-0.06996606839493325;-833.3333333333334;833.2633672649384
0.7120000000000005;8723097439.0;8692196045.0;502109.0;4722.218815866506;4695.268272856467;57.07743157278037;-0.04427029989528819;2916.6666666666665;-2916.710936966562
0.7160000000000005;8741986314.0;8711070557.0;516473.0;4722.218678402572;4718.87676762487;34.33053675265819;-0.03436598353800946;-583.3333333333334;583.2989673497954
0.7200000000000005;8760875190.0;8729939575.0;536331.0;4722.218539929782;4713.286806609563;41.11181579220738;-0.03461819733274751;1833.3333333333333;-1833.367951530666
0.7240000000000005;8779764064.0;8748929443.0;435338.0;4722.218384703594;4741.083821334243;7.255082971411866;-0.03880654708154907;416.6666666666667;-416.70547321374823
0.7280000000000005;8798652938.0;8767853394.0;400262.0;4722.218213054426;4746.649489446789;-0.41529025045474555;-0.0429122919740621;2416.6666666666665;-2416.7095789586406
0.7320000000000005;8817541811.0;8786881714.0;260816.0;4722.218031574464;4758.566062109106;-20.698784552278084;-0.0453699906302063;1750.0;-1750.0453699906302
0.7360000000000005;8836430683.0;8805860596.0;170808.0;4722.217846767041;4749.3452646006945;-16.878642494502856;-0.04620185563908308;1750.0;-1750.046201855639
0.7400000000000005;8855319555.0;8824817505.0;102772.0;4722.217662547785;4725.780799130731;2.6034802337144356;-0.04605481399266864;1583.3333333333333;-1583.379388147326
0.7440000000000005;8874208425.0;8843796387.0;12762.0;4722.217480278963;4735.839325058818;-12.85583024898824;-0.045567205461338744;-750.0;749.9544327945387
0.7480000000000006;8893097295.0;8862654419.0;43601.0;4722.217299768113;4713.104429349229;11.729222011286765;-0.04512771261033777;-1750.0;1749.9548722873897
0.7520000000000006;8911986165.0;8881605835.0;-18945.0;4722.217120284853;4726.385063603632;-5.304353826423721;-0.04487081491788558;-1916.6666666666667;1916.6217958517489
0.7560000000000006;8930875034.0;8900419922.0;55838.0;4722.216941172036;4714.863805390254;10.703704273249059;-0.0447782042556355;-2250.0;2249.9552217957444
0.7600000000000006;8949763901.0;8919354858.0;9771.0;4722.216762056947;4736.209639128477;-13.406328807395766;-0.04477877223507676;-833.3333333333334;833.2885545610983
0.7640000000000006;8968652769.0;8938240356.0;13142.0;4722.21658283172;4725.40396470695;-2.3985735017513434;-0.04480630673242558;-166.66666666666666;166.62186035993423
0.7680000000000006;8987541635.0;8957098389.0;43976.0;4722.216403532689;4711.749125914641;13.106126131773635;-0.044824757878814125;1083.3333333333333;-1083.378158091212
0.7720000000000006;9006430501.0;8976071777.0;-40545.0;4722.216224244159;4752.50865423584;-32.72484144320151;-0.04482213239498378;0.0;-0.04482213239498378
0.7760000000000006;9025319366.0;8994918823.0;1275.0;4722.216045031422;4715.419302109808;6.873531388341689;-0.04480318420974072;750.0;-750.0448031842097
0.7800000000000006;9044208230.0;9013947144.0;-138180.0;4722.21586593592;4748.328187156916;-34.40283291728065;-0.04477387551560241;1083.3333333333333;-1083.3781072088489
0.7840000000000006;9063097094.0;9032777710.0;-79882.0;4722.215686967306;4725.304616076976;-7.881561004121977;-0.04474215347727295;83.33333333333333;-83.3780754868106
0.7880000000000006;9081985957.0;9051652222.0;-65530.0;4722.215508124728;4699.267114800774;19.016881226219084;-0.04471064448807738;-500.0;499.9552893555119
0.7920000000000006;9100874819.0;9070570679.0;-95123.0;4722.215329401657;4723.117799514599;-6.609562407003978;-0.04468076781449781;-1833.3333333333333;1833.2886525655188
0.7960000000000006;9119763681.0;9089406738.0;-42319.0;4722.215150790997;4705.35127608829;14.32502222342282;-0.044652665110334055;250.0;-250.04465266511033
0.8000000000000006;9138652541.0;9108325195.0;-71914.0;4722.2149722955855;4720.514959436655;-2.6145398041044245;-0.04462385277292924;-916.6666666666666;916.6220428138937
0.8040000000000006;9157541402.0;9127183228.0;-41086.0;4722.2147939159895;4717.21071386598;2.5392072009171898;-0.0445948990090983;416.6666666666667;-416.7112615656758
0.8080000000000006;9176430261.0;9146140137.0;-109135.0;4722.214615657321;4735.620253833197;-19.953451216548274;-0.04456466717783769;333.3333333333333;-333.37789800051115
0.8120000000000006;9195319120.0;9164981689.0;-61826.0;4722.214437520146;4717.567860228226;0.9373040562022652;-0.04453429369277728;166.66666666666666;-166.71120096035943
0.8160000000000006;9214207978.0;9183845215.0;-36493.0;4722.214259510142;4711.133188463278;8.891777609971541;-0.04450250094123476;-166.66666666666666;166.62216416572542
0.8200000000000006;9233096835.0;9202758179.0;-60599.0;4722.214081627027;4720.427004163466;-1.8485761778210872;-0.044470778902905295;-416.6666666666667;416.6221958877638
0.8240000000000006;9251985691.0;9221583252.0;3186.0;4722.213903875908;4710.298911823191;12.106438202077697;-0.04443777970664087;-500.0;499.95556222029336
0.8280000000000006;9270874547.0;9240485229.0;-9935.0;4722.213726258488;4723.20376601889;-1.585853825103186;-0.04440435486685601;0.0;-0.04440435486685601
0.8320000000000006;9289763402.0;9259266357.0;97793.0;4722.213548779027;4713.741531443112;14.339883051797187;-0.04436986523614905;-1666.6666666666667;1666.6222968014306
0.8360000000000006;9308652257.0;9278162842.0;90164.0;4722.2133714358215;4716.694520442769;10.928976488527042;-0.0443358014763362;333.3333333333333;-333.37766913480965
0.8400000000000006;9327541110.0;9296993408.0;148453.0;4722.213194237103;4720.630123868778;10.490535636382447;-0.044299679530013236;-1000.0;999.95570032047
0.8440000000000006;9346429963.0;9315873413.0;157302.0;4722.213017179181;4718.453909582339;13.197512636104875;-0.044264480493438896;1583.3333333333333;-1583.3775978138267
0.8480000000000006;9365318815.0;9334797363.0;122205.0;4722.212840268016;4733.064597699255;-3.5191726245857353;-0.0442277912497957;333.3333333333333;-333.3775611245831
0.8520000000000006;9384207667.0;9353578491.0;229930.0;4722.21266350645;4688.045305266023;47.96344280812991;-0.04419039169079042;1333.3333333333333;-1333.377523725024
0.8560000000000006;9403096518.0;9372540894.0;156379.0;4722.212486894762;4736.933899505012;-5.338388283590575;-0.04415292187331943;-750.0;749.9558470781267
0.8600000000000007;9421985368.0;9391333008.0;253116.0;4722.212310439768;4713.904246934265;23.49530758417859;-0.044113748572272016;-833.3333333333334;833.2892195847611
0.8640000000000007;9440874217.0;9410284424.0;190551.0;4722.212134140616;4730.007603667848;3.63787430019147;-0.04407478786561114;250.0;-250.0440747878656
0.8680000000000007;9459763066.0;9429186401.0;177424.0;4722.211957996738;4736.653559581622;-3.795878007715146;-0.0440359694948711;833.3333333333334;-833.3773693028282
0.8720000000000007;9478651914.0;9448055420.0;197254.0;4722.211782017217;4707.744581163779;26.30272417143442;-0.0439948803432344;1833.3333333333333;-1833.3773282136765
0.8760000000000007;9497540761.0;9467050781.0;90741.0;4722.211606201203;4736.389703681737;-8.7333544260282;-0.043954003558610566;583.3333333333334;-583.377287336892
0.8800000000000007;9516429608.0;9485996704.0;33666.0;4722.2114305503965;4739.304402260646;-15.072728920591544;-0.043912701585213654;1333.3333333333333;-1333.3772460349185
0.8840000000000007;9535318454.0;9504948120.0;-28903.0;4722.211255069343;4728.313966016143;-7.836608427627652;-0.04387026342556055;750.0;-750.0438702634256
0.8880000000000007;9554207299.0;9523800659.0;7404.0;4722.211079760024;4721.066767358966;1.5888346451247344;-0.04382732959129498;-1416.6666666666667;1416.6228393370754
0.8920000000000007;9573096144.0;9542713623.0;-16714.0;4722.210904623582;4720.150052797579;1.0582937925109945;-0.04378411063044041;-916.6666666666666;916.6228825560362
0.8960000000000007;9591984988.0;9561621094.0;-35340.0;4722.210729661999;4726.615057776369;-6.524446427983094;-0.043740395767599693;-1750.0;1749.9562596042324
0.9000000000000007;9610866011.0;9580468140.0;6459.0;4720.255592334964;4707.7153162602635;14.883060019889854;-488.78433175877944;833.3333333333334;-1322.117665092113
0.9040000000000007;9629714905.0;9599436035.0;-75693.0;4712.223393263727;4738.6386625648065;-21.744693278841623;-2008.0497678090978;-333.3333333333333;-1674.7164344757646
0.9080000000000007;9648495867.0;9618272095.0;-43423.0;4695.240095565658;4714.839967504055;-0.36294071497286495;-4245.824424517423;333.3333333333333;-4579.157757850756
0.9120000000000007;9667181632.0;9637130127.0;-79307.0;4671.441095012264;4710.717126781121;-9.938702024286613;-5949.750138348463;-1166.6666666666667;-4783.083471681796
0.9160000000000007;9685520889.0;9655900269.0;-105833.0;4584.814106483533;4702.531203920185;-22.977508704771026;-21656.747132182772;-2166.6666666666665;-19490.080465516105
0.9200000000000007;9703455663.0;9674544067.0;-200693.0;4483.693203410508;4654.3680654497375;-29.17535057351597;-25280.22576825606;-3416.6666666666665;-21863.55910158939
0.9240000000000007;9720737807.0;9692968140.0;-443850.0;4320.535868458746;4593.251179651253;-74.65335121111093;-40789.33373794053;-6333.333333333333;-34456.00040460719
0.9280000000000007;9737130507.0;9710650635.0;-447959.0;4098.174802391238;4408.464550444492;-15.745715717631356;-55590.266516877135;-14833.333333333334;-40756.933183543806
0.9320000000000007;9752363949.0;9727783813.0;-647819.0;3808.3601859213445;4259.550353063278;-65.09031289918312;-72453.65411747331;-27833.333333333332;-44620.320784139985
0.9360000000000007;9766175274.0;9743670044.0;-595766.0;3452.8310809776626;3948.998263148494;-0.17349096269754227;-88882.27623592046;-41750.0;-47132.27623592047
0.9400000000000007;9778363167.0;9758430176.0;-679511.0;3046.973232940246;3650.490245172128;-22.164321700330675;-101464.46200935417;-57416.666666666664;-44047.79534268752
0.9440000000000007;9788782210.0;9771536865.0;-610208.0;2604.7606777485353;3237.8460664790573;19.53941762991326;-110553.13879792766;-72250.0;-38303.13879792766
0.9480000000000007;9797357688.0;9783231812.0;-809071.0;2143.869384712211;2910.3735186668187;-84.89684096052997;-115222.82325908111;-88166.66666666667;-27056.156592414438
0.9520000000000007;9804126838.0;9792844849.0;-723645.0;1692.287447262137;2381.2542578682155;-0.057387191602174425;-112895.48436251846;-96333.33333333333;-16562.15102918513
0.9560000000000007;9809223621.0;9800919800.0;-928497.0;1274.1956249255722;1990.3819319256768;-78.56701452461994;-104522.9555841412;-107333.33333333333;2810.377749192142
0.9600000000000007;9812844919.0;9806967773.0;-859803.0;905.3244325414227;1498.3227973057105;-20.744417000552858;-92217.7980960374;-109666.66666666667;17448.868570629274
0.9640000000000007;9815233848.0;9811642456.0;-1012911.0;597.2322293788433;1144.5624853157253;-74.94342778661144;-77023.05079064485;-112166.66666666667;35143.615876021824
0.9680000000000007;9816662744.0;9814702148.0;-931274.0;357.2239595688994;755.8230774409026;-26.367474869964894;-60002.06745248597;-103250.0;43247.93254751403
0.9720000000000008;9817374564.0;9816795044.0;-1008659.0;177.95505952061117;518.1708402028605;-74.81245192151914;-44817.22501207205;-94333.33333333333;49516.10832126128
0.9760000000000008;9817646635.0;9817948608.0;-1012011.0;68.01783082961136;276.2003599964753;-49.368079764125554;-27484.307172749955;-76833.33333333333;49349.02616058337
0.9800000000000008;9817730670.0;9818371582.0;-893317.0;21.008594889741936;108.863494846344;-27.04544502136828;-11752.308984967354;-64583.333333333336;52831.02434836598
0.9840000000000008;9817612334.0;9818415527.0;-737168.0;-29.583964495005105;11.341596353724599;-5.548109605548946;-12648.139846186761;-47916.666666666664;35268.52682047991
0.9880000000000008;9817529947.0;9818360596.0;-677337.0;-20.596868539044006;-7.294130712516606;-32.12120894325934;2246.7739889902746;-34583.333333333336;36830.10732232361
0.9920000000000008;9817490713.0;9818223267.0;-642906.0;-9.808470294087538;-38.70717232037336;-25.59146827390552;2697.099561239117;-16666.666666666668;19363.766227905784
0.9960000000000008;9817481680.0;9818074951.0;-560078.0;-2.2580478207833354;-25.407158209472897;-24.569617759417667;1887.6056183260507;-8166.666666666667;10054.272284992718
1.0000000000000007;9817486802.0;9818074951.0;-587590.0;1.2803121610621582;-5.1684583225920795;-36.965000707082645;884.5899954613734;-83.33333333333333;967.9233287947068
1.0040000000000007;9817494775.0;9818036499.0;-552735.0;1.9933181182746953;-8.406431060530245;-25.657053071042675;178.2514893031343;1000.0;-821.7485106968658
1.0080000000000007;9817500358.0;9818031006.0;-541073.0;1.3957950783276132;-2.8266827818825844;-28.095421913707263;-149.38075998677053;3416.6666666666665;-3566.047426653437
1.0120000000000007;9817502604.0;9818020020.0;-523078.0;0.5615812227911847;-2.3947349036186933;-27.23771329635508;-208.55346388410712;666.6666666666666;-875.2201305507738
