Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-11459223201.0;-11492155151.0;2007868.0;4802.814164959269;4794.384446201972;132.19686854948577;-608.404120930345;2916.6666666666665;-3525.0707875970115
0.6800000000000005;-11440019683.0;-11472863159.0;1933042.0;4800.879171653883;4819.388712094844;100.88520365615386;-483.7483263465856;1833.3333333333333;-2317.0816596799186
0.6840000000000005;-11420820341.0;-11453598633.0;1876762.0;4799.835351515096;4834.262928845912;80.40402097379592;-260.9550346967353;3250.0;-3510.9550346967353
0.6880000000000005;-11401622307.0;-11434306641.0;1786677.0;4799.50832759454;4812.030720720373;95.64655040950493;-81.75598013895069;1833.3333333333333;-1915.089313472284
0.6920000000000005;-11382424042.0;-11415025635.0;1704519.0;4799.565898741082;4821.749715047464;80.23323272661037;14.392786635426091;500.0;-485.6072133645739
0.6960000000000005;-11363225090.0;-11395728149.0;1605167.0;4799.737836660459;4817.006319656089;78.83677015442754;42.98447984433551;1750.0;-1707.0155201556645
0.7000000000000005;-11344025571.0;-11376249390.0;1324944.0;4799.879459725437;4871.573910029575;7.556462079061021;35.405766244593906;333.3333333333333;-297.9275670887394
0.7040000000000005;-11324825773.0;-11356847534.0;1122260.0;4799.949303165566;4857.827068211712;9.301512332424863;17.46086003208802;4000.0;-3982.539139967912
0.7080000000000005;-11305625927.0;-11337423706.0;898059.0;4799.961181754528;4850.996863982834;2.7929977526719085;2.9696472406612884;2166.6666666666665;-2163.697019426005
0.7120000000000005;-11286426149.0;-11317955933.0;630101.0;4799.944388612485;4878.250760991402;-40.49109738968673;-4.198285510710775;1000.0;-1004.1982855107108
0.7160000000000005;-11267226459.0;-11298510132.0;384119.0;4799.922336038884;4847.236529949777;-24.234936014831874;-5.513143400321496;1666.6666666666667;-1672.1798100669882
0.7200000000000005;-11248026831.0;-11279108276.0;182006.0;4799.906647869648;4838.986801371932;-28.130697862973648;-3.922042309113749;-166.66666666666666;162.7446243575529
0.7240000000000005;-11228827232.0;-11259887695.0;161091.0;4799.899570294468;4815.871316809826;-6.28961167063062;-1.7693937950298277;-2833.3333333333335;2831.5639395383037
0.7280000000000005;-11209627636.0;-11240562744.0;35757.0;4799.898674114331;4823.851729970791;-21.802376326221747;-0.22404503420148103;-4666.666666666667;4666.4426216324655
0.7320000000000005;-11190428033.0;-11221270752.0;-56637.0;4799.900590934562;4831.524310253918;-35.0232738105733;0.47920505789988965;-3083.3333333333335;3083.8125383912334
0.7360000000000005;-11171228421.0;-11202055664.0;-72126.0;4799.902884485191;4787.226774085752;8.34510526899976;0.5733876571412111;1000.0;-999.4266123428588
0.7400000000000005;-11152028802.0;-11182725220.0;-202964.0;4799.904438492458;4815.8731065829625;-28.149457522752527;0.38850181681482354;-750.0;750.3885018168148
0.7440000000000005;-11132829181.0;-11163548584.0;-179985.0;4799.905097981001;4798.113448139154;-9.009060953227163;0.16487213565596903;-916.6666666666666;916.8315388023226
0.7480000000000006;-11113629559.0;-11144328003.0;-200946.0;4799.905151615376;4800.979497052505;-13.131566188860234;0.013408593758867937;-2333.3333333333335;2333.3467419270924
0.7520000000000006;-11094429938.0;-11125162354.0;-166974.0;4799.904952347408;4810.103442349598;-20.21676696753093;-0.04981699203199241;-2416.6666666666665;2416.6168496746345
0.7560000000000006;-11075230318.0;-11106002197.0;-127509.0;4799.90474112523;4789.780412231848;2.4741200626203863;-0.05280554432829376;-583.3333333333334;583.2805277890051
0.7600000000000006;-11056030699.0;-11086792603.0;-137483.0;4799.904620352813;4804.936206424646;-13.28031665585695;-0.03019310429408506;-750.0;749.9698068957059
0.7640000000000006;-11036831080.0;-11067703857.0;-26609.0;4799.904597350412;4765.375542874545;32.932611604130216;-0.005750600394094363;1000.0;-1000.0057506003941
0.7680000000000006;-11017631460.0;-11048593140.0;62293.0;4799.904638771471;4770.049211329259;33.59298061123627;0.01035526474879589;-2416.6666666666665;2416.6770219314153
0.7720000000000006;-10998431841.0;-11029762573.0;431345.0;4799.9047081416575;4726.207435411595;99.57787849647957;0.01734254669827351;-4833.333333333333;4833.350675880031
0.7760000000000006;-10979232221.0;-11010684814.0;553206.0;4799.904781980751;4760.189060927905;72.90796510517339;0.018459773400536506;-4500.0;4500.0184597734005
0.7800000000000006;-10960032600.0;-10991601563.0;669574.0;4799.904851177236;4773.988847563885;66.09032944742466;0.017299121282121632;-500.0;500.0172991212821
0.7840000000000006;-10940832980.0;-10972573242.0;840874.0;4799.904915901931;4757.845909448475;92.51133953502722;0.01618117380530748;3000.0;-2999.9838188261947
0.7880000000000006;-10921633359.0;-10953369141.0;836393.0;4799.90497995606;4797.359790937312;52.72866549691935;0.016013532103897887;2666.6666666666665;-2666.6506531345626
0.7920000000000006;-10902433738.0;-10934104614.0;771487.0;4799.905047090063;4821.45551607462;24.738644844408554;0.01678350076872448;3750.0;-3749.9832164992313
0.7960000000000006;-10883234116.0;-10914862061.0;728555.0;4799.905119590909;4817.658936263718;25.959369934400456;0.0181252114543895;3500.0;-3499.9818747885456
0.8000000000000006;-10864034495.0;-10895625000.0;691115.0;4799.9051982411165;4821.568367959448;19.803607482705956;0.019662551949295448;2333.3333333333335;-2333.313670781384
0.8040000000000006;-10844834873.0;-10876256104.0;521841.0;4799.905282944891;4833.428423682823;-2.2128133330961646;0.02117594362971431;2166.6666666666665;-2166.645490723037
0.8080000000000006;-10825635250.0;-10856865234.0;330592.0;4799.905373265384;4836.979097273789;-17.238345909744567;0.02258012318634428;3000.0;-2999.9774198768137
0.8120000000000006;-10806435627.0;-10837556763.0;221744.0;4799.905468819415;4820.185051996805;-6.975093737565658;0.023888507712399587;2916.6666666666665;-2916.642778158954
0.8160000000000006;-10787236004.0;-10818176880.0;41484.0;4799.905569382497;4840.088714617722;-37.69426399585154;0.025140770503639942;-333.3333333333333;333.35847410383695
0.8200000000000006;-10768036381.0;-10798840942.0;-94831.0;4799.905674884805;4854.182139462329;-59.96649133093524;0.026375577135695494;-1666.6666666666667;1666.6930422438024
0.8240000000000006;-10748836757.0;-10779548950.0;-187200.0;4799.90578534019;4817.1538971090695;-28.480286485711076;0.027613846214080695;0.0;0.027613846214080695
0.8280000000000006;-10729637132.0;-10760322876.0;-213651.0;4799.90590078443;4808.14067668657;-21.054018625918616;0.028861059945484158;-1916.6666666666667;1916.6955277266122
0.8320000000000006;-10710437507.0;-10741190186.0;-146717.0;4799.906021264268;4779.24404505071;11.85876541414109;0.030119959546937025;-2166.6666666666665;2166.6967866262135
0.8360000000000006;-10691237882.0;-10721843262.0;-294016.0;4799.906146781435;4829.513937606238;-47.24894972974016;0.03137929184049426;-2666.6666666666665;2666.698045958507
0.8400000000000006;-10672038256.0;-10702710571.0;-227082.0;4799.906277340549;4805.321957595154;-19.040807271265294;0.03263977851020172;-833.3333333333334;833.3659731118436
0.8440000000000006;-10652838629.0;-10683528442.0;-209585.0;4799.906412937571;4788.761381148309;-1.430283337608671;0.03389925541341654;0.0;0.03389925541341654
0.8480000000000006;-10633639002.0;-10664346313.0;-192088.0;4799.90655355461;4806.254309764706;-17.87325942687403;0.035154259649061714;-1916.6666666666667;1916.7018209263158
0.8520000000000006;-10614439374.0;-10645153198.0;-185576.0;4799.906699185894;4785.321168942318;3.4507389533810056;0.036407820971362526;1083.3333333333333;-1083.296925512362
0.8560000000000006;-10595239746.0;-10625971069.0;-168077.0;4799.906849819306;4788.475292148456;1.3466983227353921;0.03765835322155908;-750.0;750.0376583532216
0.8600000000000007;-10576040117.0;-10606772461.0;-167057.0;4799.907005445613;4804.957741295591;-15.074403239249477;0.03890657671945519;750.0;-749.9610934232805
0.8640000000000007;-10556840487.0;-10587409058.0;-330832.0;4799.907166066547;4837.100935054682;-57.043944414603175;0.040155233364203013;666.6666666666666;-666.6265114333024
0.8680000000000007;-10537640857.0;-10568232422.0;-307839.0;4799.907331664216;4800.045259702757;-18.60853148526803;0.041399417341381195;1916.6666666666667;-1916.6252672493254
0.8720000000000007;-10518441226.0;-10549121704.0;-218927.0;4799.907502239776;4765.26347516422;21.508135618043525;0.042643889855753514;166.66666666666666;-166.6240227768109
0.8760000000000007;-10499241595.0;-10529928589.0;-212411.0;4799.9076777816845;4798.456264179945;-11.293525855575353;0.043885477225558134;-3583.3333333333335;3583.377218810559
0.8800000000000007;-10480041962.0;-10510746460.0;-194909.0;4799.907858276669;4791.395352031074;-3.182321191138726;0.04512374607656966;-1000.0;1000.0451237460766
0.8840000000000007;-10460842329.0;-10491580811.0;-160926.0;4799.908043724729;4783.4928173251;6.759370991480864;0.04636201515495486;-83.33333333333333;83.37969534848828
0.8880000000000007;-10441642695.0;-10472519531.0;-22573.0;4799.908234113747;4780.664294089064;17.889256657283113;0.04759725447911478;-1083.3333333333333;1083.3809305878124
0.8920000000000007;-10422443061.0;-10453518677.0;176206.0;4799.90842943045;4742.740731654353;67.73974647006798;0.04882917573922896;-2750.0;2750.0488291757392
0.8960000000000007;-10403243425.0;-10434545288.0;402451.0;4799.908629671375;4754.73622091385;69.31914952430179;0.05006023116038705;-5083.333333333333;5083.383393564493
0.9000000000000007;-10384043789.0;-10415462036.0;518834.0;4799.908834822961;4764.244656967014;66.79389071154037;0.05128789644004428;333.3333333333333;-333.28204543689327
0.9040000000000007;-10364844152.0;-10396274414.0;530848.0;4799.90904487251;4792.022426355906;39.73716348158814;0.052512387355818646;1000.0;-999.9474876126442
0.9080000000000007;-10345644514.0;-10377125244.0;581314.0;4799.909259815698;4796.247850089401;38.53990681291725;0.053735796882392606;4666.666666666667;-4666.612930869785
0.9120000000000007;-10326444875.0;-10357855225.0;510933.0;4799.909479639537;4812.793907879434;17.771200983869676;0.05495595974025491;3083.3333333333335;-3083.2783773735932
0.9160000000000007;-10307245235.0;-10338689575.0;544921.0;4799.9097043347965;4805.6071396335665;26.997466079497826;0.056173814982685144;1166.6666666666667;-1166.610492851684
0.9200000000000007;-10288045595.0;-10319479980.0;534965.0;4799.909933884451;4787.985865373008;44.021602066682135;0.057387413562537404;1833.3333333333333;-1833.2759459197707
0.9240000000000007;-10268849269.0;-10300122070.0;376695.0;4799.081145219894;4840.786476394199;-18.2749823629847;-207.19716613916717;333.3333333333333;-540.5304994725004
0.9280000000000007;-10249666226.0;-10280780640.0;233591.0;4795.760506140251;4832.650010624879;-19.053219841094688;-830.1597699107788;4166.666666666667;-4996.826436577446
0.9320000000000007;-10230509491.0;-10261400757.0;44787.0;4789.183660658144;4836.878382410884;-36.42174251740744;-1644.2113705268184;2250.0;-3894.2113705268184
0.9360000000000007;-10211407794.0;-10242130737.0;-52543.0;4775.424062328147;4826.721201583743;-36.70143504435964;-3439.8995824992653;1166.6666666666667;-4606.566249165932
0.9400000000000007;-10192423276.0;-10222877197.0;-171015.0;4746.1292725682;4799.58553156165;-26.079700443575348;-7323.697439986745;-1583.3333333333333;-5740.364106653412
0.9440000000000007;-10173636252.0;-10203673096.0;-319556.0;4696.755577954806;4793.464378410637;-48.74797984483757;-12343.42365334851;-3000.0;-9343.42365334851
0.9480000000000007;-10155132666.0;-10184738159.0;-347592.0;4625.896464569012;4729.034313839965;-23.164810563198444;-17714.778346448384;-4416.666666666667;-13298.111679781716
0.9520000000000007;-10137013915.0;-10165957031.0;-452918.0;4529.687557770243;4685.291990565442;-43.516724902484384;-24052.226699692255;-9333.333333333334;-14718.893366358921
0.9560000000000007;-10119401948.0;-10147450562.0;-606721.0;4402.991454618785;4638.226605693452;-86.4635392884984;-31674.025787864593;-12583.333333333334;-19090.692454531258
0.9600000000000007;-10102433440.0;-10129421997.0;-715212.0;4242.126676635891;4504.384118681654;-67.27858212107549;-40216.19449572336;-16500.0;-23716.194495723357
0.9640000000000007;-10086251824.0;-10111959229.0;-818165.0;4045.4040112955954;4376.127636413172;-85.26409277299445;-49180.66633507397;-23833.333333333332;-25347.333001740633
0.9680000000000007;-10071005435.0;-10095205078.0;-912028.0;3811.5968855333913;4183.815599421211;-73.46549874258744;-58451.78144055103;-30750.0;-27701.78144055103
0.9720000000000008;-10056829899.0;-10079280396.0;-1021286.0;3543.8838477007725;3984.0177253128813;-91.43907427835347;-66928.25945815469;-41000.0;-25928.259458154684
0.9760000000000008;-10043827150.0;-10064267578.0;-1206812.0;3250.6871329896103;3741.41137058305;-106.99727790649376;-73299.17867779057;-46250.0;-27049.178677790565
0.9800000000000008;-10032079733.0;-10050380859.0;-1376712.0;2936.8541905463917;3467.2327624079735;-120.63091981044772;-78458.23561080465;-56333.333333333336;-22124.902277471316
0.9840000000000008;-10021649893.0;-10037752075.0;-1493595.0;2607.4598234835735;3137.9196997245253;-99.56017527358972;-82348.59176570455;-63416.666666666664;-18931.92509903789
0.9880000000000008;-10012556226.0;-10026480103.0;-1533193.0;2273.4165990135994;2794.238922949031;-78.1371672589712;-83510.80611749353;-74083.33333333333;-9427.472784160202
0.9920000000000008;-10004783535.0;-10016400146.0;-1705361.0;1943.1726989805502;2505.3314968228415;-130.70620729666462;-82560.97500826229;-79250.0;-3310.9750082622895
0.9960000000000008;-9998291099.0;-10007671509.0;-1856249.0;1623.108864943674;2152.599049517475;-119.536652287685;-80015.95850921905;-80166.66666666667;150.70815744762467
1.0000000000000007;-9993002657.0;-10000343628.0;-1911300.0;1322.1105688590183;1816.6320839602351;-113.10267132614285;-75249.57402116393;-82583.33333333333;7333.759312169392
1.0040000000000007;-9988812322.0;-9994323120.0;-1909235.0;1047.583700917501;1500.3784399310425;-109.28942225909577;-68631.71698537935;-83250.0;14618.283014620658
1.0080000000000007;-9985599583.0;-9989384766.0;-1987475.0;803.1845580493286;1222.0406341426;-126.26051704895258;-61099.785717043065;-82666.66666666667;21566.88094962361
1.0120000000000007;-9983231508.0;-9985550537.0;-2012536.0;592.0188076116231;946.9199695580006;-115.3803141842593;-52791.43760942639;-75083.33333333333;22291.89572390693
1.0160000000000007;-9981556281.0;-9982710571.0;-1968931.0;418.8066779657789;702.2977187846377;-99.54091509126147;-43303.03241146105;-69250.0;25946.967588538955
1.0200000000000007;-9980437923.0;-9980678101.0;-1903080.0;279.589499848325;505.79014332544807;-95.39473935992106;-34804.29452936348;-63666.666666666664;28862.37213730319
1.0240000000000007;-9979779109.0;-9979249878.0;-1872806.0;164.7034666872649;351.88557744088024;-99.62978050814075;-28721.50829026502;-55333.333333333336;26611.825043068315
1.0280000000000007;-9979436147.0;-9978409424.0;-1773842.0;85.74046684961534;204.25671467310934;-75.83252622580221;-19740.749959412387;-45416.666666666664;25675.916707254277
1.0320000000000007;-9979269598.0;-9978057861.0;-1589128.0;41.637339198114894;83.13129959657043;-44.40994819743825;-11025.781912875113;-38083.333333333336;27057.55142045822
1.0360000000000007;-9979172892.0;-9978046875.0;-1325247.0;24.176371969365906;2.2316546934992076;-13.029535019124388;-4365.241807187247;-32333.333333333332;27968.091526146087
1.0400000000000007;-9979190339.0;-9978162231.0;-1069999.0;-4.36163608281072;-28.204186829037965;-1.0229978878121528;-7134.502013044156;-24833.333333333332;17698.831320289177
1.0440000000000007;-9979201997.0;-9978272095.0;-908281.0;-2.9144188326217146;-30.106171337015926;-11.426880625027355;361.8043125472513;-14250.0;14611.80431254725
1.0480000000000007;-9979205886.0;-9978409424.0;-785435.0;-0.9724110199537164;-38.293708908490835;-12.453013256378632;485.50195316699956;-5833.333333333333;6318.835286500333
1.0520000000000007;-9979204935.0;-9978574219.0;-629252.0;0.2378441332171446;-39.92117664597183;0.013133778630006532;302.56378829271523;-1916.6666666666667;2219.230454959382
1.0560000000000007;-9979202429.0;-9978733521.0;-471964.0;0.6264577786994334;-39.72230742328614;10.900524709278852;97.1534113705722;-1166.6666666666667;1263.820078037239
1.0600000000000007;-9979200340.0;-9978766479.0;-437467.0;0.5222504056768229;-13.663571329288185;-12.199616637876534;-26.051843255652628;750.0;-776.0518432556527
