Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;177.0961462918862;-340.892228175916;577.6582196144328;-1.051498535281288;0.5030784459892511;-0.019261529017508546;1.0214831465182723;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;-1.4710801566824973e-05;1.8798222708244806e-06;1.2999284791897865;-9.033041555572792;-2.9373952964520726;-11.03675353294468;-0.0321022947811882;-0.12363583521801619;0.01520580551441203;-0.10668368432375998;189.78317598306197
1.5840000000000012;179.3925613582875;-339.68905871405786;577.6588535859;-1.0447497328774369;0.503077541297321;-0.019261498013346836;1.0147343590637552;-1.9198622616513839;1.919859670764068;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;1.3408935795445929;-8.935391147784602;-2.9519927314628736;-11.03781302670245;-0.03223724459132976;-0.12364524287213219;0.013918915267348763;-0.10528174384316037;216.0429997743785
1.5960000000000012;181.95796141651292;-338.32129255580844;577.6587450871522;-1.0371808052043798;0.5030817457084956;-0.01925949546500224;1.0071663969062592;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;-6.129537847544142e-06;0.0;1.3563648705126303;-8.856657448028455;-2.9658020543847856;-11.038824835788255;-0.03238560323163439;-0.12365563977501169;0.014200621326115069;-0.10449511784736078;242.27024607563234
1.6080000000000012;184.74184676618364;-336.8087426563821;577.6566399192327;-1.0289334362261187;0.503094150873148;-0.019259920585049384;0.9989188229796788;-1.9198633186221632;1.9198564480160485;-1.1983866976506066e-06;7.355400783412486e-06;0.0;1.2787834004491656;-8.868631103221274;-2.9744984580745046;-11.039484706613488;-0.0325453315964561;-0.1236669786882116;0.014155800606790775;-0.10456462476485502;264.0211099461108
1.6200000000000012;187.77993097892255;-335.12461386186544;577.6522807396345;-1.0198912069749662;0.5031091360657161;-0.01926043412936865;0.9898763461358936;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;1.593666450269332e-05;0.0;1.1942835384973376;-9.906967912865715;-2.9777490759929246;-11.039749861746621;-0.032695617759862836;-0.12367849335667344;0.013982933402290948;-0.10527091519558174;289.4710726395361
1.6320000000000012;191.02693851606983;-333.28436184069557;577.6519248988072;-1.0101775791625964;0.5031114583399466;-0.019265397390511113;0.9801603253037717;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;1.2073693903819311;-9.456427251378127;-2.9773820907654245;-11.039742931140937;-0.03279393387606645;-0.12368789282765184;0.013189029075004665;-0.10609490949550193;311.0196641265927
1.6440000000000012;194.50274215010884;-331.2682265727303;577.6518341624668;-0.9997168760679779;0.5031059863986173;-0.019263841351792117;0.969700372459219;-1.9198612048729906;1.9198650416848417;-0.0;8.581263719280832e-06;1.8798222708244806e-06;1.2633037853140954;-10.114293229261225;-2.9773690059420206;-11.039742525321623;-0.032828316513022114;-0.12369317815639858;0.013925306275508106;-0.10751287995502641;334.8508379433022
1.6560000000000012;198.0803258088118;-329.1412068689817;577.6558627002104;-0.9888826620370762;0.503088056706619;-0.01926537351060535;0.9588654197180769;-1.919864375400556;1.9198650416848417;-0.0;-6.129537847544142e-06;3.759644541648961e-06;1.2737995100888648;-9.612110097221645;-2.9773690059420206;-11.039742525321623;-0.032823467435932945;-0.1236947069848789;0.013150609946313575;-0.10783924871103827;346.84424120991
1.6680000000000013;201.70478248164684;-326.93354673685053;577.6569608504881;-0.9778348284158709;0.5030803872463927;-0.019264332503590092;0.9478180880229364;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;1.136870905063906;-9.570206572204556;-2.9773690059420206;-11.039742525321623;-0.032818534376499814;-0.12369464636892713;0.013496339079670952;-0.10722920529080736;353.65600758646747
1.6800000000000013;205.3330060633622;-324.6671584785363;577.6593246324275;-0.9666974976248496;0.5030750906757726;-0.019261414029701423;0.9366821642986756;-1.9198622616513839;1.919859670764068;-1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;1.2683556280601915;-8.877021425204973;-2.9773690059420206;-11.039742525321623;-0.032819210641834407;-0.12369458496039977;0.013861275963010287;-0.10488011860468527;356.49263049161976
1.6920000000000013;208.96138605969466;-322.3436305727397;577.6580572090473;-0.9554816659671019;0.5030865561568443;-0.01926180695764127;0.9254661432174134;-1.9198612048729906;1.9198553738318938;-1.1983866976506066e-06;-1.225862935868345e-06;1.8798222708244806e-06;1.1489292673667442;-8.771154146628179;-2.9773690059420206;-11.039742525321623;-0.032819387509111606;-0.12369459413728072;0.0133938965323328;-0.10341927055429685;359.0489425245824
1.7040000000000013;212.5314147133329;-320.00048619846683;577.6535558949756;-0.9443661126982958;0.5031042940524988;-0.01926378335139065;0.9143496370543284;-1.9198612048729906;1.919859670764068;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;1.1363038655589885;-9.79519312107558;-2.9773690059420206;-11.039742525321623;-0.032819317520813386;-0.12369459488716268;0.012465542586644335;-0.10397574702298835;355.85821625816186
1.7160000000000013;216.07152234186364;-317.62062571632373;577.6523782846914;-0.9332618433342139;0.5031104206061542;-0.019263993322291704;0.9032452664527383;-1.9198612048729906;1.919859670764068;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;1.1779209522251037;-9.36614682125558;-2.9773690059420206;-11.039742525321623;-0.03281931998801685;-0.12369459398414753;0.012984137480435448;-0.10508336405995518;355.4740477954947
1.7280000000000013;219.59710007824216;-315.19360198020513;577.6513308361527;-0.9221191596054675;0.5031084729857106;-0.019262558072455575;0.8921032747268023;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;1.2255486973902525;-10.039786608723313;-2.9773690059420206;-11.039742525321623;-0.03281932407582704;-0.12369459408668082;0.013509134671409309;-0.10668324671768299;356.68363831884864
1.7400000000000013;223.08646103933805;-312.73418649474905;577.6536713894166;-0.9110060689089114;0.5030948429293041;-0.019262090952688528;0.8809904092321656;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;1.1308735582987546;-10.097007942409585;-2.9773690059420206;-11.039742525321623;-0.03281932318735775;-0.12369459412539352;0.012465537459201441;-0.10761425115736567;355.7500840193324
1.7520000000000013;226.54331841382253;-310.2397561903053;577.6568125481364;-0.8999100580081939;0.5030802182380172;-0.01926432671133461;0.8698933204093282;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;1.1459749765419338;-9.056561247430736;-2.9773690059420206;-11.039742525321623;-0.032819323089451596;-0.12369459411214585;0.012631999300506326;-0.10688653042785352;355.23911159146064
1.7640000000000013;229.97777668171753;-307.702477460929;577.6588901682875;-0.8887923443207504;0.5030762033922462;-0.019259305533910517;0.8587780275814648;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;-1.593666450269332e-05;0.0;1.1860519288387767;-8.892232442257711;-2.9773690059420206;-11.039742525321623;-0.03281932316311442;-0.1236945941121357;0.013073764647693747;-0.10502437982241082;355.83714814488127
1.7760000000000014;233.39861336987974;-305.11483337259773;577.6586247671811;-0.8776285450481772;0.5030828426739729;-0.019264416656132557;0.847611764069755;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;-4.903674911675796e-06;1.8798222708244806e-06;1.2812537850001193;-8.726520868746782;-2.9773690059420184;-11.039742525321623;-0.032819323155950916;-0.12369459411297817;0.013291445600031758;-0.10281972597189253;357.44099479597685
1.7880000000000014;236.7702814404998;-302.50554997965475;577.6551467098739;-0.8665298639213092;0.5030998646203158;-0.01926363154557719;0.8365134614698404;-1.9198622616513839;1.9198575222002032;-0.0;1.1032989591017523e-05;1.8798222708244806e-06;1.076809413217357;-9.22209397397696;-2.9773690059420206;-11.039742525321623;-0.03281932315259154;-0.12369459411282667;0.012676811794450541;-0.10325850955743192;355.2827237256141
1.8000000000000014;240.09953649197527;-299.87002965261934;577.6528170464732;-0.8554759391494202;0.503108005950316;-0.019262542066428964;0.8254600619939524;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;1.179469379399279;-9.826875598909044;-2.9773690059420206;-11.039742525321623;-0.03281932315365166;-0.12369459411280075;0.01368839230123206;-0.10452665716617794;353.8470293498526
1.8120000000000014;243.41311702156;-297.18670739684507;577.6520988900343;-0.8443770747083279;0.5031075151533276;-0.019263893745651323;0.8143605458378881;-1.9198612048729906;1.9198628933165323;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;1.1618590284474473;-10.01423048410771;-2.9773690059420206;-11.039742525321623;-0.03281932315367195;-0.123694594112815;0.012747235299259621;-0.10655462636492259;355.31709678030086
1.8240000000000014;246.69794970251485;-294.4658744475678;577.654268736036;-0.8332722840449391;0.5030939789427173;-0.01926050502175409;0.8032573890133754;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;-2.45172587173669e-06;-1.8798222708244806e-06;1.1688741502079407;-9.99945126400168;-2.9773690059420206;-11.039742525321623;-0.03281932315360167;-0.12369459411281403;0.012177418202527624;-0.10646900575526715;355.4443821910829
1.8360000000000014;249.94862469943422;-291.71184464497;577.6568736993484;-0.8221831316239092;0.5030817813731913;-0.019264380283148808;0.7921663681922134;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;1.29522134506978;-9.458359081356264;-2.9773690059420206;-11.039742525321623;-0.03281932315361279;-0.12369459411281325;0.013560339707488303;-0.1060462801845997;355.03887267089135
1.8480000000000014;253.1708559519415;-288.9205781856506;577.6584044990011;-0.8110836138483082;0.5030772770925926;-0.019259342328739375;0.7810692793693761;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;-1.593666450269332e-05;0.0;1.0947657884026893;-8.894151163713984;-2.9773690059420206;-11.039742525321623;-0.032819323153615354;-0.12369459411281347;0.0128880844480247;-0.10504558444345151;355.2575818152074
1.8600000000000014;256.3812539058255;-286.0752756043259;577.65832809319;-0.7999185774740125;0.503082504849522;-0.019264405078181814;0.7699018020805891;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;1.1742592837745773;-8.749013704209577;-2.9773690059420206;-11.039742525321623;-0.03281932315361395;-0.12369459411281344;0.012824058764077042;-0.10315671039290103;357.48350280033554
1.8720000000000014;259.5426197531379;-283.2093450450665;577.6566067504698;-0.788810753746676;0.5030938537109522;-0.01926479402976571;0.7587937908105504;-1.9198622616513839;1.9198564480160485;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;1.195775162820548;-8.675102948504259;-2.9773690059420206;-11.039742525321623;-0.03281932315361448;-0.1236945941128136;0.012459119719958089;-0.10224698261150551;355.58827077985666
1.8840000000000015;262.6520997909443;-280.3274917604739;577.6527797671185;-0.7777745774670812;0.5031079514162035;-0.019265277197319363;0.7477573815626112;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;1.2131471218869456;-9.772183666413163;-2.9773690059420206;-11.039742525321623;-0.032819323153614605;-0.1236945941128136;0.013432285758218256;-0.10383623696002799;353.29754921748605
1.8960000000000015;265.73745271049603;-277.4047229286898;577.6503887055972;-0.7667102392821433;0.5031133744517908;-0.01926272605378929;0.7366942734165991;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;1.0418805670190951;-9.925088981282778;-2.9773690059420206;-11.039742525321623;-0.03281932315361397;-0.12369459411281351;0.012151801692328469;-0.10563948373957978;354.1616243308513
1.9080000000000015;268.80410598113724;-274.4347645397074;577.6524247821757;-0.7555957599285823;0.5031010463478659;-0.019259378729107324;0.7255814079219625;-1.9198612048729906;1.9198661160645518;-0.0;2.45172587173669e-06;-1.8798222708244806e-06;1.1194577304126565;-9.970581619499013;-2.9773690059420206;-11.039742525321623;-0.0328193231536143;-0.12369459411281353;0.012279848857077183;-0.1062334027784575;355.75642165861353
1.9200000000000015;271.8483746574486;-271.42015076838203;577.6560376384307;-0.7444436216148929;0.5030853636959948;-0.01926098793423807;0.7144284937488252;-1.9198612048729906;1.919863967500687;-0.0;-1.1032989591017523e-05;0.0;1.186050359917742;-8.973585320795824;-2.9773690059420206;-11.039742525321623;-0.03281932315361452;-0.1236945941128136;0.013073747353590631;-0.10594446203620904;357.02747226871594
1.9320000000000015;274.84514062881806;-268.38504861782076;577.6583165808192;-0.7333399560135824;0.5030772789768266;-0.019259932716612495;0.7033253369243124;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-1.593666450269332e-05;-1.8798222708244806e-06;1.2159508163902415;-8.90811575208573;-2.9773690059420206;-11.039742525321623;-0.03281932315361481;-0.1236945941128136;0.012670394749176523;-0.10506687985292212;355.43846385688806
1.9440000000000015;277.81938843444624;-265.3052460176586;577.659719838797;-0.7221953696839136;0.5030779632441535;-0.019262102797175953;0.6921797043090001;-1.9198612048729906;1.9198553738318938;1.1983866976506066e-06;-9.807126655149177e-06;0.0;1.0974183144277743;-8.698353592856824;-2.9773690059420206;-11.039742525321623;-0.032819323153614084;-0.12369459411281351;0.01285606348221139;-0.10273918013942672;356.7925762542232
1.9560000000000015;280.7503473384591;-262.20023665819616;577.6574117490823;-0.7110800207915482;0.5030917954474408;-0.01926198651247899;0.6810644114811366;-1.9198633186221632;1.9198553738318938;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;1.1824187256946062;-9.121898431390209;-2.9773690059420206;-11.039742525321623;-0.03281932315361419;-0.12369459411281353;0.012196613729874725;-0.101995334287681;355.82072801335045
1.9680000000000015;283.63677879851235;-259.0752579464317;577.6535529492412;-0.700006242802055;0.5031070836650106;-0.01926251045830669;0.6699903808879234;-1.9198612048729906;1.9198575222002032;-1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;1.0609136931273688;-9.651400975416209;-2.9773690059420206;-11.039742525321623;-0.03281932315361472;-0.1236945941128136;0.012555148570060981;-0.10265886673357526;354.5046730052827
1.9800000000000015;286.48274633243403;-255.9246931343004;577.652331378271;-0.6889540898655567;0.503109079650612;-0.01926257886381408;0.6589381949681848;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;1.1092057332485856;-9.858871787463395;-2.9773690059420206;-11.039742525321623;-0.032819323153614216;-0.12369459411281343;0.012106978180677665;-0.10490093532925242;353.80462886436356
1.9920000000000015;289.3081007227692;-252.72689546766892;577.652239898489;-0.6778455902259212;0.5031022152444907;-0.019261565446503804;0.647830183919074;-1.9198612048729906;1.9198661160645518;-0.0;3.677588807605035e-06;0.0;1.1180931016147406;-9.98208102777014;-2.9773690059420206;-11.039742525321623;-0.03281932315361421;-0.12369459411281353;0.01232465940933356;-0.10617441549305105;355.59552005832086
2.0040000000000013;292.0996051748583;-249.49529654485193;577.6565875375444;-0.6667294271713543;0.5030830631006872;-0.01926227757348361;0.636713677535061;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.2259075695088283e-05;0.0;1.2078838911640222;-8.941619959680876;-2.9773690059420206;-11.039742525321623;-0.03281932315361406;-0.12369459411281356;0.012523132127041732;-0.10567142700499532;355.8611160985248
2.0160000000000013;294.8429305726057;-246.24759183763047;577.6577512275;-0.6556622925835367;0.5030769520610995;-0.019261477819997742;0.6256469284996727;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;1.1118786969929504;-9.338314229259868;-2.9773690059420206;-11.039742525321623;-0.03281932315361459;-0.1236945941128136;0.012375874886358667;-0.10459583132597576;354.2737205185493
2.0280000000000014;297.56811044490854;-242.94717739537444;577.6592844314055;-0.6445209748458582;0.5030778257864401;-0.019262876240108903;0.6145049365528088;-1.9198633186221632;1.9198585963843582;-0.0;-1.1032989591017523e-05;1.8798222708244806e-06;1.090212926362401;-8.654721091537272;-2.9773690059420206;-11.039742525321623;-0.03281932315361423;-0.12369459411281343;0.012017338253553804;-0.10229483813141031;356.6758454747142
2.0400000000000014;300.2507808682686;-239.62394707261453;577.6563609467288;-0.633402460738017;0.5030923999402672;-0.01926122906907587;0.6033872166126464;-1.9198612048729906;1.9198575222002032;-0.0;2.45172587173669e-06;0.0;1.079507218523188;-8.638639493740355;-2.9773690059420206;-11.039742525321623;-0.032819323153614265;-0.12369459411281353;0.012651174358681896;-0.10171152354012584;355.90835087586277
2.0520000000000014;302.8852892421875;-236.28451814057414;577.6540379191188;-0.622330505399284;0.5031046175290419;-0.019263016272437785;0.5923143995755827;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;1.4710801566824973e-05;0.0;1.1243062422438648;-9.13628754503722;-2.9773690059420206;-11.039742525321623;-0.03281932315361473;-0.1236945941128136;0.012273429999408695;-0.10233223341710544;354.45992805882787
2.0640000000000014;305.46975185783367;-232.93308191276222;577.6524106855718;-0.611311896693396;0.5031093255240983;-0.01925966245501295;0.5812974078888189;-1.9198622616513839;1.9198607449482228;-0.0;1.7162527438561664e-05;-1.8798222708244806e-06;1.1083435534532966;-9.773955158901508;-2.9773690059420206;-11.039742525321623;-0.03281932315361472;-0.1236945941128136;0.011543555038998843;-0.10392679279434185;352.6838974333557
2.0760000000000014;308.0446779775705;-229.51766717569814;577.6531278367565;-0.6001784436690544;0.5031000645957223;-0.01926226990516212;0.5701626977207077;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;1.1190512268124386;-9.920808586167837;-2.9773690059420206;-11.039742525321623;-0.03281932315361429;-0.12369459411281343;0.012395073510924308;-0.10555878807719547;356.4417373353158
2.0880000000000014;310.5775312702697;-226.0794913981552;577.6548637574834;-0.5890617725313291;0.5030900928781713;-0.019261928163903215;0.5590461913366948;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;1.0843661064216836;-9.400936858131724;-2.9773690059420206;-11.039742525321623;-0.03281932315361431;-0.12369459411281343;0.012644764886607126;-0.10547316199854613;355.86749617432116
2.1000000000000014;313.06880600084287;-222.61694717585985;577.6579321889931;-0.5779585258666254;0.5030782398458543;-0.019264258907953125;0.5479418209560325;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;1.1440171212263681;-8.898946158590004;-2.9773690059420206;-11.039742525321623;-0.032819323153614646;-0.1236945941128136;0.011857268077585059;-0.105029006375895;355.46987070997267
2.1120000000000014;315.532523838518;-219.11002818685742;577.6600703504882;-0.5667998375656861;0.5030743955048198;-0.019259833901556583;0.5367852661144467;-1.919864375400556;1.9198585963843582;1.1983866976506066e-06;-1.3484938630956627e-05;-1.8798222708244806e-06;1.2804254065850862;-8.68228474168336;-2.9773690059420206;-11.039742525321623;-0.03281932315361434;-0.12369459411281343;0.01334262375937806;-0.10247652987594262;357.1530040114132
2.1240000000000014;317.95288253757525;-215.58285155639132;577.6577667477937;-0.555665567406711;0.5030891398215112;-0.019263263987579892;0.5256493421692582;-1.9198622616513839;1.9198553738318938;-0.0;2.45172587173669e-06;1.8798222708244806e-06;1.0531868567472715;-8.531634724665661;-2.9773690059420206;-11.039742525321623;-0.03281932315361424;-0.12369459411281351;0.012465493454492093;-0.10059288802527998;356.4788855663795
2.1360000000000015;320.31658265355236;-212.05473802152488;577.6544076863195;-0.5446087263550993;0.5031022797364526;-0.01925864283280967;0.5145947291372205;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;1.2259075695088283e-05;-3.759644541648961e-06;1.033986935812762;-9.632604116363227;-2.9773690059420206;-11.039742525321623;-0.03281932315361482;-0.1236945941128136;0.011940494832975358;-0.10235338602146234;353.8937607663329
2.1480000000000015;322.64097209704425;-208.5008740111215;577.6523130217524;-0.5335556359546115;0.5031091001013118;-0.01926180139759314;0.5035401158842551;-1.9198612048729906;1.9198607449482228;-0.0;1.593666450269332e-05;0.0;1.0590492972829109;-9.698461341223725;-2.9773690059420206;-11.039742525321623;-0.032819323153614396;-0.12369459411281343;0.0116139710668463;-0.10319348522263679;353.87477936316174
2.1600000000000015;324.93646864642716;-204.90499641182026;577.6522179870838;-0.5224510181015561;0.5031049300962617;-0.01926380514998829;0.4924345319474433;-1.9198622616513839;1.9198650416848417;-0.0;8.581263719280832e-06;1.8798222708244806e-06;1.196383400730868;-9.871522832664429;-2.9773690059420206;-11.039742525321623;-0.03281932315361452;-0.12369459411281362;0.012465489054256517;-0.10503417782239766;355.5086322012394
2.1720000000000015;327.1924299402908;-201.28358189426515;577.6556960418229;-0.5113445989093646;0.5030879081498613;-0.019264590261105986;0.48132773423355435;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;1.1613217805893212;-9.397574885423948;-2.9773690059420206;-11.039742525321623;-0.03281932315361435;-0.12369459411281343;0.01215817276899372;-0.10543549283655425;355.5513739227539
2.1840000000000015;329.40452891952054;-197.64381355041914;577.6573996145543;-0.5002563950204599;0.5030779725907624;-0.01926288127126305;0.4702403543017686;-1.9198622616513839;1.9198650416848417;-0.0;-1.8388390374430007e-05;1.8798222708244806e-06;1.0190603504363465;-9.319854630112074;-2.9773690059420206;-11.039742525321623;-0.032819323153614625;-0.12369459411281362;0.011946891931142395;-0.10442414151386077;354.93835612633717
2.1960000000000015;331.58322178532933;-193.9665705471293;577.6597450405087;-0.48912839782801626;0.5030726964681937;-0.019259185354807588;0.45911413902670406;-1.9198622616513839;1.919859670764068;-1.1983866976506066e-06;-1.8388390374430007e-05;0.0;1.1746341748402453;-8.660507421881363;-2.9773690059420206;-11.039742525321623;-0.0328193231536144;-0.12369459411281343;0.012888043918004318;-0.10232651098515995;356.18370623133467
2.2080000000000015;333.72700552681766;-190.2528935519267;577.6578029524358;-0.47796600545933504;0.5030866471747935;-0.019259663435604313;0.44795151618344287;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;-1.225862935868345e-06;0.0;1.1627572839058014;-8.593050438153782;-2.977369005942021;-11.039742525321623;-0.032819323153614556;-0.12369459411281362;0.012113352288779093;-0.10124555015272303;357.3359084077862
2.2200000000000015;335.811569928574;-186.54895162614818;577.6540232951877;-0.4669032775497857;0.5031032406078376;-0.019262969082990807;0.43688719448128127;-1.9198612048729906;1.9198585963843582;1.1983866976506066e-06;1.2259075695088283e-05;0.0;0.9700588058905795;-9.525811677420279;-2.9773690059420206;-11.039742525321623;-0.032819323153614556;-0.12369459411281343;0.011441099113426905;-0.10128835301070634;354.1873376945184
2.2320000000000015;337.8523591502734;-182.82649613525476;577.6513885919229;-0.45585245965929927;0.5031125884578892;-0.01926328945122171;0.4258362221176922;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;1.8388390374430007e-05;0.0;1.0615752484692869;-9.670575831032025;-2.9773690059420206;-11.039742525321623;-0.032819323153614535;-0.12369459411281362;0.011581950791135128;-0.10286153063543872;353.76449869630585
2.2440000000000015;339.86264948498336;-179.06213142018242;577.6511598357085;-0.44474422087345933;0.5031096265874325;-0.01926533461059327;0.4147269972915041;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;1.0954380325055022;-9.784620478719576;-2.9773690059420206;-11.039742525321623;-0.03281932315361451;-0.12369459411281343;0.012074934220739663;-0.10414573236130509;355.6264882182728
2.2560000000000016;341.83853702103903;-175.26105617040048;577.6538336175137;-0.4335912435003225;0.5030949964233109;-0.019262686542169782;0.4035752966745163;-1.9198622616513839;1.9198661160645518;1.1983866976506066e-06;-2.45172587173669e-06;0.0;1.0832744176480724;-9.835060279417798;-2.9773690059420206;-11.039742525321623;-0.03281932315361435;-0.12369459411281362;0.01128103653463249;-0.10475574469418586;356.99664875202006
2.2680000000000016;343.7569777833223;-171.46929047389364;577.6567479837126;-0.42252882132137676;0.5030802901689531;-0.0192615922183952;0.3925134020846538;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;1.0179580481579504;-8.844136040065305;-2.9773690059420206;-11.039742525321623;-0.03281932315361449;-0.12369459411281343;0.011934079502970247;-0.10438114685089916;354.1216661136096
2.2800000000000016;345.6450164502796;-167.63102842935976;577.6588249070289;-0.4113919518703727;0.5030748828830636;-0.019257113653893557;0.38137869191654256;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;-1.8388390374430007e-05;-1.8798222708244806e-06;1.1252623014319445;-8.711487702674509;-2.9773690059420206;-11.039742525321623;-0.03281932315361443;-0.12369459411281362;0.01234383222369191;-0.10285607617186308;356.45778079013263
2.2920000000000016;347.4892255360435;-163.77280907878574;577.6577703500332;-0.4002611794180193;0.5030864454470177;-0.01926024684876674;0.37024640886073035;-1.9198612048729906;1.9198564480160485;1.1983866976506066e-06;-2.45172587173669e-06;-1.8798222708244806e-06;1.0292235561324152;-8.5815896478851;-2.9773690059420206;-11.039742525321623;-0.03281932315361432;-0.12369459411281343;0.011345056835674772;-0.10121864458714186;356.3605043364621
2.3040000000000016;349.28187526267334;-159.91295435693905;577.6544943825946;-0.38918356639000534;0.5031007897632737;-0.019262885088528792;0.3591675238219913;-1.9198612048729906;1.9198585963843582;1.1983866976506066e-06;9.807126655149177e-06;0.0;1.0298043872227007;-9.46092768234688;-2.9773690059420206;-11.039742525321623;-0.03281932315361447;-0.12369459411281362;0.011351459294782857;-0.10049087740873902;354.6524309215962
2.3160000000000016;351.02328270720164;-156.05221165937584;577.6532654353339;-0.37815921496216975;0.5031068777159493;-0.019265240398362585;0.34814203680032535;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;1.1334083401254498;-9.604586688380637;-2.9773690059420206;-11.039742525321623;-0.03281932315361436;-0.12369459411281343;0.011806028000195382;-0.10226739039395531;352.9423471875986
2.3280000000000016;352.7347013062872;-152.1443674746639;577.6527651429931;-0.3670536260117812;0.5031065744950441;-0.019265230006072543;0.33703645286351364;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;1.0940734405421575;-9.808886664363401;-2.9773690059420206;-11.039742525321623;-0.03281932315361449;-0.12369459411281362;0.012119745179020855;-0.10437032540066833;355.5141008217936
2.3400000000000016;354.4089323915745;-148.20361270218987;577.654069926503;-0.35590648521649954;0.5030951633526772;-0.019262101933933913;0.3258908202482012;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;-1.225862935868345e-06;1.8798222708244806e-06;1.0356124154650368;-9.79042051239342;-2.9773690059420206;-11.039742525321623;-0.0328193231536143;-0.12369459411281343;0.011415480770117248;-0.10417232898321442;356.80487282843575
2.3520000000000016;356.02814050263936;-144.27081069115587;577.6563556595356;-0.34483533897806984;0.503082891234841;-0.019263049839363063;0.31481921698821475;-1.9198633186221632;1.9198661160645518;-0.0;-1.3484938630956627e-05;1.8798222708244806e-06;1.1156787369837464;-9.794326384438977;-2.9773690059420206;-11.039742525321623;-0.032819323153614376;-0.12369459411281362;0.011620356047435046;-0.10432216262422178;354.424136560506
