Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.0320000000000007;280.2061048229206;-26.93039942946571;436.1971886265441;-0.19224335044788057;1.4327752051624194;-0.19526884782442824;-2.6699119000444897e-05;-1.9198622616513839;1.9198618191323775;-0.0;0.9320036172560913;-3.759644541648961e-06;0.3778732890101951;-9.881206441868478;-2.4537671788805873;-10.671086931613253;-0.02733568072008612;-0.11940584712791079;0.003834377519028862;-0.11657740669061889;203.2460661453679
1.0440000000000007;278.08596398207766;-26.93247126361031;435.12149821073285;-0.2106693859859603;1.4447376895794732;-0.21385327142527286;-2.0631117325093474e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.9442111250283111;0.0;0.2901020971298779;-10.961389277203912;-2.4376565159263897;-10.711234032490548;-0.027227677191729853;-0.11938350608207131;0.003488707274233345;-0.11660415117427532;198.11807733988982
1.0560000000000007;275.85518160410817;-26.937815505482956;434.02582782192223;-0.2340547106242851;1.4571852884690062;-0.2373859325353086;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;0.9569739652249261;-1.8798222708244806e-06;0.44817163632399243;-9.787068370051836;-2.4202822602821876;-10.747780710054666;-0.027076757043467535;-0.1196701985114904;0.004570526428972489;-0.11550225827763028;207.1116189990236
1.0680000000000007;273.64134949411016;-26.94319237052588;432.9722272482661;-0.2627602189518877;1.4693885218728233;-0.2662395837412125;1.8203784098300857e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.9695615018888433;0.0;0.38017201138673323;-10.989530943146075;-2.4070064261904203;-10.748820293747459;-0.026891429031122113;-0.12012412663631405;0.004250461347942545;-0.11690369831499892;204.3138174856808
1.0800000000000007;271.48478569289836;-26.943094779259894;431.9787770139471;-0.2979573290228081;1.4811087686073852;-0.3015957518132383;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;0.9817567505853678;-1.8798222708244806e-06;0.44193222096694357;-9.931743017128085;-2.3964540680332216;-10.738827616555353;-0.02670436376627086;-0.12049869701759029;0.004871386915420454;-0.11720857877170872;197.86553213609216
1.0920000000000007;269.42076321145174;-26.937994005169035;431.0570488445959;-0.34112820989934717;1.4921340783478607;-0.3449347969705041;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;0.9933660191682595;-3.759644541648961e-06;0.4601844666287856;-10.952343934263657;-2.387336762010318;-10.730147277340832;-0.026563089097039305;-0.12055029028363916;0.0047561634876564715;-0.11650787021421467;188.37384430001248
1.1040000000000008;267.54112098957665;-26.933814850205195;430.2428788663529;-0.39218586741791256;1.501958300809844;-0.3961463967326046;-1.5776671799261653e-05;-1.919864375400556;1.9198628933165323;1.1983866976506066e-06;1.0038879151908147;-5.639466812473442e-06;0.49358921040237513;-10.497833090540482;-2.379650669672015;-10.722796306195448;-0.026447081056580696;-0.1204270577473469;0.005165845735985718;-0.11765791376022534;170.70005020419146
1.1160000000000008;265.89005191916453;-26.9309970939857;429.5458276903246;-0.4503775808108926;1.5103646949594343;-0.45447181877972676;-2.6699119000444897e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;1.0130931949194755;-3.759644541648961e-06;0.429339882631541;-10.461344804199792;-2.373392052764761;-10.716788639161615;-0.026341972822873004;-0.12030890096921386;0.0052298583707843975;-0.11721394738599206;149.34852278558228
1.1280000000000008;264.396250663682;-26.93092628110687;428.9316700542263;-0.5183211179957721;1.5177094162725062;-0.5225231882606542;-2.548534192317188e-05;-1.9198622616513839;1.9198628933165323;-1.1983866976506066e-06;1.0213876312602654;-3.759644541648961e-06;0.5708585098067115;-10.540592522149655;-2.368557503609012;-10.71213533077561;-0.026252268226231612;-0.12021460880438703;0.0057355601111830625;-0.11810187699887569;134.59382705537277
1.1400000000000008;263.1274121809811;-26.933529134516913;428.42126252012054;-0.5922368396143078;1.5236797297667681;-0.5965260797045748;-1.6990227948781255e-05;-1.9198622616513839;1.9198628933165323;-0.0;1.0284108097979654;0.0;0.5212881015725125;-10.485215747484082;-2.365144131739205;-10.708844728045825;-0.02617870252141649;-0.12013458214545432;0.005805973805898665;-0.11748140893539588;113.971051648085
1.1520000000000008;262.0243042939549;-26.936391385408697;427.9861485839958;-0.6727358115589636;1.5285948633005813;-0.6770896898776273;-4.854445525831823e-06;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;1.0344986267964045;-3.759644541648961e-06;0.6068938050250499;-10.44081890469866;-2.3633509087647817;-10.705641225909023;-0.026120772090575194;-0.12006930536511724;0.006292471575482084;-0.11698396531875249;98.81869326165298
1.1640000000000008;261.17516923932146;-26.939742716082797;427.65580939018446;-0.7482904554568234;1.5321428902407628;-0.7526966287250693;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;1.0391766594629726;-1.8798222708244806e-06;0.46067848134698847;-10.42458699277309;-2.368041033396105;-10.670996444057357;-0.02607916165946853;-0.12001752551423922;0.0055307174772128535;-0.11680209515712146;75.92785048249276
1.1760000000000008;260.5392212033333;-26.93993551604667;427.41193542739376;-0.8140347337242677;1.5346287420847688;-0.8184844271369613;8.495113974390627e-06;-1.9198622616513839;1.9198628933165323;-1.1983866976506066e-06;1.0426741508617239;-1.8798222708244806e-06;0.5779798014489429;-10.464689487603552;-2.375702016137351;-10.622727619632148;-0.02607282175340093;-0.11992496636355926;0.005869985475735887;-0.1172514228302919;56.75877583341029
1.1880000000000008;260.07810452707906;-26.94135260653517;427.2365921022438;-0.8674575324356153;1.5363182582078037;-0.8719340542456238;1.3349559500222449e-05;-1.9198622616513839;1.9198628933165323;-0.0;1.0452068593412485;-3.759644541648961e-06;0.5259337479934101;-10.49762890546246;-2.3833020759593473;-10.575875554837479;-0.02614285239852219;-0.11956692097501168;0.005857182430467643;-0.11762049193795472;41.11095037862236
1.2000000000000008;259.8160497215117;-26.94209876123926;427.13811201575726;-0.900108759091962;1.5372276098486772;-0.9046050085905453;1.5776671799261653e-05;-1.919864375400556;1.9198628933165323;-0.0;1.0466448396364851;0.0;0.6263368216333182;-10.42793122083193;-2.3833020759593473;-10.575875554837479;-0.02623216527612885;-0.11903620285282286;0.006433298472721858;-0.11683956549951742;23.32910734643106
1.2120000000000009;259.7178520033825;-26.942256056698117;427.1008283607707;-0.9128783432564918;1.5375613599533426;-0.9173800901594361;1.5776671799261653e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;1.0471854612593137;-1.8798222708244806e-06;0.538825017747148;-9.916132157733456;-2.3833020759593473;-10.575875554837479;-0.026305729260165778;-0.11852759601565628;0.006497310897932707;-0.11698932727211069;8.753129331287363
1.2240000000000009;259.7053047698292;-26.942255864290466;427.0961008720184;-0.91448539537815;1.5376025565326379;-0.9189880290525291;1.5776671799261653e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;1.0472528857293002;-1.8798222708244806e-06;0.6146581223133477;-10.908126220258813;-2.3833020759593473;-10.575875554837479;-0.026302803940777247;-0.11833198354386276;0.006254061397301162;-0.11603720547721204;1.117357425210637
1.2360000000000009;259.70507539421595;-26.94209701043372;427.09541896500644;-0.9145879497219818;1.5376055471064636;-0.9190922688383562;1.5776671799261653e-05;-1.9198612048729906;1.9198628933165323;-0.0;1.0472553374551719;0.0;0.5169505316632097;-10.249112565077253;-2.3833020759593473;-10.575875554837479;-0.026295387771844203;-0.11833421308712545;0.006183646687070163;-0.11487112916119757;0.06139833982783843
1.2480000000000009;259.7049283173672;-26.94150394128234;427.09588354463995;-0.9145274785895694;1.5376066890559883;-0.919031349681882;1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;1.047256563541276;-1.8798222708244806e-06;0.6024311418216967;-9.829510308834422;-2.3812055605727225;-10.590070495036244;-0.026296329461829943;-0.11833876233923643;0.006126034561523291;-0.11596769259735328;0.06139833982783843
1.260000000000001;259.70502602238906;-26.941977960316546;427.0962435197116;-0.9145094403743129;1.537605828751816;-0.9190104583752453;1.5776671799261653e-05;-1.9198622616513839;1.9198607449482228;-0.0;1.047256563541276;-3.759644541648961e-06;0.4632152812508265;-9.778065109879895;-2.3728980040817977;-10.647477050929439;-0.02628635746214799;-0.11836305955348758;0.005165841306761915;-0.11532580403439614;0.050264740926536905
1.272000000000001;259.7046345836751;-26.942255854019646;427.09584846040127;-0.914573147783443;1.5376048006455674;-0.9190758298163029;1.5776671799261653e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;1.047256563541276;-1.8798222708244806e-06;0.5751064047835553;-10.96633662506561;-2.366085814256324;-10.706325314481541;-0.026194567526360027;-0.11869765292645057;0.005959600876071981;-0.11662024644149734;0.051809012848308245
1.284000000000001;259.7054783032496;-26.942037492168755;427.09556191184686;-0.9145138056262112;1.5376047957606607;-0.9190164549575452;1.5776671799261653e-05;-1.9198612048729906;1.9198628933165323;-0.0;1.0472528857293002;-1.8798222708244806e-06;0.4926761371169832;-10.346709222813589;-2.365798503800779;-10.73875289950975;-0.02609890154440859;-0.11928851239620214;0.005901988898491889;-0.11599978317011594;0.07645144963250285
1.296000000000001;259.7110577114509;-26.942097104814778;427.0979595550102;-0.9138022201029079;1.5375854345979734;-0.918306105967266;1.5776671799261653e-05;-1.9198612048729906;1.9198618191323775;-0.0;1.0472234641261664;0.0;0.5631301022341313;-9.831779065221777;-2.3717854289163216;-10.744514885610771;-0.026028989141513633;-0.11989461929985376;0.006087625986955725;-0.11599445074467245;0.5060882227241353
1.308000000000001;259.7502741104542;-26.941941331546712;427.11303300569335;-0.908660507047075;1.53745236892173;-0.91316113024724;1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;1.0470077057775757;-1.8798222708244806e-06;0.5744939387689459;-10.431547690551882;-2.379567432860419;-10.751973427194654;-0.026045220516255966;-0.12026445638992377;0.005953198694354335;-0.11684495213436698;3.5011497128589215
1.320000000000001;260.1153258732506;-26.94081924919504;427.2509442251102;-0.8629011094102235;1.536185717641509;-0.8673761254293322;1.2136003350702848e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;1.045002134205417;-3.759644541648961e-06;0.5406600652111548;-11.106340806406228;-2.389150305347609;-10.76111119652309;-0.02612036274705843;-0.12035031730627387;0.005658739102653399;-0.11818218662048117;32.51960417100393
1.332000000000001;260.783654530446;-26.940373472501683;427.5052414734393;-0.7877805562102969;1.5336924579017082;-0.7922126258031114;8.495113974390627e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;1.041330565136904;-1.8798222708244806e-06;0.5660506069436362;-10.476835365908524;-2.400540500400774;-10.771906879698811;-0.02620176024381018;-0.1203993676234868;0.006753358883029405;-0.11742264513689808;59.58947954103552
1.344000000000001;261.6909453166256;-26.937840088196;427.85617947325466;-0.7008863488605886;1.5300147900097318;-0.7052624396257758;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;1.0363374760995847;-1.8798222708244806e-06;0.6501114642713214;-9.982805175423922;-2.413744790261575;-10.784334315152948;-0.02630073033677676;-0.12048603976079236;0.006625332464507747;-0.11777568161121847;81.06669287901377
1.356000000000001;262.79774546236143;-26.93459346946684;428.29089868727704;-0.6144871098087626;1.5251797641839653;-0.6187954222289548;-1.2136003350702848e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;1.0302337222134748;0.0;0.5317405767108073;-9.978980282787788;-2.4293527541583555;-10.78802172252766;-0.026420778535173453;-0.12059216765256023;0.005921190683525372;-0.11769543606068594;99.09303546528952
1.368000000000001;264.18569519291395;-26.93206483068458;428.8463245103859;-0.5294826041086167;1.5187192980537367;-0.5336992959150946;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;1.0225559134523876;-1.8798222708244806e-06;0.5589670553712018;-11.051351392547112;-2.4478565205966496;-10.746099096072436;-0.026564466386417542;-0.12070188579799543;0.006548516654413551;-0.11756173110148661;124.58009066788546
1.380000000000001;265.776134052184;-26.93105971695735;429.49935306480955;-0.4549710195487934;1.5109313422985993;-0.45907517638511475;-2.6699119000444897e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;1.0137269848034483;-1.8798222708244806e-06;0.6412212547260709;-10.462037807470555;-2.4639018615670865;-10.696279734579749;-0.026749486290973807;-0.1206877587825399;0.006529312242126357;-0.11725684616280319;143.2738010291794
1.392000000000001;267.6451218100438;-26.93393220571045;430.287040845881;-0.3890256948607756;1.501422336270761;-0.39298184253487534;-1.5776671799261653e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;1.0033080646150292;-1.8798222708244806e-06;0.51063011974328;-11.116393310399015;-2.476245961827065;-10.654091488030764;-0.0269668590167499;-0.12029363435101875;0.005748355295864065;-0.11828918806219897;169.01626029512587
1.404000000000001;269.64989045272216;-26.938421418546273;431.158279039535;-0.33578213395625267;1.490920407000965;-0.3395718817366188;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.9920812766497068;-3.759644541648961e-06;0.5441390519567305;-9.950802242146167;-2.485429050463915;-10.657227588660902;-0.027142217015389186;-0.11974532471323011;0.0059980054228034665;-0.11743336692158039;182.15861088303893
1.416000000000001;271.8024932399995;-26.944089994464946;432.12291268156787;-0.2922237520400311;1.479394966215787;-0.2958349400246343;2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.9799644854127598;-1.8798222708244806e-06;0.5055587949442566;-10.430117093612736;-2.4942912970890547;-10.66580074054445;-0.027265373692840687;-0.11932717865443973;0.0059916037796761065;-0.11682892303700959;196.5721676063821
1.428000000000001;274.03890956089197;-26.94232315063101;433.15824943932193;-0.2571157411814845;1.4672109921332936;-0.2605677712625603;1.5776671799261653e-05;-1.9198612048729906;1.919863967500687;-0.0;0.9673058466900484;0.0;0.5474502587813388;-11.01128201441644;-2.5030838872202152;-10.67430494530233;-0.027355020581428656;-0.11929227402764545;0.005914788206391433;-0.11713379077659118;205.37031556946297
1.440000000000001;276.2853279781559;-26.937144158008696;434.2348033063836;-0.2291622441044424;1.4547943420626182;-0.2324634951307062;-3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.9545184883420432;-1.8798222708244806e-06;0.4655671960155526;-9.881229821320439;-2.5118054324054406;-10.682738860021983;-0.027451657925182473;-0.11940653803189392;0.004749754133854548;-0.11668451607861968;207.5885127179668
1.452000000000001;278.44369836321084;-26.93097334064804;435.3008096409462;-0.20730366410464576;1.4427286681594793;-0.21046233375853127;-2.427178577365228e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.9421577432394758;-1.8798222708244806e-06;0.3997990304826943;-10.360690162564529;-2.52045455541159;-10.691101152890454;-0.027549380357926992;-0.11950694233528893;0.00488418097815796;-0.11601589621787417;200.60620286904017
1.464000000000001;280.62994038906055;-26.931409853558712;436.41613919842814;-0.18893213003363868;1.4303678257641705;-0.19192160058547694;-2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;-0.0;0.9295518181851842;-3.759644541648961e-06;0.5130654969728549;-11.029961454674362;-2.5290298904418376;-10.699390503404722;-0.027645832312711845;-0.11960083665636705;0.005127429537797508;-0.11736918512765475;204.52543823054518
1.476000000000001;282.7513950005639;-26.935899546695556;437.5317131838428;-0.1738801424268411;1.4182594330251577;-0.176688258018902;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.9172413350251649;-5.639466812473442e-06;0.41900150499363614;-9.901368782724182;-2.537530083351317;-10.707605602580193;-0.027741519230152466;-0.11969541632396877;0.005044212744996791;-0.11685033923421735;199.74106576930046
1.488000000000001;284.89797898949314;-26.942520371382717;438.694702046598;-0.16086449768826303;1.4058929025553184;-0.16348506337785212;1.5776671799261653e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.9046991566288839;-5.639466812473442e-06;0.5350516332662636;-10.999594342525098;-2.545953791860988;-10.715745153157433;-0.027836407095199505;-0.1197891905578035;0.0058379718107073415;-0.1170108157300141;203.44958507575964
1.500000000000001;287.05691660793053;-26.944559232181003;439.899534645868;-0.14952353564576887;1.3933482670493527;-0.15197173002293166;2.3058229624132678e-05;-1.9198612048729906;1.9198628933165323;-0.0;0.8920012891763837;-1.8798222708244806e-06;0.3636691832729014;-10.474452450729842;-2.554299685769577;-10.723807869807004;-0.02793046903924498;-0.11988203959029749;0.004282459444850687;-0.11739594580716495;206.03123555083394
1.5120000000000011;289.2068033903284;-26.940247626971072;441.1361433368927;-0.13964072005856257;1.380744044249428;-0.141935948926826;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.8792666447199665;-1.8798222708244806e-06;0.4352166386359801;-10.442261787646128;-2.562566447163641;-10.731792479332436;-0.028023695738943165;-0.1199740755315417;0.004372076981656561;-0.11700013207446643;206.68065669800401
1.5240000000000011;291.2840066605543;-26.933191299739594;442.3647360077776;-0.13119940333440078;1.368467042114078;-0.13335445404267154;-1.6990227948781255e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.8668752519281614;-1.8798222708244806e-06;0.36383256742654174;-10.524373330877163;-2.570752770625678;-10.739697720871263;-0.02811607086987272;-0.12006526835466728;0.004404083042739141;-0.11792014936557045;201.11258364564807
1.5360000000000011;293.3701764849457;-26.93024651546793;443.6342234386377;-0.12365369445955648;1.3560289169604753;-0.12565026041511382;-2.6699119000444897e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.8543342996179846;-3.759644541648961e-06;0.3611047417412267;-10.508143701766487;-2.578857363440276;-10.747522346094222;-0.028207579906116973;-0.12015559830109115;0.004192840366683011;-0.11773830478169733;203.5059281383023
1.5480000000000012;295.48601532375017;-26.933936070260593;444.9599078403824;-0.11681769092415303;1.3432964152898776;-0.11863011045831476;-1.3349559500222449e-05;-1.9198622616513839;1.9198628933165323;-0.0;0.8415101644892305;-3.759644541648961e-06;0.41088199793228475;-10.491911854884616;-2.58687894579822;-10.755265119402154;-0.028298208552058973;-0.12024505307239824;0.00418003749568771;-0.11755643534884724;208.07027774516868
1.5600000000000012;297.52234321683915;-26.940047102864067;446.27134629795046;-0.1109000740222507;1.33093631699871;-0.11252607434908607;7.281557824871026e-06;-1.9198612048729906;1.9198628933165323;-0.0;0.8290685097548774;-3.759644541648961e-06;0.36733768589491733;-10.446559965057366;-2.594816250998631;-10.762924818121409;-0.02838794244497207;-0.12033361852627779;0.004384878138131729;-0.1170482909250125;201.8411669084716
1.5720000000000012;299.5473342037296;-26.944483720854446;447.61210197529954;-0.10555383816334793;1.3185345148561578;-0.10700031848489054;2.184467347461308e-05;-1.9198622616513839;1.9198628933165323;-0.0;0.8165949819146872;-1.8798222708244806e-06;0.3473079164615157;-10.532969802602796;-2.6026680256489594;-10.770500232696712;-0.028476767413793565;-0.12042128055314323;0.003514303626206134;-0.11801646837650191;202.38566498511886
1.5840000000000012;301.5566132314808;-26.942949439924217;448.97773054191873;-0.10069913647299657;1.306125549936083;-0.10198660849004207;1.5776671799261653e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.804119002125457;0.0;0.3083070273992327;-10.555407642174876;-2.6104330298629246;-10.777990166882239;-0.02856466943681669;-0.12050802533386493;0.0036999405715715584;-0.11826787274145519;202.45276960761504
1.5960000000000012;303.5490432037521;-26.936098265113483;450.36913894246356;-0.09625254552091062;1.293709305246222;-0.09739311299568416;-6.068001675351424e-06;-1.9198612048729906;1.9198607449482228;-0.0;0.7916442484223309;-1.8798222708244806e-06;0.3428305960821501;-10.00238717674508;-2.6181100374563004;-10.785393437930514;-0.02865163463228661;-0.12059383917410832;0.0037191441135751287;-0.11804320106262874;202.51614077368328
1.6080000000000012;305.54635150757827;-26.931765687744953;451.8005840610581;-0.09216168740171463;1.2811455509291592;-0.09314620630995929;-2.0631117325093474e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.7790223867035365;-3.759644541648961e-06;0.3495959374474565;-11.05105761499778;-2.6256978361405507;-10.792708876779178;-0.02873764926721937;-0.12067870852066567;0.0038535707390592645;-0.11748690444559795;204.77450766252534
1.6200000000000012;307.55007689015434;-26.930975351284395;453.2762798551354;-0.08837415585123974;1.268417796624388;-0.08918780109859768;-2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.7662423837563147;-3.759644541648961e-06;0.32346332660504434;-10.581600595110647;-2.633195227714262;-10.799935328235591;-0.028822699759022668;-0.12076261997185243;0.0035655128594030464;-0.11863161927428467;207.37435959335315
1.6320000000000012;309.49433409040716;-26.93763591354656;454.7469983703258;-0.08499193045773717;1.2559423609501035;-0.08561362482517011;-0.0;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.7537198200596805;-5.639466812473442e-06;0.27932827739870286;-10.587393281711428;-2.6406010282523495;-10.807071651159257;-0.028906772677228482;-0.1208455602771912;0.003079015403424855;-0.1186262552572709;203.15554507821636
1.6440000000000012;311.40877417458677;-26.943355042711808;456.233095251617;-0.08189948658542048;1.243537550338264;-0.0823381610098333;1.6990227948781255e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.7412720360106481;-3.759644541648961e-06;0.3304319858632378;-10.525333779902597;-2.647914068293019;-10.81411671864202;-0.028989854745740503;-0.12092751633941316;0.0036423278864995347;-0.11793091069918878;201.96254780047906
1.6560000000000012;313.3521186023749;-26.943783613061417;457.7808134239592;-0.07893819142862867;1.2308197822165994;-0.07920155860195244;1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.7285128734028407;-3.759644541648961e-06;0.2688752139358516;-10.604103183250144;-2.6551331930224262;-10.821069418186015;-0.029071932844935325;-0.12100847521670104;0.002963792040739105;-0.11881348104481954;207.02957354478426
1.6680000000000013;315.25003542232935;-26.93846608005252;459.3321116247602;-0.07621767816200331;1.2182702502558054;-0.07632750334655607;2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;-1.1983866976506066e-06;0.7159265628250274;-3.759644541648961e-06;0.3098051358498107;-10.522946509984983;-2.6622572624570524;-10.827928651879347;-0.029152994013731632;-0.12108842412471135;0.003181435471053606;-0.11790416257686255;204.27110483533446
1.6800000000000013;317.10575627213893;-26.932315101181914;460.88775189482146;-0.07371475787978929;1.2058734498169008;-0.07367520221802634;-1.6990227948781255e-05;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.7034959413034336;-3.759644541648961e-06;0.23879422002353617;-10.046381535220801;-2.669285151623711;-10.834693336569464;-0.029233025451630913;-0.12116735043858619;0.002893377772815788;-0.1185620789517961;201.7932497848246
1.6920000000000013;318.95349112829706;-26.92924845742706;462.4768288601573;-0.07137612408866653;1.1933912342965969;-0.07117743115274798;-2.6699119000444897e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;0.6909819586473506;-1.8798222708244806e-06;0.32530133666641003;-10.577435035194531;-2.6762157507371946;-10.841362404034198;-0.029312014520739473;-0.1212452416949429;0.0032838555382099757;-0.11844441019692181;203.088975463166
1.7040000000000013;320.7725730942413;-26.935329729826204;464.0801629947216;-0.06922926433725733;1.180964957552942;-0.06884143172024852;-8.495113974390627e-06;-1.9198612048729906;1.919863967500687;1.1983866976506066e-06;0.6785206898828553;-3.759644541648961e-06;0.25975831975171126;-11.160461226245047;-2.683047965375516;-10.847934801150446;-0.02938994874776933;-0.12132208559385675;0.0031366259394272227;-0.11868512715360802;202.0687524901029
1.7160000000000013;322.59481088596027;-26.941635733001476;465.7300085972598;-0.06719377558399116;1.1683705159595426;-0.06661536973111544;1.092222627342983e-05;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;0.6659012798899328;-1.8798222708244806e-06;0.29106915793997323;-10.016205793217928;-2.6897807166527516;-10.85440949006048;-0.02946681582600186;-0.12139787000077805;0.002925383653487361;-0.1183481481522441;204.84717783446416
1.7280000000000013;324.40943009544117;-26.94513735981027;467.4126494977371;-0.0652607643998497;1.1556866358326243;-0.0644957020315543;2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.6531862496868257;-3.759644541648961e-06;0.15604101977409526;-11.106123227274509;-2.6964129413893825;-10.860785448335825;-0.029542603617231097;-0.12147258294846927;0.0019331856108384287;-0.11803790297161283;206.22492154435054
1.7400000000000013;326.18912197143027;-26.94167128003313;469.10653372190774;-0.06343627643462366;1.143096245017214;-0.06250697540820808;1.2136003350702848e-05;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.6405717433688148;-3.759644541648961e-06;0.18898398978603295;-10.055772355665251;-2.702943592280205;-10.867061669138721;-0.029617300153685452;-0.1215462126388899;0.0018563701114977973;-0.11870653857740153;204.74507942671522
1.7520000000000013;327.91791948864017;-26.934133074127168;470.79219601410364;-0.06173961865132405;1.1307228229130248;-0.06066247953385645;-1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.6281729953993946;-3.759644541648961e-06;0.2211401257169325;-10.682668334261203;-2.7093716380597033;-10.873237161381118;-0.02969089363991709;-0.12161874744505762;0.0026885358702801276;-0.11965862881458345;201.21600717114515
1.7640000000000013;329.66205758640376;-26.92987919709737;472.53645301051745;-0.060116724857007135;1.1180788917924938;-0.058878107749252506;-2.427178577365228e-05;-1.9198612048729906;1.9198628933165323;-0.0;0.6155045493268598;-3.759644541648961e-06;0.205198805735132;-11.211883637032074;-2.7156960636648964;-10.879310949881162;-0.029763372454665243;-0.12169017591289014;0.0022020388407905374;-0.11930561169427821;205.55595621154515
1.7760000000000014;331.3943129812354;-26.932250214972594;474.3147377215821;-0.05859331332403712;1.105350944402679;-0.0571706560535939;-1.6990227948781255e-05;-1.9198622616513839;1.9198628933165323;-0.0;0.6027551940688757;-3.759644541648961e-06;0.28107444924622677;-10.589035999068832;-2.721915870395628;-10.885282075517207;-0.029834725152674716;-0.12176048676299714;0.0028805740079704024;-0.11867979508827407;206.87843285358025
1.7880000000000014;333.05168225141665;-26.93858885721696;476.0597963166713;-0.05720950912494898;1.0930098394677699;-0.05559668824981326;2.4271122990392027e-06;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;0.5903944489663084;-1.8798222708244806e-06;0.14148781509592034;-10.647549247286157;-2.728030076072279;-10.891149595379261;-0.0299049404665351;-0.12182966889248431;0.0014786946488287885;-0.11930027167827628;200.55725276586548
1.8000000000000014;334.71360537315786;-26.94600478086512;477.85254886250925;-0.055882346157995914;1.0804739143909785;-0.05407143482587056;2.427178577365228e-05;-1.9198612048729906;1.9198628933165323;-0.0;0.5778363339055248;-3.759644541648961e-06;0.1026319406275898;-10.674283179659152;-2.7340377151908615;-10.896912582917889;-0.029974007308433727;-0.12189771137669177;0.0013762741325979513;-0.11959981153679723;203.71557386769445
1.8120000000000014;336.33826473285546;-26.943907439718984;479.65005518662633;-0.05460849739123151;1.0680513541293208;-0.05263070418477826;1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.5653959052572758;-1.8798222708244806e-06;0.21295250375603217;-10.09574655807765;-2.7399378390754854;-10.90257012809052;-0.03004191477190852;-0.12196460347092165;0.002227643640415831;-0.11910773390749985;201.9101718083939
