Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.1160000000000008;262.7893842880734;-391.9652494223694;404.9050701830711;-1.0421826650277881;1.3478587055135711;-0.12093901873134058;0.923074152687046;-1.2276020702788586;1.3815097577670117;-1.1983866976506066e-06;0.6921943734673414;-3.947729435157997e-05;-7.01250937008926;-15.52416954091621;-19.824563998313366;-10.594814453061034;-0.0741997453223454;-0.1816968158099571;0.06785820393616139;-0.24467213850975797;476.0468988002723
1.1280000000000008;258.62949362536443;-395.1092064696136;402.6443677148134;-1.0588606881793505;1.357914748765048;-0.12670722568961287;0.9341360474978363;-1.2192701804805484;1.375031159530126;-0.0;0.7004740990065643;-1.8798907151088726e-05;-6.654691924100351;-15.02880552647557;-20.003430389396705;-10.58691732521616;-0.07619641424166997;-0.1816111034565362;0.06509105273279958;-0.2405756893788639;473.6085711577725
1.1400000000000008;254.44514151840482;-398.20708578436216;400.4011430827051;-1.075974838785789;1.3677650862326263;-0.13294368441009155;0.9451724565248478;-1.2109795063862694;1.368619162861941;1.1983866976506066e-06;0.7085294849334776;1.3159098117193324e-05;-7.290659812685745;-17.878783671631016;-20.18152938465505;-10.57894120569497;-0.07818505630531673;-0.18152447890067586;0.05945454552800814;-0.2713244342091152;472.41779851659084
1.1520000000000008;250.15949829228404;-401.1958802184939;398.1167782322306;-1.0940572686824726;1.3780851010776463;-0.14011144939279657;0.9562416328934631;-1.2026550144214827;1.3621351937042814;3.5951600929518194e-06;0.7171046521438048;3.195800526828205e-05;-6.999948454129707;-16.886048968966623;-20.358848322314103;-10.570886893845834;-0.08016552985492353;-0.18143695093243759;0.0668420379673955;-0.26424427842225323;475.2042852805875
1.1640000000000008;245.82712764000976;-404.155601323225;395.8688114588938;-1.1127275333920255;1.388169293006478;-0.14780340579002726;0.9673544983880997;-1.1943823061370435;1.3556716346322275;1.1983866976506066e-06;0.7254812237561481;3.195800526828205e-05;-4.942699105961398;-17.756739708980934;-20.536766921850372;-10.56308511645977;-0.08213769390303392;-0.18134852839652177;0.08339363905144896;-0.2714645551536376;475.67743019578427
1.1760000000000008;241.43308489675798;-407.07284929662814;393.6098671991881;-1.132320637202639;1.398259641420198;-0.15635132587796913;0.9785195485645877;-1.186063098064222;1.3491833685423937;2.396773395301213e-06;0.733852891916748;1.3159098117193324e-05;-6.13647098498214;-17.212712369262555;-22.411918526417278;-10.959417163946954;-0.08410462946738365;-0.1812591964692737;0.07658783403673627;-0.26655679327707654;478.1385779770518
1.1880000000000008;237.02948733615452;-409.93852138426314;391.3815157216034;-1.152658638672437;1.408134065173386;-0.16567955560150108;0.9896384820608998;-1.1777808783894732;1.342705844489663;-2.396773395301213e-06;0.74204435264657;-1.3159098117193324e-05;-3.9914827166309546;-17.719482429377695;-25.777554216882184;-11.73408715465485;-0.09000729116685353;-0.18114228480949376;0.09421884063252146;-0.27135996561007;475.57930851525293
1.2000000000000008;232.56436262759996;-412.7171609369147;389.1510447978168;-1.1744354586213064;1.4181662042281276;-0.17645062584902738;1.0007598426695106;-1.1695060565482482;1.3361875004612753;-2.396773395301213e-06;0.750461378851638;-3.571764980993101e-05;-2.6831880712780016;-15.631002600256153;-29.09483114399061;-12.530367831584266;-0.12218870012899387;-0.17901986115155424;0.10957447205157134;-0.2484689065188157;476.04546060518845
1.2120000000000009;228.21900499088417;-415.3888665945924;386.97831377995897;-1.1969589150420135;1.4278027624243566;-0.18831902287946217;1.0115413976145071;-1.1613464268224276;1.3297464998431368;-1.1983866976506066e-06;0.7585363792550296;-3.947729435157997e-05;-3.8314763800974005;-15.56324982740217;-30.65379954835869;-12.928502032981438;-0.18688573040578385;-0.17301968114773594;0.09112604809826785;-0.24370189723791644;462.037333551778
1.2240000000000009;224.09560444779117;-417.7751599561392;384.908211033436;-1.2202834315153965;1.4372744292727666;-0.20171537055744915;1.021603292111919;-1.153628543739537;1.3235837213299493;-1.1983866976506066e-06;0.7666309939117314;-3.195800526828205e-05;-6.044758939165267;-14.536156362506617;-30.339253967014493;-12.882465343955637;-0.25870497853129226;-0.16500969692295037;0.0482319672911642;-0.22464711017526431;432.8695672023088
1.2360000000000009;220.4580222768023;-419.8598832432802;383.06844082557006;-1.2423809561512325;1.4454685560738822;-0.21509603527646803;1.0304540213399584;-1.146770903855929;1.3181847104351851;3.5951600929518194e-06;0.7735462933867203;-5.639466812473442e-06;-15.800035432921069;-14.851132053618684;-27.573157171780057;-12.25625532587591;-0.3037110626681401;-0.1586745516344696;-0.0800052293203553;-0.2114630857779837;381.54318679361984
1.2480000000000009;217.53030688741939;-421.45864344365754;381.5866102553159;-1.261541131549843;1.452134360865672;-0.22732209883939364;1.0374928573303934;-1.141331503093104;1.3139297398873795;4.7937649567589255e-06;0.7791915606983868;1.1279275846368843e-05;-22.587536542187923;-14.501904890782203;-24.28919130614677;-11.504060731780227;-0.3071032327224846;-0.1561303400850335;-0.18660893850625337;-0.1933817688786944;304.17663438983993
1.260000000000001;215.44427432273704;-422.61017206810703;380.5378761047691;-1.2754615401202776;1.456582191377707;-0.23628322004921365;1.042521984244875;-1.1375386121250843;1.311088437927135;4.7937649567589255e-06;0.7828079643726084;2.2558551692737687e-05;-29.680160909716065;-15.134330532024071;-21.323052887273356;-10.823444478793938;-0.264723007156394;-0.15826218954058463;-0.2783646472889705;-0.19013784572345935;216.94522533448523
1.272000000000001;214.16204895968292;-423.305036040133;379.91539978959406;-1.2839487410341601;1.4591297740415996;-0.24173051615064123;1.0455996545460022;-1.135358413273749;1.309532972924489;4.7937649567589255e-06;0.7848037290412804;2.6318196234386648e-05;-29.824233645297934;-13.244302220179554;-21.323052887273356;-10.823444478793938;-0.20350101185931105;-0.15858079394857028;-0.28241919647701735;-0.1703139526458567;132.1408796964385
1.284000000000001;213.51766594165818;-423.6633915262659;379.6177577094845;-1.2878450810297597;1.4601867699433666;-0.24408886345835948;1.0471554799245144;-1.1343819207958963;1.308936782923085;5.992151654409532e-06;0.7855122987960232;3.007818299745757e-05;-29.362713928587866;-11.603776143814427;-21.323052887273356;-10.823444478793938;-0.22540186132906914;-0.12231813547886768;-0.2577523452997849;-0.16036794022597142;66.26121106508403
1.296000000000001;213.3172270404211;-423.77892413034243;379.54707352842644;-1.2886592268633295;1.4603461504009783;-0.24441261839000436;1.0476445576340025;-1.1341895813567808;1.3088819977711963;4.7937649567589255e-06;0.7855380428103493;2.6318196234386648e-05;-29.501243206887658;-9.449147419715858;-21.323052887273356;-10.823444478793938;-0.23193716343955723;-0.11798121562474961;-0.2376099507479282;-0.1479018658580177;20.15905299947507
1.308000000000001;213.30021723738938;-423.77843445444995;379.5526284867799;-1.2887003902292415;1.4603433924622506;-0.24442660762425472;1.0476748976423793;-1.1342265697548537;1.3089142242736145;4.7937649567589255e-06;0.785540494536221;3.007818299745757e-05;-9.209580147255195;-17.591182853768515;-21.323052887273356;-10.823444478793938;-0.22900686999253972;-0.12023144318406732;-0.2351508938996051;-0.13026430902127048;1.4917149396189393
1.320000000000001;213.31020143814916;-423.770432938795;379.5803376254415;-1.2885386622449155;1.4602824340756884;-0.24429075044337253;1.047648198523379;-1.1342910351606899;1.3089195953899435;4.7937649567589255e-06;0.7855368169474134;3.007818299745757e-05;-9.958228681432464;-11.508406956876513;-22.44396872537146;-11.081999228160297;-0.22931767266675598;-0.11999445142759899;-0.2324813084675937;-0.12336966632771168;1.4917149396189393
1.332000000000001;213.31594469999268;-423.7650539683138;379.5900761526282;-1.288469828483663;1.4602633173472692;-0.24423715812364005;1.0476324218515796;-1.1343174553900603;1.308926040690427;3.5951600929518194e-06;0.7855368169474134;3.007818299745757e-05;-10.857946367106138;-11.23747961286182;-25.706665966672382;-11.831832405255069;-0.2361653148329065;-0.11921606668006259;-0.23910458240162716;-0.11957090387602361;1.0433562600084667
1.344000000000001;213.32103046928518;-423.7603258333044;379.5892560060083;-1.2884642793225565;1.4602663596767649;-0.24424488710255035;1.04761785873593;-1.1343227394744115;1.30893570873893;4.7937649567589255e-06;0.7855355908613093;2.819801850521113e-05;-22.41569545821909;-11.058205915536774;-28.95235462576743;-12.56761938161299;-0.3378454630016085;-0.09607841448990266;-0.25890868030159203;-0.11758809911067437;0.5826957801142056
1.356000000000001;213.46875234200482;-423.6656754186911;379.6625665787409;-1.287749472101352;1.460120598863782;-0.24389780719959056;1.0472489266200884;-1.1345277606390158;1.3089937164432828;1.1983866976506066e-06;0.7855319132725017;3.007818299745757e-05;-17.34475747048291;-15.100194666584542;-30.542630231439702;-12.905531436030717;-0.4400167263356565;-0.0588267974824524;-0.3283329194507764;-0.10498010107689427;15.845366504673791
1.368000000000001;213.85659956666456;-423.3716776024289;379.86408393986176;-1.2858632450897096;1.4597340597054456;-0.2430225443738488;1.0462295089664617;-1.1352347663540416;1.309352504510947;1.1983866976506066e-06;0.7854816513299537;2.6318196234386648e-05;-22.141792414497473;-13.387088081625128;-30.201005729942494;-12.789215270187569;-0.5103204342246254;-0.049680945144155796;-0.40250033613652086;-0.07808776834671095;43.89613907127966
1.380000000000001;214.70637195375656;-422.7613408557987;380.2597159525964;-1.2813888230319648;1.458678914527188;-0.2407316627698662;1.04402926605184;-1.1367798225373245;1.3103783810808902;4.7937649567589255e-06;0.7849152856927991;2.2558551692737687e-05;-28.608310137997893;-10.97023327724732;-27.400777625947917;-12.129014705549872;-0.5564703533610702;-0.04239178736311441;-0.4988839312830235;-0.03949205132551332;93.21229956919822
1.392000000000001;216.3731640711493;-421.8862596603599;381.06474766320787;-1.2700042369350282;1.455136147297983;-0.23326312485843573;1.0400571781362586;-1.1396511752354044;1.3125440010656175;4.7937649567589255e-06;0.7819780303933551;1.3159098117193324e-05;-35.05820888249029;-10.248367897796813;-23.99923063786094;-11.367873554820155;-0.5607410985111165;-0.03872889062097663;-0.605044353660874;-0.014829988167607874;170.62057978454197
1.404000000000001;218.91122640440108;-420.56617966112316;382.29844906236184;-1.2528949833972707;1.44938202466594;-0.22210040404016948;1.0340231966838005;-1.1441468448048777;1.3161071762889194;4.7937649567589255e-06;0.7770070077815544;1.8798222708244806e-06;-41.366319105727236;-8.537876863807378;-20.845769370447115;-10.700595216834262;-0.5184861108586257;-0.04004249896013429;-0.6996101923467912;0.013671830149019468;259.6256731841194
1.416000000000001;222.25237341836865;-418.7394815735885;383.91797137006597;-1.2318004253222248;1.4418166182387642;-0.20892073285411047;1.0259867879341416;-1.1502203316497486;1.3210313835117586;3.5951600929518194e-06;0.7704141200780998;-2.0678729421913205e-05;-43.290902813215936;-8.31702101007678;-20.103281395385416;-10.58245947295765;-0.45234769629360966;-0.045332954762122284;-0.7236724059183001;0.016641907319016953;344.8323010237246
1.428000000000001;226.21629471203386;-416.50558375449884;385.92628210570615;-1.2083138815824364;1.4326079243234835;-0.19490112126036346;1.0163799904693926;-1.1576253989013816;1.3268998267665633;3.5951600929518194e-06;0.7625548780232989;-3.947729435157997e-05;-38.556152203835005;-6.3385328776993095;-19.92484326949239;-10.590400943303345;-0.3906504246569365;-0.05170345854615333;-0.6584721342131937;0.025327394139586595;414.46319925564995
1.440000000000001;230.5469279657228;-413.91920863888146;388.1197990031633;-1.1848677483933767;1.422829935844785;-0.18197291154728773;1.005722222007419;-1.1657543810918733;1.3332677807110724;1.1983866976506066e-06;0.7543658690193485;-4.887674792712434e-05;-31.71748706456411;-5.256659447795948;-19.745643337489984;-10.59826307184819;-0.3632120647462526;-0.055519974003139065;-0.5467087564294724;0.02296290260873771;458.37300184466943
1.452000000000001;235.003412416417;-411.2187232279001;390.42494523663106;-1.162191945155536;1.4125156060726352;-0.17018695801873635;0.9947076574329541;-1.1741306569293941;1.3397410076360743;-1.1983866976506066e-06;0.7457992830727406;-3.195800526828205e-05;-27.941345462173032;-3.126147377744958;-19.56569435135663;-10.606045066103515;-0.3590902944098207;-0.05600867735668291;-0.4765835637090876;0.03288632985901647;474.828724292096
1.464000000000001;239.43951019958442;-408.366256719398;392.67035017208366;-1.1412376644977569;1.40258788562066;-0.16028256140895433;0.9835498890352188;-1.182483682680337;1.3462711682768294;-1.1983866976506066e-06;0.7375649158011538;-1.8798222708244806e-06;-29.254982103075303;-3.6233967536251748;-19.385009124507214;-10.613746138462476;-0.3580021588407604;-0.05592872991846921;-0.47643869548990575;0.026088290309916305;477.67791534854103
1.476000000000001;243.85848596737782;-405.51731848272163;394.9268377065215;-1.1211405142235273;1.3923216235186786;-0.15119497772244936;0.9724224602040046;-1.190770129661044;1.3527905866849266;2.396773395301213e-06;0.7289468418258938;2.0678729421913205e-05;-32.203142433653376;-5.973818327533128;-19.20360053077966;-10.621365506291134;-0.35603585345701194;-0.05601464902871837;-0.5080082581695922;-0.0011580391887258846;476.79144154148764
1.488000000000001;248.20310171358582;-402.5359447475188;397.1392360986298;-1.1022817835780518;1.382497936815025;-0.14336892094781728;0.9612646918062693;-1.1990491788082274;1.3593024854128302;3.5951600929518194e-06;0.7207872544250771;2.819801850521113e-05;-34.199324868903744;-5.440811003092622;-19.02148150340512;-10.628902392018116;-0.35402032752795826;-0.05610962493402;-0.534501492562535;0.0046108088367248405;476.2336422445477
1.500000000000001;252.52351944171235;-399.5197397063603;399.3773523659596;-1.083993090301618;1.3724703771294464;-0.13609852858632548;0.9501032825191577;-1.2073282279554107;1.365789677318509;-0.0;0.7124548152174341;1.8798907151088726e-05;-36.844972687035664;-6.804801968199294;-18.838665033998126;-10.636356023228378;-0.35203854938490997;-0.05619418149675899;-0.5656181520286844;-0.010502939543587692;477.06179756461273
1.5120000000000011;256.798589102337;-396.45452571586327;401.682368146918;-1.066249099920126;1.3622125863320633;-0.12934581556315522;0.9389540092353965;-1.2157277534947364;1.3722704239237045;-1.1983866976506066e-06;0.7040255299366711;-5.639466812473442e-06;-34.24570222773892;-5.704146002625469;-18.6551641715125;-10.643725632755027;-0.35004016500304336;-0.05627940460484863;-0.5426152985425087;0.0018014279033638017;478.60368802677965
1.5240000000000011;261.03732535204847;-393.3203417627248;403.99271578040657;-1.049103201958275;1.3519797574295607;-0.12321729902067266;0.927774395943259;-1.2241114269733941;1.3786985337453208;-2.396773395301213e-06;0.6956661208517664;-3.571764980993101e-05;-31.828268847816563;-5.084185576712882;-18.470992021198967;-10.651010458762741;-0.3480324840346347;-0.05636406617604854;-0.5068005350586414;0.006819483743143544;479.6388952637818
1.5360000000000011;265.19496192743526;-390.11208635499213;406.2643657846542;-1.0326832019119574;1.341960399949522;-0.11780064189348914;0.9166287635488741;-1.2324655096951163;1.3851492024119625;-3.5951600929518194e-06;0.6874783377107518;-4.5117103385475374e-05;-31.916024845636937;-2.522196578942232;-18.286161743585794;-10.658209744852059;-0.34601789650689635;-0.056447630090250576;-0.5069587997880519;0.03657949018644301;476.8184332030384
1.5480000000000012;269.28889600294497;-386.8740206439381;408.53521777202485;-1.0167659210340503;1.3318467297468244;-0.1128425550560217;0.9055413833961607;-1.2408153651108802;1.3916331715696222;-4.7937649567589255e-06;0.6791655129795875;-3.571764980993101e-05;-32.280424322297634;-3.5979119273423588;-18.100686553391945;-10.665322740134881;-0.34399570682921754;-0.056530259978727564;-0.5126117725397253;0.025525011781827034;474.3572694605334
1.5600000000000012;273.34921719733927;-383.57597021521536;410.78084202159755;-1.0012590793475187;1.3217575677306403;-0.10833926310886585;0.894420022566622;-1.2491123800679036;1.3981321796965585;-2.396773395301213e-06;0.670815911021338;-1.5038920388017806e-05;-32.162364845057866;-3.7018400361019754;-17.914579718490142;-10.672348699330858;-0.3419660678601393;-0.05661194969098935;-0.5083424433476614;0.02384152497750626;474.38683039664363
1.5720000000000012;277.36126168926984;-380.22760443589067;413.04554967375805;-0.9860820392962806;1.3115815155456791;-0.10416810386744592;0.88330108907031;-1.2574400425602557;1.4046322622032048;-0.0;0.6624135956178367;1.3159098117193324e-05;-33.34264213003504;-5.4778348942098365;-17.727854558848673;-10.679286882861195;-0.33992917548584184;-0.05669267942176895;-0.5268505869532044;0.004482061227893445;474.61208270567187
1.5840000000000012;281.3466759706257;-376.8161167557712;415.3387322188924;-0.9710979077668942;1.3012855140699813;-0.10022946491099705;0.8721311846692239;-1.2658089205642524;1.4111248252252127;1.1983866976506066e-06;0.6539426296582449;3.007818299745757e-05;-30.9238792658059;-4.927675217597976;-17.540524445438813;-10.68613655692598;-0.33788516552268766;-0.05677244268246859;-0.49949803603020665;0.01004699639898255;477.1185270939928
1.5960000000000012;285.23600647654433;-373.3357427620214;417.6243715936376;-0.9564656982193572;1.2911726921070792;-0.09657269358078922;0.8610134647290615;-1.274207389325185;1.4176012748982338;1.1983866976506066e-06;0.6457033589349147;2.2558551692737687e-05;-26.614932510764362;-5.547480265927512;-17.352602799182193;-10.692896993601325;-0.335834182741297;-0.05685123148794161;-0.4489244393794274;0.003147072821952293;474.81020848427795
1.6080000000000012;289.0694759935455;-369.80872466936796;419.8806684457531;-0.9420838827762816;1.2811158122124437;-0.09314230686086827;0.8499090943483993;-1.2825456197938532;1.424082021503429;-1.1983866976506066e-06;0.6374579584505689;1.8798222708244806e-06;-27.738723874651743;-5.263706952753497;-17.164103089857267;-10.699567470927759;-0.33377637480937417;-0.0569290373565452;-0.4567095979565985;0.006840927728989602;473.0678546019347
1.6200000000000012;292.83001026227896;-366.23809006323904;422.1273038644017;-0.9279720535713715;1.2711266354787059;-0.08993276111529482;0.8388459859814595;-1.2908574302255376;1.4305294672264965;-2.396773395301213e-06;0.6292897897860328;-3.007818299745757e-05;-27.160566155189212;-4.9632041636377675;-16.975038835001477;-10.70614727298456;-0.33171188900793347;-0.05700585207353123;-0.45184346543610626;0.008765441434003098;470.9507200709596
1.6320000000000012;296.5516349969303;-362.63879684275116;424.3592019215847;-0.9140640908282323;1.2610329921790702;-0.08693436499418584;0.8277877322809731;-1.2991174567844879;1.4370091396475368;-3.5951600929518194e-06;0.6209365102389756;-4.5117103385475374e-05;-28.594030323461396;-4.218153946267685;-16.78542359885232;-10.71263568999765;-0.3296408731950914;-0.05708166748831818;-0.46689628658502236;0.018882148561265084;469.8313138308921
1.6440000000000012;300.2482805924994;-358.9868609795453;426.5896993782886;-0.9002905036414887;1.2508737281850741;-0.08413319163330107;0.8166772938986357;-1.3073436654729307;1.443476995651765;-5.992151654409532e-06;0.6124986436944931;-4.5117103385475374e-05;-34.03268356974712;-3.9443503445307613;-16.595270991209848;-10.719032018408026;-0.32756347582509215;-0.057156475504574075;-0.5309254159883645;0.020340290547983912;471.2346560769217
1.6560000000000012;303.8914291479744;-355.2565884965908;428.85676677420344;-0.8866713163677455;1.2406831308901405;-0.08155345027706144;0.8055170981676735;-1.3156713279652827;1.4499427030921286;-3.5951600929518194e-06;0.6041367828837167;-2.443837396356217e-05;-31.780017093737953;-3.6650362282105506;-16.404594666351514;-10.725335560962225;-0.3254798458653463;-0.05723026809619983;-0.5127295752042507;0.023626731302130225;473.80740791113686
1.6680000000000013;307.4567777254816;-351.4473501926507;431.10110843860514;-0.8732480333014282;1.2306905136398618;-0.07919560862419629;0.794341125764912;-1.3240180130458676;1.4564202271448596;-0.0;0.5959833250207476;5.639466812473442e-06;-31.72190648724982;-3.789512662468498;-16.213408321931144;-10.731545626804571;-0.32339013279913514;-0.057303037305727125;-0.5074392784942892;0.022774287864288853;473.3089480301034
1.6800000000000013;310.97282484563567;-347.6676456431919;433.3709385830132;-0.8599599703963848;1.2203287331012946;-0.0768536900968666;0.7832683087278484;-1.3323245392008143;1.4629160127193317;2.396773395301213e-06;0.5874020280494046;2.2558551692737687e-05;-32.223423985027615;-4.695537206006618;-16.0217256978419;-10.737661531549511;-0.32129448661290133;-0.05737477524545722;-0.5097954723121098;0.013365463827527476;469.93559076955626
1.6920000000000013;314.3922135477202;-343.7927835154923;435.62600191400554;-0.8468250158400791;1.2102670087446272;-0.07467368464096837;0.7721797150189854;-1.3406955309539836;1.469396759128972;3.5951600929518194e-06;0.5792019860558631;2.6318196234386648e-05;-30.685594467197635;-4.958499458704734;-15.829560575126624;-10.743682597380108;-0.3191930577845631;-0.05744547409835011;-0.49805586037597765;0.009457196445513141;469.87059151308097
1.7040000000000013;317.7514640872956;-339.8979841174095;437.85748039154777;-0.833803965877497;1.2001650091071094;-0.07254961903004775;0.7611323835447726;-1.3490094547500675;1.4759065096841213;1.1983866976506066e-06;0.5708756761628997;1.1279275846368843e-05;-32.15727214680882;-6.049409970832382;-15.63692677482866;-10.749608153120569;-0.3170859972702384;-0.05751512611863079;-0.5080906943772696;-0.0006755298238920463;467.2133865047923
1.7160000000000013;321.0420846262893;-335.9362240857995;440.08784654214264;-0.8208717348388211;1.190183867674774;-0.07052858357825392;0.7500619936200079;-1.3573413445483777;1.4823722171244846;-1.1983866976506066e-06;0.5627332515126897;-1.6918742658842287e-05;-31.13967893643628;-6.0591795441659455;-15.443838156868415;-10.755437534319219;-0.31497345649375164;-0.057583723633436876;-0.50058287454138;-0.0032274189212893275;467.69424587427073
1.7280000000000013;324.29531914999654;-331.96369984561204;442.3974850057138;-0.8079862170778371;1.1797757409132401;-0.0685354601742391;0.7390073805879702;-1.3657630630111153;1.4888432958767321;-3.5951600929518194e-06;0.5542488006144669;-4.135745884382641e-05;-28.000426685876498;-6.011738061100102;-15.250308618932548;-10.761170083342337;-0.3128555873316657;-0.05765125904279728;-0.46847645164973833;-0.0010990517792310113;469.1815641984194
1.7400000000000013;327.5042921312184;-327.9063862866267;444.69131319020335;-0.795151533276219;1.1695072991293474;-0.06670568641974525;0.7278581070832816;-1.3741710431623573;1.4952799995626969;-5.992151654409532e-06;0.5459273946195833;-4.5117103385475374e-05;-23.698574062585255;-4.3984783924010245;-15.056352095299264;-10.766805149438966;-0.310732542103624;-0.05771772482159751;-0.41265797629457607;0.014727078270066479;471.55879282780086
1.7520000000000013;330.6862920872444;-323.82042274475714;446.9547522941177;-0.7823872620279154;1.1591431270677093;-0.06499219859371469;0.7166760668997726;-1.3824849669584414;1.501760745972337;-3.5951600929518194e-06;0.5373742933884381;-3.195800526828205e-05;-23.903540784250318;-4.863034181116335;-14.861982555726463;-10.772342088836604;-0.3086044735575501;-0.05778311351976722;-0.4102270613326043;0.012405782899965466;470.98727429906694
1.7640000000000013;333.7306340238993;-319.6880639855853;449.1458198727718;-0.7698837620768161;1.1492375566385062;-0.0634638827417109;0.7055886867470591;-1.3907629593272317;1.5082318247245843;-1.1983866976506066e-06;0.52925638666645;-1.8798222708244806e-06;-25.564667499997807;-5.060933863731452;-14.667214004293367;-10.777780264815132;-0.306471534859062;-0.057847417763836534;-0.43269387524090924;0.008529663723471064;465.06558180420944
1.7760000000000014;336.7414754769609;-315.5311434267026;451.328225185387;-0.7573986445624739;1.1391877279575477;-0.06196355091003611;0.6944831025893196;-1.3989902249864539;1.5147372781520045;-0.0;0.5209092364340722;2.0678729421913205e-05;-29.386272369263065;-6.145457933302447;-14.472060478261671;-10.783119047788778;-0.30433387957861247;-0.057910630257277176;-0.4760579841682199;-0.0015279583912261854;464.788237295452
1.7880000000000014;339.6594541930653;-311.3179696312953;453.5237912680476;-0.744986831102312;1.1292556106804752;-0.06051648414218324;0.6833872273226317;-1.407285126194305;1.5211954663032845;1.1983866976506066e-06;0.51279500752406;2.819801850521113e-05;-28.97752417602669;-5.437890636801411;-14.276536046892186;-10.78835781537876;-0.30219166167668343;-0.057972743781301475;-0.4782060284057048;0.003270330119259273;464.623078276416
1.8000000000000014;342.5549013617629;-307.0824107409943;455.7680275000303;-0.7325369290715399;1.1189789969510087;-0.059042120094363;0.6722585851561959;-1.4156011637395611;1.5276579511911839;3.5951600929518194e-06;0.5043522373046659;1.3159098117193324e-05;-28.902711866654712;-5.339998340506477;-14.080654810323932;-10.793495952500802;-0.3000450354948724;-0.05803375119650115;-0.4747628686243998;0.006004519131264809;466.6679251447606
1.8120000000000014;345.35924526035234;-302.8255213871599;458.0231955235672;-0.7201907257031066;1.1086867373724787;-0.057602746925584605;0.6611918361208076;-1.4239573602104558;1.534119361699373;-0.0;0.4959352108764298;-7.519631304719882e-06;-27.829503549131925;-4.154858211576192;-13.884430898397914;-10.798532851441681;-0.29789415574024153;-0.05809364544339588;-0.4634988183579738;0.01844234754793481;464.5131407853294
1.8240000000000014;348.11751564872435;-298.5007917316034;460.2217987894011;-0.7078347087616659;1.0985657371748248;-0.05623454313029728;0.6500413490599692;-1.4322406366635976;1.540607627789207;-1.1983866976506066e-06;0.4875905125930919;-3.571764980993101e-05;-29.438069695781486;-4.8328270806601985;-13.687878469480406;-10.803467911930152;-0.2957391774730203;-0.058152419542863834;-0.47555697282062387;0.012175185438179909;465.06569061162304
1.8360000000000014;350.7830021614661;-294.13084822074967;462.4269505523764;-0.6955671762731934;1.0885301996608046;-0.05495546030439125;0.6389042117795589;-1.440584151216617;1.5470776323572994;-5.992151654409532e-06;0.47941131093896483;-4.5117103385475374e-05;-28.29017445459912;-4.736735177467724;-13.491011709309818;-10.808300541216692;-0.2935802560963062;-0.05821006659755569;-0.46994616285435925;0.011698001433773671;464.4584540337843
1.8480000000000014;353.390758777672;-289.78511650151734;464.6713221859152;-0.6834316482012692;1.0781674878876066;-0.05373692505346806;0.6278508123036708;-1.4489223816852854;1.5535562303986301;-2.396773395301213e-06;0.4708925349858649;-3.571764980993101e-05;-28.67672083751612;-4.80823756347794;-13.29384482982403;-10.813030154152761;-0.29141754734017;-0.05826657979317483;-0.47070569498074843;0.011826727616996635;461.90263404200516
1.8600000000000014;355.90801867990416;-285.38167305004475;466.8554317964077;-0.6713628253094833;1.0681239176092114;-0.05261337307351929;0.6167804223789062;-1.4572278512542254;1.5600369770038256;-2.396773395301213e-06;0.46265939357721414;-1.5038920388017806e-05;-28.948759660189644;-4.863246582613685;-13.096392067970394;-10.817656173256204;-0.28925120724973974;-0.05832195239775161;-0.47221535303417134;0.011033262986582726;460.20259658536486
1.8720000000000014;358.3745145589778;-280.92661230696234;469.08925556889596;-0.659266260566866;1.05790684682035;-0.05152714350629946;0.605648139323094;-1.465618922181634;1.5665016102600342;-1.1983866976506066e-06;0.4543551498866008;1.3159098117193324e-05;-26.856502906817553;-4.31858882639877;-12.898667684553784;-10.822178028798591;-0.28708139217352674;-0.05837617776411441;-0.45487920826608774;0.016211962330385087;463.38980662298627
1.8840000000000015;360.75152064707765;-276.4557176684362;471.3113318260349;-0.6472542921383155;1.0477323502291909;-0.05046784096482627;0.5945656136159063;-1.4740152773857806;1.5729737631964362;1.1983866976506066e-06;0.4460913612350486;3.007818299745757e-05;-23.625157033028053;-3.8975499876911357;-12.700685963044904;-10.826595158872975;-0.28490825874901665;-0.05842924933058824;-0.4128513367590085;0.021476610236501954;460.8015297392158
1.8960000000000015;363.06262487938005;-271.97273415044526;473.5108414768369;-0.6352794543019039;1.0375562951797699;-0.04939940000943113;0.5835097868067914;-1.4823598487171934;1.5794555839857864;1.1983866976506066e-06;0.4377638254791493;2.2558551692737687e-05;-21.448192325367494;-4.468449923983208;-12.50246120836728;-10.830907009451666;-0.28273196389056293;-0.05848116062066264;-0.3842164186942565;0.01548295009203248;458.5316705163146
