Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8080000000000006;0.0;0.0;0.0;-0.0;-1.8676902904116193;1.8676902904116193;0.0;0.0;0.0
0.8120000000000006;0.0;10986.0;-10986.0;-0.0;4.565095515503034;-5.0374935155030345;0.0;0.0;0.0
0.8160000000000006;0.0;0.0;0.0;-0.0;0.8051966693726543;-0.8051966693726543;0.0;0.0;0.0
0.8200000000000006;0.0;-5493.0;5493.0;-0.0;-1.2099695636550338;1.4461685636550339;0.0;0.0;0.0
0.8240000000000006;0.0;0.0;0.0;-0.0;0.3197330421326991;-0.3197330421326991;0.0;0.0;0.0
0.8280000000000006;0.0;5493.0;-5493.0;-0.0;2.423723520331058;-2.659922520331058;0.0;0.0;0.0
0.8320000000000006;0.0;0.0;0.0;-0.0;-0.503485475333642;0.503485475333642;0.0;0.0;0.0
0.8360000000000006;0.0;0.0;0.0;-0.0;0.1122398744432467;-0.1122398744432467;0.0;0.0;0.0
0.8400000000000006;0.0;5493.0;-5493.0;-0.0;1.5012586714081322;-1.7374576714081322;0.0;0.0;0.0
0.8440000000000006;0.0;0.0;0.0;-0.0;-0.5533648424330079;0.5533648424330079;0.0;0.0;0.0
0.8480000000000006;0.0;0.0;0.0;-0.0;-0.031114834108249754;0.031114834108249754;0.0;0.0;0.0
0.8520000000000006;0.0;-5493.0;5493.0;-0.0;-2.523982181482887;2.760181181482887;0.0;0.0;0.0
0.8560000000000006;0.0;0.0;0.0;-0.0;1.1696223540510513;-1.1696223540510513;0.0;0.0;0.0
0.8600000000000007;0.0;-5493.0;5493.0;-0.0;-0.961127147879165;1.197326147879165;0.0;0.0;0.0
0.8640000000000007;0.0;0.0;0.0;-0.0;2.1070941946640414;-2.1070941946640414;0.0;0.0;0.0
0.8680000000000007;0.0;0.0;0.0;-0.0;1.5590318747510905;-1.5590318747510905;0.0;0.0;0.0
0.8720000000000007;0.0;0.0;0.0;-0.0;1.5766924706554513;-1.5766924706554513;0.0;0.0;0.0
0.8760000000000007;0.0;0.0;0.0;-0.0;0.14145927180811121;-0.14145927180811121;0.0;0.0;0.0
0.8800000000000007;0.0;0.0;0.0;-0.0;-0.23376308704873397;0.23376308704873397;0.0;0.0;0.0
0.8840000000000007;0.0;0.0;0.0;-0.0;-1.1723998926535535;1.1723998926535535;0.0;0.0;0.0
0.8880000000000007;0.0;-10986.0;10986.0;-0.0;-4.873684013880362;5.346082013880362;0.0;0.0;0.0
0.8920000000000007;0.0;0.0;0.0;-0.0;1.140060558923434;-1.140060558923434;0.0;0.0;0.0
0.8960000000000007;0.0;-5493.0;5493.0;-0.0;-2.0771223201142908;2.313321320114291;0.0;0.0;0.0
0.9000000000000007;0.0;10986.0;-10986.0;-0.0;5.744589816833595;-6.216987816833595;0.0;0.0;0.0
0.9040000000000007;0.0;0.0;0.0;-0.0;-1.542598897921036;1.542598897921036;0.0;0.0;0.0
0.9080000000000007;0.0;0.0;0.0;-0.0;-1.211394899850714;1.211394899850714;0.0;0.0;0.0
0.9120000000000007;0.0;5493.0;-5493.0;-0.0;1.5123890548020598;-1.7485880548020598;0.0;0.0;0.0
0.9160000000000007;0.0;0.0;0.0;-0.0;-0.6909475551268407;0.6909475551268407;0.0;0.0;0.0
0.9200000000000007;0.0;10986.0;-10986.0;-0.0;3.781400290363187;-4.253798290363187;0.0;0.0;0.0
0.9240000000000007;0.0;-5493.0;5493.0;-0.0;-3.835523352186258;4.071722352186258;0.0;0.0;0.0
0.9280000000000007;0.0;0.0;0.0;-0.0;-0.45906013599071077;0.45906013599071077;0.0;0.0;0.0
0.9320000000000007;0.0;0.0;0.0;-0.0;0.9779275477024121;-0.9779275477024121;0.0;0.0;0.0
0.9360000000000007;0.0;-5493.0;5493.0;-0.0;-0.8375100328582564;1.0737090328582564;0.0;-83.33333333333333;83.33333333333333
0.9400000000000007;0.0;0.0;0.0;-0.0;1.7166473200605257;-1.7166473200605257;0.0;0.0;0.0
0.9440000000000007;0.0;0.0;0.0;-0.0;1.4019953771725335;-1.4019953771725335;0.0;0.0;0.0
0.9480000000000007;0.0;0.0;0.0;-0.0;0.2783447739736498;-0.2783447739736498;0.0;83.33333333333333;-83.33333333333333
0.9520000000000007;0.0;0.0;0.0;-0.0;1.6317298650391558;-1.6317298650391558;0.0;-83.33333333333333;83.33333333333333
0.9560000000000007;0.0;0.0;0.0;-0.0;0.929439166876593;-0.929439166876593;0.0;0.0;0.0
0.9600000000000007;0.0;0.0;0.0;-0.0;0.9206931548259057;-0.9206931548259057;0.0;0.0;0.0
0.9640000000000007;0.0;0.0;0.0;-0.0;-1.2460925403468641;1.2460925403468641;0.0;83.33333333333333;-83.33333333333333
0.9680000000000007;0.0;0.0;0.0;-0.0;-1.2917955392974172;1.2917955392974172;0.0;0.0;0.0
0.9720000000000008;0.0;0.0;0.0;-0.0;0.8911465641675884;-0.8911465641675884;0.0;0.0;0.0
0.9760000000000008;0.0;5493.0;-5493.0;-0.0;0.402564310432655;-0.638763310432655;0.0;83.33333333333333;-83.33333333333333
0.9800000000000008;0.0;0.0;0.0;-0.0;-2.5248524719589516;2.5248524719589516;0.0;0.0;0.0
0.9840000000000008;0.0;0.0;0.0;-0.0;0.2644287772768033;-0.2644287772768033;0.0;-83.33333333333333;83.33333333333333
0.9880000000000008;0.0;5493.0;-5493.0;-0.0;1.6704789980676762;-1.9066779980676762;0.0;-83.33333333333333;83.33333333333333
0.9920000000000008;0.0;0.0;0.0;-0.0;-0.14979150443680847;0.14979150443680847;0.0;0.0;0.0
0.9960000000000008;0.0;10986.0;-10986.0;-0.0;5.9727088344795;-6.4451068344795;0.0;83.33333333333333;-83.33333333333333
1.0000000000000007;0.0;0.0;0.0;-0.0;-1.3025079640667165;1.3025079640667165;0.0;0.0;0.0
1.0040000000000007;0.0;0.0;0.0;-0.0;-0.0241985443439331;0.0241985443439331;0.0;-83.33333333333333;83.33333333333333
1.0080000000000007;0.0;5493.0;-5493.0;-0.0;1.9596771832762725;-2.1958761832762725;0.0;83.33333333333333;-83.33333333333333
1.0120000000000007;0.0;-10986.0;10986.0;-0.0;-2.751671610743019;3.224069610743019;0.0;-166.66666666666666;166.66666666666666
1.0160000000000007;0.0;5493.0;-5493.0;-0.0;3.022550977861767;-3.258749977861767;0.0;166.66666666666666;-166.66666666666666
1.0200000000000007;0.0;0.0;0.0;-0.0;-0.16523679449573864;0.16523679449573864;0.0;-83.33333333333333;83.33333333333333
1.0240000000000007;0.0;0.0;0.0;-0.0;0.5660056856462217;-0.5660056856462217;0.0;166.66666666666666;-166.66666666666666
1.0280000000000007;0.0;0.0;0.0;-0.0;0.08548474126244802;-0.08548474126244802;0.0;-83.33333333333333;83.33333333333333
1.0320000000000007;0.0;0.0;0.0;-0.0;0.7925504706518404;-0.7925504706518404;0.0;0.0;0.0
1.0360000000000007;0.0;0.0;0.0;-0.0;0.6561443230055722;-0.6561443230055722;0.0;0.0;0.0
1.0400000000000007;0.0;0.0;0.0;-0.0;0.757996354149317;-0.757996354149317;0.0;0.0;0.0
1.0440000000000007;0.0;0.0;0.0;-0.0;1.2370573694125369;-1.2370573694125369;0.0;0.0;0.0
1.0480000000000007;0.0;0.0;0.0;-0.0;1.0205897861914348;-1.0205897861914348;0.0;0.0;0.0
1.0520000000000007;0.0;0.0;0.0;-0.0;0.09373435481535605;-0.09373435481535605;0.0;0.0;0.0
1.0560000000000007;0.0;0.0;0.0;-0.0;-1.218943232745679;1.218943232745679;0.0;0.0;0.0
1.0600000000000007;0.0;5493.0;-5493.0;-0.0;1.262327398290436;-1.498526398290436;0.0;0.0;0.0
1.0640000000000007;0.0;-5493.0;5493.0;-0.0;-2.462914681334218;2.699113681334218;0.0;0.0;0.0
1.0680000000000007;0.0;5493.0;-5493.0;-0.0;0.5454545157507018;-0.7816535157507019;0.0;0.0;0.0
1.0720000000000007;0.0;10986.0;-10986.0;-0.0;5.988276097864122;-6.460674097864122;0.0;0.0;0.0
1.0760000000000007;0.0;0.0;0.0;-0.0;-1.746350824815797;1.746350824815797;0.0;0.0;0.0
1.0800000000000007;0.0;-5493.0;5493.0;-0.0;-5.234640084832043;5.470839084832043;0.0;0.0;0.0
1.0840000000000007;0.0;0.0;0.0;-0.0;-0.4799817293886995;0.4799817293886995;0.0;0.0;0.0
1.0880000000000007;0.0;5493.0;-5493.0;-0.0;2.5056369983460196;-2.7418359983460197;0.0;0.0;0.0
1.0920000000000007;0.0;0.0;0.0;-0.0;0.1190400305021767;-0.1190400305021767;0.0;0.0;0.0
1.0960000000000008;0.0;0.0;0.0;-0.0;1.2260190301792275;-1.2260190301792275;0.0;0.0;0.0
1.1000000000000008;0.0;5493.0;-5493.0;-0.0;0.8514479298908383;-1.0876469298908382;0.0;83.33333333333333;-83.33333333333333
1.1040000000000008;0.0;5493.0;-5493.0;-0.0;1.938472624541818;-2.174671624541818;0.0;0.0;0.0
1.1080000000000008;0.0;0.0;0.0;-0.0;-1.977028727771428;1.977028727771428;0.0;0.0;0.0
1.1120000000000008;0.0;0.0;0.0;-0.0;0.9822727191751454;-0.9822727191751454;0.0;-166.66666666666666;166.66666666666666
1.1160000000000008;0.0;0.0;0.0;-0.0;0.22743843333677935;-0.22743843333677935;0.0;0.0;0.0
1.1200000000000008;0.0;0.0;0.0;-0.0;1.2349718327992154;-1.2349718327992154;0.0;0.0;0.0
1.1240000000000008;0.0;-5493.0;5493.0;-0.0;-1.4185666424447938;1.6547656424447938;0.0;83.33333333333333;-83.33333333333333
1.1280000000000008;0.0;-5493.0;5493.0;-0.0;-1.3655985841289269;1.601797584128927;0.0;0.0;0.0
1.1320000000000008;0.0;-5493.0;5493.0;-0.0;-1.7445570261863648;1.9807560261863648;0.0;0.0;0.0
1.1360000000000008;0.0;0.0;0.0;-0.0;0.695296790274581;-0.695296790274581;0.0;0.0;0.0
1.1400000000000008;0.0;5493.0;-5493.0;-0.0;2.4377787145437684;-2.6739777145437684;0.0;0.0;0.0
1.1440000000000008;0.0;0.0;0.0;-0.0;2.0365482785077598;-2.0365482785077598;0.0;-83.33333333333333;83.33333333333333
1.1480000000000008;0.0;10986.0;-10986.0;-0.0;4.759683849494242;-5.232081849494242;0.0;83.33333333333333;-83.33333333333333
1.1520000000000008;0.0;10986.0;-10986.0;-0.0;3.8605219984452406;-4.332919998445241;0.0;0.0;0.0
1.1560000000000008;0.0;0.0;0.0;-0.0;-0.373987517144934;0.373987517144934;0.0;83.33333333333333;-83.33333333333333
1.1600000000000008;0.0;0.0;0.0;-0.0;-0.5259660418974478;0.5259660418974478;0.0;-83.33333333333333;83.33333333333333
1.1640000000000008;0.0;0.0;0.0;-0.0;-1.6747513003761678;1.6747513003761678;0.0;0.0;0.0
1.1680000000000008;0.0;0.0;0.0;-0.0;0.818048232807004;-0.818048232807004;0.0;0.0;0.0
1.1720000000000008;0.0;0.0;0.0;-0.0;-0.08349828329419111;0.08349828329419111;0.0;0.0;0.0
1.1760000000000008;0.0;0.0;0.0;-0.0;-0.49863726437815076;0.49863726437815076;0.0;0.0;0.0
1.1800000000000008;0.0;0.0;0.0;-0.0;-0.6015016922225377;0.6015016922225377;0.0;0.0;0.0
1.1840000000000008;0.0;10986.0;-10986.0;-0.0;3.613168046846633;-4.085566046846633;0.0;0.0;0.0
1.1880000000000008;0.0;0.0;0.0;-0.0;-1.1153204974791497;1.1153204974791497;0.0;0.0;0.0
1.1920000000000008;0.0;0.0;0.0;-0.0;2.664942476143794;-2.664942476143794;0.0;-166.66666666666666;166.66666666666666
1.1960000000000008;0.0;0.0;0.0;-0.0;-0.06255463496115844;0.06255463496115844;0.0;83.33333333333333;-83.33333333333333
1.2000000000000008;0.0;0.0;0.0;-0.0;-0.4332576844002102;0.4332576844002102;0.0;0.0;0.0
1.2040000000000008;0.0;0.0;0.0;-0.0;0.0916755951117871;-0.0916755951117871;0.0;166.66666666666666;-166.66666666666666
1.2080000000000009;0.0;-5493.0;5493.0;-0.0;-1.9731252846201226;2.2093242846201226;0.0;-83.33333333333333;83.33333333333333
1.2120000000000009;0.0;0.0;0.0;-0.0;1.0776765524765264;-1.0776765524765264;0.0;0.0;0.0
1.2160000000000009;0.0;-5493.0;5493.0;-0.0;-2.020124615933635;2.256323615933635;0.0;0.0;0.0
1.2200000000000009;0.0;0.0;0.0;-0.0;0.6810244734546723;-0.6810244734546723;0.0;0.0;0.0
1.2240000000000009;0.0;0.0;0.0;-0.0;1.5325398045801268;-1.5325398045801268;0.0;0.0;0.0
1.2280000000000009;0.0;-5493.0;5493.0;-0.0;-2.23114704975027;2.46734604975027;0.0;0.0;0.0
1.2320000000000009;0.0;0.0;0.0;-0.0;-0.9893028985969285;0.9893028985969285;0.0;0.0;0.0
1.2360000000000009;0.0;5493.0;-5493.0;-0.0;1.263443303317482;-1.499642303317482;0.0;0.0;0.0
1.2400000000000009;0.0;5493.0;-5493.0;-0.0;0.9489841199937851;-1.185183119993785;0.0;0.0;0.0
1.2440000000000009;0.0;5493.0;-5493.0;-0.0;1.0437116328529241;-1.2799106328529242;0.0;0.0;0.0
1.2480000000000009;0.0;5493.0;-5493.0;-0.0;1.7875896402652145;-2.0237886402652143;0.0;0.0;0.0
1.252000000000001;0.0;5493.0;-5493.0;-0.0;3.5228500006718444;-3.7590490006718444;0.0;0.0;0.0
1.256000000000001;0.0;-5493.0;5493.0;-0.0;-1.9064927442383617;2.1426917442383617;0.0;0.0;0.0
1.260000000000001;0.0;5493.0;-5493.0;-0.0;1.4497811877050384;-1.6859801877050384;0.0;0.0;0.0
1.264000000000001;0.0;5493.0;-5493.0;-0.0;2.222330681753039;-2.458529681753039;0.0;0.0;0.0
1.268000000000001;0.0;5493.0;-5493.0;-0.0;0.3151075797465083;-0.5513065797465083;0.0;83.33333333333333;-83.33333333333333
1.272000000000001;0.0;5493.0;-5493.0;-0.0;0.22037262789362108;-0.4565716278936211;0.0;0.0;0.0
1.276000000000001;0.0;0.0;0.0;-0.0;-0.1790246841681758;0.1790246841681758;0.0;-83.33333333333333;83.33333333333333
1.280000000000001;0.0;0.0;0.0;-0.0;0.8425662247707204;-0.8425662247707204;0.0;-83.33333333333333;83.33333333333333
1.284000000000001;0.0;0.0;0.0;-0.0;-0.1823762170592734;0.1823762170592734;0.0;83.33333333333333;-83.33333333333333
1.288000000000001;0.0;-5493.0;5493.0;-0.0;-2.3867415370911536;2.6229405370911536;0.0;83.33333333333333;-83.33333333333333
1.292000000000001;0.0;5493.0;-5493.0;-0.0;5.172728382471989;-5.4089273824719895;0.0;0.0;0.0
1.296000000000001;0.0;0.0;0.0;-0.0;2.003340331583762;-2.003340331583762;0.0;-83.33333333333333;83.33333333333333
1.300000000000001;0.0;-5493.0;5493.0;-0.0;-1.4780103897135455;1.7142093897135455;0.0;0.0;0.0
1.304000000000001;0.0;0.0;0.0;-0.0;1.9720785432184964;-1.9720785432184964;0.0;0.0;0.0
1.308000000000001;0.0;0.0;0.0;-0.0;0.972115160815728;-0.972115160815728;0.0;0.0;0.0
1.312000000000001;0.0;-5493.0;5493.0;-0.0;-1.8762379974639443;2.112436997463944;0.0;0.0;0.0
1.316000000000001;0.0;0.0;0.0;-0.0;-0.09361919466248499;0.09361919466248499;0.0;0.0;0.0
1.320000000000001;0.0;5493.0;-5493.0;-0.0;0.8529821009464829;-1.089181100946483;0.0;0.0;0.0
1.324000000000001;0.0;0.0;0.0;-0.0;-1.250419931552493;1.250419931552493;0.0;0.0;0.0
1.328000000000001;0.0;10986.0;-10986.0;-0.0;5.8014956215519025;-6.2738936215519026;0.0;0.0;0.0
1.332000000000001;0.0;-5493.0;5493.0;-0.0;-1.0964178753725005;1.3326168753725005;0.0;0.0;0.0
1.336000000000001;0.0;0.0;0.0;-0.0;-2.771285296622264;2.771285296622264;0.0;83.33333333333333;-83.33333333333333
1.340000000000001;0.0;10986.0;-10986.0;-0.0;2.628535090998579;-3.1009330909985793;0.0;0.0;0.0
1.344000000000001;0.0;0.0;0.0;-0.0;-0.9468410837507897;0.9468410837507897;0.0;0.0;0.0
1.348000000000001;0.0;-5493.0;5493.0;-0.0;-3.488040575177171;3.724239575177171;0.0;-83.33333333333333;83.33333333333333
1.352000000000001;0.0;0.0;0.0;-0.0;-1.2965630924987872;1.2965630924987872;0.0;0.0;0.0
1.356000000000001;0.0;5493.0;-5493.0;-0.0;0.8107312136250251;-1.0469302136250251;0.0;0.0;0.0
1.360000000000001;0.0;5493.0;-5493.0;-0.0;1.9163704001186608;-2.1525694001186606;0.0;0.0;0.0
1.364000000000001;0.0;0.0;0.0;-0.0;-0.7694617285095019;0.7694617285095019;0.0;0.0;0.0
1.368000000000001;0.0;0.0;0.0;-0.0;1.1932250145029484;-1.1932250145029484;0.0;-83.33333333333333;83.33333333333333
1.372000000000001;0.0;0.0;0.0;-0.0;1.2193436322229896;-1.2193436322229896;0.0;0.0;0.0
1.376000000000001;0.0;0.0;0.0;-0.0;-1.655475556430918;1.655475556430918;0.0;166.66666666666666;-166.66666666666666
1.380000000000001;0.0;5493.0;-5493.0;-0.0;2.282724982838334;-2.518923982838334;0.0;83.33333333333333;-83.33333333333333
1.384000000000001;0.0;0.0;0.0;-0.0;-1.1512316688136897;1.1512316688136897;0.0;0.0;0.0
1.388000000000001;0.0;5493.0;-5493.0;-0.0;1.8074981786100648;-2.043697178610065;0.0;-166.66666666666666;166.66666666666666
1.392000000000001;0.0;0.0;0.0;-0.0;-0.053505965115477894;0.053505965115477894;0.0;0.0;0.0
1.396000000000001;0.0;-5493.0;5493.0;-0.0;-0.9962663782796166;1.2324653782796167;0.0;0.0;0.0
1.400000000000001;0.0;0.0;0.0;-0.0;1.4164489473256934;-1.4164489473256934;0.0;0.0;0.0
1.404000000000001;0.0;-5493.0;5493.0;-0.0;-1.6351438326782621;1.8713428326782622;0.0;0.0;0.0
1.408000000000001;0.0;-5493.0;5493.0;-0.0;-1.1558285887313373;1.3920275887313374;0.0;0.0;0.0
1.412000000000001;0.0;0.0;0.0;-0.0;0.8298809313295623;-0.8298809313295623;0.0;0.0;0.0
1.416000000000001;0.0;-5493.0;5493.0;-0.0;-2.3585389864497315;2.5947379864497315;0.0;0.0;0.0
1.420000000000001;0.0;-5493.0;5493.0;-0.0;-1.5461951564783567;1.7823941564783568;0.0;0.0;0.0
1.424000000000001;0.0;-5493.0;5493.0;-0.0;-0.9069643095188031;1.1431633095188032;0.0;0.0;0.0
1.428000000000001;0.0;-5493.0;5493.0;-0.0;-1.336109674590378;1.572308674590378;0.0;0.0;0.0
1.432000000000001;0.0;0.0;0.0;-0.0;1.4746185460202843;-1.4746185460202843;0.0;0.0;0.0
1.436000000000001;0.0;0.0;0.0;-0.0;0.8842734636360513;-0.8842734636360513;0.0;0.0;0.0
1.440000000000001;0.0;0.0;0.0;-0.0;0.8490000507863644;-0.8490000507863644;0.0;0.0;0.0
1.444000000000001;0.0;0.0;0.0;-0.0;0.7175397219690343;-0.7175397219690343;0.0;0.0;0.0
1.448000000000001;0.0;-5493.0;5493.0;-0.0;-2.8332516862039423;3.0694506862039423;0.0;0.0;0.0
1.452000000000001;0.0;0.0;0.0;-0.0;0.2920833502089667;-0.2920833502089667;0.0;0.0;0.0
1.456000000000001;0.0;-5493.0;5493.0;-0.0;-0.11731126365901529;0.3535102636590153;0.0;0.0;0.0
1.460000000000001;0.0;0.0;0.0;-0.0;1.5474325180318085;-1.5474325180318085;0.0;0.0;0.0
1.464000000000001;0.0;-10986.0;10986.0;-0.0;-4.1909314777002;4.6633294777002;0.0;0.0;0.0
1.468000000000001;0.0;0.0;0.0;-0.0;0.9703869099285929;-0.9703869099285929;0.0;0.0;0.0
1.472000000000001;0.0;0.0;0.0;-0.0;-1.5215206141024231;1.5215206141024231;0.0;83.33333333333333;-83.33333333333333
1.476000000000001;0.0;-5493.0;5493.0;-0.0;-1.9840960071758589;2.2202950071758587;0.0;0.0;0.0
1.480000000000001;0.0;-5493.0;5493.0;-0.0;-0.42112589509605325;0.6573248950960533;0.0;0.0;0.0
1.484000000000001;0.0;-5493.0;5493.0;-0.0;-0.5712967805028796;0.8074957805028796;0.0;-83.33333333333333;83.33333333333333
1.488000000000001;0.0;-5493.0;5493.0;-0.0;-1.7833338232060436;2.0195328232060437;0.0;0.0;0.0
1.492000000000001;0.0;0.0;0.0;-0.0;0.5311588383456164;-0.5311588383456164;0.0;0.0;0.0
1.496000000000001;0.0;0.0;0.0;-0.0;-0.11942883913546376;0.11942883913546376;0.0;0.0;0.0
1.500000000000001;0.0;0.0;0.0;-0.0;0.0925952634342652;-0.0925952634342652;0.0;0.0;0.0
1.5040000000000011;0.0;0.0;0.0;-0.0;-0.5105331872300284;0.5105331872300284;0.0;0.0;0.0
1.5080000000000011;0.0;0.0;0.0;-0.0;-0.007925623765367075;0.007925623765367075;0.0;0.0;0.0
1.5120000000000011;0.0;0.0;0.0;-0.0;-0.339295524171465;0.339295524171465;0.0;0.0;0.0
1.5160000000000011;0.0;0.0;0.0;-0.0;2.1258765805534723;-2.1258765805534723;0.0;0.0;0.0
1.5200000000000011;0.0;5493.0;-5493.0;-0.0;3.9730075975931314;-4.209206597593131;0.0;0.0;0.0
1.5240000000000011;0.0;0.0;0.0;-0.0;-1.0866756848417678;1.0866756848417678;0.0;0.0;0.0
1.5280000000000011;0.0;0.0;0.0;-0.0;-1.303403921086255;1.303403921086255;0.0;0.0;0.0
1.5320000000000011;0.0;5493.0;-5493.0;-0.0;1.6625774590094677;-1.8987764590094678;0.0;0.0;0.0
1.5360000000000011;0.0;0.0;0.0;-0.0;1.0181257276941387;-1.0181257276941387;0.0;0.0;0.0
1.5400000000000011;0.0;0.0;0.0;-0.0;0.8927065423376354;-0.8927065423376354;0.0;0.0;0.0
1.5440000000000011;0.0;0.0;0.0;-0.0;-1.2121750059343483;1.2121750059343483;0.0;83.33333333333333;-83.33333333333333
1.5480000000000012;0.0;0.0;0.0;3.4545395810106584e-13;-0.9729876084195066;0.9729876084195066;8.636348952526647e-11;0.0;8.636348952526647e-11
1.5520000000000012;0.0;-5493.0;5493.0;3.442681140044933e-12;-0.17106137082062534;0.4072603708207623;7.743067954859667e-10;-83.33333333333333;83.33333333410764
1.5560000000000012;0.0;-5493.0;5493.0;1.6921475905513137e-11;-0.7958949158232962;1.0320939158248676;3.369698691367051e-09;-83.33333333333333;83.33333333670302
1.5600000000000012;0.0;-10986.0;10986.0;5.282216201098671e-11;-4.70744067588898;5.1798386758977495;8.975171526368393e-09;0.0;8.975171526368393e-09
1.5640000000000012;0.0;0.0;0.0;1.1556777552424088e-10;1.9455462349136576;-1.9455462348825812;1.5686403378313543e-08;83.33333333333333;-83.33333331764692
1.5680000000000012;0.0;0.0;0.0;1.8627662501938962e-10;1.1458076273578626;-1.145807627280373;1.7677212373787184e-08;0.0;1.7677212373787184e-08
1.5720000000000012;0.0;-5493.0;5493.0;2.2510985436686633e-10;-1.1980357760989464;1.4342347762421814;9.708307336869179e-09;0.0;9.708307336869179e-09
1.5760000000000012;0.0;0.0;0.0;1.9846776380854562e-10;1.565528194286967;-1.565528194085708;-6.660522639580176e-09;0.0;-6.660522639580176e-09
1.5800000000000012;0.0;-5493.0;5493.0;1.0672343586085244e-10;-3.3474164803863546;3.583615480600674;-2.2936081986923298e-08;0.0;-2.2936081986923298e-08
1.5840000000000012;0.0;10986.0;-10986.0;-1.560037566575411e-11;4.107788105697288;-4.580186105535039;-3.058095288165164e-08;0.0;-3.058095288165164e-08
1.5880000000000012;0.0;-10986.0;10986.0;-1.2394930671222106e-10;-4.181781620837224;4.654179620895985;-2.708723276161674e-08;0.0;-2.708723276161674e-08
1.5920000000000012;0.0;-10986.0;10986.0;-1.8754594178586505e-10;-2.783852245274065;3.256250245216223;-1.5899158768410998e-08;0.0;-1.5899158768410998e-08
1.5960000000000012;0.0;-5493.0;5493.0;-1.984686960651379e-10;-0.6558590020192356;0.892058001870706;-2.7306885698182116e-09;0.0;-2.7306885698182116e-09
1.6000000000000012;0.0;0.0;0.0;-1.6809853451568974e-10;1.3103325754963582;-1.310332575687862;7.59254038736204e-09;0.0;7.59254038736204e-09
1.6040000000000012;0.0;0.0;0.0;-1.1760620366888128e-10;-0.009198276406758382;0.009198276220394982;1.2623082711702114e-08;0.0;1.2623082711702114e-08
1.6080000000000012;0.0;0.0;0.0;-6.730643508141647e-11;2.2274440817474725;-2.2274440818957295;1.2574942146866204e-08;0.0;1.2574942146866204e-08
1.6120000000000012;0.0;0.0;0.0;-2.9463701424342444e-11;0.44691050641469227;-0.44691050651265124;9.460683414268506e-09;0.0;9.460683414268506e-09
1.6160000000000012;0.0;0.0;0.0;-7.1922721325707855e-12;-0.10693214259742703;0.10693214254482993;5.5678573229429145e-09;0.0;5.5678573229429145e-09
1.6200000000000012;0.0;-5493.0;5493.0;2.413884981374058e-12;-2.1096286047315513;2.345827604710696;2.4015392784862107e-09;0.0;2.4015392784862107e-09
1.6240000000000012;0.0;-5493.0;5493.0;4.3547237666659174e-12;-2.070432859385142;2.306631859381628;4.852096963229649e-10;0.0;4.852096963229649e-10
1.6280000000000012;0.0;-5493.0;5493.0;3.026542748897509e-12;-2.161563584484893;2.3977625844880204;-3.320452544421021e-10;0.0;-3.320452544421021e-10
1.6320000000000012;0.0;0.0;0.0;1.1603388971100372e-12;0.9915531769675174;-0.9915531769637007;-4.665509629468679e-10;0.0;-4.665509629468679e-10
1.6360000000000012;0.0;0.0;0.0;-8.768030609510624e-14;0.7606828162865155;-0.7606828162842211;-3.1200480080128587e-10;0.0;-3.1200480080128587e-10
1.6400000000000012;0.0;0.0;0.0;-5.622601004769806e-13;0.24800859206360132;-0.24800859206292486;-1.1864494859546859e-10;0.0;-1.1864494859546859e-10
1.6440000000000012;0.0;-5493.0;5493.0;-5.304419783560491e-13;-2.057745613099954;2.2939446130996854;7.954530530232881e-12;0.0;7.954530530232881e-12
1.6480000000000012;0.0;0.0;0.0;-3.0656726867926507e-13;0.5288446762012837;-0.5288446762018306;5.5968677419196006e-11;0.0;5.5968677419196006e-11
1.6520000000000012;0.0;0.0;0.0;-9.411360243625604e-14;0.7357001625841468;-0.7357001625845887;5.3113416560752257e-11;0.0;5.3113416560752257e-11
1.6560000000000012;0.0;-5493.0;5493.0;2.968245795558673e-14;-1.685142013370643;1.9213410133704194;3.0949015097960693e-11;0.0;3.0949015097960693e-11
1.6600000000000013;0.0;0.0;0.0;6.885138644252978e-14;1.405747179044442;-1.4057471790444882;9.792232121735762e-12;0.0;9.792232121735762e-12
1.6640000000000013;0.0;-5493.0;5493.0;5.836807616376244e-14;-2.5940882686461033;2.8302872686461478;-2.6208275696918363e-12;0.0;-2.6208275696918363e-12
1.6680000000000013;0.0;0.0;0.0;3.181738202547775e-14;0.8585942548094101;-0.8585942548093456;-6.637673534571172e-12;0.0;-6.637673534571172e-12
1.6720000000000013;0.0;0.0;0.0;9.024615193993466e-15;0.8332892092930819;-0.8332892092930341;-5.69819170787107e-12;0.0;-5.69819170787107e-12
1.6760000000000013;0.0;-5493.0;5493.0;-3.479574022483535e-15;-2.166091478982217;2.4022904789822404;-3.12604730411925e-12;0.0;-3.12604730411925e-12
1.6800000000000013;0.0;0.0;0.0;-7.05670826075308e-15;0.7461956219821148;-0.7461956219821105;-8.942835595673864e-13;0.0;-8.942835595673864e-13
1.6840000000000013;0.0;0.0;0.0;-5.706910311501478e-15;0.9291169629443345;-0.9291169629443393;3.374494873129006e-13;0.0;3.374494873129006e-13
