Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5960000000000012;278.2206086682953;35.85926801046456;697.7338871459874;0.5380683813332474;-0.361239054362231;1.5424502844784174;-1.092222627342983e-05;-2.2685672750391053;1.9198725613650351;-0.0;1.225862935868345e-06;-1.7450704552572864;-2.5139179456229583;-9.020609572509946;6.7199034997508456;-9.473184639110544;0.19931661880646986;-0.10607087611738276;0.09965154134749882;-0.09598111948935255;9.878258123977622
1.6080000000000012;278.38870534575824;35.81873276973282;697.5634939969297;0.5379171642712132;-0.35996837513174296;1.5410292820878253;-9.70867012391023e-06;-2.2681572327098967;1.91987363554919;-2.396773395301213e-06;-0.0;-1.7431604990213727;0.5518246972539889;-8.863531775428442;6.688408089733728;-9.478785442848487;0.20508141480231035;-0.10600407387273855;0.13243422582877432;-0.09434429004593893;20.230172552495006
1.6200000000000012;278.6533946099169;35.744215894638465;697.2831896138582;0.5376596367603448;-0.35775350239347303;1.538381081340395;-6.068001675351424e-06;-2.2675273739338095;1.9198747097333448;-2.396773395301213e-06;1.225862935868345e-06;-1.739688363594069;1.4107137718891385;-8.78613461132692;6.651169036426954;-9.4853642706143;0.20593037106945494;-0.10608991645906506;0.14576136644390228;-0.09352044829996835;32.72186192866417
1.6320000000000012;278.99903607459686;35.644653905708125;696.9166790898378;0.5373149137437941;-0.35483768979967845;1.5348720209309223;-0.0;-2.2667041189402135;1.91987363554919;-1.1983866976506066e-06;-0.0;-1.7350977003779255;3.2130217641989;-7.934625298144743;6.6081777764429965;-9.492912738072752;0.20635392997694496;-0.10613983246108338;0.16571232229879812;-0.09365418992849638;42.79396467207355
1.6440000000000012;279.43951117676147;35.520006707349225;696.4518056368452;0.536871579285743;-0.3511779464007489;1.5305217548496004;6.068001675351424e-06;-2.26564836577425;1.9198725613650351;-2.396773395301213e-06;1.225862935868345e-06;-1.7293772304393171;5.488369616179823;-7.9510150897439065;6.559424525499282;-9.501421171930165;0.20670624466739979;-0.10619915676606183;0.1949711458414427;-0.09377722620085314;54.3690168855711
1.6560000000000012;279.9892371693345;35.37081584256094;695.8800054534076;0.5363168202210419;-0.3467864713646037;1.5254438015803682;1.5776671799261653e-05;-2.2643146716183153;1.91987363554919;-3.5951600929518194e-06;1.225862935868345e-06;-1.7226322265631813;6.187148498724846;-8.798263881198295;6.504898327468526;-9.510878601662624;0.20697327940588955;-0.10627207268216898;0.20642174616834938;-0.09357928730401462;67.25841642404237
1.6680000000000013;280.6381362424131;35.19182999744044;695.2013317678801;0.5356455560671027;-0.3415465826422399;1.519350223769538;2.0631117325093474e-05;-2.2627379113136974;1.91987363554919;-1.1983866976506066e-06;-0.0;-1.7145543889993462;7.261975529277674;-8.278630430164034;6.444587110776567;-9.521272749276974;0.2071757152498448;-0.10635538847982878;0.21759023868244742;-0.09279289795769852;79.65654988670529
1.6800000000000013;281.39096150444925;34.986273267542636;694.416780990706;0.5348526841805024;-0.3355447630697612;1.5124489896791076;2.3058229624132678e-05;-2.2608948345814315;1.9198725613650351;-1.1983866976506066e-06;-0.0;-1.705361783633434;7.632653025713394;-7.863215694825319;6.378477752496178;-9.532590016748163;0.20731547489701635;-0.10644937856458818;0.2239447759842502;-0.09277683735711233;92.21500183156913
1.6920000000000013;282.2338949041547;34.754910667616215;693.5362658296265;0.5339409725228698;-0.32883504485029363;1.504765435977431;2.0631117325093474e-05;-2.258821373618357;1.91987363554919;1.1983866976506066e-06;-0.0;-1.6951089266801846;9.099578135079717;-8.739459516187539;6.295617608637794;-9.548426001643383;0.20739141082180976;-0.10655405687518772;0.23956784725229197;-0.09295335849662845;103.39286897534022
1.7040000000000013;283.1750912289711;34.486129510792644;692.5406401354142;0.5328738485608346;-0.32116377659914425;1.4958672859271736;8.495113974390627e-06;-2.2565069596786116;1.9198757839174996;1.1983866976506066e-06;1.225862935868345e-06;-1.6832788519573785;9.680771145133486;-8.784541865399774;5.912450905627228;-9.662460153914656;0.2073784492757016;-0.10667430569038609;0.2475766065285717;-0.09346692912437314;116.34969802514246
1.7160000000000013;284.2121272596974;34.18916132602675;691.445525586691;0.5316623486456772;-0.31277909880162386;1.486211849187204;-8.495113974390627e-06;-2.253935741086301;1.9198757839174996;3.5951600929518194e-06;-1.225862935868345e-06;-1.6704035645676236;9.787290892693793;-8.223450973338233;5.394451994400756;-9.821260650509025;0.20648037481116097;-0.10696986707889704;0.2504207527745624;-0.09220977477263297;128.09798944380097
1.7280000000000013;285.3441520772273;33.85381264040324;690.2426788182984;0.5302687108406616;-0.30355503334762535;1.4755706514040425;-2.184467347461308e-05;-2.2511172290393477;1.9198757839174996;1.1983866976506066e-06;-0.0;-1.656208602588286;11.042277876141272;-8.243569109885435;4.886860666399349;-9.977586402732149;0.20121952759929093;-0.10811297377038633;0.2651278706029518;-0.09236491999871636;140.45509432880584
1.7400000000000013;286.55430664564994;33.48912444005996;688.9574793104127;0.5287150158442709;-0.2937620055929701;1.4643510030965305;-2.6699119000444897e-05;-2.24807890035313;1.91987363554919;3.5951600929518194e-06;-0.0;-1.6412015330902314;11.224247229929565;-7.979858234760976;4.6751176713744655;-10.037319676297335;0.19205228488717527;-0.10985189332925026;0.26629114932154524;-0.0941891073888738;150.21302654542336
1.7520000000000013;287.8263892355202;33.084584038860676;687.5943511467614;0.5269696029295011;-0.28330450175132893;1.4522668853374925;-1.6990227948781255e-05;-2.2448746524571663;1.9198714869853253;3.5951600929518194e-06;-2.45172587173669e-06;-1.6250740563232875;11.22353750732322;-8.5105731985405;4.5956827621446825;-10.053617074764611;0.1826495251473692;-0.1114957472445194;0.2636893072407955;-0.10037819989645541;158.98911080185673
1.7640000000000013;289.1403909097347;32.65217993191431;686.1785978542514;0.525067317649807;-0.2724600490290193;1.43974500140233;6.068001675351424e-06;-2.241544644277096;1.9198714869853253;3.5951600929518194e-06;-0.0;-1.608348777936486;10.105581350182575;-9.146452910447579;4.516203724665871;-10.069794331715753;0.17743861078799453;-0.11228373777925992;0.2487909794291536;-0.10241099063833521;164.94803535009902
1.7760000000000014;290.44601567327504;32.21279493615889;684.7647491842417;0.523094753728619;-0.2616319735879712;1.4272266457488814;2.184467347461308e-05;-2.2382125225402394;1.9198714869853253;3.5951600929518194e-06;-0.0;-1.5916272595364476;11.290861965067322;-9.214655426586654;4.436681634150663;-10.085851077390688;0.17590925676644106;-0.11249079880971953;0.2555467546556539;-0.10324543895335188;164.50015179852343
1.7880000000000014;291.7446851700139;31.768256376230358;683.3510946483927;0.5210573126519151;-0.2508086536401114;1.4146979977944858;2.3058229624132678e-05;-2.2348740599406387;1.9198714869853253;3.5951600929518194e-06;-1.225862935868345e-06;-1.5748925816960708;11.759532100091318;-9.320158752591922;4.357117561696113;-10.101786947836786;0.17517454559579734;-0.11264477342854967;0.2612417352507572;-0.104427549048649;164.20211276072442
1.8000000000000014;293.0373075795101;31.31736120193756;681.9343885541991;0.5189491642237687;-0.2399513056647795;1.4020946948813058;7.281557824871026e-06;-2.2315292564782934;1.9198725613650351;2.396773395301213e-06;-0.0;-1.5580676699911442;12.646483213426318;-9.806089988376955;4.277512574234624;-10.117601584972272;0.17431521570198633;-0.11282803561662048;0.2715506423810967;-0.1043419753516495;164.173757071578
1.8120000000000014;294.3252462724755;30.86093286534622;680.5195346635849;0.5167742179317961;-0.22912951653153135;1.3895357386377776;-1.4563115649742052e-05;-2.2281686007628942;1.9198704128011705;3.5951600929518194e-06;-2.45172587173669e-06;-1.5412991546654493;12.666717640838574;-9.009596382176959;4.197867734442265;-10.1332946366611;0.17343117509564615;-0.11300884777606592;0.2723679727188057;-0.10636918339055035;163.91317925046312
1.8240000000000014;295.61408530038136;30.39474466454177;679.1004758760073;0.5145164881537223;-0.21833605378792856;1.3770598192206862;-2.427178577365228e-05;-2.224778354482946;1.919868264432861;1.1983866976506066e-06;1.225862935868345e-06;-1.5246133535729995;11.310879426998019;-9.004023001791754;4.118184100648997;-10.148865756786135;0.17255527278077537;-0.11318702229983522;0.2574960238258259;-0.10619802832304313;164.4047607904133
1.8360000000000014;296.8816831131403;29.912961901728607;677.6924078329207;0.5121618702956882;-0.20755954964004406;1.364478703774513;-1.8203784098300857e-05;-2.221430380493035;1.9198704128011705;-0.0;-0.0;-1.507842958425034;11.473411433405465;-10.011599655402623;4.0384627267965305;-10.164314605305613;0.17167818106104618;-0.11336420621258593;0.2551948619443151;-0.10642264619098625;162.90706265340566
1.8480000000000014;298.1313480839856;29.42029508354853;676.2972210191465;0.5097265066135872;-0.19684735414390148;1.3519045330376769;-0.0;-2.2181088267324953;1.919868264432861;-1.1983866976506066e-06;1.225862935868345e-06;-1.49111204057142;13.768571081081715;-9.115911167719501;3.958704662353133;-10.179640848321586;0.17080016059329112;-0.1135400479818867;0.2826505143498715;-0.10765820131282967;161.39430048999193
1.8600000000000014;299.37760047651534;28.917945354756153;674.9003159712745;0.5072076510558124;-0.18612485409230495;1.339281997088919;1.8203784098300857e-05;-2.21477247768968;1.9198661160645518;-2.396773395301213e-06;-0.0;-1.4743341254499285;14.09480351099953;-9.1078728747098;3.878910952230973;-10.1948441581461;0.16992184245756736;-0.1137144967423314;0.2888110669747348;-0.10742286000854351;161.52149674962897
1.8720000000000014;300.61967586907093;28.41132954792051;673.5014942540663;0.5046237792778177;-0.17540849534665579;1.3266491945760905;2.3058229624132678e-05;-2.2114223901429835;1.9198661160645518;-2.396773395301213e-06;1.225862935868345e-06;-1.4575543308483874;15.197548474570336;-9.590415664382133;3.7990826367506783;-10.209924213350892;0.16904311512682624;-0.1138875789816337;0.3015844591321245;-0.10738536962759522;161.50578308708145
1.8840000000000015;301.8596203234187;27.904498241431124;672.1028214257562;0.5019924654412642;-0.16474746238919263;1.3141029463670761;1.3349559500222449e-05;-2.208047995923703;1.9198650416848417;-0.0;2.45172587173669e-06;-1.4408873286630886;13.64280584065805;-9.080979224247237;3.719220751563262;-10.224880698828894;0.16816397310332673;-0.1140592884979615;0.2842104417775573;-0.10713938029224628;161.38777143186095
1.8960000000000015;303.0939321064468;27.391029981441697;670.7037975449786;0.4992869193439338;-0.1540785312020689;1.3014888282961607;-6.068001675351424e-06;-2.2046651472848917;1.9198650416848417;-2.396773395301213e-06;1.225862935868345e-06;-1.4241564108094746;13.640507050825255;-9.624522006413885;3.639326327574407;-10.23971330585339;0.16728443866744594;-0.11422962016341136;0.28330933211232884;-0.10780264115403197;161.2546938513395
1.9080000000000015;304.32191828853945;26.862851455518967;669.3024437788058;0.4964713748512956;-0.14333338643965562;1.2886613428128135;-2.548534192317188e-05;-2.2012801850892947;1.9198650416848417;-1.1983866976506066e-06;-1.225862935868345e-06;-1.4072055472479672;12.354007506317794;-9.68821698631151;3.55940039091623;-10.254421732120683;0.1664045224065678;-0.114398570797693;0.26802869178751365;-0.10855145082701971;161.3896882337283
1.9200000000000015;305.53105764173085;26.329367161221068;667.9201067763246;0.49360267827751314;-0.13276287949108284;1.276026063924817;-2.427178577365228e-05;-2.1979216429306816;1.9198628933165323;-2.396773395301213e-06;-1.225862935868345e-06;-1.3905216263200098;12.829021433878584;-9.179919430617803;3.4794439628762617;-10.269005681804463;0.16552423521836232;-0.11456613688698461;0.27185117455432334;-0.10834285895503167;159.37113813498206
1.9320000000000015;306.731755308964;25.78492864713551;666.540580609061;0.490648427936014;-0.1222280430982561;1.2633888756074356;-8.495113974390627e-06;-2.194565214521241;1.9198650416848417;-1.1983866976506066e-06;2.45172587173669e-06;-1.373865903410557;12.440386382972962;-10.191997681820991;3.39945805982905;-10.28346486560782;0.1646435886202703;-0.11473231494319636;0.26871259816424004;-0.10834284924921522;159.01564752195733
1.9440000000000015;307.92492884971483;25.2259433188899;665.1631755782485;0.4875844506668057;-0.11165065955218975;1.2505671652371015;1.2136003350702848e-05;-2.1912087861118;1.9198650416848417;-1.1983866976506066e-06;-0.0;-1.357031592252055;12.499434577893455;-9.743525778428726;3.31944369321515;-10.297799000798566;0.16376259393213627;-0.11489710158445868;0.2695174556171789;-0.10924142524983738;158.84505577772757
1.9560000000000015;309.11269217094355;24.666557256093103;663.7889788780559;0.48447280376359403;-0.1011430736647493;1.237818863779296;2.3058229624132678e-05;-2.187839675976871;1.9198650416848417;-0.0;-0.0;-1.3403119536742876;11.481650972615137;-9.784166314793616;3.2394018694774114;-10.31200781125653;0.16288126240369752;-0.11506049349798814;0.2584613653373764;-0.1096265133310209;158.37962004425597
1.9680000000000015;310.2915522780907;24.106669322216327;662.4209669838201;0.4813120591270267;-0.09070251024212601;1.2251056652517667;2.184467347461308e-05;-2.184469509063548;1.9198650416848417;3.5951600929518194e-06;-0.0;-1.3236731498497152;10.34930700545195;-9.797531575638605;3.1593335900000157;-10.32609102751798;0.16199960524454665;-0.11522248744247371;0.24466720676411832;-0.1097762641528135;157.55603349263774
1.9800000000000015;311.45913008537156;23.537677951953516;661.0555150092625;0.4780486054557761;-0.08019213420100182;1.2121297894825243;-0.0;-2.1811120238757145;1.9198650416848417;2.396773395301213e-06;-0.0;-1.306771163036135;10.227711244652237;-9.772231505490842;3.0792398510947394;-10.340048386803884;0.16111763360699272;-0.11538308025070955;0.24244313215988308;-0.10949278997748842;157.04405230722384
1.9920000000000015;312.6185661801107;22.962321737862403;659.6954010486846;0.47471053533873403;-0.0697296378540338;1.19914438791626;-1.9417561175573872e-05;-2.1777534817171014;1.9198650416848417;2.396773395301213e-06;1.225862935868345e-06;-1.2899011338856017;9.058017169195912;-9.83285629122168;2.9991216439449357;-10.353879633059409;0.16023535858859778;-0.11554226882990107;0.22965211839661007;-0.11017205928539697;156.46344877014693
2.0040000000000013;313.7688252566873;22.38665374056679;658.3475862270099;0.47134053753553945;-0.05943693375793908;1.1863743583968662;-2.548534192317188e-05;-2.1743928261940884;1.919863967500687;3.5951600929518194e-06;-1.225862935868345e-06;-1.273328125893837;8.755375694233223;-9.400240205178104;2.9189799545517734;-10.367584516991256;0.15935279123131182;-0.11570005016127452;0.2262062217237272;-0.11090479878584865;155.2572757183027
2.0160000000000013;314.90381130908673;21.792381239847852;657.006957769795;0.4678366201447692;-0.04910805887758876;1.1733713875942893;-1.5776671799261653e-05;-2.1710607042648458;1.9198650416848417;2.396773395301213e-06;1.225862935868345e-06;-1.256540811660991;8.802158035816893;-10.389770916387794;2.8388157637282805;-10.381162796088178;0.1584699425203869;-0.11585642130158198;0.22493435697601935;-0.11051969811028552;154.52970194464663
2.0280000000000014;316.0368205633497;21.186547294889007;655.6668191156025;0.4642332608847984;-0.03878697945205336;1.1602946183747753;6.068001675351424e-06;-2.1677095599397562;1.919863967500687;3.5951600929518194e-06;1.225862935868345e-06;-1.2397121399693014;8.475079302228249;-9.39272424894927;2.758630047050624;-10.394614234653124;0.15758682338592955;-0.11601137938235118;0.22388528573833036;-0.11085128819299594;154.71111725771405
2.0400000000000014;317.15772042739565;20.58409763400421;654.3387454808726;0.460600619983112;-0.028596239832634415;1.1473313594308225;1.9417561175573872e-05;-2.16436792681259;1.919863967500687;2.396773395301213e-06;-0.0;-1.2230676966779168;8.006732401696569;-9.942916915942002;2.6784237748121917;-10.40793860383291;0.15670344469972686;-0.11616492161118658;0.21680865037694008;-0.11137009751688931;153.27765337706424
2.0520000000000014;318.27186148124986;19.973298045529074;653.012462139618;0.4568660121999008;-0.018376933807913196;1.1341876319037356;2.3058229624132678e-05;-2.1610241801286376;1.919863967500687;3.5951600929518194e-06;-0.0;-1.2062691031692248;8.282816229258668;-9.98274113438738;2.5981979120250136;-10.42113568163121;0.15581981727748057;-0.1163170452717266;0.2206763115895951;-0.11185144128165132;153.0571304876511
2.0640000000000014;319.37963256292755;19.363237621671175;651.6903479303309;0.45307431424145606;-0.008202400463792154;1.1210121787251794;8.495113974390627e-06;-2.1576740925819413;1.9198650416848417;2.396773395301213e-06;-1.225862935868345e-06;-1.1894836687586496;8.079951523554668;-10.52062901372729;2.517953418378828;-10.43420525293311;0.15493595187530265;-0.11646774772393004;0.21857941841279435;-0.11194771943770514;152.46393959734252
2.0760000000000014;320.48243693210475;18.75314617119142;650.3727391309458;0.4492327186950895;0.001895210179005953;1.107883106849222;-1.092222627342983e-05;-2.1543123800881494;1.9198650416848417;1.1983866976506066e-06;-0.0;-1.172801627652963;7.4442315077635905;-9.993924193939836;2.437691248202679;-10.447147109527151;0.15405185919442876;-0.1166170264039948;0.21153453970700467;-0.11201187570307526;151.94301620652243
2.0880000000000014;321.57921613805655;18.131057517075284;649.0582461467905;0.4452732359124937;0.012012389471223859;1.094570921942535;-2.6699119000444897e-05;-2.150946440480785;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.1559673164944606;6.370671583118424;-9.532273757655153;2.3574123504740556;-10.459961050110731;0.1531675498739974;-0.11676487882573745;0.19867063830585052;-0.11249859336704778;151.79048672573595
2.1000000000000014;322.6642203434659;17.497972135421513;647.754506295205;0.4412177715200878;0.02205831410922651;1.0812156088863716;-2.184467347461308e-05;-2.1475952959633093;1.919863967500687;-1.1983866976506066e-06;-2.45172587173669e-06;-1.13915556354543;6.313859083789341;-10.607121122255881;2.277117668785621;-10.472646880306952;0.15228303449777603;-0.11691130257931218;0.19689315011361672;-0.11279809565005063;150.87174395475446
2.1120000000000014;323.73566303442885;16.860407161536692;646.4650021345162;0.4371013197144462;0.03198479920104304;1.0679190682555029;-2.4271122990392027e-06;-2.1442621174480596;1.9198628933165323;-2.396773395301213e-06;-1.225862935868345e-06;-1.122479162248777;6.472472864252065;-9.588171355914904;2.1968081413144542;-10.485204412679048;0.1513983235885064;-0.11705629533285557;0.19850426857386685;-0.11315642880238024;149.47360089393445
2.1240000000000014;324.8010766246303;16.216881285449244;645.179202473078;0.4328986962561869;0.04187728252912429;1.054549913286702;1.8203784098300857e-05;-2.140924711626852;1.919863967500687;-2.396773395301213e-06;1.225862935868345e-06;-1.1057820822227022;6.76483925538767;-10.593266865395641;2.1164847008389067;-10.497633466728129;0.15051342761036163;-0.11719985483143214;0.2031652761129691;-0.1126857614058776;149.1297064326697
2.1360000000000015;325.8617481394285;15.569226288394239;643.8972974443255;0.42860280571091824;0.051762927942891376;1.041033675501263;2.548534192317188e-05;-2.1375777944153347;1.9198628933165323;-2.396773395301213e-06;-0.0;-1.08898348871401;6.515269385363139;-9.534206790332203;2.0361482747129402;-10.509933868902378;0.14962835696866963;-0.11734197889810549;0.20059508246106197;-0.11251996038121125;148.78586180306752
2.1480000000000015;326.91897894728686;14.924797818659131;642.6181992082732;0.42425854160893645;0.06158380129321079;1.027520294749207;1.6990227948781255e-05;-2.1342160819215428;1.9198628933165323;-2.396773395301213e-06;-1.225862935868345e-06;-1.072248810873633;5.789458716726096;-10.114279971966612;1.9557997848430737;-10.522105452603851;0.14874312200810466;-0.11748266543344185;0.19251363371719576;-0.11329013175806142;148.35012255331736
2.1600000000000015;327.96150861437746;14.279441074642445;641.3529316729539;0.41983606638393667;0.07134374523957529;1.0138994316012906;-6.068001675351424e-06;-2.1308786761003344;1.9198628933165323;-2.396773395301213e-06;-2.45172587173669e-06;-1.0554746557389045;6.120022257633328;-10.103028991904926;1.8754401477129132;-10.534148058178467;0.1478577330158504;-0.11762191241556351;0.19406733274736923;-0.11319920439109162;146.82414168587246
2.1720000000000015;328.99449956466253;13.624010322269317;640.0967079639481;0.41529566963714043;0.08108007809072691;1.00011681896653;-2.3058229624132678e-05;-2.1275497248910433;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;-1.038597107299288;6.218238603581786;-9.55993396716194;1.795070274365114;-10.546061532917712;0.1469722002162024;-0.11775971790110584;0.19608137024582314;-0.11282482317514304;146.12489255156655
2.1840000000000015;330.00220286247804;12.968439458026628;638.8677942034733;0.4107175355140876;0.09061730541554802;0.9864483979746862;-2.427178577365228e-05;-2.1242820683676364;1.9198628933165323;-0.0;-2.45172587173669e-06;-1.0219451443765983;10.330876838246871;-10.654770062910071;1.7146910703860405;-10.557845731057617;0.1460865337766261;-0.11789608002374855;0.2406383861802469;-0.1132687176695844;143.2622903826096
2.1960000000000015;331.0178335875524;12.303581070683116;637.6310986564058;0.40603801959569114;0.10015032271726194;0.9727137402424832;-1.092222627342983e-05;-2.120963685134662;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.0052687430799454;11.341952624018743;-9.619200281047615;1.6343034359378188;-10.569500513761371;0.14520074380298437;-0.11803099699574537;0.258854862082794;-0.11355752392198774;144.4087146509264
2.2080000000000015;332.031189823777;11.624378125948937;636.3947694213903;0.4012097079776072;0.1097092125445414;0.9587414514248436;1.2136003350702848e-05;-2.1176315633978056;1.9198628933165323;-0.0;-0.0;-0.9884024739161751;12.181849811956384;-10.715865906930896;1.5539082657479713;-10.58102574911317;0.14431484034056807;-0.11816446710663274;0.26654336175372123;-0.11399073718175433;144.73916737772493
2.2200000000000015;333.0457721395445;10.951468173100917;635.1595409505676;0.39635343944677304;0.11917344535509354;0.9448450471541199;2.427178577365228e-05;-2.1142687941256204;1.9198607449482228;3.5951600929518194e-06;-0.0;-0.97168847480522;11.744931341550728;-9.533371381949792;1.4735064491016396;-10.59242131210986;0.14342883337673934;-0.1182964887242003;0.2625162178817348;-0.11254667299246496;144.5292743065749
2.2320000000000015;334.0560945729765;10.281919221421361;633.9282388011111;0.39144043343678697;0.1285703278047875;0.9309168673820795;2.184467347461308e-05;-2.1108965134631252;1.9198607449482228;3.5951600929518194e-06;-0.0;-0.9550101936862964;11.871191213608338;-10.15178010604071;1.3930988698811917;-10.603687084635757;0.14254273283710553;-0.11842706029342848;0.2628104450118695;-0.11367516729323753;143.97994048051876
2.2440000000000015;335.0579227634381;9.608009208205294;632.7046539561845;0.3864025569425922;0.13796636004656548;0.9167398959152874;1.2135561495196013e-06;-2.1075305738557613;1.9198607449482228;3.5951600929518194e-06;-0.0;-0.9381439245225259;12.059104856972269;-10.13978094883673;1.31268640656342;-10.614822955449167;0.14165654858808924;-0.11855618033701938;0.26407544624183027;-0.11361099102338074;143.2503211766588
2.2560000000000016;336.05348101722893;8.933998609588105;631.4889781359493;0.3813025243420311;0.14726581722416565;0.9025645216291889;-1.6990227948781255e-05;-2.1041625204992247;1.9198607449482228;2.396773395301213e-06;-0.0;-0.9213603699342218;11.859278362355727;-10.094911955861557;1.2322699322191806;-10.625828820166412;0.14077029043651046;-0.118683847455217;0.26224154505187575;-0.11310825720853285;142.48036348191937
2.2680000000000016;337.0429068690777;8.260753156420797;630.2811734997481;0.3761566923355583;0.15644537562748567;0.8884515530696188;-2.6699119000444897e-05;-2.1007923535859025;1.9198618191323775;3.5951600929518194e-06;-0.0;-0.9047290853987329;11.850503745759141;-10.719597638836387;1.1518503145605217;-10.636704581229255;0.1398839681287657;-0.1188100603253399;0.26214556828292557;-0.11406559273161831;141.6915405978492
2.2800000000000016;338.0303228290884;7.569351090907315;629.075757285264;0.37083626127896957;0.1656420155144526;0.8740715973007932;-1.4563115649742052e-05;-2.097407391197919;1.9198607449482228;2.396773395301213e-06;-0.0;-0.8878872549511475;10.813376784197763;-9.566853707246358;1.0714284159452852;-10.64745014788396;0.13899759135211248;-0.11893481770177995;0.25087089360634085;-0.11290500437146711;142.05963374926628
2.2920000000000016;339.00977959554757;6.875807515657601;627.8793061755748;0.3654434149864072;0.17473943612089654;0.859675889790877;6.068001675351424e-06;-2.0940277128942872;1.9198618191323775;3.5951600929518194e-06;1.225862935868345e-06;-0.8711187392832314;10.155788442289417;-10.733949964923802;0.9910050933841132;-10.658065436157925;0.1381111697349149;-0.11905811841560253;0.24208897890043024;-0.11418322855293284;141.2207063056541
2.3040000000000016;339.98162306179717;6.187630756221673;626.6941493487259;0.3600149093006314;0.18370804294826004;0.8453250119660414;2.184467347461308e-05;-2.0906512051182204;1.9198607449482228;3.5951600929518194e-06;-0.0;-0.854487455089964;8.92981307767121;-9.657545344051373;0.9105811985949477;-10.66855036881981;0.13722471284460347;-0.11917996137468012;0.22797482120552223;-0.11397463890418769;140.00653829661076
2.3160000000000016;340.9410935485289;5.494925571609412;625.5223553538253;0.354452741455723;0.19264165457816748;0.8307263039151351;2.548534192317188e-05;-2.0872968904579516;1.9198607449482228;2.396773395301213e-06;-0.0;-0.8376869814167796;8.972298906902838;-10.193034499537445;0.8301575780147945;-10.678904875351268;0.13633823019199184;-0.11930034556264674;0.2273290127368988;-0.11417253542832285;138.78253387259386
2.3280000000000016;341.8953300363802;4.804632975787424;624.3560417558974;0.3488015234586488;0.20152369757674027;0.8159935664714477;1.092222627342983e-05;-2.0839394050777313;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-0.8208319915288556;8.639458059936377;-10.687354256765325;0.749735072814159;-10.689128891916328;0.13545173122653753;-0.11941927003952932;0.22491233581037096;-0.11368582029023781;138.12631355692653
2.3400000000000016;342.84016560921344;4.123196891864025;623.2053254179084;0.34313094259196353;0.21024930618468374;0.8013342930894295;-1.2136003350702848e-05;-2.0805924880586004;1.919859670764068;-1.1983866976506066e-06;1.225862935868345e-06;-0.8041518305876609;8.561359407697134;-9.643831710972433;0.6693145189585001;-10.699222361314352;0.13456522534201815;-0.11953673394060418;0.22319877522191214;-0.11392116287906325;136.45352892475543
2.3520000000000016;343.78353653547765;3.431685745746348;622.0554218864179;0.337319551524209;0.21895246367041482;0.7864844775164034;-2.3058229624132678e-05;-2.0772307755648085;1.9198607449482228;-2.396773395301213e-06;1.225862935868345e-06;-0.7873569967235104;7.72050032024155;-10.738542476175581;0.5888967472273188;-10.70918523294463;0.1336787218708248;-0.11965273647673644;0.2149196785378542;-0.11416184435702453;136.6873575467403
2.3640000000000017;344.717253299743;2.7348400774821173;620.9190654915185;0.33140593414892117;0.22755643699815764;0.7715448925001889;-2.0631117325093474e-05;-2.073882801574898;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.7705696824906647;7.033336712235334;-10.17912449458526;0.5084825832354447;-10.719017462768688;0.1327922300891598;-0.11976727693328647;0.20529237922377078;-0.11408694909966262;135.62424325007058
2.3760000000000017;345.64750686100973;2.0387948884484306;619.7881883456072;0.3254458879878603;0.23603949465300345;0.756662062371861;-4.854445525831823e-06;-2.0705263731654573;1.9198607449482228;-2.396773395301213e-06;1.225862935868345e-06;-0.7539289988438217;6.778070927133289;-10.143593043472219;0.42807284750169705;-10.7287190132562;0.13190575921641215;-0.11988035467006194;0.20361083741033933;-0.11365370356831618;135.11141664873375
2.3880000000000017;346.5704347012577;1.3340671361490881;618.6676673645127;0.31933585113196494;0.2444758771457338;0.7415468672094477;1.6990227948781255e-05;-2.0671762856187605;1.9198607449482228;-2.396773395301213e-06;1.225862935868345e-06;-0.7371454442555176;6.453991103228372;-10.165067932350132;0.347668355474664;-10.73828985334269;0.13101931841281653;-0.1199919691208753;0.19899501157638874;-0.11389431856974937;134.47439416960916
2.4000000000000017;347.48896331519495;0.6320448418999381;617.5544696138904;0.3131376879020898;0.25283550443323366;0.7263141647781949;2.6699119000444897e-05;-2.0638219707661056;1.9198607449482228;-2.396773395301213e-06;-0.0;-0.720335571470979;5.546190784036992;-10.194184938405824;0.2672699175611033;-10.747729958384882;0.13013291678387673;-0.1201021197929554;0.1890719734395987;-0.11422055953395881;133.7425829578029
