Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;311.76313508002613;-223.18296951237753;569.7653253816628;-0.4073350052910863;0.47308166709673527;0.42403551380606685;0.5879102728569627;-1.919866488957342;1.919859670764068;-0.0;1.9614476478500768e-05;-0.391941490736968;-0.054339175359045463;-9.994272072276324;-2.976692315046074;-11.04116588128888;-0.03281143267250372;-0.12371036413059379;-0.0008509882955250796;-0.11795034665709958;331.81206144511725
0.8040000000000005;309.4382420469334;-226.37382722019126;569.6812622817502;-0.41474036060510183;0.4717432925444886;0.43203386723068876;0.5989551772188765;-1.919882341210396;1.9198585963843582;-0.0;1.2259075695088283e-05;-0.39918842187493503;0.29952508628014995;-9.980513669764742;-2.9767086733172694;-11.041171321426132;-0.03281160815555416;-0.12371042291502587;0.0030328454914179174;-0.11760812567426204;329.07453204774407
0.8160000000000005;307.0732489403849;-229.5529037925927;569.5979197100377;-0.4221559046883465;0.47035660515167776;0.44014306606070375;0.6100510524855643;-1.9198929091867125;1.9198553738318938;-0.0;-0.0;-0.406546265949095;0.9341145725377229;-9.89872102564118;-2.9767252100528947;-11.041176825621589;-0.032811785631132954;-0.123710482428835;0.01005189482658979;-0.11682196777082189;330.2636358360997
0.8280000000000005;304.6831355807295;-232.70025396647767;569.5072317591505;-0.4295083674993461;0.4689371743544512;0.4483896441610935;0.6211360055259787;-1.9198950229358847;1.9198628933165323;-0.0;-1.2259075695088283e-05;-0.41403570168886966;1.3778844091801155;-11.15828611756867;-2.9767419242909345;-11.041182393517403;-0.03281196508894232;-0.12371054266818805;0.01490187881537472;-0.11841030366617589;329.4216209028323
0.8400000000000005;302.2577626368935;-235.82686366756027;569.41978325281;-0.4369431433238525;0.46752526389858323;0.4564795766311293;0.6322221721225427;-1.9198960797142777;1.9198650416848417;-0.0;-1.1032989591017523e-05;-0.4213916659407588;1.660185200583581;-11.27540249933641;-2.976758815057925;-11.041188024750515;-0.03281214651856296;-0.12371060362919277;0.01744203642009333;-0.12019110188359088;329.8333871116708
0.8520000000000005;299.7935910706014;-238.938256131058;569.330867363101;-0.44443118780568325;0.46610492625627653;0.46454414462687876;0.6433398920627051;-1.9198918524083193;1.9198671902487066;2.396773395301213e-06;-0.0;-0.42873447109453067;1.4146628177142484;-11.263275723172072;-2.976775881369027;-11.041193718952687;-0.0328123299094445;-0.12371066530789808;0.016725417226302133;-0.11988633813027778;330.8323922266113
0.8640000000000005;297.2980488623962;-242.02549525340586;569.2425510545328;-0.45192108264598896;0.4646552138597338;0.4726468866876624;0.654466107116842;-1.9198812842396167;1.9198650416848417;-0.0;1.4710801566824973e-05;-0.4361167535426541;1.3567087903301254;-10.209832802225266;-2.976793122228093;-11.041199475750542;-0.03281251525091426;-0.12371072770029316;0.01613036535513822;-0.1205601356186823;330.8928977419264
0.8760000000000006;294.7713290933882;-245.0863932599062;569.1588789952762;-0.4593576887384144;0.46312530452235023;0.4809364897570022;0.6656117395112267;-1.9198717730416934;1.9198585963843582;2.396773395301213e-06;1.8388390374430007e-05;-0.4436889038578951;1.021401322348431;-10.016646470912484;-2.9768105366277537;-11.041205294765604;-0.032812702532165186;-0.12371079080231004;0.011817850350964262;-0.11828737241167298;330.8281919919967
0.8880000000000006;292.22511128370627;-248.10849886764044;569.0772010118511;-0.46684894117302095;0.4616131543264516;0.4889820838300492;0.6766918381061152;-1.9198601480945976;1.919859670764068;2.396773395301213e-06;1.3484938630956627e-05;-0.45104674793205496;0.6977171312746284;-10.96972818514732;-2.97682812354944;-11.041211175614295;-0.032812891742275085;-0.12371085460982223;0.008247543481857083;-0.11651722943396263;329.38303500651915
0.9000000000000006;289.65259212911195;-251.10046607859272;568.9999875456955;-0.4743600505012654;0.4600758569700302;0.49696684687986037;0.6877537329169056;-1.9198464095907162;1.9198585963843582;-0.0;-0.0;-0.4583594749028294;0.4578891989011964;-9.902143969149797;-2.9768458819635133;-11.041217117908042;-0.0328130828701935;-0.12371091911864557;0.005470636161089962;-0.11685949498427899;328.883678363744
0.9120000000000006;287.04688748669344;-254.06802869878638;568.9212817727357;-0.48181690926513476;0.45847171889220534;0.5051732846389984;0.6988483946274439;-1.9198337278652275;1.9198607449482228;-0.0;-1.1032989591017523e-05;-0.4658883879369557;0.06279331987235147;-11.146073446453402;-2.976863810829277;-11.041223121253221;-0.03281327590474321;-0.1237109843245387;0.0007038246772312394;-0.11853339841017167;329.1647564896877
0.9240000000000006;284.40938302095805;-257.0077148892561;568.8464613364985;-0.48939106359277235;0.45690356730878734;0.5130831155316075;0.7099175707751312;-1.9198284437808761;1.9198671902487066;-1.1983866976506066e-06;-1.3484938630956627e-05;-0.47315411832429527;-0.4929676164809083;-11.320724533908457;-2.976881909095107;-11.041229185251288;-0.032813470834630244;-0.12371105022320385;-0.0055666118609384585;-0.12035158215414792;329.1801952032611
0.9360000000000006;281.7304546149048;-259.9307847414902;568.7749842913801;-0.4969831933826095;0.4552894497590863;0.521099198247676;0.7210401451608195;-1.91982633022409;1.9198650416848417;-0.0;-1.225862935868345e-06;-0.4805307609633848;-0.9078742313840961;-10.224673624339513;-2.976900175698471;-11.041235309498733;-0.032813667648435026;-0.12371111681028588;-0.009680782728436308;-0.12087570725397136;330.46792856225215
0.9480000000000006;279.02571892517267;-262.8200956612142;568.7048036864592;-0.5045443534921619;0.45363127995104835;0.5291935264590848;0.7321542242116057;-1.9198284437808761;1.9198661160645518;-0.0;1.2259075695088283e-05;-0.48799011852016205;-0.8159484300717227;-11.292141881795215;-2.976918609566044;-11.041241493587181;-0.03281386633461957;-0.12371118408137492;-0.009712774229659266;-0.12008962000212682;329.86358488375174
0.9600000000000006;276.29137278991345;-265.68076880387105;568.6412247496746;-0.5121432961694832;0.4519451767247138;0.5372182935759561;0.7432634490377937;-1.9198347846436203;1.9198650416848417;-0.0;1.8388390374430007e-05;-0.49540059932901215;-0.8926925542545185;-10.095761403940132;-2.9769372096137494;-11.041247737103388;-0.03281406688151961;-0.12371125203200371;-0.010614947463098543;-0.11914305608965083;329.81625382564135
0.9720000000000006;273.524002457669;-268.5168827763918;568.58557894116;-0.5198089151651422;0.4502371179669545;0.5451319620046697;0.7543787418656571;-1.91984429603393;1.919859670764068;-0.0;1.4710801566824973e-05;-0.502724605575633;-0.6015234389974936;-9.901145633117236;-2.976955974746861;-11.041254039629301;-0.03281426927735875;-0.12371132065765154;-0.007185406224089215;-0.11692369521111456;330.24588066122
0.9840000000000007;270.74264414764764;-271.30825734645134;568.5324477529759;-0.527374642944638;0.448454305912452;0.5532172251976661;0.7654564131273189;-1.9198580345378118;1.9198575222002032;1.1983866976506066e-06;2.45172587173669e-06;-0.5102234407689833;-0.2556712728173866;-9.968161017059238;-2.976974903860072;-11.041260400742102;-0.032814473510238584;-0.1237113899537419;-0.0032439905118526527;-0.1174638676660454;328.4068095901274
0.9960000000000007;267.9265446397434;-274.07674695720885;568.4795664531737;-0.5349601619982309;0.44663417837007197;0.561356731835722;0.7765644243973575;-1.9198728298200864;1.919859670764068;-0.0;-9.807126655149177e-06;-0.5177824316438855;-0.06245005935289746;-11.148372601801816;-2.976993995837563;-11.041266820014224;-0.03281467956814275;-0.12371145991564404;-0.000825394033362636;-0.1185227371775897;329.11652913517406
1.0080000000000007;265.0887249138365;-276.8106020103208;568.4292850329247;-0.5426712610787379;0.44488617669951686;0.569097104774582;0.7876129694277199;-1.919885511545575;1.9198618191323775;2.396773395301213e-06;-1.3484938630956627e-05;-0.5249842460206885;0.35852712737646036;-11.264284515627411;-2.977013249553082;-11.04127329701341;-0.03281488743893708;-0.12371153053867359;0.0038390417370796;-0.11989708902993079;328.3979652906658
1.0200000000000007;262.2024000701544;-279.5354419431757;568.3749169667414;-0.5504269676997409;0.4431009711746841;0.5769741755352027;0.7987525340413568;-1.9198929091867125;1.9198661160645518;-0.0;-4.903674911675796e-06;-0.532315771898614;0.9986557841689672;-11.347022410112759;-2.9770326638700433;-11.04127983130276;-0.03281509711036995;-0.12371160181809196;0.010736515459025054;-0.12070462828126009;330.8089765970999
1.0320000000000007;259.3018871134498;-282.21759180382327;568.321724993334;-0.5580800404464554;0.4412440561901306;0.585061940470561;0.8098666133130707;-1.9198992500494565;1.9198650416848417;-0.0;1.2259075695088283e-05;-0.5398578440308576;1.3731833149917836;-10.169350579412578;-2.97705223764159;-11.041286422440761;-0.03281530857008286;-0.12371167374910871;0.0144219872431808;-0.12011638302098876;329.2429489843094
1.0440000000000007;256.365191185634;-284.8818915837815;568.2709631226492;-0.5658892505846004;0.43943169929062237;0.5928378345995352;0.8209904012549085;-1.9198950229358847;1.919863967500687;-0.0;1.8388390374430007e-05;-0.5471216942537048;1.2973313795444497;-10.020555699886808;-2.977071969710669;-11.041293069981323;-0.03281552180559118;-0.12371174632687951;0.015663274188733086;-0.11818577809585228;330.45899039644297
1.0560000000000007;253.41185525430316;-287.5071631881252;568.2232309330649;-0.5736342457255461;0.4375514094510779;0.6007499216934534;0.8320947716355708;-1.9198897388515332;1.9198618191323775;2.396773395301213e-06;1.593666450269332e-05;-0.5545302948980627;1.376590831775054;-9.96395443354097;-2.9770918589101325;-11.041299773473842;-0.03281573680430662;-0.12371181954650946;0.016047177188468566;-0.1175547838947912;329.31454705925466
1.0680000000000007;250.43215373120776;-290.10333321599535;568.1776361973634;-0.5814019095511194;0.43564433220549237;0.6086462196920076;0.8432015691285322;-1.9198802274612237;1.919859670764068;-0.0;6.129537847544142e-06;-0.5619332564178295;1.197984977570787;-9.955599041464945;-2.977111904062808;-11.041306532463231;-0.03281595355351861;-0.12371189340304996;0.014166051077542915;-0.11742110476623428;329.3596331931819
1.0800000000000007;247.44684128470664;-292.6521366220032;568.1336616065772;-0.5890880412954163;0.4336837934674282;0.6166305888731185;0.8542501143798221;-1.9198686025141278;1.919859670764068;-0.0;-1.2259075695088283e-05;-0.5694358509134999;0.8703180975707062;-10.576793426319199;-2.977132103981584;-11.041313346489963;-0.0328161720404116;-0.12371196789150311;0.010250235737787885;-0.1184372213019601;327.1342603924383
1.0920000000000007;244.42833201019613;-295.17599421337263;568.0876779894392;-0.5968535366876498;0.4317472230546054;0.6244912647471524;0.8653120089696847;-1.9198559207886394;1.9198628933165323;1.1983866976506066e-06;-1.4710801566824973e-05;-0.5768312928019621;0.4726736717668575;-11.276840450252044;-2.9771524574694994;-11.041320215090124;-0.03281639225206077;-0.12371204300681936;0.005579405492916314;-0.11992389758967859;327.90760899911834
1.1040000000000008;241.36376782460908;-297.68526552714343;568.0413052401522;-0.6047139403304106;0.42980462670584835;0.632318008278966;0.8764406513570482;-1.9198421822847578;1.9198671902487066;-0.0;-7.355400783412486e-06;-0.5842022959742392;0.31857006318051406;-11.347742907087355;-2.9771729633198194;-11.041327137795447;-0.032816614175425286;-0.1237121187438994;0.0037942520589604664;-0.12074743147091734;330.0899112868503
1.1160000000000008;238.28445495094712;-300.15316917190285;567.9996009819141;-0.6125247975723347;0.42780878375086107;0.6402338234373611;0.8875425946254114;-1.9198316143084415;1.9198650416848417;-0.0;6.129537847544142e-06;-0.5916729328068627;-0.26671003352985617;-10.255577522356903;-2.977193620316132;-11.041334114133369;-0.03281683779735913;-0.12371219509759368;-0.0029432641299892482;-0.12116992567699227;328.8707018397627
1.1280000000000008;235.1641936184842;-302.60132182595567;567.9620061249942;-0.6204689694137131;0.425836207823852;0.6479416259740364;0.8986773047935227;-1.9198231596965247;1.9198628933165323;-0.0;1.8388390374430007e-05;-0.5989612214036737;-0.8168932224589648;-10.136519823537856;-2.977214427232434;-11.041341143627077;-0.03281706310460597;-0.1237122720627045;-0.008650633730980026;-0.1195549127217597;330.5182725260524
1.1400000000000008;232.02683058008523;-305.0094796271099;567.9325842830458;-0.6283742772151272;0.4237908394484401;0.655736855177241;0.9097950247336851;-1.9198231596965247;1.9198585963843582;-1.1983866976506066e-06;1.8388390374430007e-05;-0.6063510234831019;-0.93579962584853;-9.961646831850215;-2.9771351073019017;-11.041287426086058;-0.03281729008380331;-0.12371234963398342;-0.010794095454492558;-0.11756557137640831;329.5950398553569
1.1520000000000008;228.868722439485;-307.38087738178723;567.9076230710014;-0.6362524574116316;0.4216783645949168;0.6636281035696456;0.9209103175615485;-1.9198305575300487;1.919859670764068;1.1983866976506066e-06;6.129537847544142e-06;-0.6138536183209937;-0.9729142045713346;-11.058097609828922;-2.973926383936518;-11.039368387339326;-0.03281747878074377;-0.12371235401756188;-0.011728258903854793;-0.11752812442010646;329.1170545898995
1.1640000000000008;225.70816476730428;-309.7040370404661;567.8873054723986;-0.6441513520381913;0.41959745953137495;0.6712793179735299;0.9319333772499877;-1.919839011949579;1.919859670764068;-0.0;-9.807126655149177e-06;-0.6211400270955337;-0.8398378137603182;-10.510117946109602;-2.9659179897464663;-11.036261876579136;-0.032815560345797364;-0.12370965133096871;-0.00982793623873276;-0.11779556559692106;326.8813934600468
1.1760000000000008;222.50550418291803;-312.00665830335686;567.8673114492256;-0.6521084573668758;0.4174876409451866;0.6789812432279064;0.9430207574027011;-1.9198506368966743;1.9198607449482228;-0.0;-1.3484938630956627e-05;-0.6284865918938473;-0.5585581531478158;-11.194114460023274;-2.9535542882432853;-11.032806290850633;-0.03278420778225093;-0.12369185024783164;-0.006692723214957459;-0.11911647199739826;328.7127565465215
1.1880000000000008;219.29773578704112;-314.26309006044494;567.8460380617041;-0.6599557012308281;0.4153006155625646;0.6869080049153871;0.9540741568785893;-1.9198622616513839;1.9198650416848417;-0.0;-9.807126655149177e-06;-0.6360587422090883;-0.24041427104747737;-11.380980496342675;-2.940145734359461;-11.030860302483026;-0.03269489848983606;-0.12366017231315805;-0.002821693092337587;-0.12103095952014593;326.829409350835
1.2000000000000008;216.1292384475661;-316.442160335767;567.8310933079982;-0.6677142466194228;0.41317019498834334;0.6945240816617482;0.9648981873934579;-1.9198812842396167;1.919863967500687;-0.0;3.677588807605035e-06;-0.6433489106281699;0.09086257659633151;-10.251887677930611;-2.927536218712866;-11.02974380511246;-0.03255451581068969;-0.1236253108015115;0.00047987983014663823;-0.121089828314563;320.4591513190272
1.2120000000000009;213.0557953576262;-318.51507724796323;567.8140277970787;-0.6752694913526996;0.41116411163087174;0.7016627567509118;0.9753132373349119;-1.919887625102361;1.9198650416848417;1.1983866976506066e-06;1.593666450269332e-05;-0.6501916680001599;0.3992885226658467;-11.243136717957988;-2.915963734233449;-11.028718703416468;-0.032399324284000025;-0.12360186291976577;0.004881976208908772;-0.11960314350321292;308.9332895526225
1.2240000000000009;210.12713971192173;-320.45146282604367;567.8034231204189;-0.6824232743811226;0.409213927294087;0.7084772470619427;0.9851845979936551;-1.9198929091867125;1.9198607449482228;2.396773395301213e-06;1.8388390374430007e-05;-0.6567392847200949;0.9073115692853634;-10.028440285957817;-2.9054290580239917;-11.02778520458627;-0.03225832476006782;-0.12358831174699221;0.009546403628347416;-0.11845874161177156;292.57863666345
1.2360000000000009;207.4118142135971;-322.213788606414;567.7935280721854;-0.6889861255758254;0.4073526711177482;0.714914892655529;0.9943035310841377;-1.9198950229358847;1.9198607449482228;-0.0;1.3484938630956627e-05;-0.6629316040797587;1.267149170281272;-10.523412818645268;-2.8959329037966812;-11.026943499387901;-0.03213192312535672;-0.12357677980876082;0.013443019841383672;-0.11776885118663023;269.7591833445742
1.2480000000000009;204.9087009178716;-323.8104970816737;567.7878619562844;-0.6950867611566062;0.40569342833720246;0.7205772950604972;1.0026433381501423;-1.9198960797142777;1.9198585963843582;-0.0;3.677588807605035e-06;-0.6683907708516298;1.6180223690985915;-9.964167620506633;-2.8874759194450177;-11.026193761405814;-0.03201663666600449;-0.12356577605683591;0.017000516475118462;-0.11759243895373056;247.41842199087745
1.260000000000001;202.6047870319726;-325.2580472501924;567.7806922020291;-0.7006768086822183;0.4041576855653363;0.7257977715497881;1.0102901838875622;-1.9198907956299263;1.919859670764068;-0.0;-8.581263719280832e-06;-0.6734288451148651;1.432961625628377;-11.074114930095533;-2.8800586848986467;-11.025536146376252;-0.031912675152069886;-0.12355581021234001;0.01700051591168234;-0.1177688849711608;226.744348831422
1.272000000000001;200.51485294164706;-326.5509230669916;567.7743982790173;-0.7057139745567099;0.40274617957404785;0.7305774537710825;1.017204019617897;-1.919887625102361;1.9198607449482228;-0.0;-1.3484938630956627e-05;-0.6780458265272431;1.5695803598283953;-11.133049078745858;-2.87368171025001;-11.024970791606352;-0.03182020215873817;-0.12354689617576926;0.01810103460386864;-0.11850161678092781;204.79311864596838
1.284000000000001;198.62588040095602;-327.70471518302435;567.7658951884896;-0.710238125208259;0.4014575261600133;0.7349467013284232;1.0234382438000755;-1.9198802274612237;1.9198650416848417;-0.0;-1.593666450269332e-05;-0.6822680336272197;1.4190633627265985;-11.315679957669484;-2.8683454341430066;-11.02449781547545;-0.03173918980562682;-0.12353900720692701;0.016725383541318094;-0.12033588376708053;184.45726928907695
1.296000000000001;196.94435764659556;-328.7185758933098;567.7602215468331;-0.7142769823424602;0.4003288089673769;0.7387497372029791;1.028961302869571;-1.9198760003476516;1.9198661160645518;-0.0;-1.3484938630956627e-05;-0.6859469556642996;1.384793062423457;-11.340689593488168;-2.8640502224149462;-11.024117317015431;-0.03166964124977489;-0.12353215048753224;0.015899991629615206;-0.12081718495164225;163.62780505353987
1.308000000000001;195.4815451261766;-329.5921365467203;567.7557303126325;-0.7177859372547037;0.39934619541109834;0.7420468380164268;1.033753779265208;-1.9198686025141278;1.919863967500687;-0.0;-1.1032989591017523e-05;-0.6891389890177149;1.2367308523249434;-10.186092184753692;-2.8607963669841383;-11.02382937556728;-0.0316115638074702;-0.12352632839819996;0.014549934053445441;-0.12024500019540497;141.98368465052533
1.320000000000001;194.254553768965;-330.3168420694525;567.7514582728844;-0.7207296718444175;0.3985305050198379;0.744781631051936;1.037759847636687;-1.919866488957342;1.9198661160645518;-0.0;-6.129537847544142e-06;-0.691787737650455;1.1700765141385376;-11.388044671124616;-2.8585840849771404;-11.023634050511689;-0.03156496144607921;-0.12352154167836153;0.013283054797119914;-0.12107386841567984;118.75289763630143
1.332000000000001;193.23958300036892;-330.91202120580635;567.7480280504825;-0.7231574162983332;0.3978515724248482;0.7470555554339378;1.0410693142320604;-1.9198633186221632;1.9198661160645518;-0.0;-0.0;-0.6939909554005957;1.1532099073031155;-10.811505189179975;-2.8572026760621516;-11.024479034407282;-0.03152983745216882;-0.12351779140285724;0.01344941187065885;-0.12120758750875223;98.05099324577395
1.344000000000001;192.42958268430098;-331.3848289224332;567.7444392457427;-0.7251092160459088;0.3973270062556354;0.7488130442933358;1.043701595949721;-1.9198580345378118;1.9198671902487066;-0.0;2.45172587173669e-06;-0.6956941250267331;1.0433248188970592;-11.338322190225151;-2.856149866424372;-11.026882229891962;-0.03150541145258917;-0.1235164089239301;0.012240117095321607;-0.12065145622118195;78.15851561796346
1.356000000000001;191.84124429910176;-331.72622639829314;567.7434841048796;-0.7265295529097572;0.3969457565522704;0.7500733135633303;1.045609363216126;-1.9198559207886394;1.9198661160645518;-1.1983866976506066e-06;3.677588807605035e-06;-0.6969160461204612;0.9215364239257157;-10.218215331580947;-2.855339107249185;-11.029325873048016;-0.03148899234600112;-0.12352564358249207;0.010518951607121926;-0.12058728811032132;56.68475178764151
1.368000000000001;191.4744077564703;-331.93864969221374;567.74113468156;-0.7274000365627389;0.39669892150373015;0.7509108676132779;1.0468035382575493;-1.9198527504534604;1.9198661160645518;-0.0;8.581263719280832e-06;-0.6977281536391784;0.7677553892892083;-10.868167142508954;-2.854854211385615;-11.030831322857066;-0.03147742852503228;-0.12354998455591677;0.008976940623955116;-0.1217370468341661;35.325689176636295
1.380000000000001;191.29533512556455;-332.04165401434216;567.7416409771522;-0.7278269196726312;0.3965745373855597;0.7513106301533446;1.047384848885534;-1.9198538072318536;1.9198661160645518;-0.0;7.355400783412486e-06;-0.6981172884847673;0.8327332764360463;-10.863600742033192;-2.854854211385615;-11.030831322857066;-0.031470120536170106;-0.12357683465996928;0.008477866258426961;-0.12172101671745873;17.21537448965369
1.392000000000001;191.27099782517732;-332.05569128066657;567.7428293905857;-0.7278662686092244;0.3965354338602293;0.7514318450761773;1.0474710140232828;-1.9198538072318536;1.9198628933165323;-0.0;8.581263719280832e-06;-0.6982357207100435;0.7706476962704694;-10.34965711682294;-2.854854211385615;-11.030831322857066;-0.0314673473438182;-0.12359343979335552;0.0085546465869608;-0.12217554147561233;2.343373264154904
1.404000000000001;191.2814452559688;-332.04990124658895;567.7399973006029;-0.7278290055838206;0.39653432192871935;0.7514529135877428;1.0474418877919836;-1.9198527504534604;1.9198693386170158;-0.0;6.129537847544142e-06;-0.6982545196171946;0.7302089706964054;-11.482459651293317;-2.854854211385615;-11.030831322857066;-0.03146868688031032;-0.12359583389628487;0.008535450626775085;-0.12189744943791891;1.0229791590341983
1.416000000000001;191.28524153247554;-332.0473315940468;567.7436795712124;-0.7278187427689348;0.3965267871508418;0.7514480634478743;1.0474297517886328;-1.9198548640102464;1.9198628933165323;-0.0;6.129537847544142e-06;-0.6982526397949237;0.7539752553404058;-10.352405701878542;-2.854854211385615;-11.030831322857066;-0.03146888631372136;-0.12359493632850477;0.007710058891402446;-0.122528466149093;0.48999678105089256
1.428000000000001;191.29075283404387;-332.0440122715774;567.7427233799626;-0.727802036025334;0.39653072524320687;0.7514473293709684;1.047412761560684;-1.9198548640102464;1.919863967500687;-0.0;8.581263719280832e-06;-0.6982507596304315;0.6769876047240528;-11.483228384861729;-2.8552897730809113;-11.029532764408424;-0.0314687746784657;-0.1235949209290081;0.0075820909272450625;-0.12198306447846656;0.48999678105089256
1.440000000000001;191.29595529288252;-332.04077542125214;567.7428565390273;-0.7277856709932263;0.3965289872424633;0.7514488528362012;1.0473969848888847;-1.9198559207886394;1.9198650416848417;-0.0;7.355400783412486e-06;-0.6982526397949237;0.6591671230021676;-11.522419556603195;-2.856391183159718;-11.026919040274265;-0.03146972779996685;-0.12359376960626316;0.006839877750944567;-0.12264617004106049;0.5107219065504034
1.452000000000001;191.3018307028095;-332.0377743169508;567.7436790509378;-0.7277682384374196;0.3965261965151066;0.7514499981919195;1.0473799946609361;-1.9198548640102464;1.9198628933165323;-0.0;6.129537847544142e-06;-0.6982545196171946;0.5849851652257577;-10.356126238295406;-2.858333199972715;-11.024381422354358;-0.03147840497266737;-0.12357818268239255;0.0069102596713493;-0.12225040133296122;0.554048194804094
1.464000000000001;191.32916353670169;-332.02202521400653;567.7436795712124;-0.7276864613928652;0.3965267871508418;0.7514480634478743;1.0472974704125633;-1.9198548640102464;1.9198628933165323;-0.0;6.129537847544142e-06;-0.6982526397949237;0.5707996152161253;-10.902806271711006;-2.8611788799778997;-11.02328149724667;-0.03149012093421083;-0.12355089370948533;0.006232030126974433;-0.12209002629234449;2.628790959814026
1.476000000000001;191.4537901044419;-331.95007710947334;567.7455075716618;-0.7273135045511661;0.3965234026486593;0.7514396305681594;1.0469212567388968;-1.9198559207886394;1.9198607449482228;-1.1983866976506066e-06;3.677588807605035e-06;-0.6982451201636191;0.5345205336967478;-10.449337075240523;-2.8648112733661697;-11.02360606435171;-0.03150944049541715;-0.12352383170139863;0.0055346059436887736;-0.12331461376030146;11.99295289552161
1.488000000000001;191.6572781054793;-331.83249394005475;567.7438294529218;-0.7267146393422879;0.3965439495753556;0.7513876721869013;1.0463023245447105;-1.9198559207886394;1.919863967500687;-0.0;4.903674911675796e-06;-0.6981943632511998;0.48099712008031253;-11.581893727259981;-2.8696540881097485;-11.024038375788557;-0.031538462364439586;-0.12350966815436334;0.005361849230349617;-0.12310069517401205;19.585280651224032
1.500000000000001;192.0203816890825;-331.62231447397284;567.7445875441365;-0.7257586950781375;0.39669234435253187;0.7508934822028888;1.0451554797396128;-1.9198569777594188;1.919863967500687;-0.0;3.677588807605035e-06;-0.6977149945410611;0.434315570499445;-10.970653450245333;-2.8757069789996637;-11.024578151150886;-0.03157879523747609;-0.12351097102790665;0.004485270068184555;-0.12302588894032741;34.96230033413483
1.5120000000000011;192.61308556582958;-331.27756694244584;567.7454831544052;-0.7243794909689371;0.3971358268739205;0.7494351028758138;1.0432125182402325;-1.9198601480945976;1.9198650416848417;-1.1983866976506066e-06;4.903674911675796e-06;-0.6962975661134032;0.524296044664882;-11.528236196119447;-2.8829694528867233;-11.025225260399186;-0.031632851649686905;-0.12351607351155611;0.005361848748842424;-0.12267294981597891;57.13954288195755
1.5240000000000011;193.44083240239357;-330.79494728778513;567.7471367684643;-0.722469439686976;0.3977673987284909;0.7473402935498549;1.0404916440515966;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;-0.0;-0.6942654176654502;0.6902899915234653;-11.655558080265854;-2.8914409266592362;-11.025979549617666;-0.03170047692801758;-0.12352150129536112;0.007345347890001374;-0.12406332412258214;79.84747939149686
1.5360000000000011;194.5408860856219;-330.1483213567677;567.7520027273231;-0.7198940445342241;0.3985628865002403;0.7446707957855482;1.036881206694032;-1.919866488957342;1.9198650416848417;-0.0;-6.129537847544142e-06;-0.6916805847010252;0.9035058385687937;-10.40638891514149;-2.901120729274806;-11.026840841638371;-0.03178141223472672;-0.12352810619166042;0.00920727616886885;-0.12280665644464679;106.33629991607182
1.5480000000000012;195.8783629476367;-329.35509886538307;567.7582204561448;-0.7167214859298963;0.39949102584474544;0.7415478820665875;1.0324952837595103;-1.9198738865984792;1.9198628933165323;-1.1983866976506066e-06;-9.807126655149177e-06;-0.6886558603208133;0.9677863029732646;-10.429652382105717;-2.9120081041448476;-11.02780893677572;-0.03187565856069809;-0.12353596170461949;0.009994276813186693;-0.1230473082892412;129.58493823704634
1.5600000000000012;197.41586794859546;-328.4358210737655;567.7621118184779;-0.7130920532840354;0.4005878780309344;0.737873098996775;1.0274346035014303;-1.9198760003476516;1.919863967500687;-0.0;-1.4710801566824973e-05;-0.6850991304957724;1.3015418799941385;-11.507209115178876;-2.924102211885699;-11.028883613676618;-0.0319832292507381;-0.12354500840539817;0.013922878285070175;-0.12237886408194935;149.2808774370866
1.5720000000000012;199.2135438800121;-327.34751232239574;567.7697979447166;-0.708808947751044;0.40183108900174275;0.7336698088885462;1.0215098454163452;-1.919882341210396;1.9198607449482228;-0.0;-1.593666450269332e-05;-0.6810348332576452;1.6168336264436352;-10.318577414278689;-2.9374021334515574;-11.030064630291513;-0.03210411386426856;-0.12355525173246018;0.0166741762035688;-0.1218441088892835;175.12126140958514
1.5840000000000012;201.2586767184673;-326.09372829558487;567.7758729551077;-0.7038864341317569;0.4032129811781724;0.7290082984821957;1.0147610581827555;-1.919885511545575;1.9198585963843582;-0.0;-1.1032989591017523e-05;-0.6765287647814601;1.8436079369063036;-10.278733102827532;-2.9519068736661946;-11.031351724972637;-0.03223830172479439;-0.12356669180316655;0.019476657968274438;-0.12119708239142164;199.90587226873825
1.5960000000000012;203.53552400323812;-324.67812957297093;567.7827156561738;-0.6983638401490382;0.4047193423267274;0.7238978055592209;1.007229503814384;-1.919885511545575;1.9198553738318938;-0.0;-6.129537847544142e-06;-0.6715940838231129;1.808098121152948;-10.17925402431324;-2.96571825088518;-11.033370749404087;-0.03238578327847421;-0.12357932514186852;0.020110093115581703;-0.1200954936474032;223.42038103388748
