Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-2369393227.0;-2341669922.0;86695.0;-4319.9998710485925;-4313.9031438742095;-0.8950271739786331;-6.343725544866174e-08;-2833.3333333333335;2833.3333332698962
0.6760000000000005;-2386673227.0;-2358660278.0;-202949.0;-4319.999871048339;-4273.23122934388;-58.94558170457185;6.343725544866174e-08;4333.333333333333;-4333.333333269896
0.6800000000000005;-2403953228.0;-2375941772.0;-201455.0;-4319.999871047957;-4296.557422012668;-35.529749035838904;9.549694368615746e-08;1000.0;-999.999999904503
0.6840000000000005;-2421233228.0;-2393107910.0;-315317.0;-4319.999871048339;-4309.472819855038;-29.44607119315515;-9.549694368615746e-08;4833.333333333333;-4833.33333342883
0.6880000000000005;-2438513228.0;-2410455322.0;-247906.0;-4319.999871048339;-4308.817970615705;-26.05626043240227;0.0;-5666.666666666667;5666.666666666667
0.6920000000000005;-2455793229.0;-2427742310.0;-240918.0;-4319.999871048465;-4340.644058527594;6.189107479287486;-3.1604940886609256e-08;-333.3333333333333;333.3333333017284
0.6960000000000005;-2473073229.0;-2445227051.0;-36177.0;-4319.999871048083;-4346.105916996317;23.93542594792052;9.549694368615746e-08;-6750.0;6750.000000095497
0.7000000000000005;-2490353229.0;-2462651367.0;108138.0;-4319.9998710482105;-4362.7072003477215;49.19560929941781;-3.183231456205249e-08;-1083.3333333333333;1083.333333301501
0.7040000000000005;-2507633230.0;-2479987793.0;164564.0;-4319.9998710485925;-4321.405727600474;11.279696552351197;-9.549694368615746e-08;-3916.6666666666665;3916.6666665711696
0.7080000000000005;-2524913230.0;-2497197876.0;94647.0;-4319.9998710482105;-4297.248726278968;-17.072324769422266;9.549694368615746e-08;4416.666666666667;-4416.66666657117
0.7120000000000005;-2542193230.0;-2514451904.0;68674.0;-4319.999871048083;-4307.912329434324;-7.967101614117382;3.183231456205249e-08;3750.0;-3749.9999999681677
0.7160000000000005;-2559473231.0;-2531661987.0;-1243.0;-4319.999871048465;-4299.486874468914;-20.587576579233428;-9.549694368615746e-08;3666.6666666666665;-3666.6666667621635
0.7200000000000005;-2576753231.0;-2549053345.0;110115.0;-4319.9998710482105;-4358.1890151519965;44.796044103755776;6.366462912410498e-08;83.33333333333333;-83.3333332696687
0.7240000000000005;-2594033231.0;-2566219482.0;-3749.0;-4319.9998710482105;-4280.6865934739035;-39.538217574449845;0.0;-2750.0;2750.0
0.7280000000000005;-2611313231.0;-2583363647.0;-139584.0;-4319.999871048083;-4297.7161295752;-30.658781472992814;3.183231456205249e-08;3000.0;-2999.9999999681677
0.7320000000000005;-2628593232.0;-2600617676.0;-165555.0;-4319.9998710482105;-4308.945124971334;-20.988046076783576;-3.183231456205249e-08;583.3333333333334;-583.3333333651657
0.7360000000000005;-2645873232.0;-2618041992.0;-21239.0;-4319.999871048465;-4362.647395242523;41.37318419438543;-6.366462912410498e-08;833.3333333333334;-833.333333396998
0.7400000000000005;-2663153232.0;-2635471802.0;128570.0;-4319.999871048083;-4335.60492506624;23.31925401791341;9.549694368615746e-08;-8333.333333333334;8333.33333342883
0.7440000000000005;-2680433233.0;-2652511597.0;-111635.0;-4319.999871048465;-4283.7999314777;-42.89803957060212;-9.549694368615746e-08;1416.6666666666667;-1416.6666667621637
0.7480000000000006;-2697713233.0;-2670001831.0;98599.0;-4319.999871048465;-4358.628741452705;44.54481040447263;0.0;250.0;-250.0
0.7520000000000006;-2714993233.0;-2687332764.0;149531.0;-4319.999871048083;-4341.6583317979985;30.630320749513885;9.549694368615746e-08;2083.3333333333335;-2083.3333332378365
0.7560000000000006;-2732273234.0;-2704564819.0;101586.0;-4319.999871048083;-4277.904006844781;-36.00070420353222;0.0;-4333.333333333333;4333.333333333333
0.7600000000000006;-2749553234.0;-2721417847.0;-325386.0;-4319.999871048465;-4256.212304269728;-83.31072677832526;-9.549694368615746e-08;8500.0;-8500.000000095497
0.7640000000000006;-2766833234.0;-2738809204.0;-214030.0;-4319.9998710482105;-4333.054494640351;0.21282359210181312;6.366462912410498e-08;4083.3333333333335;-4083.333333269669
0.7680000000000006;-2784113235.0;-2756063232.0;-240002.0;-4319.999871048339;-4311.072282783289;-23.32770826509477;-3.205968823749572e-08;666.6666666666666;-666.6666666987263
0.7720000000000006;-2801393235.0;-2773372192.0;-211042.0;-4319.999871048465;-4313.6716524673775;-18.99073858090742;-3.1604940886609256e-08;-8333.333333333334;8333.333333301729
0.7760000000000006;-2818673235.0;-2790532837.0;-330398.0;-4319.999871048083;-4315.35013941053;-24.47361163786627;9.549694368615746e-08;666.6666666666666;-666.6666665711697
0.7800000000000006;-2835953235.0;-2808154907.0;11672.0;-4319.999871048083;-4394.544901090782;75.24535004250174;0.0;-2166.6666666666665;2166.6666666666665
0.7840000000000006;-2853233236.0;-2825546265.0;123030.0;-4319.9998710485925;-4343.926109414471;31.30803836639916;-1.2732925824820995e-07;-5000.0;4999.999999872671
0.7880000000000006;-2870513236.0;-2842849731.0;146496.0;-4319.9998710482105;-4315.868849999762;4.658738951459782;9.549694368615746e-08;-3750.0;3750.000000095497
0.7920000000000006;-2887793236.0;-2860032349.0;49113.0;-4319.9998710482105;-4302.929100333288;-14.123990715120271;0.0;4833.333333333333;-4833.333333333333
0.7960000000000006;-2905073237.0;-2877368774.0;105538.0;-4319.999871048083;-4330.33371526064;16.66612421246191;3.183231456205249e-08;5333.333333333333;-5333.333333301501
0.8000000000000006;-2922353237.0;-2894573364.0;30128.0;-4319.999871048083;-4302.067536671532;-16.124654376606486;0.0;1750.0;-1750.0
0.8040000000000006;-2939633237.0;-2911810913.0;-12324.0;-4319.9998710482105;-4310.535554101255;-10.203756946845715;-3.183231456205249e-08;-416.6666666666667;416.66666663483437
0.8080000000000006;-2956913238.0;-2929048462.0;-54775.0;-4319.999871048465;-4312.305336393796;-10.981034654333598;-6.366462912410498e-08;1000.0;-1000.0000000636646
0.8120000000000006;-2974193238.0;-2946329956.0;-53281.0;-4319.999871048339;-4337.113305157848;13.916574109538487;3.1604940886609256e-08;750.0;-749.9999999683951
0.8160000000000006;-2991473238.0;-2963605957.0;-57281.0;-4319.999871048339;-4313.466018292919;-9.970712755494787;0.0;-2166.6666666666665;2166.6666666666665
0.8200000000000006;-3008753238.0;-2980903931.0;-39307.0;-4319.999871048083;-4337.615442371833;15.257151323520702;6.389200279954821e-08;-333.3333333333333;333.3333333972253
0.8240000000000006;-3026033239.0;-2998185425.0;-37813.0;-4319.999871048339;-4306.0191208251235;-16.24953022311911;-6.389200279954821e-08;-2666.6666666666665;2666.6666666027745
0.8280000000000006;-3043313239.0;-3015466919.0;-36319.0;-4319.999871048083;-4337.10808231763;14.929071269435553;6.389200279954821e-08;2666.6666666666665;-2666.6666666027745
0.8320000000000006;-3060593239.0;-3032841797.0;58558.0;-4319.999871048465;-4334.974349837683;18.487958789449294;-9.549694368615746e-08;-3000.0;2999.999999904503
0.8360000000000006;-3077873240.0;-3050172729.0;109490.0;-4319.9998710482105;-4339.21579277095;25.785321722721164;6.366462912410498e-08;833.3333333333334;-833.3333332696687
0.8400000000000006;-3095153240.0;-3067245483.0;-97756.0;-4319.999871048083;-4250.55845439792;-75.30677665043459;3.183231456205249e-08;-1500.0;1500.0000000318323
0.8440000000000006;-3112433240.0;-3084439087.0;-184153.0;-4319.9998710482105;-4311.313445183841;-19.73560586426538;-3.183231456205249e-08;7250.0;-7250.000000031832
0.8480000000000006;-3129713241.0;-3101632690.0;-270550.0;-4319.9998710485925;-4282.509454010623;-53.72341703750135;-9.549694368615746e-08;916.6666666666666;-916.6666667621636
0.8520000000000006;-3146993241.0;-3118897705.0;-285535.0;-4319.999871048083;-4318.53744644214;-18.594524606246523;1.2732925824820995e-07;2166.6666666666665;-2166.6666665393373
0.8560000000000006;-3164273241.0;-3136184692.0;-278549.0;-4319.9998710482105;-4299.236392015017;-37.476419033367165;-3.183231456205249e-08;-6500.0;6499.999999968168
0.8600000000000007;-3181553242.0;-3153669434.0;-73807.0;-4319.999871048083;-4371.658001799246;47.22971075110581;3.183231456205249e-08;-833.3333333333334;833.3333333651657
0.8640000000000007;-3198833242.0;-3171027832.0;4591.0;-4319.9998710482105;-4342.909202471912;23.18479142378601;-3.183231456205249e-08;-5833.333333333333;5833.333333301501
0.8680000000000007;-3216113242.0;-3188276367.0;-26875.0;-4319.999871048339;-4321.2507550785695;-0.36161596956753783;-3.205968823749572e-08;1583.3333333333333;-1583.333333365393
0.8720000000000007;-3233393242.0;-3205678711.0;95469.0;-4319.999871048465;-4347.867560098188;33.59582904993749;-3.1604940886609256e-08;-750.0;749.9999999683951
0.8760000000000007;-3250673243.0;-3222987671.0;124429.0;-4319.999871048083;-4325.734107909881;13.199976861503274;9.549694368615746e-08;2000.0;-1999.999999904503
0.8800000000000007;-3267953243.0;-3240214233.0;70991.0;-4319.999871048465;-4302.803200647006;-12.937210401306402;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8840000000000007;-3285233243.0;-3257352905.0;-70338.0;-4319.999871048083;-4290.106064391971;-34.114086656253676;9.549694368615746e-08;3916.6666666666665;-3916.6666665711696
0.8880000000000007;-3302513244.0;-3274705811.0;2568.0;-4319.9998710485925;-4328.496789638616;8.65099859032216;-1.2732925824820995e-07;1916.6666666666667;-1916.666666793996
0.8920000000000007;-3319793244.0;-3291893921.0;-89322.0;-4319.999871048339;-4297.10618237034;-28.2530086779434;6.343725544866174e-08;83.33333333333333;-83.33333326989607
0.8960000000000007;-3337073244.0;-3309147949.0;-115295.0;-4319.999871048083;-4325.810755413238;-1.106815635283965;6.389200279954821e-08;-416.6666666666667;416.6666667305587
0.9000000000000007;-3354353245.0;-3326445923.0;-97321.0;-4319.999871048083;-4315.489218042778;-10.34991300546426;0.0;-1333.3333333333333;1333.3333333333333
0.9040000000000007;-3371633245.0;-3343815308.0;-7936.0;-4319.999871048083;-4343.9508944908775;23.47486344279605;0.0;-666.6666666666666;666.6666666666666
0.9080000000000007;-3388913245.0;-3361173706.0;70461.0;-4319.9998710485925;-4315.982043464683;0.20983241658177576;-1.2732925824820995e-07;-5166.666666666667;5166.666666539338
0.9120000000000007;-3406193245.0;-3378339844.0;-43401.0;-4319.9998710482105;-4318.48245750808;-4.121473540240913;9.549694368615746e-08;3750.0;-3749.999999904503
0.9160000000000007;-3423473246.0;-3395758667.0;95422.0;-4319.9998710485925;-4340.395394390276;26.12084334184783;-9.549694368615746e-08;-1583.3333333333333;1583.3333332378363
0.9200000000000007;-3440753246.0;-3413144531.0;201286.0;-4319.999871048083;-4363.071582500173;55.1488714518282;1.2732925824820995e-07;2000.0;-1999.9999998726707
0.9240000000000007;-3458033246.0;-3430206299.0;-16947.0;-4319.999871048083;-4236.913213458598;-84.10347758976968;0.0;-4166.666666666667;4166.666666666667
0.9280000000000007;-3475313247.0;-3447224121.0;-279125.0;-4319.9998710482105;-4275.731433563739;-61.015937484332426;-3.183231456205249e-08;9833.333333333334;-9833.333333365166
0.9320000000000007;-3492593247.0;-3464461670.0;-321576.0;-4319.9998710482105;-4306.251782935184;-33.042648112944335;0.0;3333.3333333333335;-3333.3333333333335
0.9360000000000007;-3509873247.0;-3481831055.0;-232192.0;-4319.999871048339;-4357.512603964513;23.581212916287768;-3.205968823749572e-08;1583.3333333333333;-1583.333333365393
0.9400000000000007;-3527153248.0;-3499183960.0;-159287.0;-4319.999871048339;-4314.899988671271;-14.657102376999319;0.0;-11416.666666666666;11416.666666666666
0.9440000000000007;-3544433248.0;-3516361084.0;-262163.0;-4319.999871048083;-4310.626831290707;-25.102819757626094;6.389200279954821e-08;0.0;6.389200279954821e-08
0.9480000000000007;-3561713248.0;-3533878784.0;-24464.0;-4319.999871048083;-4358.703985515842;37.236274467637486;0.0;-3166.6666666666665;3166.6666666666665
0.9520000000000007;-3578993249.0;-3551303101.0;119853.0;-4319.9998710485925;-4369.605012304983;56.79632125691478;-1.2732925824820995e-07;1000.0;-1000.0000001273293
0.9560000000000007;-3596273249.0;-3568595581.0;132333.0;-4319.999871048339;-4307.969014615763;-4.090876432535879;6.343725544866174e-08;-5333.333333333333;5333.33333339677
0.9600000000000007;-3613553249.0;-3585805664.0;62415.0;-4319.999871048339;-4306.200259906268;-10.054711142214728;0.0;4583.333333333333;-4583.333333333333
0.9640000000000007;-3630833249.0;-3603103638.0;80389.0;-4319.999871048339;-4327.370195789563;12.193664741258544;0.0;3333.3333333333335;-3333.3333333333335
0.9680000000000007;-3648113250.0;-3620440063.0;136814.0;-4319.999871047957;-4325.151960762063;13.36092971373364;9.549694368615746e-08;1666.6666666666667;-1666.6666665711698
0.9720000000000008;-3665393250.0;-3637600708.0;17459.0;-4319.9998710482105;-4300.137710752411;-18.814620295785062;-6.343725544866174e-08;-250.0;249.99999993656274
0.9760000000000008;-3682673250.0;-3654728394.0;-134856.0;-4319.9998710485925;-4271.891022657184;-56.20020839087556;-9.549694368615746e-08;1416.6666666666667;-1416.6666667621637
0.9800000000000008;-3699953251.0;-3672064819.0;-78431.0;-4319.999871048339;-4337.205176352512;12.499445304125402;6.343725544866174e-08;3333.3333333333335;-3333.3333332698962
0.9840000000000008;-3717233251.0;-3689461670.0;38420.0;-4319.999871047957;-4339.11860122909;21.423930180585558;9.549694368615746e-08;-4166.666666666667;4166.666666762164
0.9880000000000008;-3734513251.0;-3706737671.0;34420.0;-4319.9998710482105;-4319.110915198346;1.176244150171442;-6.343725544866174e-08;-2833.3333333333335;2833.3333332698962
0.9920000000000008;-3751793252.0;-3723909302.0;-73949.0;-4319.999871047957;-4294.315742265789;-30.12106878227496;6.343725544866174e-08;-833.3333333333334;833.3333333967706
0.9960000000000008;-3769073252.0;-3741273193.0;9942.0;-4319.9998710485925;-4342.739518013299;23.33616696525496;-1.589341991348192e-07;3583.3333333333335;-3583.3333334922677
1.0000000000000007;-3786353252.0;-3758648071.0;104819.0;-4319.9998710482105;-4336.162562114691;22.451831066465274;9.549694368615746e-08;-1916.6666666666667;1916.6666667621637
1.0040000000000007;-3803633252.0;-3775913086.0;89834.0;-4319.999871048339;-4317.950796585932;3.34096553753443;-3.205968823749572e-08;-1416.6666666666667;1416.666666634607
1.0080000000000007;-3820913253.0;-3792908936.0;-194316.0;-4319.999871047957;-4255.624931878893;-76.0338991694016;9.549694368615746e-08;2250.0;-2249.999999904503
1.0120000000000007;-3838193253.0;-3810239868.0;-143384.0;-4319.9998710485925;-4329.639352496451;1.036441448266487;-1.589341991348192e-07;5416.666666666667;-5416.666666825601
1.0160000000000007;-3855473253.0;-3827416992.0;-246261.0;-4319.9998710482105;-4303.845147695763;-30.930383352398167;9.549694368615746e-08;583.3333333333334;-583.3333332378364
1.0200000000000007;-3872753254.0;-3844709473.0;-233780.0;-4319.999871048339;-4330.747942224866;-3.2787288236149834;-3.205968823749572e-08;-1666.6666666666667;1666.666666634607
1.0240000000000007;-3890033254.0;-3861892090.0;-331163.0;-4319.9998710482105;-4304.434660022691;-35.43499102554051;3.205968823749572e-08;-2250.0;2250.0000000320597
1.0280000000000007;-3907313254.0;-3879453735.0;-49519.0;-4319.999871048339;-4385.870741653912;62.89973060563079;-3.205968823749572e-08;-2083.3333333333335;2083.333333301274
1.0320000000000007;-3924593255.0;-3896801147.0;17893.0;-4319.999871047957;-4333.756859081129;14.830568032908559;9.549694368615746e-08;-5666.666666666667;5666.666666762164
1.0360000000000007;-3941873255.0;-3914181519.0;118265.0;-4319.9998710482105;-4350.857747516206;37.953776468038086;-6.343725544866174e-08;-1583.3333333333333;1583.333333269896
1.0400000000000007;-3959153255.0;-3931386108.0;42853.0;-4319.9998710482105;-4304.5708468693165;-12.857844178734922;0.0;1333.3333333333333;-1333.3333333333333
1.0440000000000007;-3976433256.0;-3948782959.0;159704.0;-4319.999871048339;-4351.644711963141;41.22708091498407;-3.205968823749572e-08;4166.666666666667;-4166.666666698727
1.0480000000000007;-3993713256.0;-3966026001.0;122746.0;-4319.9998710482105;-4298.866585410152;-13.768525638127358;3.205968823749572e-08;-750.0;750.0000000320597
1.0520000000000007;-4010993256.0;-3983181152.0;-2104.0;-4319.999871048339;-4289.204126137693;-30.921984910568426;-3.205968823749572e-08;3000.0;-3000.0000000320597
1.0560000000000007;-4028273256.0;-4000347290.0;-115966.0;-4319.9998710485925;-4289.463686093213;-37.49414495504061;-6.343725544866174e-08;2416.6666666666665;-2416.6666667301038
1.0600000000000007;-4045553257.0;-4017562866.0;-180390.0;-4319.999871047957;-4308.454328884196;-22.368942164215696;1.589341991348192e-07;4166.666666666667;-4166.666666507733
1.0640000000000007;-4062833257.0;-4034992676.0;-30580.0;-4319.9998710482105;-4356.152165974908;34.317494926581276;-6.343725544866174e-08;-3500.0;3499.9999999365627
1.0680000000000007;-4080113257.0;-4052230225.0;-73032.0;-4319.9998710485925;-4317.2297809707825;-7.152010077275008;-9.549694368615746e-08;-3416.6666666666665;3416.6666665711696
1.0720000000000007;-4097393258.0;-4069643555.0;60298.0;-4319.999871047957;-4354.66346329366;38.28147224531858;1.589341991348192e-07;-3166.6666666666665;3166.6666668256007
1.0760000000000007;-4114673258.0;-4086859131.0;-4126.0;-4319.999871048339;-4298.357723322487;-21.889707725813423;-9.549694368615746e-08;-583.3333333333334;583.3333332378364
1.0800000000000007;-4131953258.0;-4104173584.0;30326.0;-4319.9998710485925;-4327.623757737562;9.443446689429948;-6.343725544866174e-08;2333.3333333333335;-2333.3333333967707
1.0840000000000007;-4149233259.0;-4121400146.0;-23112.0;-4319.999871047957;-4303.338277796283;-18.04831325212217;1.589341991348192e-07;333.3333333333333;-333.3333331743991
1.0880000000000007;-4166513259.0;-4138873901.0;170643.0;-4319.9998710482105;-4359.057794063501;49.29650301512356;-6.343725544866174e-08;500.0;-500.00000006343726
1.0920000000000007;-4183793259.0;-4155869751.0;-113508.0;-4319.999871048339;-4249.652149764316;-77.1582012837016;-3.205968823749572e-08;-833.3333333333334;833.3333333012737
1.0960000000000008;-4201073260.0;-4173041382.0;-221877.0;-4319.9998710482105;-4297.664722222433;-35.6477688258301;3.205968823749572e-08;5666.666666666667;-5666.666666634607
1.1000000000000008;-4218353260.0;-4190191040.0;-352219.0;-4319.999871047957;-4283.324077895146;-57.808933153132784;6.343725544866174e-08;3000.0;-2999.9999999365627
1.1040000000000008;-4235633260.0;-4207642822.0;-180438.0;-4319.9998710482105;-4373.186629572965;42.36047852491356;-6.343725544866174e-08;166.66666666666666;-166.6666667301039
1.1080000000000008;-4252913260.0;-4224918823.0;-184437.0;-4319.999871048339;-4308.547212173594;-22.518878874501752;-3.205968823749572e-08;-8583.333333333334;8583.333333301274
1.1120000000000008;-4270193261.0;-4242381592.0;-1668.0;-4319.9998710485925;-4375.860518536562;55.76056748828523;-6.343725544866174e-08;-2250.0;2249.9999999365627
1.1160000000000008;-4287473261.0;-4259707031.0;43771.0;-4319.9998710482105;-4336.183878077189;18.81026702879717;9.549694368615746e-08;-3666.6666666666665;3666.6666667621635
1.1200000000000008;-4304753261.0;-4277169800.0;226539.0;-4319.999871048339;-4360.875073556086;54.46754250765298;-3.205968823749572e-08;916.6666666666666;-916.6666666987263
1.1240000000000008;-4322033262.0;-4294390869.0;167608.0;-4319.999871047957;-4306.510116062596;-3.4332749856712326;9.549694368615746e-08;-1083.3333333333333;1083.3333334288302
1.1280000000000008;-4339313262.0;-4311535034.0;31773.0;-4319.9998710485925;-4283.067318100583;-35.02617294759784;-1.589341991348192e-07;5166.666666666667;-5166.666666825601
1.1320000000000008;-4356593262.0;-4328805542.0;22280.0;-4319.9998710482105;-4322.906726700977;4.243655652799134;9.549694368615746e-08;4500.0;-4499.999999904503
1.1360000000000008;-4373873263.0;-4346015625.0;-47637.0;-4319.999871047957;-4299.036075450327;-23.822015598148937;6.343725544866174e-08;1666.6666666666667;-1666.6666666032295
1.1400000000000008;-4391153263.0;-4363214722.0;-128540.0;-4319.9998710482105;-4301.302166127484;-26.410104920650156;-6.343725544866174e-08;-83.33333333333333;83.33333326989607
1.1440000000000008;-4408433263.0;-4380369873.0;-253390.0;-4319.99987104872;-4293.618424649217;-41.584846398821355;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1480000000000008;-4425713263.0;-4397838135.0;-65128.0;-4319.9998710478285;-4355.655507945169;31.747956896738287;2.2282620193436742e-07;-1000.0;1000.0000002228262
1.1520000000000008;-4442993264.0;-4415169067.0;-14196.0;-4319.999871048339;-4333.209247303471;12.35761625509258;-1.2755663192365319e-07;-4500.0;4499.999999872443
1.1560000000000008;-4460273264.0;-4432510986.0;47723.0;-4319.9998710482105;-4331.073949727912;13.937458679896736;3.205968823749572e-08;-3166.6666666666665;3166.666666698726
1.1600000000000008;-4477553264.0;-4449677124.0;-66140.0;-4319.999871047957;-4298.897472401716;-25.070798646534968;6.343725544866174e-08;1666.6666666666667;-1666.6666666032295
1.1640000000000008;-4494833265.0;-4467013550.0;-9714.0;-4319.9998710485925;-4332.8755697634;12.292858715295552;-1.589341991348192e-07;3083.3333333333335;-3083.3333334922677
1.1680000000000008;-4512113265.0;-4484360962.0;57698.0;-4319.999871048339;-4336.231743586228;19.6937525379999;6.343725544866174e-08;-416.6666666666667;416.66666673010394
1.1720000000000008;-4529393265.0;-4501549072.0;-34193.0;-4319.999871047957;-4283.086583783187;-38.96486726530293;9.549694368615746e-08;-1166.6666666666667;1166.6666667621637
1.1760000000000008;-4546673266.0;-4518555908.0;-307357.0;-4319.9998710485925;-4276.486903959789;-61.954387088439034;-1.589341991348192e-07;4916.666666666667;-4916.666666825601
1.1800000000000008;-4563953266.0;-4535892334.0;-250931.0;-4319.9998710485925;-4324.607657015224;-10.448074032992736;0.0;2833.3333333333335;-2833.3333333333335
1.1840000000000008;-4581233266.0;-4553168335.0;-254931.0;-4319.999871047957;-4326.067909669817;-9.227821378687622;1.589341991348192e-07;166.66666666666666;-166.66666650773246
1.1880000000000008;-4598513267.0;-4570587158.0;-116108.0;-4319.999871048339;-4334.663710758031;7.6973597097285165;-9.549694368615746e-08;-7833.333333333333;7833.333333237836
1.1920000000000008;-4615793267.0;-4587857666.0;-125600.0;-4319.9998710485925;-4335.784598124542;8.24872707643317;-6.343725544866174e-08;-1333.3333333333333;1333.333333269896
1.1960000000000008;-4633073267.0;-4605314941.0;51674.0;-4319.9998710478285;-4348.998208986234;32.09877793773012;1.9099388737231493e-07;-2750.0;2750.000000190994
1.2000000000000008;-4650353267.0;-4622695313.0;152046.0;-4319.999871048339;-4350.238941794258;39.361830745941006;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.2040000000000008;-4667633268.0;-4639993286.0;170019.0;-4319.9998710478285;-4324.438825522989;14.640094474894795;1.2755663192365319e-07;-1333.3333333333333;1333.33333346089
1.2080000000000009;-4684913268.0;-4657159424.0;56157.0;-4319.9998710485925;-4296.307269103553;-20.323181944565476;-1.9099388737231493e-07;4083.3333333333335;-4083.3333335243274
1.2120000000000009;-4702193268.0;-4674556274.0;173006.0;-4319.9998710485925;-4349.5457594535765;39.926248405439765;0.0;2416.6666666666665;-2416.6666666666665
1.2160000000000009;-4719473269.0;-4691716919.0;53651.0;-4319.999871048339;-4278.739567486763;-38.04124356181546;6.343725544866174e-08;333.3333333333333;-333.33333326989606
1.2200000000000009;-4736753269.0;-4708899536.0;-43732.0;-4319.999871047575;-4301.665716427796;-20.95807462067114;1.9099388737231493e-07;2166.6666666666665;-2166.6666664756726
1.2240000000000009;-4754033269.0;-4726038208.0;-185061.0;-4319.9998710478285;-4282.915028008577;-48.18850303948693;-6.343725544866174e-08;2000.0;-2000.0000000634373
1.2280000000000009;-4771313270.0;-4743369141.0;-134128.0;-4319.999871048846;-4342.52486451067;14.47731346299679;-2.544311428209767e-07;2750.0;-2750.000000254431
1.2320000000000009;-4788593270.0;-4760820923.0;37654.0;-4319.999871048083;-4347.336007945776;29.595376897541428;1.907665136968717e-07;-7000.0;7000.0000001907665
1.2360000000000009;-4805873270.0;-4778063965.0;695.0;-4319.999871048339;-4315.7231006298925;-4.2350704186255825;-6.389200279954821e-08;-2750.0;2749.999999936108
1.2400000000000009;-4823153270.0;-4795455322.0;112052.0;-4319.999871048339;-4339.039480640919;25.76272959279231;0.0;-2750.0;2750.0
1.2440000000000009;-4840433271.0;-4812588501.0;-34769.0;-4319.999871048083;-4299.999843716495;-22.08616733177223;6.389200279954821e-08;4666.666666666667;-4666.666666602775
1.2480000000000009;-4857713271.0;-4830001831.0;98561.0;-4319.999871048846;-4342.864695323199;28.77848427495428;-1.907665136968717e-07;333.3333333333333;-333.3333335240998
1.252000000000001;-4874993271.0;-4847167969.0;-15302.0;-4319.9998710485925;-4297.905990243964;-23.012000804416857;6.343725544866174e-08;1000.0;-999.9999999365627
1.256000000000001;-4892273272.0;-4864531860.0;68589.0;-4319.9998710478285;-4317.8066332060025;1.922102157183872;1.9099388737231493e-07;-1583.3333333333333;1583.3333335243271
1.260000000000001;-4909553272.0;-4881549683.0;-193588.0;-4319.9998710485925;-4276.053324742843;-55.561826305471186;-1.9099388737231493e-07;3750.0;-3750.000000190994
1.264000000000001;-4926833272.0;-4898732300.0;-290972.0;-4319.9998710478285;-4286.600383924711;-50.857807123431485;1.9099388737231493e-07;2916.6666666666665;-2916.6666664756726
1.268000000000001;-4944113273.0;-4915909424.0;-393848.0;-4319.999871048339;-4298.185450355888;-45.44530069238954;-1.2755663192365319e-07;3000.0;-3000.0000001275566
1.272000000000001;-4961393273.0;-4933427124.0;-156148.0;-4319.9998710485925;-4372.276940284316;42.90818923628558;-6.343725544866174e-08;-4833.333333333333;4833.333333269896
1.276000000000001;-4978673273.0;-4950802002.0;-61271.0;-4319.999871048083;-4347.456485576567;23.780354528114003;1.2732925824820995e-07;-6583.333333333333;6583.333333460662
1.280000000000001;-4995953274.0;-4968171387.0;28114.0;-4319.999871048083;-4337.256751849264;18.943720800898518;0.0;-4583.333333333333;4583.333333333333
1.284000000000001;-5013233274.0;-4985529785.0;106512.0;-4319.999871048083;-4349.663661590372;36.05451054228524;0.0;333.3333333333333;-333.3333333333333
1.288000000000001;-5030513274.0;-5002910156.0;206882.0;-4319.9998710485925;-4334.55610950679;26.969158458747188;-1.2732925824820995e-07;916.6666666666666;-916.6666667939959
1.292000000000001;-5047793274.0;-5020120239.0;136965.0;-4319.999871048339;-4309.408623344604;-2.373347703682157;6.343725544866174e-08;2500.0;-2499.9999999365627
1.296000000000001;-5065073275.0;-5037324829.0;61555.0;-4319.9998710478285;-4299.349262213178;-16.957308835295407;1.2755663192365319e-07;2333.3333333333335;-2333.333333205777
1.300000000000001;-5082353275.0;-5054485474.0;-57800.0;-4319.9998710485925;-4293.420295672983;-30.047575375127963;-1.9099388737231493e-07;5166.666666666667;-5166.666666857661
1.304000000000001;-5099633275.0;-5071728516.0;-94759.0;-4319.999871048339;-4310.491939132091;-15.193471916053568;6.343725544866174e-08;916.6666666666666;-916.6666666032294
1.308000000000001;-5116913276.0;-5088955078.0;-148197.0;-4319.9998710478285;-4305.494054262158;-23.397636786378825;1.2755663192365319e-07;-83.33333333333333;83.33333346088996
1.312000000000001;-5134193276.0;-5106247559.0;-135716.0;-4319.9998710485925;-4332.700745880172;4.557914832012102;-1.9099388737231493e-07;-1583.3333333333333;1583.3333331423394
1.316000000000001;-5151473276.0;-5123660889.0;-2387.0;-4319.9998710485925;-4346.080451114524;25.93736006641393;0.0;-3416.6666666666665;3416.6666666666665
1.320000000000001;-5168753277.0;-5141057739.0;114463.0;-4319.999871047575;-4360.301329197072;47.16923814849088;2.544311428209767e-07;-3166.6666666666665;3166.6666669210977
