Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;8329300109.0;8297951660.0;506397.0;4797.491737451965;4763.979298671615;27.894245261592914;4212.301108703514;17333.333333333332;-13121.032224629818
0.6960000000000005;8348517128.0;8317133789.0;472828.0;4804.254564337568;4807.72286544019;7.786702250890812;1690.7067214008293;12250.0;-10559.29327859917
0.7000000000000005;8367737941.0;8336376343.0;430573.0;4805.203076501549;4806.069936887999;19.838809947728805;237.12804099523055;9750.0;-9512.87195900477
0.7040000000000005;8386952799.0;8355596924.0;428356.0;4803.714160736056;4803.79224928755;26.500119363683552;-372.22894137312323;4666.666666666667;-5038.89560803979
0.7080000000000005;8406160198.0;8374779053.0;464657.0;4801.8496112664325;4809.53345524086;22.953151735508982;-466.13736740596323;1583.3333333333333;-2049.4707007392963
0.7120000000000005;8425362263.0;8394038086.0;417560.0;4800.516031906794;4817.0634215243645;10.973798596473898;-333.3948399097153;-416.6666666666667;83.27182675695138
0.7160000000000005;8444561727.0;8413275146.0;385827.0;4799.865760055927;4823.175040646714;1.3063723353452588;-162.56796271659368;-333.3333333333333;170.76537061673963
0.7200000000000005;8463760553.0;8432534180.0;327858.0;4799.706170929931;4801.82775741208;18.109745807952095;-39.897281498952;2916.6666666666665;-2956.5639481656185
0.7240000000000005;8482959682.0;8451837158.0;224107.0;4799.782253740162;4824.650591181241;-11.397875533568367;19.020702557554614;250.0;-230.9792974424454
0.7280000000000005;8502159323.0;8471101685.0;158530.0;4799.909907021354;4819.362748340174;-10.113676672389374;31.913320298144754;1500.0;-1468.0866797018552
0.7320000000000005;8521359330.0;8490371704.0;87841.0;4800.001545709632;4807.441934175797;-2.339053701985904;22.909672069545195;-416.6666666666667;439.5763387362119
0.7360000000000005;8540559490.0;8509548340.0;110988.0;4800.039683960087;4803.279050625;3.3257217359205242;9.534562613680464;-1416.6666666666667;1426.2012292803472
0.7400000000000005;8559759651.0;8528730469.0;128924.0;4800.040019623319;4787.936193040348;19.815376944240597;0.08391580786337727;-1666.6666666666667;1666.7505824745301
0.7440000000000005;8578959749.0;8547951050.0;108503.0;4800.024453638561;4796.206720203057;10.343053375920135;-3.8914961894533917;-2000.0;1996.1085038105466
0.7480000000000006;8598159784.0;8567045288.0;214401.0;4800.008337682813;4767.109227701876;45.78867828489274;-4.028988936852329;-83.33333333333333;79.304344396481
0.7520000000000006;8617359777.0;8586227417.0;232345.0;4799.998186768919;4799.832068060644;14.12678706022507;-2.537728473498646;-2250.0;2247.4622715265014
0.7560000000000006;8636559756.0;8605316162.0;343619.0;4799.994342530064;4785.781827220805;34.839720212783504;-0.9610597137452714;-1500.0;1499.0389402862547
0.7600000000000006;8655759735.0;8624432373.0;427396.0;4799.994506185324;4767.892829090044;57.74765297624435;0.04091381492798973;-666.6666666666666;666.7075804815946
0.7640000000000006;8674959720.0;8643565063.0;494685.0;4799.996205497808;4795.579072829865;34.09645711169196;0.42482812091293454;-833.3333333333334;833.7581614542463
0.7680000000000006;8694159713.0;8662725220.0;534509.0;4799.997857569281;4776.76391011586;55.301808861438076;0.41301786836811516;1833.3333333333333;-1832.9203154649651
0.7720000000000006;8713359709.0;8682006226.0;453491.0;4799.998849822154;4817.188894634992;10.017415926447029;0.24806321812320675;916.6666666666666;-916.4186034485434
0.7760000000000006;8732559707.0;8701188354.0;471357.0;4799.999195052755;4798.500592941165;29.779068360734527;0.08630765023553977;3833.3333333333335;-3833.247025683098
0.7800000000000006;8751759704.0;8720452881.0;406827.0;4799.999150314292;4817.363977970317;7.044622916459957;-0.011184615686943289;0.0;-0.011184615686943289
0.7840000000000006;8770959701.0;8739728394.0;331312.0;4799.998969788114;4828.51210698153;-8.634211689727636;-0.04513154453889001;1166.6666666666667;-1166.7117982112056
0.7880000000000006;8790159697.0;8758970947.0;288756.0;4799.998807423586;4801.679991125919;15.644447874716207;-0.040591131892142585;1333.3333333333333;-1333.3739244652254
0.7920000000000006;8809359693.0;8778273926.0;185773.0;4799.998717259707;4826.633259929538;-15.487973458648412;-0.022540969894180307;500.0;-500.0225409698942
0.7960000000000006;8828559689.0;8797549438.0;110257.0;4799.998692508143;4826.463223238833;-19.84903061248042;-0.006187890903674997;1000.0;-1000.0061878909037
0.8000000000000006;8847759684.0;8816879883.0;-20192.0;4799.998704862493;4837.579379386649;-38.79219141225167;0.003088587391175679;-83.33333333333333;83.3364219207245
0.8040000000000006;8866959680.0;8836133423.0;-73736.0;4799.998728516921;4822.880852751098;-27.30631519974031;0.005913607083130046;916.6666666666666;-916.6607530595835
0.8080000000000006;8886159676.0;8855293579.0;-33897.0;4799.998748766962;4788.532270792253;9.432623376412266;0.005062510354036931;-1333.3333333333333;1333.3383958436873
0.8120000000000006;8905359672.0;8874481201.0;-21523.0;4799.998761066243;4797.086534806401;1.620821600798081;0.0030748201425012667;-3083.3333333333335;3083.336408153476
0.8160000000000006;8924559668.0;8893564453.0;95221.0;4799.998766702657;4760.117997423358;45.594016101488705;0.0014091035609453684;-2166.6666666666665;2166.6680757702275
0.8200000000000006;8943759664.0;8912828979.0;30691.0;4799.998768779977;4812.618102442697;-10.777879213807864;0.0005193298875383334;-1750.0;1750.0005193298875
0.8240000000000006;8962959660.0;8932027588.0;32078.0;4799.998769910893;4814.982519511796;-13.059072018539155;0.00028272916097193956;1083.3333333333333;-1083.3330506041723
0.8280000000000006;8982159656.0;8951215210.0;44452.0;4799.998771496844;4790.9002699516495;11.76561926451268;0.0003964876214013202;1000.0;-999.9996035123786
0.8320000000000006;9001359652.0;8970430298.0;29360.0;4799.998773908556;4804.15444368887;-2.394073155776823;0.0006029281394148711;750.0;-749.9993970718606
0.8360000000000006;9020559648.0;8989645386.0;14268.0;4799.998776957828;4791.212494902417;9.642357541350066;0.0007623179953952786;1083.3333333333333;-1083.3325710153379
0.8400000000000006;9039759644.0;9008942871.0;-83221.0;4799.998780309701;4817.622067776531;-22.6165526731138;0.0008379681730730226;83.33333333333333;-83.33249536516026
0.8440000000000006;9058959640.0;9028081055.0;-21409.0;4799.998783701598;4793.522557563163;5.191680705754152;0.0008479742064082529;666.6666666666666;-666.6658186924602
0.8480000000000006;9078159636.0;9047340088.0;-80446.0;4799.998787003793;4815.899401781067;-20.72738014622246;0.0008255487955466378;-1416.6666666666667;1416.6674922154623
0.8520000000000006;9097359632.0;9066516724.0;-57086.0;4799.998790184211;4810.195192435392;-13.621567444495668;0.0007951045972731663;-750.0;750.0007951045973
0.8560000000000006;9116559628.0;9085698853.0;-39219.0;4799.9987932701015;4791.096366112188;6.549282133242741;0.000771472514315974;83.33333333333333;-83.33256186081901
0.8600000000000007;9135759624.0;9104952393.0;-92763.0;4799.998796297234;4804.230196271785;-9.797184882610964;0.000756783038013964;583.3333333333334;-583.3325765502954
0.8640000000000007;9154959621.0;9124085083.0;-25457.0;4799.9987992903;4781.595904263929;16.875470188314466;0.0007482665296265623;166.66666666666666;-166.66591840013703
0.8680000000000007;9174159617.0;9143355103.0;-95480.0;4799.998802262077;4812.507743120119;-18.237745654002538;0.0007429443940054625;-583.3333333333334;583.3340762777274
0.8720000000000007;9193359613.0;9162487793.0;-28174.0;4799.998805213417;4792.961296587169;5.347063863831863;0.0007378348527709022;-750.0;750.0007378348528
0.8760000000000007;9212559609.0;9181713867.0;-54252.0;4799.998808140912;4802.303540046275;-5.559856631407456;0.000731873797121807;-166.66666666666666;166.66739854046378
0.8800000000000007;9231759605.0;9200950928.0;-91317.0;4799.998811043994;4804.0496996270795;-9.529913270135694;0.0007257704055518843;916.6666666666666;-916.6659408962611
0.8840000000000007;9250959601.0;9220045166.0;14441.0;4799.998813914998;4765.15689347215;35.70837580263742;0.000717751163392677;83.33333333333333;-83.33261558216994
0.8880000000000007;9270159597.0;9239287720.0;-28117.0;4799.998816757902;4802.069306069791;-3.757513904487496;0.0007107259989425074;-583.3333333333334;583.3340440593323
0.8920000000000007;9289359594.0;9258354492.0;105107.0;4799.998819568444;4780.262508925587;26.042726099702122;0.0007026353614492109;-2250.0;2250.0007026353614
0.8960000000000007;9308559590.0;9277558594.0;101002.0;4799.9988223497485;4793.826048762433;12.232889093214908;0.0006953262072784128;-666.6666666666666;666.6673619928739
0.9000000000000007;9327759586.0;9296729736.0;129856.0;4799.998825098124;4809.001377112218;-1.211196457542428;0.0006870939159853151;-333.3333333333333;333.3340204272493
0.9040000000000007;9346959582.0;9315900879.0;158709.0;4799.9988278192495;4802.792821183339;6.728542239771741;0.000680281345921685;1250.0;-1249.999319718654
0.9080000000000007;9366159578.0;9335159912.0;99672.0;4799.998830509433;4819.533218525857;-13.554072364953754;0.0006725458661094308;1333.3333333333333;-1333.3326607874671
0.9120000000000007;9385359575.0;9354243164.0;216416.0;4799.998833170095;4769.967461726054;43.016327143742274;0.0006651655439782189;1166.6666666666667;-1166.6660015011228
0.9160000000000007;9404559571.0;9373485718.0;173859.0;4799.998835798964;4805.364433485426;5.065938063184149;0.0006572172424057499;-750.0;750.0006572172424
0.9200000000000007;9423759567.0;9392662354.0;197219.0;4799.998838399163;4805.954773275174;5.8772009216882;0.0006500497420347529;-666.6666666666666;666.6673167164087
0.9240000000000007;9442959564.0;9411860962.0;198607.0;4799.998840967853;4788.626638181858;23.288618632670477;0.0006421723810490221;333.3333333333333;-333.33269116095227
0.9280000000000007;9462159560.0;9431103516.0;156050.0;4799.998843507021;4806.088161736391;3.273677665893956;0.0006347920589178102;1083.3333333333333;-1083.3326985412743
0.9320000000000007;9481359556.0;9450335083.0;124479.0;4799.998846014111;4797.124080190227;10.343501769300019;0.0006267725893849274;1666.6666666666667;-1666.6660398940774
0.9360000000000007;9500559552.0;9469643555.0;16003.0;4799.9988484913965;4817.079095961533;-16.120071475318582;0.0006193213266669773;750.0;-749.9993806786733
0.9400000000000007;9519759549.0;9488941040.0;-81486.0;4799.998850939161;4831.042979386903;-35.93329240523326;0.0006119410045357654;1666.6666666666667;-1666.6660547256622
0.9440000000000007;9538959545.0;9508145142.0;-85591.0;4799.998853355131;4796.151043414615;-1.2876539672733998;0.0006039927029632963;83.33333333333333;-83.33272934063037
0.9480000000000007;9558156231.0;9527321777.0;-62230.0;4799.1712296953665;4803.189492602401;-6.924440719833001;-206.9059149412169;-2250.0;2043.094085058783
0.9520000000000007;9577338037.0;9546481934.0;-23703.0;4795.4514067863065;4778.444017518372;19.804515973078196;-929.9557272649963;-1333.3333333333333;403.37760606833695
0.9560000000000007;9596484129.0;9565675049.0;-26012.0;4786.52254532995;4791.3711796422;4.769327749252625;-2232.215364089143;-2166.6666666666665;-65.54869742247638
0.9600000000000007;9615509877.0;9584868164.0;-51394.0;4756.436853493112;4810.845007922001;-21.995599352332647;-7521.422959209531;250.0;-7771.422959209531
0.9640000000000007;9634510158.0;9604077759.0;-162402.0;4750.070024561514;4799.529375062004;-34.62713890878058;-1591.7072328993527;166.66666666666666;-1758.3738995660194
0.9680000000000007;9653186505.0;9622985229.0;-53516.0;4669.086687444403;4744.360671981782;6.517156672193778;-20245.834279277915;-2916.6666666666665;-17329.167612611247
0.9720000000000008;9671525314.0;9641821289.0;-17581.0;4584.701892195493;4698.097785544857;18.846056852666152;-21096.198812227383;-5250.0;-15846.198812227385
0.9760000000000008;9689355482.0;9660498047.0;-149922.0;4457.541788539162;4648.968393440143;-21.85976705863777;-31790.02591408289;-9166.666666666666;-22623.35924741622
0.9800000000000008;9706505223.0;9678735352.0;-248109.0;4287.435168499561;4553.531106101953;-33.638305969929206;-42526.6550099002;-12250.0;-30276.655009900198
0.9840000000000008;9722793003.0;9696527710.0;-477097.0;4071.9448237237825;4428.384818310216;-66.16838796839329;-53872.58619394458;-18250.0;-35622.58619394458
0.9880000000000008;9738039942.0;9713358765.0;-496179.0;3811.7345370345897;4204.9226468414145;-31.70005453203612;-65052.5716722982;-30916.666666666668;-34135.90500563153
0.9920000000000008;9752075644.0;9729393311.0;-650571.0;3508.925176560414;3983.9549331367834;-52.951043560585276;-75702.34011854393;-41416.666666666664;-34285.673451877265
0.9960000000000008;9764753123.0;9744109497.0;-593956.0;3169.369551556762;3661.0210215904044;-3.458354939099081;-84888.90625091302;-55416.666666666664;-29472.239584246345
1.0000000000000007;9775968366.0;9757776489.0;-756663.0;2803.810741936623;3385.5313936103585;-54.86022321066366;-91389.70240503477;-65000.0;-26389.702405034768
1.0040000000000007;9785661807.0;9769855957.0;-730447.0;2423.3601094592627;3006.254425747216;-23.660466608241222;-95112.65811934003;-75166.66666666667;-19945.99145267337
1.0080000000000007;9793822781.0;9780633545.0;-887595.0;2040.2433035355534;2695.5904839171544;-93.73622706654442;-95779.20148092732;-83666.66666666667;-12112.534814260656
1.0120000000000007;9800498952.0;9789708252.0;-867544.0;1669.042705654348;2235.67179434637;-14.034949311190303;-92800.14947030133;-86833.33333333333;-5966.8161369680065
1.0160000000000007;9805789422.0;9797393188.0;-971228.0;1322.6175096008806;1933.4894557189496;-96.45024419933384;-86606.29901336688;-96333.33333333333;9727.03431996645
1.0200000000000007;9809832117.0;9803507080.0;-949658.0;1010.6737434313737;1492.479405186303;-15.59335337031689;-77985.9415423767;-90500.0;12514.058457623292
1.0240000000000007;9812793222.0;9808324585.0;-963296.0;740.2761999149859;1221.547980929844;-78.37922536060933;-67599.38587909695;-98250.0;30650.614120903043
1.0280000000000007;9814855987.0;9812037964.0;-1055503.0;515.6912558379271;895.4646995950565;-53.50174170146556;-56146.2360192647;-80500.0;24353.763980735293
1.0320000000000007;9816204383.0;9814504395.0;-910669.0;337.0990559489927;629.0582929425389;-30.882293607836345;-44648.049972233595;-84166.66666666667;39518.616694433076
1.0360000000000007;9817001935.0;9816459961.0;-1081443.0;199.38796683601063;467.78917131709306;-86.47758482526979;-34427.77227824552;-63833.333333333336;29405.561055087815
1.0400000000000007;9817398645.0;9817415771.0;-903072.0;99.17745236366177;238.04687955170127;-8.686000029013314;-25052.628618087216;-61000.0;35947.37138191279
1.0440000000000007;9817554972.0;9818102417.0;-947866.0;39.08170918199567;169.48473443883657;-65.89372988910308;-15023.935795416526;-45833.333333333336;30809.39753791681
1.0480000000000007;9817625403.0;9818245239.0;-786937.0;17.607828971158064;30.20752001153678;-1.4861398401407122;-5368.470052709402;-37416.666666666664;32048.19661395726
1.0520000000000007;9817581305.0;9818234253.0;-652272.0;-11.024697951197366;6.640096000365913;-14.85664129742879;-7158.131730588858;-29666.666666666668;22508.53493607781
1.0560000000000007;9817537344.0;9818190308.0;-582803.0;-10.990129810806508;-10.868393240362407;-17.71848381313795;8.642035097714551;-16250.0;16258.642035097715
1.0600000000000007;9817508833.0;9818085938.0;-521805.0;-7.127716559151578;-27.202913291580977;-14.94861021967418;965.6033129137325;-10666.666666666666;11632.269979580398
1.0640000000000007;9817496163.0;9818025513.0;-499217.0;-3.1676056732890436;-12.050391522467137;-27.361574331983427;990.0277214656336;-1916.6666666666667;2906.6943881323004
1.0680000000000007;9817493792.0;9817981567.0;-477591.0;-0.5926440026091786;-13.074571214012803;-21.161114583235847;643.7404176699663;-583.3333333333334;1227.0737510032995
1.0720000000000007;9817495883.0;9817954102.0;-458806.0;0.5226759290357081;-6.856352096773684;-22.841885282626848;278.8299829112217;750.0;-471.1700170887783
1.0760000000000007;9817498623.0;9817948608.0;-453973.0;0.6849923288395914;-1.6337425714507698;-25.770162171105458;40.57909995097081;1666.6666666666667;-1626.0875667156959
1.0800000000000007;9817500391.0;9817937622.0;-440665.0;0.44195566604617775;-4.526420927986503;-21.33298230429823;-60.75916569835341;666.6666666666666;-727.42583236502
1.0840000000000007;9817501002.0;9817921143.0;-421835.0;0.15293390708882046;-1.6315512498170137;-23.090867733419415;-72.25543973933932;333.3333333333333;-405.58877307267267
