Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;276.07398082695;-229.7644237133351;738.1404320849128;-0.6455966601713258;0.1421310138124012;-0.008551190642071178;0.6190328497544515;-1.9198707162633004;1.5587930345971486;1.1983866976506066e-06;-2.5743791157842494e-05;0.0;0.9262710806208941;-13.88408168015089;-1.7956071366449198;-9.800928643936768;-0.020714169781887205;-0.1736816512088607;0.010930080864028508;-0.22624929664237955;416.8632849797871
0.7920000000000005;272.7310967753513;-232.23326248916518;740.8947727943291;-0.6566373568774657;0.13567877903431316;-0.008378807508402562;0.630097171677541;-1.9198717730416934;1.552335920825578;-0.0;-2.206620235023746e-05;1.8798222708244806e-06;1.0481426265071512;-14.76498889775263;-1.760583900841198;-9.766733851394536;-0.02033983095244043;-0.1733131176516801;0.010853291348781652;-0.23655717078781857;415.4685356693812
0.8040000000000005;269.34537823377804;-234.65758224095575;743.6378672359491;-0.6677186588977235;0.12924799114520658;-0.008206018580503741;0.6412015420582031;-1.9198707162633004;1.5458809554223174;1.1983866976506066e-06;-1.225862935868345e-06;0.0;0.9893395350744336;-15.470873756084693;-1.725126336609919;-9.732116943884378;-0.019960668852089535;-0.17293981027137684;0.01160201655107935;-0.24509045950509475;415.540001626493
0.8160000000000005;265.91914524635416;-237.03117965171998;746.3756487016692;-0.6788259922018371;0.12281523265518351;-0.008032347409689283;0.6523313980017162;-1.9198696594849074;1.539422767271037;1.1983866976506066e-06;2.0840339414369115e-05;-1.8798222708244806e-06;0.9500196265231429;-15.299862785350566;-1.6892358066720634;-9.697079248880131;-0.019576697955668514;-0.17256174325926288;0.011026078917307426;-0.24325349482461245;415.5692554447309
0.8280000000000005;262.45578042251447;-239.34774195222323;749.1118176810901;-0.6899447282345146;0.11636646961239702;-0.007862041010990114;0.6634697490592039;-1.9198707162633004;1.5329581340148286;1.1983866976506066e-06;3.5551140981194084e-05;0.0;1.045088090022494;-16.755713826963227;-1.6529136940349258;-9.661622113631894;-0.019187932962314344;-0.17217893102945953;0.010821304911127205;-0.2605380657848317;415.397876932916
0.8400000000000005;258.9642108827972;-241.5979120694319;751.8507664641738;-0.7010402312282803;0.10988653462575179;-0.007691152173936851;0.67458382810999;-1.9198686025141278;1.5264763132254784;1.1983866976506066e-06;3.309919194125498e-05;1.8798222708244806e-06;0.9326379465683485;-15.712798303316927;-1.6161614019576502;-9.62574690513268;-0.018794388795527816;-0.17179138821852014;0.011006890920855253;-0.24861198537937443;414.6297161075543
0.8520000000000005;255.44836307226564;-243.77793102260495;754.5877275400865;-0.7120994901255839;0.10338403471786435;-0.007518156844663768;0.6856614995925795;-1.9198707162633004;1.5199944924361284;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;1.1961334296434634;-15.918990399954707;-1.5789803539204557;-9.589455010087882;-0.018396080602903382;-0.17139912968490512;0.012280367455503349;-0.25048169071772847;413.3587354957285
0.8640000000000005;251.90206587835993;-245.90021887878302;757.3154553576449;-0.7231641750909943;0.09688555297235521;-0.007344395185351341;0.6967440252997671;-1.9198728298200864;1.513519116947262;-0.0;-1.1032989591017523e-05;1.8798222708244806e-06;1.098102469686989;-15.859411075550902;-1.5413719935703516;-9.552747834864716;-0.017993023755033016;-0.17100217050900057;0.011493252942601178;-0.2495596006327774;412.6542485374012
0.8760000000000006;248.33603423992926;-247.9530858116037;760.0380470699563;-0.7341929691036396;0.09039216220320445;-0.007172096719310992;0.7077889296616809;-1.9198707162633004;1.5070287024891185;-0.0;-1.8388390374430007e-05;1.8798222708244806e-06;1.0151739994854883;-15.760372501500438;-1.503337784687011;-9.515626805458659;-0.01758523384688255;-0.1706005259918264;0.012024404832946615;-0.24911426272689838;411.15816687355624
0.8880000000000006;244.72315348472972;-249.96501967086263;762.7495439263669;-0.7453011733239943;0.0839115141720506;-0.007001437367159872;0.7189115040473691;-1.9198717730416934;1.5005468816997687;1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;1.2249711320683285;-15.236670138409561;-1.4648792111485296;-9.478093367459337;-0.01717272669397062;-0.1701942116558145;0.012645148007491459;-0.24215319621235462;412.0831225356758
0.9000000000000006;241.08932726078118;-251.91566362066263;765.4443086819026;-0.7563960814280822;0.07746044166591473;-0.0068250197061909485;0.7300231559858562;-1.9198707162633004;1.4940800998796953;-1.1983866976506066e-06;-6.129537847544142e-06;-1.8798222708244806e-06;1.0957869009612784;-15.944020800652291;-1.4259977768683378;-9.44014898599234;-0.01675551833521114;-0.16978324324361663;0.012837134058071173;-0.25026497265572656;410.55062543485855
0.9120000000000006;237.41884700549815;-253.81360668359952;768.1347838240897;-0.7675362973385459;0.07100126274597206;-0.0066587185395759205;0.7411736428257667;-1.9198686025141278;1.4876068729546936;-0.0;3.677588807605035e-06;1.8798222708244806e-06;1.0753227414930586;-15.502768678035242;-1.3866950057698078;-9.401795145692175;-0.01633362503118207;-0.1693676367177983;0.01254276877209051;-0.2457720433564039;410.9040612091836
0.9240000000000006;233.73204988396168;-255.6347006042964;770.8258493996551;-0.7786278572077339;0.06451928195028069;-0.006487441577737695;0.7522767996502795;-1.9198717730416934;1.4811196810490144;-0.0;9.807126655149177e-06;1.8798222708244806e-06;1.2919638145087327;-15.898924607586393;-1.346972441732154;-9.363033350651094;-0.015907063262242366;-0.16894740826065094;0.013221106157566123;-0.2507089505316244;409.5279260209731
0.9360000000000006;230.02206669026816;-257.3966585131327;773.5056865214381;-0.7897271848666201;0.058039997705179806;-0.006317462991588119;0.7633860244764675;-1.9198717730416934;1.474644305560148;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;1.263244743333922;-15.230516228271803;-1.3068316485347848;-9.323865124366742;-0.015475849732090229;-0.168522574272961;0.014104224626636184;-0.24196661779752607;408.67330703536055
0.9480000000000006;226.302215085014;-259.0835662592181;776.1800196166373;-0.8007751627910152;0.051556775513155406;-0.006144727717137886;0.7744442783978814;-1.9198707162633004;1.4681614105866432;1.1983866976506066e-06;-0.0;0.0;1.164923733204846;-15.389963974554659;-1.2662742098286524;-9.284292009711505;-0.0150400013621733;-0.16809315137470535;0.013579481629766223;-0.24448962792291853;406.8426087860139
0.9600000000000006;222.55443049764466;-260.71282105571464;778.846001122411;-0.8118503472684512;0.04507868516469965;-0.005975630378512886;0.7855268041050691;-1.9198707162633004;1.4616774414289835;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;1.1607281191661407;-15.042117292768477;-1.2253017290666919;-9.244315568868318;-0.01459953529466949;-0.16765915640342682;0.012734769368046033;-0.24017767848384666;406.61045957595815
0.9720000000000006;218.77597133653668;-262.28017964677764;781.5155606113362;-0.8229500339417567;0.03857292616464204;-0.005802064955260269;0.7966348153751077;-1.9198707162633004;1.45516446832137;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;1.2795365864441344;-13.279591344971898;-1.1839158294610246;-9.203937383288162;-0.01415446889108261;-0.16722060641432615;0.014104239268564092;-0.2203422797639326;407.0550914397651
0.9840000000000007;214.98756945568067;-263.7859928893501;784.1595846615337;-0.8340371396204812;0.032110248320715656;-0.005631264658008763;0.8077282635294966;-1.9198717730416934;1.4486944639488324;-0.0;1.4710801566824973e-05;0.0;1.3657091637573588;-13.404288218101229;-1.1421181539388896;-9.163159053646053;-0.01370481973046536;-0.16677751867999296;0.0142386313917602;-0.2194016579542684;404.92047487356837
0.9960000000000007;211.1687662872469;-265.2362487247443;786.7982851588768;-0.8451708444780526;0.02563964385929111;-0.005463671800581629;0.8188654008099067;-1.9198717730416934;1.4422180142758112;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;1.3402904727140255;-13.40095216544224;-1.0999103650715396;-9.121982199775251;-0.013250605611236223;-0.16632991068896233;0.014833777720580138;-0.22098711817765926;405.2540315352153
1.0080000000000007;207.3431460882965;-266.6154856085725;789.4286828229923;-0.8562672125547387;0.01916078785189245;-0.005287721367007041;0.8299685576344195;-1.9198686025141278;1.4357458613394092;-1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;1.2522754557627458;-13.380447900280046;-1.0572941450343087;-9.080408460626206;-0.012791844549114568;-0.16587780014582162;0.014718594487297102;-0.2203882140349186;403.60059801952485
1.0200000000000007;203.49226992355747;-267.933325361084;792.0539666932616;-0.867396742650924;0.01267041425818989;-0.00512135648229522;0.8410984135779326;-1.9198707162633004;1.4292726342188522;-0.0;-1.1032989591017523e-05;1.8798222708244806e-06;1.4041319846679476;-12.995530289170269;-1.0142711955457653;-9.03843949420848;-0.012328554775818219;-0.16542120497062965;0.014398630051366658;-0.21602552372924436;403.6127117906785
1.0320000000000007;199.6588863691073;-269.1765977835483;794.6478474675955;-0.8784328017143632;0.006238695598964549;-0.004947812205068843;0.8521384634943205;-1.9198717730416934;1.4228531180660289;-1.1983866976506066e-06;-2.451792822197415e-05;-1.8798222708244806e-06;1.442278124526965;-15.103681267206138;-0.970843237809337;-8.9960769775345;-0.011860754739731994;-0.1649601432983411;0.015160161203442967;-0.23902598726319346;399.38123029519926
1.0440000000000007;195.7922820061346;-270.3618814184705;797.2458670986146;-0.8895323487870822;-0.00022045935978684932;-0.004783329311727382;0.8632355525380856;-1.9198717730416934;1.4163992268469228;1.1983866976506066e-06;-3.187332900538664e-05;1.8798222708244806e-06;1.4198278166587408;-15.967537791009022;-0.9270120124558026;-8.953322606563749;-0.011388463105374847;-0.1644946334779273;0.01571051211150513;-0.2521413742475771;400.5658514704979
1.0560000000000007;191.91112363232094;-271.4800379013432;799.8391938441503;-0.9006318728286257;-0.006679166076002512;-0.0046123979376722435;0.874335068473222;-1.9198717730416934;1.4099259999219211;-0.0;-1.9614476478500768e-05;1.8798222708244806e-06;1.4821521759524368;-15.596273038286741;-0.8827792794885863;-8.910178096148844;-0.010911698751725065;-0.164024694072014;0.016337656260498643;-0.24729647289180376;399.9913840339346
1.0680000000000007;188.02100880150232;-272.5301149089863;802.4236845497545;-0.9117221256370946;-0.013130787002635435;-0.004440460132521348;0.8854248757382345;-1.9198728298200864;1.4034474016850351;1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;1.6272661075442267;-15.539856578103612;-0.838146818209959;-8.866645179966554;-0.010430480772916566;-0.1635503438561848;0.016977598471560936;-0.2461815021488292;398.91560413405597
1.0800000000000007;184.11025272740724;-273.52120279239404;805.0013678034933;-0.9228541486675662;-0.019591013678127486;-0.0042737623629851;0.8965523045694487;-1.9198717730416934;1.3969655808956851;1.1983866976506066e-06;2.451792822197415e-05;1.8798222708244806e-06;1.4200891270770797;-15.495621702470707;-0.7931164271764239;-8.822725610471213;-0.009944828476971574;-0.16307160181815467;0.01660003935586726;-0.24559380132364636;398.96322948992895
1.0920000000000007;180.18560660843008;-274.44649098634727;807.5754038844725;-0.9339982415571996;-0.026070763881679226;-0.004102201851609113;0.9076930827392352;-1.9198696594849074;1.3904740922533871;-0.0;3.187332900538664e-05;1.8798222708244806e-06;1.5402646138531637;-15.250116966779121;-0.7476899241220671;-8.778421158823011;-0.009454761383634703;-0.16258848715773322;0.01793751597863759;-0.24292196620785825;398.64934073809246
1.1040000000000008;176.2657002977712;-275.2934437768648;810.1451422755783;-0.9450903681472433;-0.03257294465205578;-0.003928382857812744;0.9187816764480982;-1.9198707162633004;1.3839804550472246;-1.1983866976506066e-06;2.206620235023746e-05;0.0;1.6276987445689737;-14.583982288827558;-0.7018691459019646;-8.733733614831571;-0.008960299226737994;-0.16210101928545312;0.016862423438209335;-0.23482237135294667;396.91999541988434
1.1160000000000008;172.3486254516611;-276.072389720542;812.6999183817629;-0.9561604517181805;-0.039067142539942104;-0.0037610271885192745;0.9298435710379607;-1.9198717730416934;1.3775072279266676;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;1.7517181952677452;-14.70845109913441;-0.6556559484186169;-8.68866478688623;-0.008461461950564105;-0.16160921782244478;0.018340686257614317;-0.23552533992719016;395.0836118888639
1.1280000000000008;168.42641999025545;-276.78640949068676;815.2427938690003;-0.9672314208413517;-0.04555048953312868;-0.003589166509141861;0.9409078929610502;-1.9198728298200864;1.3710361493699752;-0.0;-1.3484938630956627e-05;1.8798222708244806e-06;1.7608852228368292;-14.95476751738545;-0.49406223576637665;-8.557328069953137;-0.007958269710752624;-0.16111310259948416;0.01843668136433114;-0.23902487096343936;394.05068121331215
1.1400000000000008;164.4849310602691;-277.4444134193656;817.7750281824756;-0.9783596217088479;-0.05202647548540543;-0.0034158063739168154;0.952029253569661;-1.9198717730416934;1.3645629222494182;-1.1983866976506066e-06;-1.9614476478500768e-05;0.0;1.6440101111555305;-15.215324155997282;0.10096182864671466;-8.105230583360065;-0.0070747704319442705;-0.16042929029084557;0.019198212878659065;-0.24224133813497792;394.2337362303237
1.1520000000000008;160.5519297027056;-278.02874899479474;820.2972149340189;-0.9894488439946141;-0.05849734789632779;-0.003246689874150684;0.9631081386084002;-1.9198717730416934;1.3580886211402616;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;1.7232893881904898;-15.022291567718177;0.7491382220696898;-7.62156579712893;-0.0036063321122852916;-0.15761740872042457;0.01893584155746787;-0.23993095927762184;392.38739863536136
1.1640000000000008;156.61616749883748;-278.5513465746347;822.8036433799591;-1.000549154041038;-0.06494642690219839;-0.003076419470512427;0.9741979458734127;-1.9198707162633004;1.351623987688498;-1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;2.389865355607068;-14.90468844242207;1.2898706517800125;-7.2245813409525335;0.004208368456199703;-0.14853142993319332;0.027792579626763503;-0.23817970765836974;391.2721020311592
1.1760000000000008;152.7236303792805;-279.00833847692905;825.2667795302698;-1.011536578771569;-0.07130890670584727;-0.0029087306462464444;0.985173675546454;-1.919865432178949;1.3452442175227315;1.1983866976506066e-06;3.677588807605035e-06;0.0;2.950823003703646;-14.122026456424155;1.3996460731057825;-7.150428922635602;0.011315197917269537;-0.13601442320210816;0.034492680317344766;-0.2263762747840967;385.75076643857483
1.1880000000000008;148.999668946981;-279.3762592457637;827.6347702875667;-1.0220356368302035;-0.07745331337651243;-0.0027467941283391977;0.9956603275100071;-1.919845352812323;1.3390825131936985;-0.0;-1.225862935868345e-06;1.8798222708244806e-06;4.552464024437265;-12.372456650708504;1.4601243872508864;-7.111996141244009;0.015533311581050344;-0.12537195183394614;0.053716118879886095;-0.20109415974476716;369.0324655161791
1.2000000000000008;145.53934327826013;-279.66479632297046;829.8265400325936;-1.0317959134422305;-0.0831615282300327;-0.0025966837816262358;1.0054079016857276;-1.919829500559269;1.333360163286153;1.1983866976506066e-06;-4.903674911675796e-06;1.8798222708244806e-06;5.402440134107352;-10.77785382416538;1.511449009591702;-7.079328278786679;0.0155090332061114;-0.12087979381259875;0.06248939645413689;-0.1744637613761014;342.1841781992426
1.2120000000000009;142.40598613393865;-279.88963394152705;831.7918123223162;-1.0406522320276337;-0.08829953453293213;-0.0024605407157651514;1.0142525629120918;-1.9198210461397387;1.32821681584687;1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;5.725213968782467;-9.650931735045747;1.5536338091917334;-7.052482713732573;0.015891953193339848;-0.11973283214967569;0.06603452304500203;-0.1558334428272002;308.7921572954664
1.2240000000000009;139.65365701402212;-280.04602382793774;833.5197196912839;-1.0484264458181671;-0.092828713278461;-0.00234042735335671;1.0220159135747098;-1.9198199893613457;1.3236825492055133;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;6.004382534530389;-9.436567239713822;1.5866925092471957;-7.031505033986845;0.016558418824777116;-0.11860803148060177;0.06925328561933725;-0.15150968596173783;271.1272388952719
1.2360000000000009;137.26623836878326;-280.16995890732187;834.9982437540823;-1.0551983887308944;-0.09671241247424266;-0.0022353634164791205;1.028779263923949;-1.9198125917202085;1.3197863669209269;-1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;6.058796404470754;-8.890690156028604;1.6106375711783874;-7.016429770573331;0.017050695744583858;-0.1174055066313349;0.07068030254050862;-0.14327250691016727;234.24169851368356
1.2480000000000009;135.2542793672078;-280.2534626196206;836.2435148394957;-1.060906268639041;-0.09999010301448874;-0.002146758626481686;1.0344795074935407;-1.9198094211926433;1.3164981910545568;-1.1983866976506066e-06;2.45172587173669e-06;0.0;6.359563622197212;-8.34600090529794;1.6236175390792895;-7.008653428359553;0.01743178634462049;-0.11628908820621922;0.07355989729869455;-0.13702183830479506;197.30214901231344
1.260000000000001;133.63272883490544;-280.30096272812415;837.2563155263249;-1.0654993162987576;-0.10266283494247523;-0.0020772904923422836;1.0390644596016327;-1.919806250857464;1.3138201699747127;-1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;6.38691393234132;-7.86236517098561;1.2921816689336598;-7.254188722412728;0.017712624441186663;-0.11524428893817204;0.07411664478680559;-0.13043433686442338;159.37045324181216
1.272000000000001;132.37003895138602;-280.3415786011031;838.0315919853575;-1.069096549013879;-0.10470945479008957;-0.0020238671643275047;1.0426554793980218;-1.9197967394671545;1.311760897350188;-0.0;6.129537847544142e-06;1.8798222708244806e-06;6.3539000008911835;-7.886739395068089;0.707620075597047;-7.686015782371916;0.016747794841430925;-0.11481608741358507;0.07411027189671711;-0.12961613895187682;123.52150456090668
1.284000000000001;131.46958212439412;-280.3759186025696;838.5700377670137;-1.0716776149600502;-0.10613052269054803;-0.0019850826703919264;1.0452331495424596;-1.919791455382803;1.310327892861176;-1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;6.262556336300321;-7.646445667630314;0.12354988164804226;-8.11734655914772;0.011424643706270441;-0.11862812586350249;0.07244014963950547;-0.12570150284583695;87.47720233182774
1.296000000000001;130.92605327375173;-280.38797248835806;838.9013821201104;-1.0732250070025238;-0.1070100803332116;-0.001961683973469467;1.0467780526946984;-1.9197956826887617;1.3094534809503757;-1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;6.243640775574068;-7.2915317703629;0.12354988164804226;-8.11734655914772;0.004453798036399165;-0.11708703191117549;0.06483164934830667;-0.12298466350134007;53.05644144350307
1.308000000000001;130.67452300721254;-280.3898521190079;839.0576199844136;-1.0739352295281746;-0.10742552900618976;-0.0019490808809626238;1.0474880042512318;-1.919800966773113;1.3090431302832872;-1.1983866976506066e-06;1.1032989591017523e-05;0.0;4.742578140989815;-6.592554367073206;0.12354988164804226;-8.11734655914772;-0.0017192652982485578;-0.09568680140191431;0.04958877039648321;-0.1172142425005616;24.675853682514994
1.320000000000001;130.62862472473074;-280.38599826472523;839.0879458925217;-1.0740589500142879;-0.1075080987287515;-0.0019484333306787065;1.047610577178105;-1.9198104779710363;1.3089700836096578;-1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;3.2770917587049517;-6.452311604041857;0.12354988164804226;-8.11734655914772;-0.0019810201798607804;-0.09204553030345415;0.03405126597278842;-0.11925660548519855;4.5955633626690435
1.332000000000001;130.63810485754837;-280.38297385285426;839.0851247972387;-1.0740273786111747;-0.10750177270111284;-0.0019486016536841325;1.0475790238345064;-1.9198125917202085;1.3089797514626058;-1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;2.001663231586057;-10.950729852830257;0.12354988164804226;-8.11734655914772;-0.00130781876484632;-0.09309766257620136;0.021374101387585998;-0.11384410758273178;0.8619203452387297
1.344000000000001;130.64477630220685;-280.3818159484046;839.0825046084908;-1.0740067295336546;-0.1074954810850146;-0.001948769060834356;1.0475583927171814;-1.9198125917202085;1.3089872711427992;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;2.0042511940613545;-10.363077255777084;0.16754214940779444;-8.085022697633883;-0.001354240976634187;-0.09303685211618927;0.022212432393708695;-0.11036750387049926;0.8619203452387297
1.356000000000001;130.65194050793812;-280.37765100732025;839.0826671117456;-1.073979121349644;-0.10749647937148807;-0.0019471931047674548;1.0475316935981809;-1.9198147052769943;1.308988345326954;-1.1983866976506066e-06;8.581263719280832e-06;0.0;1.866716427939115;-10.16161516730881;0.7494472983613067;-7.655591785069273;-0.000728347793593612;-0.09233918311351583;0.01942229371067238;-0.10837223461767716;0.6907070859193929
1.368000000000001;130.66152531539356;-280.37161915110715;839.0832975696675;-1.073941225646941;-0.10749835667601236;-0.0019446060336426377;1.0474952858090567;-1.9198178758045599;1.308988345326954;-2.396773395301213e-06;9.807126655149177e-06;-1.8798222708244806e-06;1.6669482600697059;-9.633726953834842;1.3240618691724575;-7.230935834996828;0.00518195978110666;-0.07730432475498057;0.017387283138433397;-0.10797605228453189;0.9451972835222882
1.380000000000001;130.70624455921626;-280.3581452996889;839.073306100471;-1.0737955001732669;-0.10747299514477537;-0.001949367366444947;1.0473472275402602;-1.9198178758045599;1.309016274897198;-1.1983866976506066e-06;7.355400783412486e-06;1.8798222708244806e-06;2.0232056995425527;-14.097548934870929;1.5959989596941038;-7.028678693932221;0.011648879088723115;-0.03581107986939212;0.022481219293838905;-0.09501533201626618;3.9801459154248504
1.392000000000001;130.857870282043;-280.34226212619393;839.0006714739327;-1.0733416614961557;-0.10727712440140577;-0.0019514797901394871;1.0468957711760458;-1.9198115349418154;1.3092021142315138;-1.1983866976506066e-06;1.1032989591017523e-05;-1.8798222708244806e-06;3.4107196769877186;-11.046147445527135;1.5660672916888339;-7.048730914306779;0.017282387253218286;-0.012436208488811579;0.03995152796893008;-0.05807363940675748;14.072832253527206
1.404000000000001;131.14529780913423;-280.3470531552498;838.8115609503452;-1.0725423039702127;-0.10677609488664264;-0.001967909070133317;1.046096013813315;-1.919807307635857;1.3097016249212183;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;4.62225860911279;-9.588351055925436;1.527064370671641;-7.074625004777249;0.01863372193999603;-0.004006415344386058;0.053524433779550525;-0.0370438608279277;28.674456955332133
1.416000000000001;131.71460158562465;-280.3417167821999;838.4523938477952;-1.0709352029324473;-0.1058262702087704;-0.0019951530347177087;1.0444904310861782;-1.919806250857464;1.3106544546219767;1.1983866976506066e-06;4.903674911675796e-06;1.8798222708244806e-06;5.356168194991436;-7.468883071627567;1.4789494635018348;-7.106338996622039;0.01738895534295398;-0.001847980728844233;0.06197141256048231;-0.009312022663301672;56.09616411426206
1.428000000000001;132.63839864529265;-280.33130205279207;837.8685836200027;-1.068328371164442;-0.10428136031699516;-0.0020352509190190177;1.041888488935039;-1.9198020235515059;1.3121981034033654;-0.0;2.45172587173669e-06;1.8798222708244806e-06;5.460683817470745;-6.296633216930352;1.4217137466523866;-7.143815381282039;0.01689100131483725;-0.0015861772243510016;0.06355202483956511;0.008450382823511472;91.07169929327388
1.440000000000001;133.94883815800588;-280.2989884906312;837.0525179837432;-1.0646140302769964;-0.10212535014005376;-0.0020910131260896995;1.038180964213452;-1.9198020235515059;1.3143572780876094;-0.0;-0.0;0.0;5.672796370542078;-4.781427289536029;1.355349298159819;-7.186984162652836;0.016453278178467097;-0.0011047301164431493;0.062291402266889;0.026207025841075874;128.67538193749994
1.452000000000001;135.6615331478687;-280.23599995679825;835.9992769149916;-1.0597488738734628;-0.09934680621341171;-0.0021673889690458576;1.0333217402412416;-1.91979990999472;1.3171384237796364;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;5.351084959388092;-3.034556366665131;1.2798506458904704;-7.235761845231195;0.015837942861125033;-0.0006243136296092116;0.06221462940278333;0.04584086222959725;167.6348620069258
1.464000000000001;137.72062505801208;-280.1590037671128;834.7084481663246;-1.0539257858609268;-0.09595103030039029;-0.002253450652388194;1.027509846191978;-1.919800966773113;1.3205436894344218;-0.0;-1.1032989591017523e-05;-1.8798222708244806e-06;5.984873894126405;-2.5176151801546527;1.1379791420101544;-7.333697565088886;0.015125236352496867;-0.00023197789570209498;0.0624898081399067;0.052245356631901795;202.62216245271924
1.476000000000001;140.1671883152592;-280.0372284270331;833.1808059303341;-1.0470046669162418;-0.09193842020580299;-0.0023624820339286277;1.0205972240177927;-1.9198030803298989;1.3245623322326423;1.1983866976506066e-06;-1.3484938630956627e-05;0.0;6.12893914413548;-1.6239424101421123;0.5736344924919159;-7.7550401497985;0.014118465455330602;2.849677499346686e-06;0.06411521006510247;0.06222390272571488;240.57500074269223
1.488000000000001;143.0087365437471;-279.8591961067901;831.4122167990863;-1.0389642353136213;-0.08730275574241554;-0.002486962083144513;1.0125668830488814;-1.9197988532163268;1.3291954269451183;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;5.349253395231265;-1.220647792061454;-0.06113541929576183;-8.238087297085874;0.010986610044357524;-0.0012620740682187822;0.062438635363521074;0.06737069533545918;279.3096544476285
1.500000000000001;146.21117377610702;-279.6232686535794;829.4030848937109;-1.0299184891432562;-0.08205228653424816;-0.00262606009039596;1.0035329013190706;-1.9197988532163268;1.3344440473648937;1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;5.448134551581881;-0.651636680080915;-0.6205639169817725;-8.672383066731896;0.0033514342937306313;-0.008588471551035055;0.059814982178045116;0.07428281603122973;315.6549271196538
1.5120000000000011;149.72892962650332;-279.320199020623;827.1766473386836;-1.0199977349114018;-0.07625608742136163;-0.0027758867568533703;0.9936263466482802;-1.919806250857464;1.3402458894421077;-1.1983866976506066e-06;-6.129537847544142e-06;0.0;4.490846481128764;0.007103935526669622;-0.7513259199798643;-8.781967291244076;-0.0038833502376321807;-0.020049256908569856;0.04658771738043815;0.08000223838557596;347.8453650385959
1.5240000000000011;153.49496839229155;-278.9411971245975;824.7799733540892;-1.0093919183306912;-0.07004190056109955;-0.0029438061125876855;0.9830304713173539;-1.9198125917202085;1.3464698982121122;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;2.752691523105914;-1.1692686388127354;-0.7967209111775939;-8.826241124587785;-0.008419375624343611;-0.030596443288636987;0.028867895325871678;0.06374857033972514;373.33646075809395
1.5360000000000011;157.40377421389704;-278.47655166829577;822.2928469306689;-0.9983720924018484;-0.06362095476641542;-0.0031134527870466887;0.9720219747445645;-1.9198199893613457;1.3529066018980769;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;1.2512892742914783;-2.644937738909292;-0.8417196447386095;-8.870129933892942;-0.008428876253892754;-0.03517837324427054;0.013022910647729119;0.04147329397921261;388.0189698634987
1.5480000000000012;161.35668545715225;-277.9441579528738;819.7650202111558;-0.9872331533022416;-0.0571212173903629;-0.0032830057219352536;0.960894546134278;-1.9198199893613457;1.3594195750056903;-1.1983866976506066e-06;-2.451792822197415e-05;1.8798222708244806e-06;0.8769521939897003;-3.6298466382745627;-0.8863203044544457;-8.913631949487648;-0.008499013184879133;-0.035793830287859645;0.010085560815390563;0.026629156009199437;393.51388777465917
1.5600000000000012;165.31747915296083;-277.3332389805818;817.2346506903468;-0.9760503947721675;-0.050635486970419696;-0.0034540883968366795;0.9497210008438156;-1.9198210461397387;1.3659110636479885;-1.1983866976506066e-06;-2.6969877261913254e-05;1.8798222708244806e-06;0.5321654633708748;-3.7933391441342037;-0.9305210933044821;-8.956745420414817;-0.009053119299007095;-0.03612295818665025;0.00550994416258753;0.021662968297174807;394.9672825125923
