Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-2376760489.0;-2349931641.0;124674.0;-4186.954598327183;-4172.806511044683;-2.1789931703006005;-0.06071017287467839;1250.0;-1250.0607101728747
0.6760000000000005;-2393508309.0;-2366795654.0;240868.0;-4186.954842316527;-4210.3559586592555;46.52483630636834;-0.06099733604969515;1000.0;-1000.0609973360497
0.6800000000000005;-2410256130.0;-2383423462.0;120856.0;-4186.95508745;-4144.213663749699;-31.13885389254301;-0.06128336826805025;-2916.6666666666665;2916.6053832983985
0.6840000000000005;-2427003952.0;-2400210571.0;160144.0;-4186.955333722326;-4191.524328635257;19.943214556797102;-0.06156808149171411;1166.6666666666667;-1166.7282347481585
0.6880000000000005;-2443751775.0;-2416755981.0;-42267.0;-4186.955581129738;-4127.874015495117;-63.1388001616815;-0.06185185293361428;1916.6666666666667;-1916.7285185196004
0.6920000000000005;-2460499599.0;-2433587036.0;40966.0;-4186.955829665071;-4210.583660611;27.560966238548644;-0.06213383335307299;3000.0;-3000.062133833353
0.6960000000000005;-2477247424.0;-2450319214.0;25320.0;-4186.956079326068;-4174.584073369983;-9.940884850473594;-0.062415249203695566;-3333.3333333333335;3333.27091808413
0.7000000000000005;-2493995250.0;-2467001953.0;-39765.0;-4186.956330106067;-4174.6933720171355;-16.079995178328318;-0.0626949997695192;416.6666666666667;-416.7293616664362
0.7040000000000005;-2510743078.0;-2483651733.0;-137811.0;-4186.956582000044;-4165.489946380729;-34.69608691281792;-0.06297349432315968;-833.3333333333334;833.2703598390102
0.7080000000000005;-2527490906.0;-2500433350.0;-104020.0;-4186.95683500398;-4196.610267467331;-0.3320810412724313;-0.06325098388515471;2416.6666666666665;-2416.7299176505517
0.7120000000000005;-2544238735.0;-2517110596.0;-174602.0;-4186.957089111717;-4168.162488675922;-35.55598416029534;-0.06352693435474066;-1500.0;1499.9364730656453
0.7160000000000005;-2560986565.0;-2533908691.0;-124336.0;-4186.957344319488;-4194.613315945685;-4.2798743255643785;-0.06380194258781557;-1166.6666666666667;1166.602864724079
0.7200000000000005;-2577734396.0;-2550673828.0;-107028.0;-4186.957600621889;-4198.223220066848;0.9913432581361121;-0.06407560022125836;-1083.3333333333333;1083.269257733112
0.7240000000000005;-2594482228.0;-2567504883.0;-23803.0;-4186.957858012262;-4213.803841381397;24.5613089373237;-0.06434759325202322;-1166.6666666666667;1166.6023190734147
0.7280000000000005;-2611230062.0;-2584220581.0;-55937.0;-4186.958116487844;-4195.954513957208;3.6268607858492032;-0.06461889552156208;-416.6666666666667;416.6020477711451
0.7320000000000005;-2627977896.0;-2601013184.0;-11167.0;-4186.95837604185;-4204.67584320873;16.64585222311598;-0.06488850158348214;0.0;-0.06488850158348214
0.7360000000000005;-2644725731.0;-2617811279.0;39094.0;-4186.958636670009;-4214.9376224915295;31.73242860907976;-0.06515703967124864;333.3333333333333;-333.39849037300456
0.7400000000000005;-2661473568.0;-2634658813.0;138794.0;-4186.95889836629;-4217.7786604123785;44.14440655639919;-0.06542407027154695;-1750.0;1749.9345759297285
0.7440000000000005;-2678221405.0;-2651511841.0;243986.0;-4186.959161126923;-4231.360593665734;67.82451076437701;-0.06569015840796055;-1250.0;1249.934309841592
0.7480000000000006;-2694969244.0;-2668260498.0;244806.0;-4186.95942494563;-4183.426877437074;19.96925242366251;-0.06595467675651889;-1333.3333333333333;1333.2673786565767
0.7520000000000006;-2711717083.0;-2684855347.0;91817.0;-4186.95968981663;-4170.585093752648;-7.559738434671999;-0.06621774991799612;4583.333333333333;-4583.399551083251
0.7560000000000006;-2728464924.0;-2701625977.0;114608.0;-4186.959955735777;-4189.623150851919;13.665990434943524;-0.06647978671026067;2083.3333333333335;-2083.3998131200437
0.7600000000000006;-2745212766.0;-2718352661.0;93453.0;-4186.960222697417;-4202.494601711001;24.506296013588326;-0.06674040992038499;3083.3333333333335;-3083.400073743254
0.7640000000000006;-2761960608.0;-2735194702.0;187652.0;-4186.96049069665;-4200.7235471869135;31.778079163152142;-0.0669998082685197;-4750.0;4749.9330001917315
0.7680000000000006;-2778708452.0;-2751795044.0;40152.0;-4186.960759727071;-4165.327081887361;-17.77865350339198;-0.06725760522385826;916.6666666666666;-916.7339242718905
0.7720000000000006;-2795456297.0;-2768477783.0;-24952.0;-4186.961029784783;-4167.537396779403;-21.818591013246987;-0.06751442811037123;666.6666666666666;-666.734181094777
0.7760000000000006;-2812204143.0;-2785160522.0;-90057.0;-4186.9613008631295;-4182.13152998016;-13.47480724424895;-0.06776958662157995;4083.3333333333335;-4083.401102919955
0.7800000000000006;-2828951990.0;-2801969604.0;-28820.0;-4186.961572957085;-4186.855218534976;-2.872637145781482;-0.06802348889323184;-2416.6666666666665;2416.5986431777733
0.7840000000000006;-2845699838.0;-2818608398.0;-137873.0;-4186.961846061621;-4169.691894361254;-30.505320794496583;-0.06827613401583221;-416.6666666666667;416.59839053265085
0.7880000000000006;-2862447688.0;-2835346069.0;-148049.0;-4186.962120171466;-4172.50078871908;-28.673594925432553;-0.06852746128060971;-1500.0;1499.9314725387194
0.7920000000000006;-2879195538.0;-2852050781.0;-191186.0;-4186.962395280837;-4187.357556237837;-17.95825290385619;-0.06877734267618507;2583.3333333333335;-2583.4021106760097
0.7960000000000006;-2895943389.0;-2868815918.0;-173899.0;-4186.962671383957;-4186.307717890553;-17.348813751376838;-0.06902578002154769;-1666.6666666666667;1666.5976408866452
0.8000000000000006;-2912691242.0;-2885498657.0;-239010.0;-4186.962948475423;-4173.510050214182;-36.3974129252565;-0.0692728665399045;166.66666666666666;-166.73593953320656
0.8040000000000006;-2929439096.0;-2902313232.0;-172287.0;-4186.963226549958;-4193.145336861249;-10.356994767413198;-0.06951863360882271;-1916.6666666666667;1916.597148033058
0.8080000000000006;-2946186951.0;-2919067383.0;-165989.0;-4186.96350560279;-4179.911193001365;-22.986808102683426;-0.06976320810281322;-500.0;499.9302367918972
0.8120000000000006;-2962934807.0;-2935783081.0;-198146.0;-4186.963785627509;-4172.45240159816;-33.53294996248678;-0.07000617983976554;-333.3333333333333;333.26332715349355
0.8160000000000006;-2979682664.0;-2952691040.0;-38042.0;-4186.96406661771;-4219.799863080723;29.184216087571258;-0.0702475501839217;-750.0;749.9297524498161
0.8200000000000006;-2996430522.0;-2969401245.0;-75694.0;-4186.964348569874;-4172.126342537925;-22.104176857083985;-0.07048804104670126;-833.3333333333334;833.2628452922867
0.8240000000000006;-3013178381.0;-2986243286.0;18490.0;-4186.9646314768415;-4210.795126117872;25.605989356974533;-0.07072674179653404;-250.0;249.92927325820347
0.8280000000000006;-3029926242.0;-3003107300.0;134646.0;-4186.964915333335;-4202.007120959969;27.968677873982415;-0.07096412332430191;-2083.3333333333335;2083.262369210009
0.8320000000000006;-3046674103.0;-3019960327.0;239813.0;-4186.9652001337;-4202.537540139988;38.594845776156035;-0.07120009126992954;-333.3333333333333;333.2621332420634
0.8360000000000006;-3063421966.0;-3036632080.0;163705.0;-4186.965485873288;-4158.421655517112;-12.82769107194872;-0.07143489710870199;-666.6666666666666;666.5952317695579
0.8400000000000006;-3080169830.0;-3053413696.0;197459.0;-4186.9657725449415;-4185.174126917455;17.1648791612306;-0.07166791328927502;4083.3333333333335;-4083.4050012466228
0.8440000000000006;-3096917695.0;-3070046997.0;82897.0;-4186.966060143505;-4151.972372966758;-27.03511289313792;-0.07189964094322931;2666.6666666666665;-2666.7385663076097
0.8480000000000006;-3113665561.0;-3086960449.0;248484.0;-4186.9663486637055;-4229.661905217726;66.5504843241315;-0.07213005005723971;833.3333333333334;-833.4054633833906
0.8520000000000006;-3130413428.0;-3103555298.0;95468.0;-4186.966638098757;-4134.192086228672;-43.609158623425174;-0.0723587629636313;-2333.3333333333335;2333.26097457037
0.8560000000000006;-3147161297.0;-3120260010.0;52313.0;-4186.966928444893;-4175.582705836469;-6.36170789316111;-0.07258653386088554;2500.0;-2500.072586533861
0.8600000000000007;-3163909167.0;-3136904297.0;-51267.0;-4186.967219693817;-4154.818831064068;-37.06955245651534;-0.07281223111021973;750.0;-750.0728122311102
0.8640000000000007;-3180657037.0;-3153718872.0;15438.0;-4186.967511841639;-4209.295404110393;23.81040989111989;-0.0730369554275967;2666.6666666666665;-2666.739703622094
0.8680000000000007;-3197404909.0;-3170401611.0;-49693.0;-4186.967804881824;-4161.145091646647;-30.592770172698692;-0.07326004629248928;-4250.0;4249.9267399537075
0.8720000000000007;-3214152783.0;-3187095337.0;-103837.0;-4186.968098808342;-4179.514499664754;-17.421478650963763;-0.07348162944254;1166.6666666666667;-1166.7401482961093
0.8760000000000007;-3230900657.0;-3203712158.0;-234889.0;-4186.968393616042;-4156.605624055563;-52.91163964647512;-0.07370192497546668;416.6666666666667;-416.74036859164215
0.8800000000000007;-3247648533.0;-3220554199.0;-140722.0;-4186.968689298141;-4206.978627222525;6.501101249798012;-0.07392052475552191;1500.0;-1500.0739205247555
0.8840000000000007;-3264396409.0;-3237231445.0;-211351.0;-4186.968985849989;-4171.849502953973;-35.40870216796702;-0.0741379619739746;-2583.3333333333335;2583.2591953713595
0.8880000000000007;-3281144287.0;-3254057007.0;-133665.0;-4186.969283264676;-4209.053381809142;9.252736665357588;-0.07435367183461494;-1250.0;1249.9256463281654
0.8920000000000007;-3297892166.0;-3270811157.0;-127392.0;-4186.969581536299;-4198.264566251846;-0.9341677808088207;-0.07456790581272799;-1416.6666666666667;1416.592098760854
0.8960000000000007;-3314640047.0;-3287515869.0;-170558.0;-4186.969880659832;-4188.289629050447;-15.053338731646363;-0.07478088309653685;1000.0;-1000.0747808830965
0.9000000000000007;-3331387928.0;-3304352417.0;-81890.0;-4186.970180627988;-4212.648535138229;17.817396751839624;-0.07499203911720542;-1083.3333333333333;1083.258341294216
0.9040000000000007;-3348135811.0;-3321084595.0;-97593.0;-4186.970481436497;-4183.946332838265;-12.392593001594832;-0.07520212716372043;0.0;-0.07520212716372043
0.9080000000000007;-3364883695.0;-3337849731.0;-80339.0;-4186.970783077441;-4217.613489369471;22.930647233266427;-0.07541023614976439;666.6666666666666;-666.7420769028164
0.9120000000000007;-3381631580.0;-3354823608.0;145655.0;-4186.9710855464255;-4246.191261990007;73.20354272015993;-0.07561724601146125;-2750.0;2749.9243827539885
0.9160000000000007;-3398379466.0;-3371588745.0;162907.0;-4186.971388837295;-4214.573359953021;43.241530718783906;-0.07582271746287006;-833.3333333333334;833.2575106158705
0.9200000000000007;-3415127354.0;-3388419800.0;246077.0;-4186.971692942385;-4208.770037016394;45.422224992186784;-0.07602627238156856;-3000.0;2999.9239737276184
0.9240000000000007;-3431875243.0;-3405080566.0;158956.0;-4186.971997857673;-4179.484062495453;7.772330862349008;-0.07622882208124793;3833.3333333333335;-3833.4095621554147
0.9280000000000007;-3448623133.0;-3421812744.0;143246.0;-4186.9723035757515;-4182.853761484779;9.633565430176532;-0.07642951959496713;2666.6666666666665;-2666.7430961862615
0.9320000000000007;-3465371024.0;-3438621826.0;204438.0;-4186.9726100915905;-4214.700890343416;47.3548210599547;-0.07662895973226114;1833.3333333333333;-1833.4099622930655
0.9360000000000007;-3482118916.0;-3455364990.0;199712.0;-4186.972917398032;-4175.919846092949;8.119774779744148;-0.0768266104387294;-2166.6666666666665;2166.589840056228
0.9400000000000007;-3498866810.0;-3471976318.0;63149.0;-4186.9732254899245;-4174.171944480903;-6.738481656831937;-0.07702297307332628;2166.6666666666665;-2166.74368963974
0.9440000000000007;-3515614705.0;-3488752441.0;91379.0;-4186.973534360734;-4188.893408169637;10.692754418572804;-0.07721770248281246;-83.33333333333333;83.25611563085052
0.9480000000000007;-3532362601.0;-3505418701.0;9745.0;-4186.973844003553;-4190.799408798861;4.761582651673052;-0.07741070453448629;3416.6666666666665;-3416.744077371201
0.9520000000000007;-3549110499.0;-3522255249.0;98397.0;-4186.974154413856;-4198.150132264737;20.622588945228017;-0.07760257585687214;-4250.0;4249.922397424143
0.9560000000000007;-3565858397.0;-3538883057.0;-21692.0;-4186.9744655834775;-4161.843374982992;-27.21302227902015;-0.0777924053636525;583.3333333333334;-583.411125738697
0.9600000000000007;-3582606297.0;-3555582275.0;-70372.0;-4186.974777508399;-4171.9710785496645;-21.75890941921989;-0.07798123033353477;250.0;-250.07798123033353
0.9640000000000007;-3599354198.0;-3572297974.0;-102571.0;-4186.975090181459;-4177.448897706304;-19.37250572728317;-0.07816826496309659;2083.3333333333335;-2083.4115015982966
0.9680000000000007;-3616102101.0;-3589041138.0;-107308.0;-4186.975403594992;-4178.760205322169;-18.516262328547782;-0.07835338328732178;-500.0;499.9216466167127
0.9720000000000008;-3632850004.0;-3605861206.0;-35142.0;-4186.975717745233;-4202.334708194602;11.985863581669946;-0.07853756028453063;-2333.3333333333335;2333.254795773049
0.9760000000000008;-3649597909.0;-3622571411.0;-72840.0;-4186.976032624137;-4163.807395469666;-30.16077084450808;-0.07871972593420651;-1916.6666666666667;1916.5879469407325
0.9800000000000008;-3666345815.0;-3639314575.0;-77579.0;-4186.976348226555;-4186.986174364157;-7.43725038487446;-0.07890060464887938;1250.0;-1250.0789006046489
0.9840000000000008;-3683093723.0;-3656074219.0;-65841.0;-4186.976664545201;-4173.137660070246;-20.159231840311804;-0.07907966141829093;-416.6666666666667;416.5875870052484
0.9880000000000008;-3699841632.0;-3672888794.0;827.0;-4186.976981575175;-4199.153597893193;12.256518100435642;-0.07925749355308653;750.0;-750.0792574935531
0.9920000000000008;-3716589542.0;-3689609985.0;-25890.0;-4186.977299308687;-4175.155655189982;-14.306573199142804;-0.0794333780049783;-1916.6666666666667;1916.5872332886618
0.9960000000000008;-3733337453.0;-3706484985.0;101201.0;-4186.97761773996;-4209.999755511437;32.73794581747006;-0.07960781817928364;-83.33333333333333;83.25372551515404
1.0000000000000007;-3750085365.0;-3723244629.0;112934.0;-4186.9779368629615;-4180.69375858321;4.557998883244181;-0.07978075041137345;-1500.0;1499.9202192495886
1.0040000000000007;-3766833279.0;-3740114136.0;234530.0;-4186.978256670656;-4197.855091178872;33.392228777470336;-0.07995192368071002;-1000.0;999.9200480763193
1.0080000000000007;-3783581194.0;-3756741943.0;114424.0;-4186.9785771578945;-4142.669819612438;-33.32353817938747;-0.08012180956029624;666.6666666666666;-666.7467884762269
1.0120000000000007;-3800329111.0;-3773578491.0;203058.0;-4186.978898317264;-4205.296999668274;37.81218580331824;-0.0802898423444276;3333.3333333333335;-3333.413623175678
1.0160000000000007;-3817077028.0;-3790305176.0;181827.0;-4186.979220142356;-4172.898399361434;3.3750887467749635;-0.08045627305364178;0.0;-0.08045627305364178
1.0200000000000007;-3833824947.0;-3807119751.0;248485.0;-4186.97954262777;-4202.821183118131;39.696719084039614;-0.0806213533905975;500.0;-500.0806213533906
1.0240000000000007;-3850572868.0;-3823758545.0;139361.0;-4186.979865765087;-4144.707061412858;-28.89362870423247;-0.080784329384187;-2000.0;1999.9192156706158
1.0280000000000007;-3867320789.0;-3840468750.0;101646.0;-4186.980189550414;-4176.185730452747;-1.0359224042622373;-0.08094633176369825;4000.0;-4000.0809463317637
1.0320000000000007;-3884068712.0;-3857091064.0;-23961.0;-4186.9805139748305;-4157.865081983248;-31.415166264242544;-0.08110610406220076;1500.0;-1500.0811061040622
1.0360000000000007;-3900816636.0;-3873949585.0;86639.0;-4186.980839034442;-4212.175709392568;33.512737110120725;-0.08126490297399869;750.0;-750.081264902974
1.0400000000000007;-3917564562.0;-3890599365.0;-11505.0;-4186.981164720705;-4168.009181195615;-20.075939759267385;-0.08142156571011583;-2750.0;2749.91857843429
1.0440000000000007;-3934312488.0;-3907320557.0;-38238.0;-4186.981491027841;-4194.975950457772;4.324136198497399;-0.08157678394127288;416.6666666666667;-416.74824345060796
1.0480000000000007;-3951060416.0;-3923937378.0;-169343.0;-4186.981817949192;-4157.983631576203;-45.254588611935105;-0.08173033779712569;583.3333333333334;-583.4150636711305
1.0520000000000007;-3967808346.0;-3940713501.0;-141146.0;-4186.982145478476;-4204.2506212614835;3.71898652640175;-0.08188232095562853;2000.0;-2000.0818823209556
1.0560000000000007;-3984556277.0;-3957561035.0;-41541.0;-4186.982473609661;-4209.190586543546;18.220704649722393;-0.08203279617191583;-4166.666666666667;4166.584633870495
1.0600000000000007;-4001304209.0;-3974265747.0;-84760.0;-4186.982802334835;-4171.498254490904;-23.620979167344558;-0.08218129346460046;-1500.0;1499.9178187065354
1.0640000000000007;-4018052142.0;-3990948486.0;-149952.0;-4186.98313164872;-4175.760477391342;-25.617516630109094;-0.08232847130784648;-83.33333333333333;83.25100486202548
1.0680000000000007;-4034800077.0;-4007757568.0;-88802.0;-4186.983461544907;-4202.67804564175;7.170122665283088;-0.08247404684880166;1916.6666666666667;-1916.7491407135155
1.0720000000000007;-4051548012.0;-4024511719.0;-82585.0;-4186.983792014731;-4206.091082950784;11.179662433016347;-0.08261745597337722;583.3333333333334;-583.4159507893067
1.0760000000000007;-4068295950.0;-4041359253.0;17014.0;-4186.984123054044;-4218.373250262199;33.023003624158264;-0.08275982827399275;-3083.3333333333335;3083.2505735050595
1.0800000000000007;-4085043888.0;-4058124390.0;34215.0;-4186.9844546548065;-4210.574684599416;26.87540326915496;-0.08290019059131737;-666.6666666666666;666.5837664760753
1.0840000000000007;-4101791828.0;-4074993896.0;155783.0;-4186.984786811867;-4224.333654373269;52.30456978435177;-0.08303926506414427;-1666.6666666666667;1666.5836274016026
1.0880000000000007;-4118539770.0;-4091819458.0;233406.0;-4186.985119516431;-4224.864450904008;60.28684249710659;-0.08317614106090332;-83.33333333333333;83.25015719227243
1.0920000000000007;-4135287712.0;-4108551636.0;217643.0;-4186.985452764227;-4177.884812607378;11.79362382963427;-0.08331194908350881;-1000.0;999.9166880509165
1.0960000000000008;-4152035656.0;-4125245361.0;163426.0;-4186.985786546336;-4196.508923889708;25.21257019519726;-0.08344552725247922;3833.3333333333335;-3833.416778860586
1.1000000000000008;-4168783601.0;-4142059937.0;230059.0;-4186.986120857607;-4196.633831298107;31.733912147104093;-0.08357781757695193;250.0;-250.08357781757695
1.1040000000000008;-4185531548.0;-4158742676.0;164854.0;-4186.986455691254;-4183.267218537828;12.10728539804495;-0.0837084119211795;2500.0;-2500.083708411921
1.1080000000000008;-4202279496.0;-4175513306.0;187538.0;-4186.986791039993;-4183.8056768426895;14.823073187678347;-0.08383718454751943;-2500.0;2499.9161628154525
1.1120000000000008;-4219027445.0;-4192053223.0;-20492.0;-4186.987126897666;-4148.306512376631;-40.647306313185254;-0.08396441830882395;4083.3333333333335;-4083.4172977516423
1.1160000000000008;-4235775396.0;-4208812866.0;-8798.0;-4186.987463257742;-4183.031846265849;-4.799683971549712;-0.08409001907239144;833.3333333333334;-833.4174233524058
1.1200000000000008;-4252523348.0;-4225501099.0;-68514.0;-4186.987800112054;-4183.5527373885125;-10.011864902737216;-0.08421357802035345;1500.0;-1500.0842135780204
1.1240000000000008;-4269271301.0;-4242238770.0;-78795.0;-4186.988137455953;-4178.789470716745;-15.762444127572053;-0.0843359746340866;-2666.6666666666665;2666.5823306920324
1.1280000000000008;-4286019256.0;-4258894043.0;-171474.0;-4186.988475281147;-4167.582858177421;-35.86657771250157;-0.0844562985093944;-166.66666666666666;166.58221036815726
1.1320000000000008;-4302767212.0;-4275626221.0;-187250.0;-4186.98881358211;-4165.718331779512;-39.245937642191166;-0.08457524086225021;-750.0;749.9154247591377
1.1360000000000008;-4319515169.0;-4292380371.0;-181055.0;-4186.989152350423;-4194.717767218424;-9.652120214301249;-0.08469207818961877;1083.3333333333333;-1083.4180254115229
1.1400000000000008;-4336262504.0;-4309233398.0;-75985.0;-4186.833450253774;-4206.756162161205;12.472656245041435;38.9255241623232;-3250.0;3288.925524162323
1.1440000000000008;-4353006667.0;-4325987549.0;-69544.0;-4186.040628239946;-4188.75761580465;-4.846025112319694;198.2055034568475;-1250.0;1448.2055034568475
1.1480000000000008;-4369742746.0;-4342736206.0;-66968.0;-4184.019373724454;-4172.043818403144;-20.90513062692571;505.3136288729547;-2083.3333333333335;2588.646962206288
1.1520000000000008;-4386461691.0;-4359380493.0;-163657.0;-4179.736250515252;-4165.290388122253;-35.6645617258946;1070.7808023005327;3916.6666666666665;-2845.885864366134
1.1560000000000008;-4403145829.0;-4376107178.0;-166306.0;-4171.03411884732;-4174.81079063217;-23.487610951821807;2175.532916983002;1916.6666666666667;258.86625031633525
1.1600000000000008;-4419767290.0;-4392965698.0;-13030.0;-4155.365014006945;-4200.524164431665;22.962196726835828;3917.27621009386;-333.3333333333333;4250.609543427193
1.1640000000000008;-4436290057.0;-4409577026.0;-61194.0;-4130.691629661127;-4145.3071275516195;-25.44004910894455;6168.346086454449;-1833.3333333333333;8001.679419787782
1.1680000000000008;-4452669178.0;-4426309204.0;88286.0;-4094.779983761537;-4180.957413132016;43.75865533541128;8977.911474897497;1250.0;7727.911474897496
1.1720000000000008;-4468853079.0;-4442854614.0;167305.0;-4045.9751548633876;-4120.820206295505;20.283692502674967;12201.207224537371;2500.0;9701.207224537371
1.1760000000000008;-4484791029.0;-4459257202.0;267332.0;-3984.4872293774356;-4089.8323113382758;39.85613185919328;15371.981371488004;5916.666666666667;9455.314704821338
1.1800000000000008;-4500429219.0;-4475291748.0;214348.0;-3909.5475154320084;-3984.9160928566903;-16.38861809467062;18734.928486356806;8000.0;10734.928486356806
1.1840000000000008;-4515714127.0;-4491216431.0;318490.0;-3821.2267223832378;-3964.785067389935;40.2250228454609;22080.19826219265;15583.333333333334;6496.864928859319
1.1880000000000008;-4530589312.0;-4506723633.0;325817.0;-3718.796004424127;-3855.8012454660948;12.110876579144588;25607.679489777638;14750.0;10857.679489777638
1.1920000000000008;-4545032124.0;-4521923218.0;400873.0;-3610.7028441130515;-3793.0501425475777;50.40190270838684;27023.290077768936;19916.666666666668;7106.623411102266
1.1960000000000008;-4558992690.0;-4536622925.0;394423.0;-3490.1414387303553;-3647.574525051944;8.900197747520451;30140.351345674047;19333.333333333332;10807.018012340715
1.2000000000000008;-4572454695.0;-4550844727.0;362083.0;-3365.5009864985836;-3574.1507302179225;45.37520920600355;31160.11305794291;29083.333333333332;2076.779724609576
1.2040000000000008;-4585402337.0;-4564780884.0;532520.0;-3236.910423077432;-3476.153182569884;85.84524115768454;32147.640855287933;24583.333333333332;7564.3075219546
1.2080000000000009;-4597825909.0;-4577975464.0;466110.0;-3105.8929329547636;-3299.5386053933094;29.038012913787043;32754.372530667068;29916.666666666668;2837.7058640004016
1.2120000000000009;-4609720457.0;-4590878906.0;626682.0;-2973.6367874887833;-3212.6760024602636;87.11997873576001;33064.036366495086;27166.666666666668;5897.36969982842
1.2160000000000009;-4621084146.0;-4603106689.0;637572.0;-2840.922118047974;-3026.534336016197;33.518129630224394;33178.66736020232;31500.0;1678.6673602023257
1.2200000000000009;-4631916831.0;-4614713745.0;557457.0;-2708.171036833049;-2920.5994425405675;52.322881466119725;33187.77030373122;37083.333333333336;-3895.5630296021227
1.2240000000000009;-4642219017.0;-4626018677.0;706125.0;-2575.5463744499184;-2821.9827777692562;100.70476417114833;33156.16559578268;32416.666666666668;739.4989291160136
1.2280000000000009;-4651991265.0;-4636697388.0;759374.0;-2443.0618066383827;-2646.6725756540486;63.207210829116775;33121.14195288393;32666.666666666668;454.4752862172636
1.2320000000000009;-4661233950.0;-4646936646.0;903450.0;-2310.671198713735;-2562.9404462605603;125.87623524552464;33097.6519811619;29666.666666666668;3430.985314495235
1.2360000000000009;-4669947242.0;-4656632080.0;1033494.0;-2178.322975959219;-2412.9259160081597;120.79406404417387;33087.05568862899;30833.333333333332;2253.722355295661
1.2400000000000009;-4678131173.0;-4665849609.0;1215131.0;-2045.9826598566183;-2292.5154406065194;150.19509405562258;33085.0790256502;33416.666666666664;-331.58764101646193
1.2440000000000009;-4685785714.0;-4674364014.0;1223026.0;-1913.6350958788707;-2134.170666491348;124.95357618170988;33086.890994436886;32083.333333333332;1003.5576611035531
1.2480000000000009;-4692910826.0;-4682433472.0;1315346.0;-1781.2780364305095;-1999.8100523164198;131.79891810666004;33089.26486209032;35166.666666666664;-2077.401804576347
1.252000000000001;-4699506486.0;-4689832764.0;1266905.0;-1648.9148013612305;-1847.423595490046;107.11341159570316;33090.808767319744;36166.666666666664;-3075.8578993469214
1.256000000000001;-4705572684.0;-4696831055.0;1346902.0;-1516.5493720116501;-1736.9975412161389;136.72652166986086;33091.35733739509;34000.0;-908.6426626049047
1.260000000000001;-4711109431.0;-4703186646.0;1313654.0;-1384.1867721696908;-1585.910965690665;114.81220702619544;33090.64996048983;34583.333333333336;-1492.6833728435086
1.264000000000001;-4716116774.0;-4709130249.0;1397875.0;-1251.8357343800978;-1479.8481641704775;149.198916143039;33087.75944739824;32666.666666666668;421.0927807315734
1.268000000000001;-4720594798.0;-4714562988.0;1500666.0;-1119.5060074467008;-1342.7978198372648;154.37454005768768;33082.431733349265;31000.0;2082.4317333492672
1.272000000000001;-4724545398.0;-4719440918.0;1578017.0;-987.6499391397258;-1226.289166083064;177.63423841815325;32964.017076743745;32500.0;464.0170767437439
1.276000000000001;-4727976125.0;-4723912354.0;1777443.0;-857.6816612329231;-1106.5068692774214;209.13889116964992;32492.069476700664;29916.666666666668;2575.4028100339956
1.280000000000001;-4730901675.0;-4727790527.0;1908047.0;-731.3874787076209;-959.3599667719155;205.6403369176153;31573.54563132557;32000.0;-426.45436867442754
1.284000000000001;-4733343562.0;-4731108398.0;1992440.0;-610.4716765872711;-820.9139807716646;203.81869668509796;30228.950530087444;31583.333333333332;-1354.3828032458869
1.288000000000001;-4735331658.0;-4733937378.0;2084675.0;-497.0239452085614;-701.4905551870987;217.4330977351371;28361.932844677427;34250.0;-5888.067155322574
1.292000000000001;-4736934983.0;-4736244507.0;2127004.0;-400.83115076356484;-569.3779743280635;207.3704435835666;24048.198611249136;33583.333333333336;-9535.134722084202
1.296000000000001;-4738067984.0;-4738101196.0;2145494.0;-283.2504502213138;-459.35563037131726;205.7733163468137;29395.175135562753;31583.333333333332;-2188.15819777058
1.300000000000001;-4738976665.0;-4739589844.0;2215038.0;-227.17006488551507;-369.05902460491285;226.9268027530255;14020.096333949688;29000.0;-14979.903666050312
1.304000000000001;-4739549675.0;-4740639038.0;2217415.0;-143.25265050254197;-255.23483918100595;206.40227607207908;20979.353595743276;26833.333333333332;-5853.979737590055
1.308000000000001;-4739861562.0;-4741314697.0;2116167.0;-77.97161916201868;-169.41070404466242;178.33601874458458;16320.257835130822;25833.333333333332;-9513.07549820251
1.312000000000001;-4739982866.0;-4741787109.0;2117133.0;-30.326047788278007;-115.19911486313865;200.58243767112072;11911.39284343517;22666.666666666668;-10755.273823231499
1.316000000000001;-4739986242.0;-4741885986.0;1978156.0;-0.8441053199705397;-18.983002695828677;149.42257807842506;7370.485617076867;20416.666666666668;-13046.1810495898
1.320000000000001;-4740009875.0;-4741869507.0;1886013.0;-5.908247604523958;3.4673912703618406;158.6737652049062;-1266.0355711383547;17083.333333333332;-18349.36890447169
1.324000000000001;-4740010337.0;-4741825562.0;1829970.0;-0.1153203111518979;10.599388947710395;162.0530266870846;1448.231823343015;12583.333333333334;-11135.10150999032
1.328000000000001;-4740004597.0;-4741759644.0;1749724.0;1.4349703333874888;13.994622639283538;150.39711162220053;387.57266113484667;7250.0;-6862.427338865154
1.332000000000001;-4739999943.0;-4741726685.0;1718627.0;1.1635085114186214;12.549149938773365;152.90444483398477;-67.86545549221684;916.6666666666666;-984.5321221588835
