Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-11459136153.0;-11492116699.0;2055910.0;4802.897366633122;4795.020439132259;134.54758293828036;-610.2287044748209;2500.0;-3110.228704474821
0.6800000000000005;-11439932299.0;-11472802734.0;1959462.0;4800.963336979467;4822.049990736902;99.89686178301326;-483.5074134136903;1916.6666666666667;-2400.1740800803573
0.6840000000000005;-11420732604.0;-11453543701.0;1909009.0;4799.923357207007;4838.5891913550795;78.09620497481683;-259.994943115089;2833.3333333333335;-3093.3282764484225
0.6880000000000005;-11401534204.0;-11434251709.0;1819267.0;4799.59991809529;4810.743280587092;98.97507286717519;-80.8597779291631;1750.0;-1830.859777929163
0.6920000000000005;-11382335564.0;-11414965210.0;1731974.0;4799.65968008726;4827.974498798251;75.74515348613659;14.94049799248387;0.0;14.94049799248387
0.6960000000000005;-11363136233.0;-11395678711.0;1643978.0;4799.83248249182;4821.593475366511;76.67071257579028;43.20060113991531;1583.3333333333333;-1540.132732193418
0.7000000000000005;-11343936336.0;-11376172485.0;1336665.0;4799.9741633363365;4880.534499013521;-0.6067556408152086;35.420211129121526;583.3333333333334;-547.9131222042118
0.7040000000000005;-11324736160.0;-11356765137.0;1128868.0;4800.04376020815;4865.127128382318;2.492595836345572;17.39921795342525;4333.333333333333;-4315.934115379908
0.7080000000000005;-11305535937.0;-11337352295.0;916030.0;4800.055393001508;4850.149437488645;4.813289758717474;2.9081983393552946;2666.6666666666665;-2663.758468327311
0.7120000000000005;-11286335783.0;-11317879028.0;642956.0;4800.038466678678;4875.7984212643205;-37.17309662961088;-4.231580707482863;666.6666666666666;-670.8982473741495
0.7160000000000005;-11267135716.0;-11298383789.0;347913.0;4800.016387793698;4852.125878651843;-31.20248483364685;-5.519721244809261;2166.6666666666665;-2172.186387911476
0.7200000000000005;-11247935712.0;-11278981934.0;146178.0;4800.000731819746;4835.478227505371;-26.677735581960405;-3.913993488140477;0.0;-3.913993488140477
0.7240000000000005;-11228735736.0;-11259739380.0;103666.0;4799.993699723648;4817.505546384141;-11.275276570930146;-1.7580240244114975;-2666.6666666666665;2664.908642642255
0.7280000000000005;-11209535764.0;-11240370483.0;-65238.0;4799.992836641924;4836.168033077173;-40.08427763936925;-0.21577043094112014;-5000.0;4999.784229569059
0.7320000000000005;-11190335784.0;-11221105957.0;-129789.0;4799.994766674397;4822.497751356595;-30.291692627609336;0.48250811823891127;-3083.3333333333335;3083.8158414515724
0.7360000000000005;-11171135795.0;-11201907349.0;-128422.0;4799.997056330892;4788.259667237147;4.028619689612242;0.5724141235532443;0.0;0.5724141235532443
0.7400000000000005;-11151935800.0;-11182587891.0;-247896.0;4799.998595152303;4817.5646793833075;-32.442776204656184;0.384705352871606;-1416.6666666666667;1417.0513720195383
0.7440000000000005;-11132735802.0;-11163438721.0;-197075.0;4799.9992329189845;4793.449956971594;-5.2768039379952825;0.1594416703483148;-1416.6666666666667;1416.826108337015
0.7480000000000006;-11113535804.0;-11144240112.0;-195688.0;4799.999260759623;4802.496693631582;-14.239134631250636;0.0069601596806023736;-2416.6666666666665;2416.673626826347
0.7520000000000006;-11094335807.0;-11125090942.0;-144860.0;4799.999032199661;4805.655261196606;-14.347620976162034;-0.05713999053114094;-2333.3333333333335;2333.2761933428023
0.7560000000000006;-11075135811.0;-11105925293.0;-110511.0;4799.99878779251;4791.848301413752;1.5202085622868253;-0.061101787878214964;-500.0;499.9388982121218
0.7600000000000006;-11055935815.0;-11086715698.0;-120110.0;4799.998629309658;4797.2369895246475;-4.444652889381359;-0.03962071286878199;500.0;-500.0396207128688
0.7640000000000006;-11036735820.0;-11067593994.0;-41818.0;4799.9985636010415;4771.2210799303275;26.268566458438727;-0.01642715415073326;1250.0;-1250.0164271541507
0.7680000000000006;-11017535825.0;-11048450317.0;14501.0;4799.9985570956205;4782.879519602038;17.989144583878442;-0.001626355242478894;-1833.3333333333333;1833.3317069780908
0.7720000000000006;-10998335830.0;-11029630737.0;394916.0;4799.998573267705;4726.086362066158;97.60715934053223;0.004043021135657909;-5083.333333333333;5083.337376354469
0.7760000000000006;-10979135835.0;-11010547485.0;511659.0;4799.998588702282;4761.2918801753;69.40622337049263;0.0038586442769883433;-4333.333333333333;4333.33719197761
0.7800000000000006;-10959935839.0;-10991458740.0;622909.0;4799.998594357665;4778.245962820821;59.12715647169716;0.0014138456663204124;-1166.6666666666667;1166.668080512333
0.7840000000000006;-10940735844.0;-10972446899.0;811063.0;4799.998590448526;4745.507267804786;103.15510304919917;-0.0009772847988642752;3166.6666666666665;-3166.6676439514654
0.7880000000000006;-10921535849.0;-10953187866.0;752026.0;4799.998580798597;4808.663141484932;36.45701128963992;-0.00241248221755086;2583.3333333333335;-2583.335745815551
0.7920000000000006;-10902335854.0;-10934000244.0;764399.0;4799.998569165823;4802.05979352057;43.80273312494592;-0.002908193437178852;3500.0;-3500.002908193437
0.7960000000000006;-10883135859.0;-10914741211.0;705361.0;4799.998557829666;4815.056857995831;27.263378247120272;-0.002834039150911849;2750.0;-2750.002834039151
0.8000000000000006;-10863935863.0;-10895531616.0;695761.0;4799.998547572073;4809.645676577568;32.098548161782674;-0.002564398300819448;2083.3333333333335;-2083.3358977316343
0.8040000000000006;-10844735868.0;-10876190186.0;554326.0;4799.998538292052;4822.6678623458965;10.590251483206885;-0.0023200052510219393;2000.0;-2000.002320005251
0.8080000000000006;-10825535873.0;-10856782837.0;346973.0;4799.998529559103;4840.3834654650245;-19.56654151229486;-0.00218323725675873;3083.3333333333335;-3083.3355165705902
0.8120000000000006;-10806335878.0;-10837463379.0;227510.0;4799.998520993508;4834.770051902205;-21.120917018134605;-0.002141398908861447;2916.6666666666665;-2916.6688080655754
0.8160000000000006;-10787135883.0;-10818105469.0;69595.0;4799.998512374243;4838.238882590652;-34.06465637637939;-0.0021548162294493522;333.3333333333333;-333.33548814956276
0.8200000000000006;-10767935889.0;-10798796997.0;-38882.0;4799.998503631485;4847.409116322808;-49.743518696328465;-0.002185689481848385;-1583.3333333333333;1583.3311476438514
0.8240000000000006;-10748735894.0;-10779477539.0;-158345.0;4799.998494794661;4820.76914884489;-30.27133988641799;-0.002209205831604777;250.0;-250.0022092058316
0.8280000000000006;-10729535899.0;-10760245972.0;-189918.0;4799.998485899553;4804.664531598456;-16.061111419448025;-0.0022237770735955564;-1500.0;1499.9977762229264
0.8320000000000006;-10710335904.0;-10741069336.0;-166559.0;4799.9984769940575;4789.236913566008;0.768037753671706;-0.0022263739083427936;-1666.6666666666667;1666.6644402927584
0.8360000000000006;-10691135909.0;-10721738892.0;-297008.0;4799.998468094909;4819.388438573905;-37.21043615308099;-0.0022247870674618753;-2250.0;2249.9977752129325
0.8400000000000006;-10671935914.0;-10702551270.0;-284635.0;4799.998459203264;4817.4681455820055;-34.54777206406288;-0.0022229112346394686;-1083.3333333333333;1083.3311104220986
0.8440000000000006;-10652735920.0;-10683385620.0;-250290.0;4799.998450326045;4783.5532468303445;1.427817791455709;-0.0022193048607732635;83.33333333333333;-83.3355526381941
0.8480000000000006;-10633535925.0;-10664203491.0;-232424.0;4799.9984414499795;4805.7419538070635;-19.68893807139648;-0.002219016323579126;-2666.6666666666665;2666.664447650343
0.8520000000000006;-10614335930.0;-10645021362.0;-214559.0;4799.998432576801;4786.504732618384;0.6201742404973629;-0.0022182946395332692;500.0;-500.00221829463953
0.8560000000000006;-10595135936.0;-10625833740.0;-202186.0;4799.998423699582;4794.937049692475;-7.069771708623193;-0.002219304633399588;-1166.6666666666667;1166.6644473620333
0.8600000000000007;-10575935941.0;-10606635132.0;-200799.0;4799.998414826402;4809.439834179163;-21.48934507008653;-0.00221829509428062;1000.0;-1000.0022182950943
0.8640000000000007;-10556735947.0;-10587304688.0;-331249.0;4799.998405948029;4827.311883947485;-47.188403713888874;-0.0022195931705937255;916.6666666666666;-916.6688862598372
0.8680000000000007;-10537535952.0;-10568078613.0;-357329.0;4799.998397068503;4816.744575621732;-38.185904263456905;-0.0022198814804141875;1916.6666666666667;-1916.6688865481472
0.8720000000000007;-10518335958.0;-10548989868.0;-246080.0;4799.9983881918615;4757.350156794064;27.883445685423794;-0.002219160478489357;666.6666666666666;-666.6688858271451
0.8760000000000007;-10499135963.0;-10529774780.0;-261173.0;4799.998379312334;4799.752494549043;-15.4244809479178;-0.0022198819351615384;-3416.6666666666665;3416.6644467847314
0.8800000000000007;-10479935969.0;-10510581665.0;-254294.0;4799.998370438578;4797.835591268473;-13.09484654510834;-0.0022184390218171757;-916.6666666666666;916.6644482276448
0.8840000000000007;-10460735975.0;-10491410522.0;-225442.0;4799.9983615636675;4783.979646607906;2.4922092382294068;-0.002218727559011313;-333.3333333333333;333.3311146057743
0.8880000000000007;-10441535980.0;-10472305298.0;-130672.0;4799.998352685872;4797.140396557987;-4.982349586181044;-0.002219448788309819;-833.3333333333334;833.3311138845451
0.8920000000000007;-10422335986.0;-10453342896.0;106920.0;4799.998343811538;4746.718495199748;59.69506289607307;-0.0022185836314747576;-3083.3333333333335;3083.331114749702
0.8960000000000007;-10403135992.0;-10434396973.0;360992.0;4799.9983349406675;4748.622452562839;73.03541665651028;-0.0022177175651449943;-5666.666666666667;5666.664448949102
0.9000000000000007;-10383935997.0;-10415352173.0;516186.0;4799.998326065757;4748.762237229228;82.20726311713042;-0.002218727559011313;-416.6666666666667;416.6644479391077
0.9040000000000007;-10364736003.0;-10396164551.0;528558.0;4799.998317197194;4790.885816022023;40.82599545182529;-0.002217140718130395;750.0;-750.0022171407181
0.9080000000000007;-10345536009.0;-10377053833.0;617835.0;4799.998308327477;4789.079770499185;47.98865210227268;-0.0022174292553245323;4333.333333333333;-4333.335550762588
0.9120000000000007;-10326336015.0;-10357811279.0;575275.0;4799.998299459204;4803.023099275045;31.491714457359194;-0.002217068413301604;3000.0;-3000.0022170684133
0.9160000000000007;-10307136021.0;-10338651123.0;615113.0;4799.998290592661;4798.453970296637;38.451114566707474;-0.0022166357211972354;1500.0;-1500.0022166357212
0.9200000000000007;-10287936027.0;-10319447021.0;611005.0;4799.998281728137;4788.992204411686;47.66639158403814;-0.0022161309516377514;2000.0;-2000.0022161309516
0.9240000000000007;-10268739358.0;-10300056152.0;420130.0;4799.166996493966;4855.160372178621;-29.954285048592283;-207.82130854286152;1000.0;-1207.8213085428615
0.9280000000000007;-10249556011.0;-10280654297.0;216950.0;4795.836528862735;4854.008626666665;-41.322936492954796;-832.6169078077328;5500.0;-6332.616907807733
0.9320000000000007;-10230399053.0;-10261257935.0;11995.0;4789.239277353369;4844.312346047983;-45.741257119285365;-1649.3128773413446;3583.3333333333335;-5232.6462106746785
0.9360000000000007;-10211297281.0;-10241932983.0;-139995.0;4775.442778663113;4848.012941120483;-63.172304940381764;-3449.1246725640394;1500.0;-4949.124672564039
0.9400000000000007;-10192312957.0;-10222695923.0;-241823.0;4746.080732261968;4803.404528368607;-34.106071405090916;-7340.511600286391;-2333.3333333333335;-5007.178266953057
0.9440000000000007;-10173526562.0;-10203519287.0;-362930.0;4696.598652768232;4783.412279813849;-41.30605490732978;-12370.519873433977;-3916.6666666666665;-8453.853206767311
0.9480000000000007;-10155024201.0;-10184573364.0;-402316.0;4625.58994130988;4734.044842885263;-31.549898744437087;-17752.17786458802;-5250.0;-12502.17786458802
0.9520000000000007;-10136907414.0;-10165814209.0;-486532.0;4529.196482685651;4683.277872443512;-43.73505019792265;-24098.36465605713;-9916.666666666666;-14181.697989390463
0.9560000000000007;-10119298258.0;-10147324219.0;-625370.0;4402.288756374135;4629.326243563109;-79.06093578119908;-31726.931577878986;-12666.666666666666;-19060.264911212318
0.9600000000000007;-10102333477.0;-10129284668.0;-747143.0;4241.195231656412;4500.024491416253;-65.40871385830633;-40273.38117943077;-16166.666666666666;-24106.714512764105
0.9640000000000007;-10086156521.0;-10111805420.0;-869745.0;4044.238655062623;4377.0627785733495;-90.08618770464818;-49239.14414844728;-23416.666666666668;-25822.477481780614
0.9680000000000007;-10070915716.0;-10095040283.0;-978686.0;3810.2010180664415;4184.869136033818;-79.54136217896576;-58509.40924904535;-30416.666666666668;-28092.74258237868
0.9720000000000008;-10056746626.0;-10079115601.0;-1092965.0;3542.2724716369257;3979.2565249098166;-92.23399363717681;-66982.13660737895;-40833.333333333336;-26148.80327404561
0.9760000000000008;-10043751049.0;-10064097290.0;-1289904.0;3248.8940349219724;3741.0488705215976;-113.10026045161658;-73344.60917873832;-46416.666666666664;-26927.94251207166
0.9800000000000008;-10032011360.0;-10050216064.0;-1461040.0;2934.9220450819903;3464.0938421785536;-124.23384283431687;-78492.99745999553;-56583.333333333336;-21909.6641266622
0.9840000000000008;-10021589606.0;-10037614746.0;-1557845.0;2605.438438876002;3124.439742805928;-91.78238176552304;-82370.90155149713;-63666.666666666664;-18704.23488483046
0.9880000000000008;-10012504114.0;-10026304321.0;-1643763.0;2271.3729788534006;2805.273699184336;-97.7728561536801;-83516.3650056503;-74333.33333333333;-9183.03167231697
0.9920000000000008;-10004739402.0;-10016218872.0;-1829542.0;1941.1779546537714;2513.4537092150154;-148.30895746006217;-82548.7560499073;-78916.66666666667;-3632.0893832406255
0.9960000000000008;-9998254540.0;-10007501221.0;-1977540.0;1621.2153126572882;2155.7970525886117;-132.03622672815777;-79990.66049912079;-80083.33333333333;92.67283421253569
1.0000000000000007;-9992973146.0;-10000189819.0;-2023932.0;1320.348306483683;1815.2039251955227;-120.38734220704418;-75216.7515434013;-82500.0;7283.248456598699
1.0040000000000007;-9988789232.0;-9994174805.0;-2023741.0;1045.9786102731055;1500.2244287424833;-117.84786188063595;-68592.42405264439;-83833.33333333333;15240.909280688938
1.0080000000000007;-9985582145.0;-9989274902.0;-2070332.0;801.7715947083049;1215.9036686339305;-126.79568705699603;-61051.75389120015;-83166.66666666667;22114.91277546652
1.0120000000000007;-9983218825.0;-9985424194.0;-2117992.0;590.8301678819757;951.4748307189569;-127.79237144390436;-52735.35670658228;-75083.33333333333;22347.97662675105
1.0160000000000007;-9981547461.0;-9982617188.0;-2046728.0;417.8408917438955;698.4067528911233;-101.6429174778225;-43247.319034520064;-69333.33333333333;26086.01429881327
1.0200000000000007;-9980432335.0;-9980617676.0;-1952326.0;278.7814888371541;498.8706041880176;-92.53155641455908;-34764.850726685356;-63833.333333333336;29068.482606647984
1.0240000000000007;-9979776043.0;-9979205933.0;-1909190.0;164.0728553359201;348.50147683192046;-99.33325649743702;-28677.158375308492;-55666.666666666664;26989.508291358172
1.0280000000000007;-9979434542.0;-9978381958.0;-1796700.0;85.37536804979686;202.22983938185126;-75.91573021657302;-19674.37182153081;-45500.0;25825.62817846919
1.0320000000000007;-9979268792.0;-9978046875.0;-1597613.0;41.43757727740225;80.82607563789189;-43.140203463213815;-10984.447693098653;-37750.0;26765.552306901347
1.0360000000000007;-9979172921.0;-9978046875.0;-1323950.0;23.96776484337725;6.826203070364893;-17.847364444135252;-4367.45310850625;-32416.666666666668;28049.21355816042
1.0400000000000007;-9979190413.0;-9978145752.0;-1085999.0;-4.373076854013837;-18.297106314107776;-12.094316079998375;-7085.210424347772;-24250.0;17164.789575652227
1.0440000000000007;-9979202044.0;-9978272095.0;-908323.0;-2.907840581232085;-27.567739100389183;-14.098214781327322;366.30906819543793;-14000.0;14366.309068195438
1.0480000000000007;-9979205899.0;-9978447876.0;-747046.0;-0.9637469499324304;-46.65701897827536;-1.791814968536329;486.02340782491365;-5583.333333333333;6069.356741158246
1.0520000000000007;-9979204927.0;-9978645630.0;-557874.0;0.24294626205166014;-49.42281940985471;13.804756208245777;301.67330299602264;-2750.0;3051.673302996023
1.0560000000000007;-9979202416.0;-9978793945.0;-411545.0;0.6277932911412293;-34.19161094518006;9.00220782552211;96.21175727239229;-1416.6666666666667;1512.878423939059
1.0600000000000007;-9979200330.0;-9978826904.0;-377032.0;0.5214683797179064;-3.9730843206867577;-18.26037405154706;-26.581227855830726;833.3333333333334;-859.9145611891641
