Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2641632664.0;-2610730591.0;-2082.0;-4799.998417345453;-4847.3620234564305;47.238686111025345;-3.183231456205249e-08;1916.6666666666667;-1916.666666698499
0.6840000000000005;-2660832658.0;-2630148926.0;216259.0;-4799.998417345071;-4845.529456307434;58.50657896206667;9.549694368615746e-08;-5750.0;5750.000000095497
0.6880000000000005;-2680032653.0;-2649067383.0;-65279.0;-4799.998417345453;-4737.856419183094;-66.05873816218445;-9.549694368615746e-08;-3000.0;2999.999999904503
0.6920000000000005;-2699232648.0;-2668392334.0;59678.0;-4799.998417345071;-4827.100542376906;30.682805031674434;9.549694368615746e-08;2166.6666666666665;-2166.6666665711696
0.6960000000000005;-2718432642.0;-2687733765.0;201114.0;-4799.998417345453;-4838.734556023734;50.802978678400905;-9.549694368615746e-08;2083.3333333333335;-2083.3333334288304
0.7000000000000005;-2737632637.0;-2706723633.0;-9013.0;-4799.998417345453;-4729.470145390239;-71.06905195499803;0.0;-1583.3333333333333;1583.3333333333333
0.7040000000000005;-2756832631.0;-2725795898.0;-136742.0;-4799.998417345326;-4780.788979827704;-27.41395751769869;3.183231456205249e-08;3666.6666666666665;-3666.666666634834
0.7080000000000005;-2776032626.0;-2744857178.0;-275457.0;-4799.998417345453;-4767.8882377300415;-48.63759961534379;-3.183231456205249e-08;4666.666666666667;-4666.666666698499
0.7120000000000005;-2795232621.0;-2764105225.0;-227404.0;-4799.998417345326;-4816.159377798463;2.516720453094422;3.183231456205249e-08;2250.0;-2249.9999999681677
0.7160000000000005;-2814432615.0;-2783347778.0;-184846.0;-4799.998417345326;-4823.68353746645;12.59436012104834;0.0;-6750.0;6750.0
0.7200000000000005;-2833632610.0;-2802859497.0;126878.0;-4799.998417345453;-4848.300847009022;55.915109663662406;-3.183231456205249e-08;-7000.0;6999.999999968168
0.7240000000000005;-2852832604.0;-2822025146.0;92533.0;-4799.998417345326;-4808.758898928788;14.312461583452205;3.183231456205249e-08;-2750.0;2750.0000000318323
0.7280000000000005;-2872032599.0;-2841174316.0;41708.0;-4799.998417345326;-4783.317086526605;-14.178850818747378;0.0;1083.3333333333333;-1083.3333333333333
0.7320000000000005;-2891232593.0;-2860504761.0;172159.0;-4799.9984173451985;-4811.467830330508;21.798952985171127;3.183231456205249e-08;4083.3333333333335;-4083.333333301501
0.7360000000000005;-2910432588.0;-2879483643.0;-48954.0;-4799.998417345326;-4755.620289620385;-47.315367724911084;-3.183231456205249e-08;2916.6666666666665;-2916.666666698499
0.7400000000000005;-2929632583.0;-2898698730.0;-33861.0;-4799.998417345453;-4799.61413407146;-2.4159432737906172;-3.183231456205249e-08;2166.6666666666665;-2166.666666698499
0.7440000000000005;-2948832577.0;-2917968750.0;36164.0;-4799.998417345326;-4816.4197523677385;18.59117502238678;3.183231456205249e-08;83.33333333333333;-83.33333330150101
0.7480000000000006;-2968032572.0;-2936997070.0;-135511.0;-4799.998417345326;-4744.172922097228;-63.95615524815457;0.0;-1416.6666666666667;1416.6666666666667
0.7520000000000006;-2987232566.0;-2956217651.0;-114924.0;-4799.998417345326;-4814.458517524172;7.564660178852137;0.0;916.6666666666666;-916.6666666666666
0.7560000000000006;-3006432561.0;-2975685425.0;152855.0;-4799.998417345453;-4859.739302755092;68.91218540976297;-3.183231456205249e-08;-2916.6666666666665;2916.666666634834
0.7600000000000006;-3025632556.0;-2994955444.0;222880.0;-4799.9984173451985;-4791.460173820577;4.834556475225327;6.366462912410498e-08;-4916.666666666667;4916.666666730332
0.7640000000000006;-3044832550.0;-3013862915.0;-69644.0;-4799.9984173451985;-4748.297699277081;-55.87935806826772;0.0;1000.0;-1000.0
0.7680000000000006;-3064032545.0;-3033242798.0;110244.0;-4799.998417345326;-4828.43631877392;35.05254142870035;-3.183231456205249e-08;4333.333333333333;-4333.333333365165
0.7720000000000006;-3083232539.0;-3052430420.0;97872.0;-4799.998417345453;-4800.597753734143;6.471656388951487;-3.183231456205249e-08;3250.0;-3250.0000000318323
0.7760000000000006;-3102432534.0;-3071425781.0;-106762.0;-4799.9984173455805;-4737.835908096303;-68.56822924908556;-3.183231456205249e-08;-2916.6666666666665;2916.666666634834
0.7800000000000006;-3121632528.0;-3090580444.0;-152093.0;-4799.998417345453;-4791.492285285426;-17.631712060080645;3.183231456205249e-08;3500.0;-3499.9999999681677
0.7840000000000006;-3140832523.0;-3109652710.0;-279822.0;-4799.9984173451985;-4772.056003856348;-44.73173348915316;6.366462912410498e-08;2916.6666666666665;-2916.666666603002
0.7880000000000006;-3160032518.0;-3128889771.0;-242755.0;-4799.9984173455805;-4807.0042906649205;-7.559426680415527;-9.549694368615746e-08;-333.3333333333333;333.33333323783637
0.7920000000000006;-3179232512.0;-3148220215.0;-112306.0;-4799.998417345453;-4848.776328231154;42.03955088582461;3.183231456205249e-08;-5000.0;5000.000000031832
0.7960000000000006;-3198432507.0;-3167638550.0;106034.0;-4799.998417345453;-4825.582466609532;31.946089264040893;0.0;-7166.666666666667;7166.666666666667
0.8000000000000006;-3217632501.0;-3186798706.0;66196.0;-4799.998417345326;-4805.728371806884;9.70171446144559;3.183231456205249e-08;-916.6666666666666;916.666666698499
0.8040000000000006;-3236832496.0;-3206030273.0;97768.0;-4799.998417345326;-4794.28429637914;0.1519590337138652;0.0;-83.33333333333333;83.33333333333333
0.8080000000000006;-3256032490.0;-3225289307.0;156808.0;-4799.9984173451985;-4805.186931408113;14.596994062785598;3.183231456205249e-08;5166.666666666667;-5166.666666634835
0.8120000000000006;-3275232485.0;-3244235229.0;-97265.0;-4799.998417345326;-4756.445297414182;-49.38901993110903;-3.183231456205249e-08;2833.3333333333335;-2833.333333365166
0.8160000000000006;-3294432480.0;-3263620605.0;88117.0;-4799.998417345453;-4823.8477014536375;29.136304108412332;-3.183231456205249e-08;916.6666666666666;-916.666666698499
0.8200000000000006;-3313632474.0;-3282786255.0;53772.0;-4799.9984173451985;-4800.734025930805;3.961928585466012;6.366462912410498e-08;-250.0;250.00000006366463
0.8240000000000006;-3332832469.0;-3301726685.0;-205793.0;-4799.9984173451985;-4741.526229956763;-70.81976738856793;0.0;-166.66666666666666;166.66666666666666
0.8280000000000006;-3352032463.0;-3321046143.0;-86329.0;-4799.998417345326;-4838.9858031203285;33.80764577514856;-3.183231456205249e-08;2666.6666666666665;-2666.666666698499
0.8320000000000006;-3371232458.0;-3340464478.0;132011.0;-4799.998417345708;-4852.432552624684;60.3547952794097;-9.549694368615746e-08;-3666.6666666666665;3666.6666665711696
0.8360000000000006;-3390432453.0;-3359580688.0;48227.0;-4799.998417345326;-4773.448623210035;-23.65617413539985;9.549694368615746e-08;-4583.333333333333;4583.33333342883
0.8400000000000006;-3409632447.0;-3378674927.0;-57529.0;-4799.9984173451985;-4792.674349014219;-10.775808331290136;3.183231456205249e-08;1083.3333333333333;-1083.333333301501
0.8440000000000006;-3428832442.0;-3398032837.0;100386.0;-4799.998417345453;-4828.754172021505;34.77891467621885;-6.366462912410498e-08;2833.3333333333335;-2833.333333396998
0.8480000000000006;-3448032436.0;-3417258911.0;126466.0;-4799.9984173455805;-4800.1262410585605;7.715783713269047;-3.183231456205249e-08;-333.3333333333333;333.333333301501
0.8520000000000006;-3467232431.0;-3436248779.0;-83661.0;-4799.998417345326;-4758.959845703253;-46.05823164224785;6.366462912410498e-08;-833.3333333333334;833.333333396998
0.8560000000000006;-3486432425.0;-3455348511.0;-183923.0;-4799.998417345326;-4770.6359155616765;-40.397881783798766;0.0;4500.0;-4500.0
0.8600000000000007;-3505632420.0;-3474475708.0;-256721.0;-4799.998417345453;-4796.883705671713;-18.517971673604734;-3.183231456205249e-08;4833.333333333333;-4833.333333365165
0.8640000000000007;-3524832415.0;-3493701782.0;-230641.0;-4799.9984173455805;-4810.150906591372;-3.685970754034315;-3.183231456205249e-08;-2666.6666666666665;2666.666666634834
0.8680000000000007;-3544032409.0;-3513147583.0;15165.0;-4799.998417345326;-4853.191868503852;54.1033511583355;6.366462912410498e-08;-6000.0;6000.000000063665
0.8720000000000007;-3563232404.0;-3532467041.0;134628.0;-4799.9984173451985;-4826.192912310431;34.27217496494177;3.183231456205249e-08;-6750.0;6750.000000031832
0.8760000000000007;-3582432398.0;-3551632690.0;100283.0;-4799.9984173455805;-4812.459620287556;18.47818294228091;-9.549694368615746e-08;333.3333333333333;-333.33333342883026
0.8800000000000007;-3601632393.0;-3570935669.0;203267.0;-4799.998417345326;-4814.764255498361;26.961858153011235;6.366462912410498e-08;1083.3333333333333;-1083.3333332696686
0.8840000000000007;-3620832388.0;-3589969482.0;37086.0;-4799.998417345326;-4759.098514154151;-38.67474319132998;0.0;5083.333333333333;-5083.333333333333
0.8880000000000007;-3640032382.0;-3609074707.0;-57684.0;-4799.998417345453;-4784.288935077075;-19.17052226825217;-3.183231456205249e-08;3166.6666666666665;-3166.666666698499
0.8920000000000007;-3659232377.0;-3628394165.0;61779.0;-4799.998417345835;-4813.934174295913;17.642496950570603;-9.549694368615746e-08;666.6666666666666;-666.6666667621636
0.8960000000000007;-3678432371.0;-3647592773.0;60393.0;-4799.998417345326;-4803.430773778589;7.055936432972885;1.2732925824820995e-07;-1583.3333333333333;1583.3333334606625
0.9000000000000007;-3697632366.0;-3666555176.0;-177199.0;-4799.998417345071;-4750.763713604316;-59.86664374134216;6.366462912410498e-08;-833.3333333333334;833.333333396998
0.9040000000000007;-3716832360.0;-3685984497.0;52128.0;-4799.998417345453;-4850.432690050069;53.56195270486023;-9.549694368615746e-08;1500.0;-1500.000000095497
0.9080000000000007;-3736032355.0;-3705325928.0;193564.0;-4799.998417345453;-4838.542324947655;50.15774760245495;0.0;-3416.6666666666665;3416.6666666666665
0.9120000000000007;-3755232350.0;-3724332275.0;-83.0;-4799.998417345453;-4746.198456025812;-53.80494131965497;0.0;-2833.3333333333335;2833.3333333333335
0.9160000000000007;-3774432344.0;-3743591309.0;58956.0;-4799.998417345453;-4827.299850374172;30.838793028696273;0.0;3000.0;-3000.0
0.9200000000000007;-3793632339.0;-3762872314.0;139966.0;-4799.998417345708;-4814.958818256993;23.358360911546697;-6.366462912410498e-08;1166.6666666666667;-1166.6666667303314
0.9240000000000007;-3812832333.0;-3781983032.0;50690.0;-4799.998417345071;-4770.602162054688;-26.354855290885098;1.5916157281026244e-07;250.0;-249.99999984083843
0.9280000000000007;-3832032328.0;-3800950928.0;-181409.0;-4799.998417345453;-4758.222958090676;-52.65999925474989;-9.549694368615746e-08;1333.3333333333333;-1333.3333334288302
0.9320000000000007;-3851232323.0;-3820039673.0;-292658.0;-4799.998417345453;-4765.225709571604;-52.33218777365437;0.0;5500.0;-5500.0
0.9360000000000007;-3870432317.0;-3839265747.0;-266579.0;-4799.998417345326;-4802.222702256788;-13.770455088643757;3.183231456205249e-08;1166.6666666666667;-1166.6666666348344
0.9400000000000007;-3889632312.0;-3858530273.0;-202048.0;-4799.998417345835;-4813.396077335386;1.2747799899980237;-1.2732925824820995e-07;-5500.0;5499.999999872671
0.9440000000000007;-3908832306.0;-3878052979.0;120664.0;-4799.998417345453;-4868.322156886078;75.56357954055875;9.549694368615746e-08;-6833.333333333333;6833.33333342883
0.9480000000000007;-3928032301.0;-3897169189.0;36879.0;-4799.998417345071;-4790.6748030770605;-7.110874268571024;9.549694368615746e-08;-3416.6666666666665;3416.6666667621635
0.9520000000000007;-3947232295.0;-3916439209.0;106905.0;-4799.998417345453;-4807.319638943946;13.735521598654486;-9.549694368615746e-08;750.0;-750.000000095497
0.9560000000000007;-3966432290.0;-3935731201.0;198902.0;-4799.998417345071;-4828.3060338427595;40.24173649754448;9.549694368615746e-08;3250.0;-3249.999999904503
0.9600000000000007;-3985632285.0;-3954693604.0;-38689.0;-4799.998417345708;-4741.7875073243285;-60.53225002100589;-1.5916157281026244e-07;2833.3333333333335;-2833.333333492495
0.9640000000000007;-4004832279.0;-3973925171.0;-7117.0;-4799.998417345453;-4809.230804891732;8.805367546392517;6.366462912410498e-08;3416.6666666666665;-3416.666666603002
0.9680000000000007;-4024032274.0;-3993162231.0;29948.0;-4799.998417345453;-4808.161974453088;9.960437107492908;0.0;-333.3333333333333;333.3333333333333
0.9720000000000008;-4043232268.0;-4012218018.0;-114259.0;-4799.998417345326;-4757.101375574272;-49.75258177120941;3.183231456205249e-08;83.33333333333333;-83.33333330150101
0.9760000000000008;-4062432263.0;-4031328735.0;-203537.0;-4799.998417345453;-4797.7791569313795;-14.431480414012185;-3.183231456205249e-08;833.3333333333334;-833.3333333651657
0.9800000000000008;-4081632257.0;-4050769043.0;36777.0;-4799.998417345453;-4851.565665917082;53.77386857164038;0.0;-1500.0;1500.0
0.9840000000000008;-4100832252.0;-4070061035.0;128774.0;-4799.998417345453;-4814.863959873961;22.591982528474546;0.0;-4500.0;4500.0
0.9880000000000008;-4120032247.0;-4089083862.0;-48393.0;-4799.998417345326;-4766.001019903092;-36.90097744231116;3.183231456205249e-08;-2500.0;2500.0000000318323
0.9920000000000008;-4139232241.0;-4108491211.0;158961.0;-4799.998417345453;-4851.809627778414;61.34887043298204;-3.183231456205249e-08;2750.0;-2750.0000000318323
0.9960000000000008;-4158432236.0;-4127662354.0;130109.0;-4799.998417345071;-4799.242429840537;7.050552495143165;9.549694368615746e-08;1583.3333333333333;-1583.3333332378363
1.0000000000000007;-4177632230.0;-4146729126.0;-3113.0;-4799.998417345835;-4740.931526966579;-59.25367037870819;-1.9099388737231493e-07;-1083.3333333333333;1083.3333331423394
1.0040000000000007;-4196832225.0;-4165751953.0;-180281.0;-4799.998417345453;-4772.178815748049;-38.636461597318885;9.549694368615746e-08;5416.666666666667;-5416.66666657117
1.0080000000000007;-4216032220.0;-4184818726.0;-313502.0;-4799.998417345071;-4767.173468963005;-51.63506838260673;9.549694368615746e-08;4500.0;-4499.999999904503
1.0120000000000007;-4235232214.0;-4204110718.0;-221505.0;-4799.998417345326;-4826.068346577192;12.779629231923536;-6.366462912410498e-08;583.3333333333334;-583.333333396998
1.0160000000000007;-4254432209.0;-4223441162.0;-91056.0;-4799.998417345453;-4831.211241717365;25.749464372261173;-3.183231456205249e-08;-8250.0;8249.999999968168
1.0200000000000007;-4273632203.0;-4242903442.0;171230.0;-4799.998417345453;-4855.550442880759;65.82582553541215;0.0;-6583.333333333333;6583.333333333333
1.0240000000000007;-4292832198.0;-4261970215.0;38008.0;-4799.998417345453;-4791.309571273214;-6.408366072271747;0.0;-1416.6666666666667;1416.6666666666667
1.0280000000000007;-4312032192.0;-4281333618.0;201417.0;-4799.998417345708;-4818.476685351951;30.56328800647134;-6.366462912410498e-08;1333.3333333333333;-1333.333333396998
1.0320000000000007;-4331232187.0;-4300444336.0;112140.0;-4799.998417345071;-4788.318062838452;-4.951954507092523;1.5916157281026244e-07;4416.666666666667;-4416.666666507505
1.0360000000000007;-4350432182.0;-4319461670.0;-70520.0;-4799.998417345453;-4743.49665920106;-60.732958144361874;-9.549694368615746e-08;2416.6666666666665;-2416.6666667621635
1.0400000000000007;-4369632176.0;-4338786621.0;54436.0;-4799.998417345708;-4839.304624282103;42.57236693691084;-6.366462912410498e-08;3583.3333333333335;-3583.333333396998
1.0440000000000007;-4388832171.0;-4357875366.0;-56814.0;-4799.9984173451985;-4772.112403551106;-31.294853794439405;1.2732925824820995e-07;-1500.0;1500.0000001273293
1.0480000000000007;-4408032165.0;-4376942139.0;-190035.0;-4799.998417345326;-4750.717855691664;-60.68266165383375;-3.183231456205249e-08;333.3333333333333;-333.33333336516563
1.0520000000000007;-4427232160.0;-4396239624.0;-92545.0;-4799.998417345453;-4837.776384689223;32.22526734400617;-3.183231456205249e-08;-83.33333333333333;83.33333330150101
1.0560000000000007;-4446432155.0;-4415641479.0;109316.0;-4799.998417345453;-4842.241393622265;48.801936276876404;0.0;-3000.0;3000.0
1.0600000000000007;-4465632149.0;-4434862061.0;129903.0;-4799.998417345453;-4798.502964878604;6.298727533127021;0.0;-4750.0;4750.0
1.0640000000000007;-4484832144.0;-4453934326.0;2173.0;-4799.998417345326;-4786.782089970801;-13.08594737461408;3.183231456205249e-08;333.3333333333333;-333.333333301501
1.0680000000000007;-4504032138.0;-4473281250.0;149103.0;-4799.998417345453;-4828.592398312028;37.54016096666692;-3.183231456205249e-08;3333.3333333333335;-3333.333333365166
1.0720000000000007;-4523232133.0;-4492518311.0;186169.0;-4799.998417345453;-4813.052692496344;24.224415150968525;0.0;666.6666666666666;-666.6666666666666
1.0760000000000007;-4542432127.0;-4511442261.0;-89875.0;-4799.998417345071;-4738.296867165867;-67.09405017960216;9.549694368615746e-08;83.33333333333333;-83.33333323783638
1.0800000000000007;-4561632122.0;-4530481567.0;-250564.0;-4799.998417345453;-4761.579643122349;-53.45261422294152;-9.549694368615746e-08;6000.0;-6000.000000095497
1.0840000000000007;-4580832117.0;-4549608765.0;-323360.0;-4799.998417345453;-4785.168888046808;-34.23112929843137;0.0;4166.666666666667;-4166.666666666667
1.0880000000000007;-4600032111.0;-4568922729.0;-209391.0;-4799.998417345453;-4819.668880649593;7.107003304128739;0.0;-3166.6666666666665;3166.6666666666665
1.0920000000000007;-4619232106.0;-4588324585.0;-7530.0;-4799.998417345326;-4870.962716499075;70.51249915362223;3.183231456205249e-08;-7166.666666666667;7166.666666698499
1.0960000000000008;-4638432100.0;-4607512207.0;-19902.0;-4799.998417345835;-4779.961068542722;-21.231468802666313;-1.2732925824820995e-07;-6500.0;6499.999999872671
1.1000000000000008;-4657632095.0;-4626831665.0;99561.0;-4799.998417345071;-4828.132700311575;34.107942966092196;1.9099388737231493e-07;1083.3333333333333;-1083.3333331423394
1.1040000000000008;-4676832089.0;-4646129150.0;197052.0;-4799.998417345326;-4833.06944434721;44.89414700163434;-6.366462912410498e-08;-83.33333333333333;83.3333332696687
1.1080000000000008;-4696032084.0;-4665272827.0;140734.0;-4799.9984173455805;-4778.3965988859645;-13.15777845925004;-6.366462912410498e-08;3083.3333333333335;-3083.333333396998
1.1120000000000008;-4715232079.0;-4684295654.0;-36433.0;-4799.998417345326;-4779.159181035582;-23.025216309825737;6.366462912410498e-08;3666.6666666666665;-3666.666666603002
1.1160000000000008;-4734432073.0;-4703554688.0;22606.0;-4799.998417345326;-4801.479269761428;2.8372124159304803;0.0;2083.3333333333335;-2083.3333333333335
1.1200000000000008;-4753632068.0;-4722676392.0;-55685.0;-4799.998417345326;-4778.6976991329675;-24.641818212373437;0.0;1500.0;-1500.0
1.1240000000000008;-4772832062.0;-4741693726.0;-238345.0;-4799.9984173455805;-4762.027050480019;-52.272066865265515;-6.366462912410498e-08;-1000.0;999.9999999363354
1.1280000000000008;-4792032057.0;-4761134033.0;1967.0;-4799.9984173455805;-4863.064746073954;63.18434872855414;0.0;83.33333333333333;-83.33333333333333
1.1320000000000008;-4811232052.0;-4780530396.0;198336.0;-4799.998417345326;-4846.385427347153;58.287170001582126;6.366462912410498e-08;-5916.666666666667;5916.666666730332
1.1360000000000008;-4830432046.0;-4799613647.0;81592.0;-4799.998417345326;-4766.5263790614645;-28.576518283942278;0.0;-4083.3333333333335;4083.3333333333335
1.1400000000000008;-4849632041.0;-4818762817.0;30767.0;-4799.9984173455805;-4814.412065530628;16.25966818532197;-6.366462912410498e-08;3750.0;-3750.0000000636646
1.1440000000000008;-4868832035.0;-4838065796.0;133752.0;-4799.998417345071;-4813.78761598152;21.814318636081225;1.2732925824820995e-07;3083.3333333333335;-3083.333333206004
1.1480000000000008;-4888032030.0;-4857258911.0;126872.0;-4799.998417345326;-4799.152473269313;6.766375923941268;-6.366462912410498e-08;666.6666666666666;-666.6666667303313
1.1520000000000008;-4907232024.0;-4876133423.0;-198610.0;-4799.998417346089;-4730.210465317112;-81.70455202802259;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.1560000000000008;-4926432019.0;-4895266113.0;-265915.0;-4799.998417345071;-4770.713338266056;-45.23997907958346;2.544311428209767e-07;6083.333333333333;-6083.333333078902
1.1600000000000008;-4945632014.0;-4914426270.0;-305752.0;-4799.9984173455805;-4801.318205296691;-17.025332048991004;-1.2732925824820995e-07;2416.6666666666665;-2416.666666793996
1.1640000000000008;-4964832008.0;-4933767700.0;-164317.0;-4799.998417345326;-4824.763817495723;14.906380150478071;6.366462912410498e-08;-5666.666666666667;5666.666666730332
1.1680000000000008;-4984032003.0;-4953147583.0;15571.0;-4799.998417345071;-4851.696147944078;52.63199059861472;6.366462912410498e-08;-6250.0;6250.000000063665
1.1720000000000008;-5003231997.0;-4972412109.0;80103.0;-4799.9984173455805;-4798.406224545274;3.2139872000852847;-1.2732925824820995e-07;-6000.0;5999.999999872671
1.1760000000000008;-5022431992.0;-4991775513.0;243512.0;-4799.998417346089;-4863.855975660354;78.46827831515384;-1.2710188457276672e-07;2000.0;-2000.0000001271019
1.1800000000000008;-5041631987.0;-5010897217.0;165222.0;-4799.998417345071;-4770.144603093368;-19.94049425233061;2.544311428209767e-07;-500.0;500.00000025443114
1.1840000000000008;-5060831981.0;-5030007935.0;75945.0;-4799.998417345326;-4770.850265807916;-24.591451537740795;-6.366462912410498e-08;6500.0;-6500.000000063665
1.1880000000000008;-5080031976.0;-5049080200.0;-51785.0;-4799.998417345326;-4788.085723357119;-15.019793988033598;0.0;3333.3333333333335;-3333.3333333333335
1.1920000000000008;-5099231970.0;-5068289795.0;-42184.0;-4799.998417345071;-4780.76986488602;-21.75959245932154;6.366462912410498e-08;2666.6666666666665;-2666.666666603002
1.1960000000000008;-5118431965.0;-5087416992.0;-114982.0;-4799.9984173455805;-4790.349372468036;-16.547964877198865;-1.2732925824820995e-07;-666.6666666666666;666.6666665393374
1.2000000000000008;-5137631959.0;-5106549683.0;-182285.0;-4799.998417346089;-4792.3012994947885;-18.634217850550158;-1.2710188457276672e-07;-1833.3333333333333;1833.3333332062314
1.2040000000000008;-5156831954.0;-5125935059.0;3096.0;-4799.998417345071;-4848.913177225527;49.10051987972474;2.544311428209767e-07;-833.3333333333334;833.3333335877645
1.2080000000000009;-5176031949.0;-5145314941.0;182984.0;-4799.998417345326;-4845.321063989252;56.30168664352641;-6.366462912410498e-08;-5916.666666666667;5916.666666603002
1.2120000000000009;-5195231943.0;-5164392700.0;60748.0;-4799.9984173455805;-4770.365974884711;-25.98756246051107;-6.366462912410498e-08;-2500.0;2499.9999999363354
1.2160000000000009;-5214431938.0;-5183657227.0;125280.0;-4799.998417345071;-4814.473501272157;21.99188392677388;1.2732925824820995e-07;2416.6666666666665;-2416.6666665393373
1.2200000000000009;-5233631932.0;-5202866821.0;134880.0;-4799.998417345326;-4801.8307658758795;9.925148530502156;-6.366462912410498e-08;3000.0;-3000.0000000636646
1.2240000000000009;-5252831927.0;-5221977539.0;45603.0;-4799.9984173455805;-4765.577099760037;-31.685137585132907;-6.366462912410498e-08;1333.3333333333333;-1333.333333396998
1.2280000000000009;-5272031922.0;-5240906982.0;-224948.0;-4799.998417345326;-4753.325559451044;-60.1697378943345;6.366462912410498e-08;4083.3333333333335;-4083.333333269669
1.2320000000000009;-5291231916.0;-5259924316.0;-407609.0;-4799.998417345326;-4745.895125369456;-78.55983197604019;0.0;4666.666666666667;-4666.666666666667
1.2360000000000009;-5310431911.0;-5279293213.0;-238707.0;-4799.9984173455805;-4846.612156504587;32.29131915921698;-6.366462912410498e-08;750.0;-750.0000000636646
1.2400000000000009;-5329631905.0;-5298585205.0;-146709.0;-4799.9984173455805;-4823.963321328524;15.162363983082287;0.0;-8833.333333333334;8833.333333333334
1.2440000000000009;-5348831900.0;-5318031006.0;99097.0;-4799.998417344817;-4841.727417752203;47.67482040653704;1.907665136968717e-07;-7500.0;7500.0000001907665
1.2480000000000009;-5368031894.0;-5337224121.0;92218.0;-4799.9984173455805;-4809.0844524384775;14.619115093249093;-1.907665136968717e-07;-2666.6666666666665;2666.6666664759
1.252000000000001;-5387231889.0;-5356549072.0;217174.0;-4799.998417345326;-4807.742972678222;20.774995333056722;6.366462912410498e-08;1000.0;-999.9999999363354
1.256000000000001;-5406431884.0;-5375742188.0;210296.0;-4799.998417345326;-4802.890380263694;15.509722918254738;0.0;4083.3333333333335;-4083.3333333333335
1.260000000000001;-5425631878.0;-5394693604.0;-38283.0;-4799.998417345071;-4740.6106758012065;-61.684721544100285;6.366462912410498e-08;3750.0;-3749.9999999363354
1.264000000000001;-5444831873.0;-5413892212.0;-39670.0;-4799.998417345071;-4793.096526310072;-9.282091035114718;0.0;5500.0;-5500.0
1.268000000000001;-5464031867.0;-5433030396.0;-101480.0;-4799.9984173455805;-4784.815925893996;-21.271291451032084;-1.2732925824820995e-07;416.6666666666667;-416.66666679399594
1.272000000000001;-5483231862.0;-5452157593.0;-174278.0;-4799.998417345326;-4774.036285979037;-36.418811366182126;6.366462912410498e-08;-1000.0;1000.0000000636646
1.276000000000001;-5502431856.0;-5471372681.0;-159184.0;-4799.9984173455805;-4821.827182979863;12.27772563439703;-6.366462912410498e-08;-1083.3333333333333;1083.3333332696686
1.280000000000001;-5521631851.0;-5490807495.0;75635.0;-4799.998417346089;-4853.027737695974;57.56742035054231;-1.2710188457276672e-07;-4250.0;4249.999999872898
1.284000000000001;-5540831846.0;-5510121460.0;189606.0;-4799.998417345071;-4833.883268266424;45.26121092067115;2.544311428209767e-07;-4583.333333333333;4583.333333587764
1.288000000000001;-5560031840.0;-5529149780.0;17931.0;-4799.998417345071;-4756.641954156492;-42.28060318916687;0.0;-1666.6666666666667;1666.6666666666667
1.292000000000001;-5579231835.0;-5548491211.0;159367.0;-4799.998417345326;-4840.366127333757;49.92972998867663;-6.366462912410498e-08;5083.333333333333;-5083.333333396998
1.296000000000001;-5598431829.0;-5567662354.0;130516.0;-4799.9984173455805;-4792.808153574872;0.6406962297087375;-6.366462912410498e-08;1416.6666666666667;-1416.6666667303314
1.300000000000001;-5617631824.0;-5586712646.0;-19187.0;-4799.998417345326;-4736.902519890651;-64.24711745476634;6.366462912410498e-08;666.6666666666666;-666.666666603002
1.304000000000001;-5636831819.0;-5605631104.0;-300723.0;-4799.998417346089;-4745.059786848244;-72.98201049718591;-1.907665136968717e-07;5083.333333333333;-5083.3333335240995
1.308000000000001;-5656031813.0;-5624780273.0;-351549.0;-4799.998417345071;-4785.4851974466;-35.60615989896996;2.544311428209767e-07;4833.333333333333;-4833.333333078902
1.312000000000001;-5675231808.0;-5644138184.0;-193633.0;-4799.998417345326;-4843.128802383297;31.51240503765166;-6.366462912410498e-08;-1666.6666666666667;1666.666666603002
1.316000000000001;-5694431802.0;-5663452148.0;-79663.0;-4799.9984173455805;-4825.397392696135;20.619195350900554;-6.366462912410498e-08;-10000.0;9999.999999936335
1.320000000000001;-5713631797.0;-5682897949.0;166143.0;-4799.998417345071;-4856.1932707177475;66.1634333723141;1.2732925824820995e-07;-6250.0;6250.000000127329
1.324000000000001;-5732831791.0;-5702074585.0;142785.0;-4799.998417346089;-4815.220496002808;23.789178657435514;-2.544311428209767e-07;-1000.0;999.9999997455689
1.328000000000001;-5752031786.0;-5721361084.0;229289.0;-4799.998417345326;-4803.381130920865;17.14005357536007;1.907665136968717e-07;1750.0;-1749.9999998092335
1.332000000000001;-5771231781.0;-5740455322.0;123533.0;-4799.998417345071;-4786.18216955784;-6.404267787966091;6.366462912410498e-08;4750.0;-4749.999999936335
1.336000000000001;-5790431775.0;-5759500122.0;-31662.0;-4799.9984173455805;-4748.1854077940625;-53.712729551132725;-1.2732925824820995e-07;3250.0;-3250.0000001273293
