Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-817204181.0;-834977417.0;101305.0;2744.5674330892853;2811.2223878173622;-58.43163937658528;-384.9933531151919;5000.0;-5384.993353115192
0.6960000000000005;-806230628.0;-823809814.0;-84286.0;2743.388312039098;2789.853423806981;-49.40780101487735;-294.7802625468512;7500.0;-7794.780262546851
0.7000000000000005;-795259521.0;-812856445.0;-61218.0;2742.7765959432963;2741.1436048830356;-0.7077315846640886;-152.929023950378;3166.6666666666665;-3319.5956906170445
0.7040000000000005;-784289111.0;-801903076.0;-41977.0;2742.602183770475;2735.8438582432445;4.790206834346009;-43.6030432052803;-3416.6666666666665;3373.063623461386
0.7080000000000005;-773318501.0;-790922241.0;-51967.0;2742.6525378373203;2745.07654367576;-5.483535159788062;12.588516711275588;-5583.333333333333;5595.921850044609
0.7120000000000005;-762347450.0;-779996338.0;-7376.0;2742.7626410312178;2729.812223698735;12.368386618780733;27.525798474357543;-1833.3333333333333;1860.8591318076908
0.7160000000000005;-751376057.0;-769031982.0;-949.0;2742.848104119331;2742.651117356026;-0.012160366039552173;21.365772028275387;-500.0;521.3657720282754
0.7200000000000005;-740404506.0;-757842407.0;-219340.0;2742.887618031047;2787.862521508964;-58.22704083457893;9.878477929078144;2916.6666666666665;-2906.7881887375884
0.7240000000000005;-729432937.0;-746839600.0;-250693.0;2742.8920760586566;2742.869729264603;-15.04803925696433;1.114506902354151;3083.3333333333335;-3082.2188264309793
0.7280000000000005;-718461415.0;-735974121.0;-144615.0;2742.88023288112;2718.443448451853;15.768805590666034;-2.9607943841938322;-416.6666666666667;413.70587228247285
0.7320000000000005;-707489950.0;-725081177.0;-66009.0;2742.8662707607896;2726.216429819083;12.710384483473717;-3.4905300825585073;-4750.0;4746.5094699174415
0.7360000000000005;-696518522.0;-714182739.0;7053.0;2742.8568212849955;2713.0817554464575;30.21619106573189;-2.362368948524818;-3916.6666666666665;3914.3042977181417
0.7400000000000005;-685547110.0;-703405151.0;200916.0;2742.8528281714616;2693.08364590721;61.8339200933674;-0.9982783834630027;-1833.3333333333333;1832.3350549498703
0.7440000000000005;-674575699.0;-692369385.0;136572.0;2742.8525607812485;2765.6372173906834;-14.587603944788043;-0.06684755328478786;83.33333333333333;-83.40018088661812
0.7480000000000006;-663604283.0;-681273193.0;11791.0;2742.8538825455444;2757.427855442513;-13.867649889944005;0.33044107397017797;4166.666666666667;-4166.336225592697
0.7520000000000006;-652632862.0;-670385742.0;95753.0;2742.8553234712267;2716.6945526489535;31.903713757925743;0.3602314205863877;3333.3333333333335;-3332.973101912747
0.7560000000000006;-641661436.0;-659459839.0;141268.0;2742.8562512455987;2731.6905655204287;19.639960584923756;0.2319435930075997;166.66666666666666;-166.43472307365906
0.7600000000000006;-630690009.0;-648495483.0;148335.0;2742.8566137786333;2727.314797041877;24.440985834464755;0.09063325865099614;-3083.3333333333335;3083.4239665919845
0.7640000000000006;-619718582.0;-637761841.0;386120.0;2742.8566105163613;2683.5461129602495;82.47747658785647;-0.0008155680006893817;-3000.0;2999.9991844319993
0.7680000000000006;-608747156.0;-626764526.0;360232.0;2742.856463370051;2753.637350445766;10.833179915216988;-0.03678657753880543;-1166.6666666666667;1166.629880089128
0.7720000000000006;-597775730.0;-615459595.0;26727.0;2742.8563166757554;2814.1528669840072;-69.69269478974638;-0.03667357395897852;4583.333333333333;-4583.370006907292
0.7760000000000006;-586804304.0;-604259033.0;-202409.0;2742.856227601937;2796.4089449653975;-65.69707889516167;-0.022268454586082953;8666.666666666666;-8666.688935121252
0.7800000000000006;-575832879.0;-593195801.0;-294215.0;2742.8561963351353;2762.6358782132843;-37.43249599436649;-0.007816700417606626;6333.333333333333;-6333.341150033751
0.7840000000000006;-564861454.0;-582171021.0;-347569.0;2742.8562003321094;2746.66631209134;-24.664236364288627;0.000999243525257043;-3000.0;3000.0009992435253
0.7880000000000006;-553890028.0;-571305542.0;-241623.0;2742.8562168228723;2713.2909788624725;15.067839240611647;0.004122690711483301;-6583.333333333333;6583.3374560240445
0.7920000000000006;-542918603.0;-560533447.0;-42293.0;2742.8562318512872;2703.917342419026;36.40128442799778;0.0037571037410089048;-7166.666666666667;7166.670423770408
0.7960000000000006;-531947178.0;-549563599.0;-40715.0;2742.856240427624;2744.738621774391;-4.325299089615783;0.0021440841919684317;-3666.6666666666665;3666.6688107508585
0.8000000000000006;-520975752.0;-538379517.0;-253372.0;2742.8562430842107;2792.534698031628;-64.88078286801738;0.0006641466825385578;3333.3333333333335;-3333.332669186651
0.8040000000000006;-510004327.0;-527453613.0;-207851.0;2742.856242345271;2725.110995958677;5.27418547199477;-0.00018473497220838908;6250.0;-6250.000184734972
0.8080000000000006;-499032901.0;-516632080.0;-57958.0;2742.8562405424877;2708.9723928963804;30.406369879289286;-0.00045069577936374117;-750.0;749.9995493042206
0.8120000000000006;-488061476.0;-505788574.0;69961.0;2742.856239020204;2708.7420385264227;38.311863108407124;-0.00038057089568610536;-5333.333333333333;5333.332952762437
0.8160000000000006;-477090050.0;-495153809.0;406622.0;2742.8562382041946;2666.577229089067;100.67633086042224;-0.00020400239009177312;-7500.0;7499.99979599761
0.8200000000000006;-466118625.0;-484238892.0;463130.0;2742.8562379882346;2742.5849787580178;28.05905994756995;-5.3989992920833174e-05;-2083.3333333333335;2083.3332793433406
0.8240000000000006;-455147199.0;-473010864.0;206528.0;2742.8562380955354;2811.355868348788;-56.10795022543243;2.6825205168279354e-05;5333.333333333333;-5333.333306508128
0.8280000000000006;-444175774.0;-461898193.0;65282.0;2742.8562382896584;2771.667225745143;-24.89406771310314;4.853075097344117e-05;10166.666666666666;-10166.666618135914
0.8320000000000006;-433204348.0;-451010742.0;149257.0;2742.85623844256;2727.509248990475;24.302409181395888;3.8225380194489844e-05;4833.333333333333;-4833.333295107953
0.8360000000000006;-422232923.0;-439963989.0;73929.0;2742.8562385192436;2754.489401269136;-7.197422919995915;1.917089775815839e-05;-2416.6666666666665;2416.6666858375643
0.8400000000000006;-411261497.0;-429027100.0;108466.0;2742.856238535667;2730.851332531719;18.512865940349457;4.1059138311538845e-06;-4500.0;4500.000004105914
0.8440000000000006;-400290072.0;-418073730.0;126521.0;2742.8562385216565;2745.025119237619;5.422379287687363;-3.50269147020299e-06;-1166.6666666666667;1166.6666631639753
0.8480000000000006;-389318646.0;-406911621.0;-64162.0;2742.856238500975;2797.637914484181;-58.63139595416078;-5.170363692741375e-06;1416.6666666666667;-1416.6666718370304
0.8520000000000006;-378347221.0;-395700073.0;-304285.0;2742.8562384857273;2796.5705890873282;-71.97145057378839;-3.8119196688057855e-06;4833.333333333333;-4833.333337145253
0.8560000000000006;-367375795.0;-384746704.0;-286228.0;2742.856238478631;2737.7757990553014;-12.09324056025116;-1.7740831026458181e-06;3500.0;-3500.000001774083
0.8600000000000007;-356404370.0;-373881226.0;-180281.0;2742.8562384775464;2716.5523347946023;15.48704368840572;-2.7114310796605423e-07;-3166.6666666666665;3166.6666663955234
0.8640000000000007;-345432944.0;-363026733.0;-63348.0;2742.8562384792185;2713.6699167272677;25.38544175097877;4.1802650230238214e-07;-7833.333333333333;7833.3333337513595
0.8680000000000007;-334461519.0;-352194214.0;75558.0;2742.8562384813986;2696.8477298379503;50.54198864026421;5.450147000374272e-07;-4500.0;4500.000000545015
0.8720000000000007;-323490093.0;-341323242.0;176012.0;2742.8562384829397;2722.321391884345;31.095566595727178;3.852846930385567e-07;-1666.6666666666667;1666.6666670519514
0.8760000000000007;-312518668.0;-330243530.0;67725.0;2742.856238483578;2770.0802945982887;-23.160556116292355;1.596163201611489e-07;2583.3333333333335;-2583.333333173717
0.8800000000000007;-301547243.0;-319191284.0;-13095.0;2742.8562384836287;2749.289737607462;-7.219199124274837;1.261923898709938e-08;5000.0;-4999.999999987381
0.8840000000000007;-290575817.0;-308347778.0;114824.0;2742.8562384834263;2710.4766745687075;39.26900391489107;-5.059064278611913e-08;2333.3333333333335;-2333.333333383924
0.8880000000000007;-279604392.0;-297443848.0;182319.0;2742.8562384832035;2729.9189841891266;23.876394294419697;-5.5706550483591855e-08;-2750.0;2749.9999999442934
0.8920000000000007;-268632966.0;-286463013.0;172910.0;2742.856238483061;2733.765557743812;19.46528073952595;-3.558398020686582e-08;-2833.3333333333335;2833.3333332977495
0.8960000000000007;-257661541.0;-275641479.0;322801.0;2742.8562384830107;2705.3079740719163;56.916324411234655;-1.261923898709938e-08;-666.6666666666666;666.6666666540474
0.9000000000000007;-246690115.0;-264616699.0;269447.0;2742.8562384829797;2776.7649312694934;-17.74187278645195;-7.73070496506989e-09;166.66666666666666;-166.66666667439736
0.9040000000000007;-235718690.0;-253267822.0;-108005.0;2742.8562384830307;2825.30037659379;-88.9244381107892;1.2732925824820995e-08;6000.0;-5999.999999987267
0.9080000000000007;-224747264.0;-242188110.0;-216291.0;2742.8562384830307;2771.0232720500603;-41.14449356705836;0.0;6666.666666666667;-6666.666666666667
0.9120000000000007;-213775839.0;-231113892.0;-319084.0;2742.856238483071;2776.8689199574155;-53.15772147438338;1.0118128557223827e-08;4083.3333333333335;-4083.3333333232154
0.9160000000000007;-202804413.0;-220083618.0;-377932.0;2742.856238483051;2744.245288727269;-24.064970244223787;-5.002220859751105e-09;-3416.6666666666665;3416.6666666616643
0.9200000000000007;-191832988.0;-209306030.0;-184095.0;2742.856238483061;2689.1037171345793;42.70682134848357;2.5011104298755527e-09;-6666.666666666667;6666.666666669168
0.9240000000000007;-180861562.0;-198484497.0;-34202.0;2742.856238483061;2709.1207465093776;31.683371973680096;0.0;-6000.0;6000.0
0.9280000000000007;-169890137.0;-187465210.0;-82064.0;2742.856238483056;2747.7863479576217;-9.853949474559613;-1.2505552149377763e-09;-3333.3333333333335;3333.333333332083
0.9320000000000007;-158918711.0;-176401978.0;-173870.0;2742.856238483061;2757.782870247962;-25.35883176490188;1.2505552149377763e-09;3250.0;-3249.9999999987494
0.9360000000000007;-147947766.0;-165531006.0;-73417.0;2742.736095292947;2720.525977541144;17.92524094191458;-30.035797528512376;4000.0;-4030.0357975285124
0.9400000000000007;-136980409.0;-154714966.0;81779.0;2741.839145537411;2705.9307522429685;41.78459134244804;-224.23743888407444;-2166.6666666666665;1942.429227782592
0.9440000000000007;-126026061.0;-143838501.0;174839.0;2738.5869750088204;2712.5626081503015;40.30890454342034;-813.0426321475852;-4000.0;3186.957367852415
0.9480000000000007;-115104093.0;-133099365.0;397923.0;2730.491799846425;2677.9323426966575;86.4980036063057;-2023.7937905989156;-2750.0;726.2062094010844
0.9520000000000007;-104247837.0;-122261353.0;501497.0;2714.063796593867;2723.4903888060985;41.99585142463684;-4107.000813139393;-2250.0;-1857.0008131393934
0.9560000000000007;-93509451.0;-110994873.0;131120.0;2684.596603607968;2808.2117549166674;-76.31876900536327;-7366.7982464747865;5000.0;-12366.798246474787
0.9600000000000007;-82962299.0;-99970093.0;-83752.0;2636.787650235743;2745.8530521501716;-48.40139931876638;-11952.238343056251;7500.0;-19452.23834305625
0.9640000000000007;-72698108.0;-89329834.0;-60756.0;2566.047798240485;2664.6537471843744;-2.48534723969442;-17684.962998814513;1666.6666666666667;-19351.629665481178
0.9680000000000007;-62820677.0;-78717041.0;-237465.0;2469.3574810827276;2643.07425411122;-48.30161929524411;-24172.57928943934;-9583.333333333334;-14589.245956106006
0.9720000000000008;-53439075.0;-68576660.0;-265342.0;2345.4003725940706;2517.7909914629813;-5.585421869056063;-30989.277122164254;-16083.333333333334;-14905.943788830918
0.9760000000000008;-44661050.0;-58853760.0;-305133.0;2194.5061428002086;2431.751875860405;-29.282886636513922;-37723.5574484655;-19250.0;-18473.5574484655
0.9800000000000008;-36587152.0;-49301147.0;-712548.0;2018.4744332933983;2376.5530328216055;-133.0064334359099;-44007.92737670258;-20583.333333333332;-23424.594043369252
0.9840000000000008;-29305812.0;-40462646.0;-1048662.0;1820.3350628614535;2192.9498693907194;-130.27312303680128;-49534.842607986204;-24666.666666666668;-24868.17594131954
0.9880000000000008;-22886271.0;-32590942.0;-1156580.0;1604.8851130934736;1956.540280333662;-84.98837569097486;-53862.48744199497;-32083.333333333332;-21779.15410866164
0.9920000000000008;-17368439.0;-25609131.0;-1194096.0;1379.4578780057063;1738.9569229678661;-74.52918591032676;-56356.80877194181;-46833.333333333336;-9523.475438608479
0.9960000000000008;-12756000.0;-19478760.0;-1257390.0;1153.1096923638909;1517.0010953100273;-75.67535657888357;-56587.04641045386;-55500.0;-1087.0464104538655
1.0000000000000007;-9016786.0;-14353638.0;-1218371.0;934.8035748904173;1278.1304821933147;-60.197520398595316;-54576.5293683684;-57333.333333333336;2756.803964964938
1.0040000000000007;-6087666.0;-10129395.0;-1171090.0;732.2800229774684;1044.6469444199129;-47.03135770092388;-50630.88797823721;-56833.333333333336;6202.445355096124
1.0080000000000007;-3881995.0;-6811523.0;-1065822.0;551.4175202582859;818.1336472417362;-26.297678847233442;-45215.62567979564;-58416.666666666664;13201.040986871029
1.0120000000000007;-2299182.0;-4306641.0;-923673.0;395.70325498288247;613.5048609009042;-7.16771283799676;-38928.566318850855;-56166.666666666664;17238.10034781581
1.0160000000000007;-1232713.0;-2482910.0;-784447.0;266.6172883181645;453.77778846467373;-10.105620125820167;-32271.491666179485;-53083.333333333336;20811.84166715385
1.0200000000000007;-573320.0;-1159058.0;-726559.0;164.84824492936434;332.7136279329602;-30.872093491311205;-25442.260847200047;-46083.333333333336;20641.07248613329
1.0240000000000007;-211293.0;-307617.0;-669905.0;90.50669693446311;208.07741283137008;-21.24789698963582;-18585.38699872531;-37500.0;18914.61300127469
1.0280000000000007;-44065.0;175781.0;-609426.0;41.807099438680495;115.04903292020764;-15.645307195527948;-12174.899373945653;-30666.666666666668;18491.767292721015
1.0320000000000007;12933.0;384521.0;-531631.0;14.249704375608605;51.794364864344764;-12.058562397965979;-6889.3487657679725;-25416.666666666668;18527.317900898695
1.0360000000000007;19308.0;461426.0;-483871.0;1.593658148564581;19.404710436098423;-17.270598351551214;-3164.011556761006;-20083.333333333332;16919.321776572328
1.0400000000000007;10002.0;488892.0;-473765.0;-2.3264778347510426;5.756137280329206;-24.788788371323573;-980.033995828906;-12583.333333333334;11603.299337504428
1.0440000000000007;999.0;488892.0;-473312.0;-2.2507806514216604;0.6977043663090531;-28.982882362142796;18.92429583234556;-6666.666666666667;6685.590962499013
1.0480000000000007;-3265.0;488892.0;-482406.0;-1.066166340035446;0.07775926565735995;-31.295614803209553;296.1535778465536;-2666.6666666666665;2962.82024451322
1.0520000000000007;-3628.0;488892.0;-489531.0;-0.09067133379753989;0.43584630691457665;-31.58924943165379;243.87375155947652;-1000.0;1243.8737515594764
1.0560000000000007;-2227.0;488892.0;-492276.0;0.3501143402323857;0.24429105569906756;-30.467189967351437;110.1964185074814;-83.33333333333333;193.52975184081473
1.0600000000000007;-692.0;488892.0;-491962.0;0.38391253959775795;0.9310148798902406;-30.370357372263253;8.449549841343066;0.0;8.449549841343066
