Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;268.0499192534467;-154.70925026262495;838.8827452989431;-0.46275807282196446;-0.1069393619005783;-0.0019645535016090715;0.43631073807789467;-1.9196942288848524;1.309427699748441;-0.0;6.129537847544142e-06;1.8798222708244806e-06;7.437839865925542;-6.507760150401077;-0.10156537325461645;-8.283597164347041;0.002465099907774599;-0.10447879772982199;0.07675158034869987;-0.08287697781362184;66.4209932369106
0.7920000000000005;267.85548902219875;-154.74729346507027;839.0917894212164;-0.4631377356516918;-0.10750247579522801;-0.0019485829431228736;0.4366893788638602;-1.9197322740613185;1.3089024080523572;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;14.359981432876681;-6.314668196294152;-0.10156537325461645;-8.283597164347041;-0.0047286026310093725;-0.08614085912688843;0.034111042589783654;-0.09666297387306767;24.000845426428988
0.8040000000000005;267.83899751407876;-154.73134235565487;839.110040176786;-0.4631136248043779;-0.10755883279042747;-0.0019470833797605176;0.4366651070780866;-1.9197660921242123;1.3088798494028868;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;12.125089722465843;-10.773320079846464;-0.10156537325461645;-8.283597164347041;-0.0016428351050943124;-0.09211003148099028;0.011916526921003581;-0.11064944950962487;2.4430994027026793
0.8160000000000005;267.8474677638123;-154.7297334249017;839.0986782203314;-0.46309502907177263;-0.10752966462397634;-0.001943211408035593;0.43664933040628723;-1.9197692624593912;1.308912075905305;-1.1983866976506066e-06;6.129537847544142e-06;-3.759644541648961e-06;0.357002533424928;-14.803171985798667;-0.10156537325461645;-8.283597164347041;-0.0011348298375892685;-0.09340241539689176;0.005465477649188181;-0.10164205624522284;1.1885677645595663
0.8280000000000005;267.8510306397372;-154.7253371165128;839.0963197506932;-0.463078630204166;-0.10752311659193182;-0.0019464843606320445;0.4366311264012612;-1.9197713760161774;1.3089195953899435;-1.1983866976506066e-06;7.355400783412486e-06;0.0;0.3817023622111953;-9.148334599982933;0.7620144582221651;-7.646583311853029;-0.0013974302410830022;-0.09296208439696593;0.0040511096448715535;-0.09817531712282947;1.1885677645595663
0.8400000000000005;267.84521958873194;-154.71643512762867;839.1004742672793;-0.4630604709395993;-0.107538707274278;-0.001946069534344703;0.43661292261716295;-1.9197935691319756;1.3089249665062723;-1.1983866976506066e-06;8.581263719280832e-06;0.0;0.4524311276417854;-8.909784625527731;2.524998201196689;-6.343836670146557;0.000597222201057369;-0.09101734789299418;0.0035391210860596304;-0.09490115253384655;0.9511459670030137
0.8520000000000005;267.84187831511264;-154.70796816725473;839.1036043177487;-0.4630413697311461;-0.10755153307805387;-0.0019482653156542421;0.4365922914998378;-1.9198104779710363;1.3089303376226011;-0.0;7.355400783412486e-06;1.8798222708244806e-06;0.6952131609748242;-8.451472505954554;4.257408538103947;-5.0539315927031785;0.01850064193814676;-0.048460552734674256;0.0075326308230068625;-0.08995249221732232;0.80212712738924
0.8640000000000005;267.8973969380265;-154.68393636043072;839.0553052030957;-0.46289415212580054;-0.10742090236437234;-0.0019517412188669345;0.4364454467871909;-1.9197967394671545;1.309048501399616;-0.0;6.129537847544142e-06;1.8798222708244806e-06;2.068823117126852;-11.376197353990733;5.059197987458643;-4.436341736958614;0.03808838871451094;0.008238462101787258;0.025778502407066962;-0.06315263969787623;6.451017147166899
0.8760000000000006;268.1214125642004;-154.60757721700523;838.8337290973305;-0.4623609004175516;-0.10682393158506137;-0.001967624543473933;0.43591389328690305;-1.91976397837504;1.3096092423461378;-0.0;9.807126655149177e-06;1.8798222708244806e-06;-4.572162654748515;-8.675948018625004;4.937281892094685;-4.490344838304965;0.05508343338081459;0.04311986335512355;0.06848994199793075;-0.02303420193038333;27.017186964649444
0.8880000000000006;268.6239231473336;-154.5063988811054;838.2719794701671;-0.4613718773731634;-0.10532611414613974;-0.0020064783449410127;0.4349296698662514;-1.9197132514730852;1.311060508356891;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-1.3549652182583907;-4.8248968963999355;4.777841768446884;-4.55967224167359;0.05898646396240485;0.06694533655923716;0.10216957552633105;0.03379548364548526;63.37260708723089
0.9000000000000006;269.6065602413582;-154.26887841722464;837.1608041034096;-0.4593303628763053;-0.10238203399214675;-0.002085744965132568;0.4328956890045244;-1.9196910585496734;1.3139834508551131;-0.0;6.129537847544142e-06;1.8798222708244806e-06;10.873425629070825;-1.0324123172315511;3.8241850058739493;-5.224194234990289;0.05488601238695547;0.07352354077536083;0.12461056163789126;0.0951330343179277;125.18603616695123
0.9120000000000006;271.17236372867586;-153.8620072525495;835.3765680891247;-0.4560150555518545;-0.09767437551940454;-0.0022118084996968737;0.429592290631754;-1.9196889449928873;1.3186906664253735;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;11.218560019715241;1.538089985670526;1.9395104743708749;-6.617925935959453;0.050325911939062995;0.07314715472049911;0.12903848263405646;0.13686498749930456;200.70678515365364
0.9240000000000006;273.35641582870477;-153.2576304301026;832.8738663649838;-0.4513262782689779;-0.09109894563448469;-0.0023863123003329163;0.42491995982976344;-1.9196878880221082;1.3252734634585972;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;10.590485160294271;2.831339604651472;0.10756058580336658;-8.011029615626537;0.03485499374843825;0.06207373151147038;0.12282534896388886;0.15760385298483767;281.3517796209225
0.9360000000000006;276.11945428854176;-152.43943083834546;829.6744463114331;-0.4453113140415676;-0.08273724973453102;-0.002606918491966186;0.4189248132787286;-1.9196942288848524;1.3336566469128452;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;10.075156643711626;3.379722962540275;-0.9211797914357813;-8.816381045016238;0.01121228174477229;0.033161140799024325;0.10506830387418975;0.1640114770148509;358.8186680239525
0.9480000000000006;279.32751896988754;-151.4135654628142;825.9061615270582;-0.43821049970868453;-0.07295219558492208;-0.0028648484042877818;0.4118447152745712;-1.919721706085002;1.3434921707575564;-1.1983866976506066e-06;-3.187332900538664e-05;1.8798222708244806e-06;16.96454088338078;3.70122623140312;-1.001468930975458;-8.89432647906917;-0.0067713665015393725;-0.0015617640681037288;0.061175231430569764;0.1583550865980893;421.1760035609983
0.9600000000000006;282.81518620620204;-150.23072715305022;821.7239030731748;-0.43042182951917474;-0.06215870961344087;-0.00315003824766362;0.40407529683120563;-1.9197660921242123;1.3543460516875727;-1.1983866976506066e-06;-4.413240470047492e-05;1.8798222708244806e-06;13.036079775779733;0.6937040062778211;-1.0778496064314491;-8.969023479505369;-0.012768856882587554;-0.02483724062955162;0.02022990433769381;0.1100463653321196;464.3859031434098
0.9720000000000006;286.39133883314935;-148.96383064760224;817.3444880420536;-0.4224150762165578;-0.050913448614559015;-0.0034451575709770845;0.3960862180969444;-1.919780887406487;1.3656038377886384;-1.1983866976506066e-06;-3.800286685293078e-05;0.0;0.052879982172144985;-1.182346783590074;-1.153024805382696;-9.042559236234883;-0.010802665412321196;-0.030752466288090773;0.0021887511514815656;0.06972048471114486;482.8529926233705
0.9840000000000007;289.9508068534167;-147.60107360108424;812.9152310619295;-0.4142920660686345;-0.03960982978474142;-0.003744676361138445;0.38797577999195937;-1.9197861714908384;1.3769056670044897;-1.1983866976506066e-06;-2.6969877261913254e-05;1.8798222708244806e-06;-1.1554665527335206;-1.4246981216932944;-1.2269852157194419;-9.114924645152966;-0.011325425280237151;-0.030594791697270824;-0.012882904702920561;0.05542928953076618;486.94937677164603
0.9960000000000007;293.45388201255696;-146.16602557304924;808.4711448898695;-0.4061618177006011;-0.028341509258826614;-0.004039188639762066;0.37985684699392774;-1.9197935691319756;1.3881741953382132;-0.0;-1.593666450269332e-05;-1.8798222708244806e-06;-1.0176914114821336;-0.9607273930908393;-1.2997216911634601;-9.186110762348333;-0.012377342370648286;-0.03127416786683715;-0.011948526395364582;0.05779379404654136;486.48969189122
1.0080000000000007;296.90508115513427;-144.655562412885;804.0002281384106;-0.39800973017934066;-0.017086516239519265;-0.004338028236508293;0.37171000132074616;-1.9198178758045599;1.399459911009523;1.1983866976506066e-06;-1.8388390374430007e-05;0.0;10.325208019066613;-0.4254008418535655;-1.37122525230726;-9.256108805116728;-0.013181420357440644;-0.03216713820219518;-0.008102216924656716;0.06516620373815672;487.2069666603495
1.0200000000000007;300.3075886913511;-143.08910443386793;799.4909591657656;-0.3898786338465379;-0.005803682407073778;-0.004632141984330515;0.3635837865439619;-1.9198379551711857;1.4107703338941675;-0.0;-2.206620235023746e-05;-1.8798222708244806e-06;-0.3164502933775676;-2.5728943738742562;-1.441487087635609;-9.324910152955917;-0.01397920307994799;-0.03297241088852187;-0.0034879222156735824;0.042586613684662995;488.50931274732324
1.0320000000000007;303.6433647926075;-141.49419289132888;794.9604384434385;-0.3818643494012649;0.0054728812254247056;-0.0049293229489186415;0.3555692224677775;-1.9198368983927927;1.422048530080839;-1.1983866976506066e-06;-2.0840339414369115e-05;0.0;-0.9922097627115143;-3.137465942678159;-1.510498554496436;-9.392506348515047;-0.014776250252462101;-0.033767366338356086;-0.00919019232768317;0.03467204644894001;487.3166496173245
1.0440000000000007;306.9192341487633;-139.82563298833253;790.4228611512865;-0.37382605661411455;0.0167076760976961;-0.005226508919819063;0.3475267454955154;-1.9198358414220134;1.433275164059196;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-1.4853799510666121;-1.7762198653440433;-1.5782511800790244;-9.458889098545894;-0.015556838488048199;-0.03455359878266528;-0.015551639017767334;0.04846036538978005;486.662523368753
1.0560000000000007;310.1350635511893;-138.0965500784614;785.8658056928932;-0.36579502328143515;0.027927699788469065;-0.005521764836725554;0.33948912318970687;-1.919839011949579;1.444489981620741;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-1.5522227268865356;0.9051981763437092;-1.6447366623226265;-9.524050274792549;-0.016323387822046877;-0.03532543722713873;-0.018258770900048668;0.07932723153209123;486.6127275531304
1.0680000000000007;313.3100893280543;-136.29074908569285;781.2658470794079;-0.3577039118497688;0.03918647771441647;-0.005817616787339071;0.3313883939757736;-1.9198464095907162;1.4557563613905997;-0.0;6.129537847544142e-06;0.0;-1.6223685181761094;0.7077305142846378;-1.7099468708403847;-9.587981914889967;-0.01707632901025726;-0.036083666885660406;-0.019084349915576948;0.07913994160552834;489.4819012318033
1.0800000000000007;316.42423398903753;-134.43792221008;776.6405720690767;-0.3496519885669918;0.05043720373933435;-0.006114738441221683;0.3233228587738873;-1.919849579925895;1.467031335024807;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-1.740208155506386;0.5414783970566939;-1.7738738477878409;-9.650676223212646;-0.017815319403741495;-0.036828389095747;-0.019961125953667665;0.0757851918127845;489.64295893317467
1.0920000000000007;319.4766688116315;-132.5443650380768;771.9809505978765;-0.34165282439990396;0.0617097113288446;-0.006414334068106297;0.3153058673644761;-1.9198548640102464;1.4783363867931227;1.1983866976506066e-06;-3.4325278045325744e-05;1.8798222708244806e-06;-1.801966301300438;-1.080229557654657;-1.8365098087047351;-9.712125571696749;-0.018540280813459018;-0.03755942247644326;-0.02104269636668375;0.05864343464714381;490.2875344216144
1.1040000000000008;322.47068507358745;-130.5707157279591;767.3131761211162;-0.3335881615695864;0.07295148225750238;-0.006709659371523784;0.3072221285994193;-1.9198612048729906;1.489600618194672;1.1983866976506066e-06;-4.6584130572211605e-05;0.0;-1.8636845575566323;-1.7626187342173198;-1.8978471433557393;-9.772322500658492;-0.019251138018443033;-0.038276681801988864;-0.021701878058453444;0.0490065849983947;490.5180293134477
1.1160000000000008;325.40330725898684;-128.55626803932884;762.6085168894598;-0.3255649428512431;0.08423750458956811;-0.007002703027693306;0.29917843807100764;-1.919867545735735;1.500890630798156;-1.1983866976506066e-06;-4.0454592724667466e-05;-3.759644541648961e-06;-1.848986683982322;-1.1350632987657694;-1.957878416506392;-9.831259719553508;-0.019947801220669928;-0.038980084558234415;-0.02147148467049552;0.05789918526023549;491.5401691345359
1.1280000000000008;328.2867709368247;-126.45926092768622;757.8770700348603;-0.3174601802882661;0.09554452892213537;-0.007305954680226455;0.2910449419573263;-1.9198707162633004;1.5121827919655044;-1.1983866976506066e-06;-1.8388390374430007e-05;0.0;-1.9518129128149706;-2.5149692483769064;-2.0165963686990533;-9.888930107733184;-0.020630185432409073;-0.03966954399185875;-0.022476257473454775;0.04244100631565529;493.6991206936854
1.1400000000000008;331.09534951280335;-124.34169510525906;753.1246054369342;-0.30945501222453825;0.10685292478749207;-0.007605813287458821;0.2830097465428891;-1.919867545735735;1.5234674336482144;-0.0;6.129537847544142e-06;-1.8798222708244806e-06;-2.33795178253088;-3.695369502554308;-2.0739939169956543;-9.945326715169598;-0.021298208093769866;-0.04034497628862355;-0.024114610512227574;0.029550281809667872;492.71158580013383
1.1520000000000008;333.8221075223157;-122.19539075280785;748.3711368139494;-0.30152811773531935;0.11810465620694721;-0.007904400600160557;0.2750497940399273;-1.9198686025141278;1.534715551700777;-1.1983866976506066e-06;1.4710801566824973e-05;-1.8798222708244806e-06;-2.238319264302907;-3.731891005084264;-2.1300641556825575;-10.000442763144324;-0.02195178831048241;-0.04100629972392712;-0.026213747080687355;0.028164205926750757;490.445481759901
1.1640000000000008;336.4943535535898;-119.96382044647585;743.6040042822844;-0.29350195885510444;0.12933025568548137;-0.008206453586480153;0.2669854726151183;-1.9198707162633004;1.545958299028121;1.1983866976506066e-06;3.677588807605035e-06;-1.8798222708244806e-06;-2.3522717646569915;-2.5540646978377803;-2.184800356963094;-10.054271644924114;-0.02259084714595233;-0.041653434375229184;-0.02735931290078646;0.04171307322011209;491.92335709231554
1.1760000000000008;339.09587224681616;-117.7008623365316;738.8141782208526;-0.2855279130486813;0.14056070726276618;-0.008505012257428241;0.2589721220950834;-1.9198717730416934;1.5572096398287032;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.8798222708244806e-06;-2.270180112787836;-1.6424688216663001;-2.2381959716077624;-10.10680692639641;-0.023215307629333014;-0.04228630223640008;-0.026284145539418796;0.05188452292229192;491.81715219491804
1.1880000000000008;341.6361958943119;-115.35473210001985;734.0233541324853;-0.2774585515912529;0.15175312278367112;-0.008807541874695126;0.2508580433216499;-1.9198717730416934;1.5684158635258993;-1.1983866976506066e-06;-2.206620235023746e-05;0.0;-2.599520647602895;-0.013190524633861;-2.2902446295882886;-10.158042346688365;-0.023825094742978312;-0.0429048272262505;-0.028594475369333003;0.06741010763311836;492.3693154271771
1.2000000000000008;344.10676928834005;-112.9937920965975;729.1851246876563;-0.2694788421114991;0.1630202825666417;-0.00911249186995742;0.24283012968596523;-1.9198749433768723;1.5796865404234877;-0.0;-1.8388390374430007e-05;0.0;-2.3731430398142357;-0.270912146271147;-2.340940140683977;-10.207971818759232;-0.024420135435296496;-0.043508935188316555;-0.02772410146273595;0.06833653441076935;493.6136179147431
1.2120000000000009;346.50598472499905;-110.58914346221187;724.3344445436853;-0.2615072547184079;0.17427715630450033;-0.00941780796972626;0.23480707027487874;-1.9198781139044379;1.5909432523403984;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-2.4167464537211827;-0.11668356815963729;-2.390276495050119;-10.2565894299561;-0.02500035862614879;-0.04409855389983085;-0.028050488604466867;0.06739469822571541;493.48299402077095
1.2240000000000009;348.8501997219287;-108.11669326592884;719.4433158263992;-0.25346539511063865;0.1855822186103905;-0.009725495336318456;0.22670998172939394;-1.919882341210396;1.6022590461458168;1.1983866976506066e-06;-1.3484938630956627e-05;0.0;-2.342392084254;-1.7519399596542935;-2.4382478637733147;-10.303889442556532;-0.025565695215362692;-0.044673613078806906;-0.027250513985940517;0.052456536321199454;496.73582737350307
1.2360000000000009;351.11362385470136;-105.62538566465672;714.5467237243206;-0.24549690333800542;0.19686108437251965;-0.010035104856251104;0.21868206809370933;-1.919882341210396;1.6135469103809914;1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-2.4915645223339666;-2.955937889248529;-2.4848485993854377;-10.349866294271262;-0.02611607808850633;-0.04523404439003932;-0.027224913640256383;0.03675771114719611;495.1593175806796
1.2480000000000009;353.314236550344;-103.05988316476265;709.6398187762225;-0.2374376598142458;0.20812826690111902;-0.010343964165256354;0.2105607077624509;-1.9198791706828306;1.624818661462734;1.1983866976506066e-06;-2.206620235023746e-05;1.8798222708244806e-06;-2.7376062332015834;-3.1063810954094895;-2.530073236360365;-10.394514598729849;-0.02665144212258097;-0.04577978145263849;-0.02847927363137569;0.035521368408062866;496.53112570040867
1.260000000000001;355.4244054827203;-100.49585990740472;704.7350258628825;-0.2294996102963645;0.21935893629333242;-0.010648410991815618;0.20255949324576672;-1.9198791706828306;1.6360495921777103;-0.0;-1.8388390374430007e-05;-1.8798222708244806e-06;-2.691014851022381;-2.384893041777906;-2.573916491587918;-10.437829145944667;-0.027171724192775856;-0.04631075984451568;-0.029842431281032672;0.0423385578406849;493.59805046059415
1.272000000000001;357.46654020864224;-97.90198908219908;699.7880504088278;-0.22158766721233952;0.230661009137379;-0.01096377759195446;0.1945764822922531;-1.9198791706828306;1.6473374564128849;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-2.6057019609605026;-2.547156315696896;-2.616373264797085;-10.47980490272492;-0.02767686317680882;-0.04682691710917099;-0.028722464296301837;0.04388455936399855;495.61301565148244
1.284000000000001;359.44343486194737;-95.23550179845819;694.8296574897946;-0.2135787337405875;0.2419567007777652;-0.011278111892612077;0.18649395708334582;-1.9198802274612237;1.6586199495317302;-1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-2.578663873695284;-3.829947194189747;-2.657438638984801;-10.5204370130968;-0.02816679996197191;-0.04732819276103085;-0.0299832242992935;0.028185206917885074;497.2418832445545
1.296000000000001;361.33417078773033;-92.5625919658029;689.8755372222834;-0.20565458070805342;0.25320321773555626;-0.011590259985550182;0.1784939559018834;-1.9198812842396167;1.6698691419640028;-0.0;2.0840339414369115e-05;-1.8798222708244806e-06;-2.5612081021475332;-3.352876254290168;-2.6971078807944515;-10.559720798674434;-0.028641477447676818;-0.04781452829036849;-0.02972083079517503;0.03230538325603927;494.8529265690378
1.308000000000001;363.1572456938073;-89.81650484926075;684.925386893102;-0.19762783539108753;0.26440220203402787;-0.011906660257856647;0.17038594513012523;-1.9198802274612237;1.6810871820780118;1.1983866976506066e-06;4.903674911675796e-06;-1.8798222708244806e-06;-2.8877845333464114;-2.110918573151728;-2.7353764408681;-10.59765175900474;-0.029100840553095322;-0.048285867167399;-0.030117618835191012;0.04555385271074416;495.5957710410899
1.320000000000001;364.89474228292784;-87.0782244991849;679.9624477057372;-0.18971573554270268;0.27559400618189744;-0.012225478640305869;0.1623883712818896;-1.919882341210396;1.6923159644246786;1.1983866976506066e-06;-2.5743791157842494e-05;0.0;-2.469916375097667;0.6743092955889406;-2.7722399541937843;-10.634225571909145;-0.02954483621894221;-0.0487421548486805;-0.02884405846724457;0.07736053474546872;494.04677044160206
1.332000000000001;366.565369921517;-84.28561244804973;674.9714395510457;-0.18173936655185066;0.28683313641271907;-0.012541413994258292;0.15432526341323013;-1.919882341210396;1.7035726765371444;-1.1983866976506066e-06;-3.922872978879912e-05;-1.8798222708244806e-06;-2.761709769631437;-0.20675770511959157;-2.807694240394887;-10.669438093766914;-0.02997341341260323;-0.049183338779632824;-0.03032241068050638;0.06780620467838062;496.51452198471765
1.344000000000001;368.1648765794731;-81.45206276724606;669.9486673330559;-0.1737369322971138;0.2981303888234463;-0.0128654850939749;0.14622938842389488;-1.919882341210396;1.7148680602569575;-1.1983866976506066e-06;-3.309919194125498e-05;-1.8798222708244806e-06;-2.7433013289922696;-1.3901223102523963;-2.841735304015099;-10.703285359795572;-0.03038652313303498;-0.04960936839910032;-0.030239212180249886;0.05561304423181557;498.7182562551545
1.356000000000001;369.68115425717605;-78.61830449804356;664.9082419222962;-0.1658150812515239;0.309451778146158;-0.013194452123513582;0.13820875634603513;-1.919882341210396;1.7261741860138728;-1.1983866976506066e-06;-1.3484938630956627e-05;0.0;-2.7781366389403606;-3.330952552372769;-2.87435933477561;-10.735763584304816;-0.030784118411165205;-0.05002019514342484;-0.030623199282852297;0.03405515245486689;498.15751932302345
1.368000000000001;371.12470208327414;-75.71170051596421;659.8774511575624;-0.15777455026541068;0.32073168212391573;-0.013527091986399965;0.13006433778515256;-1.919884454767182;1.7374373434268224;1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-2.539056472438296;-2.4557483889855223;-2.905562707789146;-10.766869160906523;-0.031166154317215127;-0.05041577244916026;-0.02958643249576463;0.04155704786489157;498.89483507101653
1.380000000000001;372.4774620376948;-72.84671844072821;654.8426472641661;-0.14991364353385134;0.3319897620853943;-0.013853232025681962;0.122099530836665;-1.9198802274612237;1.7486929811595786;1.1983866976506066e-06;1.2259075695088283e-05;-1.8798222708244806e-06;-3.023325041563308;-1.8212781808418985;-2.935341983765258;-10.796598662718063;-0.03153258795997469;-0.050796055756494304;-0.03128877683807558;0.04945993317515371;495.72709937209027
1.392000000000001;373.75497472487746;-69.94004284395028;649.791080348145;-0.14200971903017187;0.3432593117340913;-0.01418689738496809;0.11408496676048059;-1.919882341210396;1.7599776226467334;-0.0;3.677588807605035e-06;0.0;-2.6938168875165753;-2.921886561946855;-2.963693909185234;-10.824948842536052;-0.03188337849156943;-0.0511610025119838;-0.03162156362229976;0.038978022340858016;497.2083831180745
1.404000000000001;374.9541288750106;-66.99913578857004;644.7457725488484;-0.13407742480346077;0.35449748553256344;-0.014522872301661775;0.1060376355636204;-1.919882341210396;1.7712300378270254;1.1983866976506066e-06;-6.129537847544142e-06;0.0;-2.978268992415275;-2.978066629365041;-2.990615416442579;-10.851916632975314;-0.03221848710835001;-0.051510572171360625;-0.032709527333767384;0.036334388764570666;496.8095093522198
1.416000000000001;376.07015034938223;-64.05885040609026;639.6872884992688;-0.1262048006107954;0.3657553062824707;-0.014860431797568015;0.09804612971706014;-1.9198833979887888;1.782492120860265;-1.1983866976506066e-06;-4.903674911675796e-06;1.8798222708244806e-06;-2.4468404530828223;-2.6952724372569095;-3.0161036239694154;-10.877499146596039;-0.032537877054480295;-0.05184472620086472;-0.0284536663504094;0.04072766645370552;496.3690546017827
1.428000000000001;377.1135113619368;-61.05464824346341;634.6227462656143;-0.11821817332464439;0.3770145357788477;-0.015204067352519028;0.08993447805592564;-1.919884454767182;1.7937520555251953;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-2.584924762218709;-2.513424315499041;-3.0401558363251535;-10.901693675992334;-0.032841513622501546;-0.052163428080470725;-0.029996017144965997;0.042273960840130846;498.35437700262287
1.440000000000001;378.0697641970744;-58.08246398682991;629.5467247657182;-0.11036301529919831;0.38828542147149564;-0.01554196330800333;0.08195389443563879;-1.919882341210396;1.8050227322272283;-1.1983866976506066e-06;2.45172587173669e-06;-1.8798222708244806e-06;-2.9438926746974214;-2.720270303168953;-3.0627695442677223;-10.924497693865193;-0.03312936415513564;-0.052466643304425395;-0.030642394895407238;0.040508169372522336;496.6155761620313
1.452000000000001;378.94833017112074;-55.06401102092936;624.4897617876145;-0.10243509511105549;0.3994966761860201;-0.015890363867227204;0.07389200012312885;-1.9198802274612237;1.8162450692734116;1.1983866976506066e-06;-6.129537847544142e-06;-1.8798222708244806e-06;-3.0544763916058826;-1.2548915291679559;-3.08394242480275;-10.945908853075327;-0.03340139804646883;-0.052754339383150724;-0.031979950222323666;0.054109194146872375;496.20651519266175
1.464000000000001;379.74806518785766;-52.01993846878956;619.4090397351687;-0.09448229155785104;0.4107470744907902;-0.01624348954252923;0.06579976602316992;-1.919882341210396;1.8275157459754443;-0.0;-1.9614476478500768e-05;1.8798222708244806e-06;-2.59823385123302;-1.7454830299097164;-3.1036723411876546;-10.965924986647584;-0.03365758674290641;-0.05302648584417642;-0.030392800308125408;0.05211378576135628;498.0495969900411
1.476000000000001;380.4630797039026;-48.98389763365311;614.3305015781209;-0.08658762212444544;0.4219861438757347;-0.01659694260724647;0.05776214371736139;-1.919884454767182;1.8387713837082007;-0.0;-2.9421603133649945e-05;1.8798222708244806e-06;-2.5730907892073893;-0.5656861816114599;-3.1219573429378835;-10.984544107783867;-0.033897903743744524;-0.05328305423308179;-0.029861619051680627;0.06257883957721223;496.6578502143327
1.488000000000001;381.10152269287;-45.90679656811663;609.2282383731748;-0.07861858545129519;0.43328237559432214;-0.016952991357173198;0.04964563761070104;-1.9198833979887888;1.8500613963116845;1.1983866976506066e-06;-1.9614476478500768e-05;-1.8798222708244806e-06;-2.769436547570379;-2.152899012216284;-3.4708442512231703;-11.43081710826645;-0.03412232460068424;-0.05352401811398528;-0.02881845186895737;0.04734615843320584;499.36939126291946
1.500000000000001;381.65076113764826;-42.88430245058458;604.1225134227147;-0.07082580614944212;0.44458842926155123;-0.017320087541287554;0.04169660755494048;-1.9198791706828306;1.8613460379943945;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-3.0459020972731916;-3.7468016185412516;-4.9691132424501765;-13.401238766202201;-0.03550376794429624;-0.054671992662679185;-0.03170475709547386;0.029073099584476653;496.5545190235884
1.5120000000000011;382.1190584861761;-39.8282203227991;599.0306251709374;-0.06296717691798275;0.45585962364050914;-0.017681660848468506;0.0336808297016788;-1.9198812842396167;1.8725995273588414;1.1983866976506066e-06;2.6969877261913254e-05;-1.8798222708244806e-06;-2.6116350736661507;-2.6436804467612305;-6.507150157489296;-15.502616265420368;-0.04438324535293349;-0.06631830725034063;-0.03066798987512048;0.0399302406014614;496.41958150673923
1.5240000000000011;382.5026500033524;-36.78184035683308;593.9767873390686;-0.055156852435604024;0.46703026329670777;-0.018050247198627457;0.025706314083067325;-1.9198897388515332;1.8837810440382579;1.1983866976506066e-06;2.9421603133649945e-05;0.0;-3.4617245551463722;-2.986826743127654;-7.695546119512464;-17.170475077485662;-0.06458079085161932;-0.10813814370866426;-0.04054919989959227;0.03484664842646552;492.7872087816925
1.5360000000000011;382.7834422383362;-33.866771376693016;589.1082839131994;-0.04770043913947217;0.47777227535517663;-0.01840736213341867;0.018087381020797245;-1.919941522531881;1.894593030612908;-0.0;1.593666450269332e-05;1.8798222708244806e-06;5.057597797236685;-5.791115765484375;-7.170712076647737;-16.571067439462162;-0.08112749633842456;-0.16603357650141026;-0.06483583960569093;-0.005227794028447205;473.45359743256404
1.5480000000000012;382.9734978450971;-31.229671159078777;584.7833618587488;-0.04096087603040344;0.48731264768814087;-0.01872293419029739;0.011201457744684595;-1.919990135684663;1.9042008205723822;-0.0;1.225862935868345e-06;-1.8798222708244806e-06;2.0296253883475837;-11.687659531342288;-5.5530603821564135;-14.506305516629995;-0.08706964597577438;-0.21282208330221108;-0.0939017358830304;-0.09689690916869176;422.4216645144771
1.5600000000000012;383.0783376906107;-29.18126663888082;581.4075885733894;-0.03573529786372029;0.4947606769733083;-0.018980492910829653;0.00585436961913551;-1.9200334649454804;1.9117042209995017;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-0.09353732889325886;-13.600098236125756;-3.928054402189172;-12.413781438012483;-0.07271287414397935;-0.21474485636718682;-0.11610653868093851;-0.1495010671541935;329.16980456807255
