Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;301.9502134349957;-36.141665237941986;847.991271917736;-0.19258490784307258;-0.13835152860571504;-0.2879105790890862;-0.0;-1.9196889449928873;1.3094373676013888;0.3489686449406746;-0.0;7.519631304719882e-06;7.356751362960831;-6.8296207271631335;-0.10319370754278978;-8.284861328338414;0.0024026362473969732;-0.10437581117360682;0.07602800242224847;-0.08630454397056429;60.270516869306086
0.7920000000000005;301.7885498872308;-36.14595551490294;848.2060465483918;-0.19271475533285512;-0.13895132561418283;-0.2880092113233307;-2.4271122990392027e-06;-1.9197280469477462;1.3089099275369955;0.34922870270804635;-3.677588807605035e-06;3.759644541648961e-06;14.159767356694479;-6.514375904406388;-0.10319370754278978;-8.284861328338414;-0.004735726709333419;-0.08612679700168105;0.031831962964447916;-0.09951311079126496;22.40437238283489
0.8040000000000005;301.7604831025481;-36.14702144048126;848.2283526718438;-0.19272362394180928;-0.13901922510054032;-0.2880024068709041;-0.0;-1.9197682056809982;1.3088798494028868;0.3492370916330961;-1.225862935868345e-06;3.759644541648961e-06;12.113928408010256;-6.133287146590998;-0.10319370754278978;-8.284861328338414;-0.0016398134652670932;-0.09212465674978987;0.011482844126963246;-0.11020158841797417;2.9889190270699224
0.8160000000000005;301.765857402825;-36.14620842957093;848.2189965406596;-0.19272018710571495;-0.13899608378367256;-0.2880072142980108;-2.4271122990392027e-06;-1.9197724329869565;1.3089088533528406;0.3492370916330961;-2.45172587173669e-06;3.759644541648961e-06;0.32359526605988775;-14.5918270148287;-0.10319370754278978;-8.284861328338414;-0.0011377278528493582;-0.09340349919936902;0.005411973050115014;-0.09925619803518752;0.9017008577422069
0.8280000000000005;301.76900259502037;-36.14619733095547;848.2143592914094;-0.19271672271285026;-0.13898187121264474;-0.28800245011893705;-2.4271122990392027e-06;-1.9197724329869565;1.3089195953899435;0.34922870270804635;-0.0;3.759644541648961e-06;0.3444791154208712;-9.283125298312267;0.7662824988301868;-7.64357152908437;-0.0014002264673624873;-0.09296430354995144;0.00403659030326707;-0.09939496519785451;0.9017008577422069
0.8400000000000005;301.7653012880283;-36.14520523317546;848.2162102106493;-0.19271156238137083;-0.13898966147582287;-0.2879973702777165;-4.854445525831823e-06;-1.919780887406487;1.3089217439538081;0.34922390894308963;-2.45172587173669e-06;3.759644541648961e-06;0.16402897173725586;-8.90430847403205;2.5388847038746865;-6.3339749970645824;0.000604663697374455;-0.09101385533230695;0.0012154551254697607;-0.09505796180280383;0.3546304137577136
0.8520000000000005;301.7533755933552;-36.146292840514306;848.220907557719;-0.19271259017128126;-0.13900663447740716;-0.2879864613632322;-1.2135561495196013e-06;-1.9198083644142503;1.3089281892542917;0.3492155200180399;-0.0;3.759644541648961e-06;11.416031192398526;-8.44956968642217;4.283345285760646;-5.035795126795786;0.018597852014117858;-0.04834865874953892;0.0031921690483542645;-0.08979027043555754;1.071960009671831
0.8640000000000005;301.7874026469898;-36.1454280784038;848.1761593462791;-0.1927012700788359;-0.13888709177525219;-0.28800022176583784;-2.4271122990392027e-06;-1.91979990999472;1.3090431302832872;0.3492011389413358;-3.677588807605035e-06;5.639466812473442e-06;1.9573370435157667;-11.128041467157455;5.0966753936054525;-4.410868450458822;0.03829058626957492;0.008409009082075586;0.024769577703381136;-0.06065604194518259;4.685223939772862
0.8760000000000006;301.9525537140027;-36.14455460366515;847.9546085211437;-0.19266125661296218;-0.13828623436231255;-0.2880720898517143;-2.4271122990392027e-06;-1.919765035153433;1.3096081679664278;0.349141217861124;-0.0;1.1279275846368843e-05;-4.616736654772056;-8.47776566490714;4.985612924571448;-4.458651564782216;0.05540470740147912;0.04341621794873463;0.06844801116833439;-0.02067302710187242;23.027822043897924
0.8880000000000006;302.3730370715521;-36.129476544592954;847.37487473388;-0.19228290647988525;-0.13668221570796188;-0.28776896925262396;-2.4271122990392027e-06;-1.9197100811379064;1.311070176405394;0.34841137854563914;-0.0;7.519631304719882e-06;-1.554910900269019;-4.872148757278376;4.840905080513329;-4.519688940045648;0.05941073616226888;0.06735237429836706;0.10020717616003771;0.03351766227786334;59.69394494092996
0.9000000000000006;303.171241554519;-36.09501090396978;846.2321362050047;-0.19143520011854553;-0.13352799522925657;-0.28697448245878787;-2.4271122990392027e-06;-1.9196889449928873;1.3139952670763706;0.3467323886040146;-0.0;1.3159098117193324e-05;10.859617720330844;-1.1487044628472491;3.87510463839583;-5.1968358066407845;0.055420773960530724;0.07400802815478424;0.12414816019633684;0.09361695573406048;116.19456828327276
0.9120000000000006;304.43448613814564;-36.03818203873688;844.3921297097311;-0.1900367380706842;-0.1284640976726296;-0.2856055901666178;-0.0;-1.9196910585496734;1.3187121506951338;0.34393886587231925;-0.0;2.2558551692737687e-05;12.64266729611238;1.7078939641175874;1.9929311791809832;-6.591684107526592;0.050925826185243515;0.07366998818203405;0.13106860531621323;0.13912652998050046;186.05256526454528
0.9240000000000006;306.1879455850256;-35.956932601041764;841.8072409737007;-0.18808078489537444;-0.12138081854376936;-0.2836596208479768;1.2135561495196013e-06;-1.9196910585496734;1.325312135261499;0.3400236195940349;-6.129537847544142e-06;3.195800526828205e-05;11.38706240854837;2.9801875379268083;0.15832087396161798;-7.988670084328109;0.035313950626279726;0.062338358404337706;0.12563847103992923;0.15962824412829582;260.379945556471
0.9360000000000006;308.39044487890004;-35.854948926586616;838.5032172076643;-0.18565922093167525;-0.11238550491451492;-0.2812399505582327;2.4271122990392027e-06;-1.9196952858556318;1.3337178773652174;0.3351604210763085;-1.593666450269332e-05;3.947729435157997e-05;10.196106054582579;2.996962452127693;-0.8499556871267386;-8.778964766840577;0.011741276841938831;0.033216461288700275;0.10652027552698336;0.15970286627493435;331.01251006078553
0.9480000000000006;310.9273705833077;-35.7320031615405;834.6098418543713;-0.18281694395817505;-0.10185491341982066;-0.2783103368024935;-0.0;-1.9197185355574367;1.3435738112955342;0.3294235726942222;-3.064746606951829e-05;3.947729435157997e-05;5.840937077365491;3.5974882515009807;-0.9283684395998435;-8.856183757228807;-0.006158317092680067;-0.0015357393816282548;0.06002332796493728;0.1570885066385405;387.3833064146756
0.9600000000000006;313.66759893867544;-35.59710011893448;830.2936998800208;-0.17971980982402538;-0.09025887021298029;-0.27501568348016137;-0.0;-1.919762921596647;1.3544330631463244;0.3231210687738846;-3.064746606951829e-05;2.443837396356217e-05;12.946939345428923;0.44456469001303717;-1.004138149450931;-8.931128782789443;-0.011928551833410336;-0.024560776301260776;0.019057012437755233;0.10662323057245153;426.19221145006355
0.9720000000000006;316.46540407554176;-35.45947211376814;825.782686475732;-0.1765860071956818;-0.07822307977321129;-0.2716114699123877;2.4271122990392027e-06;-1.9197861714908384;1.3656865525107709;0.31668434161641934;-1.593666450269332e-05;7.519631304719882e-06;0.23820228719060685;-1.0928467148780263;-1.0787403176810315;-9.004937978746225;-0.009985421531322857;-0.030311174651957172;0.0036271739751487266;0.07035121401276584;442.4984031293965
0.9840000000000007;319.23225899886086;-35.317509569890944;821.2129049958066;-0.1734385476169012;-0.06611263039026334;-0.2680825372725448;1.2135561495196013e-06;-1.9197882850476242;1.3769873073469125;0.31017690746213106;-1.225862935868345e-06;-1.5038920388017806e-05;-0.7830085185794486;-1.3405981051182765;-1.1521655761677612;-9.077602070301952;-0.01052010190800234;-0.03016102377098924;-0.007894059990019792;0.05642843567145563;445.33493799881575
0.9960000000000007;321.9365411546264;-35.17564473948769;816.6247435425828;-0.17035727191351327;-0.05405073700193313;-0.2645562011615013;-0.0;-1.9197925123535826;1.3882665779132937;0.3037665454665126;6.129537847544142e-06;-4.135745884382641e-05;-0.8515063944037801;-1.2965481236719603;-1.224404707453612;-9.149111929254202;-0.011561231601127802;-0.030850744833227334;-0.010011508840132846;0.05462004121405611;443.97582388110885
1.0080000000000007;324.58118239693863;-35.03182557188093;812.0102346946808;-0.1672973098812765;-0.04201530134833214;-0.2609587263860179;-0.0;-1.919807307635857;1.399550145216294;0.29734060422565844;-2.45172587173669e-06;-5.0756570197948814e-05;-0.8606477943189549;-0.660241332919377;-1.2954486458851164;-9.219458575124367;-0.012358832056858438;-0.03174543242018401;-0.010625633451215477;0.062242016772966036;443.38112734811045
1.0200000000000007;327.17613174174267;-34.88638367647331;807.3563615499083;-0.16425615349093134;-0.029965995334638677;-0.2572905386055823;1.2135561495196013e-06;-1.9198231596965247;1.4108616422850935;0.290903876850027;-1.9614476478500768e-05;-5.451655696101974e-05;-0.5583813189548974;-2.85506774160057;-1.3652884787177095;-9.28863317625567;-0.013151279632777594;-0.03255389146914805;-0.006582648428511984;0.03968992132560475;444.20223591720634
1.0320000000000007;329.71157228887006;-34.73948622385858;802.6860838683451;-0.16123471677860512;-0.017947187334530434;-0.25354221279595446;1.2135561495196013e-06;-1.9198284437808761;1.4221280220549521;0.2844431813041102;-2.81957401977816e-05;-3.947729435157997e-05;-1.1006085291374565;-3.173783104165469;-1.4339154472210804;-9.3566270509085;-0.013943042903213224;-0.033352577419265374;-0.012186529804138929;0.03384810852531451;443.0131265392206
1.0440000000000007;332.1852727116715;-34.59226098079584;798.0000014217342;-0.15824677528368616;-0.005956754909044228;-0.2497387933196165;-0.0;-1.9198305575300487;1.4333535818491547;0.27800166038168816;-1.8388390374430007e-05;-2.0678729421913205e-05;-1.3982579074045922;-1.5280621353935266;-1.5013209477379204;-9.423431668314343;-0.014718785075123099;-0.03414268455449832;-0.016050390034933897;0.051451741776938766;441.747140953807
1.0560000000000007;334.6007443527741;-34.44346831365266;793.2881930660728;-0.15526302224174565;0.006026853290716197;-0.24583364534428587;-0.0;-1.9198379551711857;1.4445726961473184;0.2715205916074129;-2.45172587173669e-06;1.8798222708244806e-06;-1.536567239177393;0.8827076129404355;-1.5674965327563601;-9.489038649738214;-0.015480921226633691;-0.03491868084294445;-0.018148643402943167;0.07924336986526494;441.41329209797135
1.0680000000000007;336.97150462489276;-34.29511051064006;788.5304591692685;-0.1523325212361301;0.018042118249272647;-0.24193870489319377;1.2135561495196013e-06;-1.9198400687279717;1.4558433730449067;0.26512101552840556;6.129537847544142e-06;2.2558551692737687e-05;-1.6765212366006859;0.41493529315957395;-1.6324339119257778;-9.553439769491055;-0.01622985707231054;-0.03568134946947752;-0.019159385298107564;0.0756923981819632;443.1464647422993
1.0800000000000007;339.2858625467681;-34.142305491798766;783.7450595125795;-0.14937333712714151;0.03005186117464924;-0.23789755046958408;1.2135561495196013e-06;-1.919845352812323;1.4671172722994037;0.2586411451408279;3.677588807605035e-06;3.571764980993101e-05;-1.7899711963567808;0.3749049529283882;-1.6961249530779843;-9.616626955943659;-0.016965252932298388;-0.03643078011370583;-0.020963368938098925;0.07364347154855266;443.15512824186254
1.0920000000000007;341.5475306824017;-33.9904142925098;778.9258342354633;-0.1464718409737716;0.04205923545958879;-0.23387713803895308;3.640668448558804e-06;-1.9198506368966743;1.478424472436029;0.2522655374502721;-1.4710801566824973e-05;3.947729435157997e-05;-1.9719480225609076;-1.1981580388533635;-1.7585616832277031;-9.678592292520946;-0.017687029583577738;-0.03716679019013582;-0.02289529179428465;0.05749644510432838;443.8088417221811
1.1040000000000008;343.744511050171;-33.83395903084044;774.0978208223639;-0.14354358755562324;0.054027917216066194;-0.22971112833194718;1.2135561495196013e-06;-1.9198559207886394;1.48968225873265;0.24582761168794298;-2.5743791157842494e-05;2.6318196234386648e-05;-1.9438313672075203;-1.5288009605838129;-1.8197362895262756;-9.739328018653403;-0.018395109552487646;-0.03788929181100298;-0.02256904051038702;0.051205740070493534;442.22381535420936
1.1160000000000008;345.8903714382183;-33.67780397736623;769.2286667870272;-0.14063537421515382;0.06603698613751034;-0.22548522552779457;1.2135561495196013e-06;-1.9198633186221632;1.5009744197044432;0.23939447990873683;-1.9614476478500768e-05;1.1279275846368843e-05;-1.8420387710780433;-1.2940987385175127;-1.87964112023209;-9.798826530740719;-0.019089401063024047;-0.038598199227946925;-0.02151351866725495;0.05649030643793424;443.61020280657095
1.1280000000000008;347.98096528158476;-33.51965421568359;764.3316638970055;-0.13772019052873974;0.07805618334737026;-0.22115278700685545;1.2135561495196013e-06;-1.919866488957342;1.512264432503482;0.23292539521960418;-2.45172587173669e-06;-1.1279275846368843e-05;-1.952289112769301;-2.594708831588262;-1.9382686856335831;-9.857080383072264;-0.019769816978239766;-0.039293422474695645;-0.02242190777915019;0.041448838429486205;443.9112052774906
1.1400000000000008;350.01361651824794;-33.36045287815205;759.4136086203073;-0.13482589391262373;0.09005733770056801;-0.216776787767787;1.2135561495196013e-06;-1.919866488957342;1.5235512223589467;0.22648507290204592;8.581263719280832e-06;-3.571764980993101e-05;-2.252364643638988;-3.893152113936316;-1.9956116589520119;-9.914082288727293;-0.020436272414177396;-0.0399748743821888;-0.02464809432702793;0.027588425318581352;443.6612456443353
1.1520000000000008;351.97975209692214;-33.20004133429285;754.4941706354484;-0.13195739402974785;0.10199047787869936;-0.2123696222560055;-0.0;-1.919867545735735;1.5347971922387549;0.2200795046713842;7.355400783412486e-06;-4.887674792712434e-05;-2.2192024443083844;-3.7041781509655585;-2.0516628772485803;-9.969825120477582;-0.0210886840025735;-0.040642469726183655;-0.025812363885556078;0.028315802512898197;441.68467396961034
1.1640000000000008;353.8855292237886;-33.0376405650689;749.5592791981472;-0.1290784794664997;0.11389404412526842;-0.2078592656255935;1.2135561495196013e-06;-1.9198696594849074;1.5460324198859052;0.21362959482391242;-7.355400783412486e-06;-5.451655696101974e-05;-2.2244628581797556;-2.319745346483647;-2.106415342274486;-10.024301911637192;-0.021726970184617573;-0.04129612495047894;-0.025876335688298918;0.04402151806440056;441.0492026447103
1.1760000000000008;355.7369092876467;-32.87542720448389;744.5947356953002;-0.12622832362810188;0.1258060182137727;-0.20332675095558747;3.640668448558804e-06;-1.9198696594849074;1.5572902059869709;0.20721324067663952;-2.3292065286105803e-05;-4.887674792712434e-05;-2.35662066028402;-1.9309299109422104;-2.1598622213262124;-10.0775058569152;-0.022351051217362236;-0.0419357582837419;-0.025857142720309877;0.04927941994453098;441.75009446600325
1.1880000000000008;357.5241160257224;-32.70931597334754;739.6239317341547;-0.12335315944655091;0.13768720008485374;-0.1986671985303215;1.2135561495196013e-06;-1.9198707162633004;1.568503949364361;0.20071898921235776;-2.206620235023746e-05;-2.443837396356217e-05;-2.4033452773344304;0.15890562711096531;-2.211996848074;-10.12943031324301;-0.022960849165182574;-0.04256128974844663;-0.027948988262896813;0.06946983612838219;440.41167925517317
1.2000000000000008;359.26062896028736;-32.54368777368965;734.6101319066413;-0.1204966037421662;0.14961930045355812;-0.19396535576310328;1.2135561495196013e-06;-1.9198707162633004;1.5797671065817556;0.19424750774982982;-7.355400783412486e-06;-3.759644541648961e-06;-2.5351586867453237;-0.28759158227321685;-2.262812723358867;-10.180068800571316;-0.023556287912649545;-0.043172641163819636;-0.027885018128839496;0.06765707080810261;442.3822669247629
1.2120000000000009;360.9325991205995;-32.3787506646555;729.5866256834065;-0.11768084160296556;0.16151376761020472;-0.18927179558914892;1.2135561495196013e-06;-1.9198791706828306;1.5910216701303568;0.18785751898256986;6.129537847544142e-06;1.6918742658842287e-05;-2.197317755222266;-0.3248278803372234;-2.3123035159827423;-10.229415002659778;-0.02413729317520608;-0.04376973615664423;-0.02599787829987874;0.06535197643214267;441.41740414327455
1.2240000000000009;362.5582342525455;-32.21033809904181;724.5126932934415;-0.11484183652800647;0.17346877123509935;-0.18447426437391815;-0.0;-1.9198791706828306;1.6023460578001234;0.18142318881666605;7.355400783412486e-06;3.383782753910653e-05;-2.328263737668483;-2.0373502112225594;-2.360463063462688;-10.277462767832096;-0.024703792507097273;-0.0443525001709056;-0.0251854498720122;0.049781362094247404;444.22092991245137
1.2360000000000009;364.120188260929;-32.04230058535491;719.4352686157781;-0.11202384112596954;0.18537429895981683;-0.17964632927489643;1.2135561495196013e-06;-1.9198770571260448;1.613642515704091;0.17504398574785107;-0.0;3.7597472080755495e-05;-2.5771200460124226;-3.4455948430990873;-2.4072853727743158;-10.324206109720164;-0.0252557153102709;-0.04492086047663062;-0.02686148494414869;0.03155712262155328;442.90845709365027
1.2480000000000009;365.61658156481536;-31.870769527595385;714.3595528599044;-0.10917536054703998;0.19722211235845397;-0.17469327812914842;1.2135561495196013e-06;-1.9198770571260448;1.6248981534368472;0.16862163966708993;-1.7162527438561664e-05;3.007818299745757e-05;-2.487530468688272;-3.2295269752721754;-2.452764621073254;-10.369639207987102;-0.02579299284306559;-0.04547474617839323;-0.02753957399561598;0.03338098963791911;441.2065667229224
1.260000000000001;367.0523240577846;-31.696677615907383;709.2697825249654;-0.10629643305713914;0.20906306815373554;-0.16961001639528905;1.2135561495196013e-06;-1.9198770571260448;1.6361387522003268;0.16214536443960523;-2.0840339414369115e-05;1.3159098117193324e-05;-2.5453981108735166;-2.73948685047971;-2.496895156385237;-10.413756409019554;-0.026315558227460633;-0.04601408822436063;-0.028057739317388853;0.0394203032238603;440.93828362817936
1.272000000000001;368.4320180642655;-31.523034652768764;704.1451484794231;-0.10343458916906474;0.22094260549320754;-0.1644956713185404;2.4271122990392027e-06;-1.9198802274612237;1.6474223195033266;0.15570384373534935;-9.807126655149177e-06;-5.639466812473442e-06;-2.389216718432272;-2.188934186624649;-2.5396714982833832;-10.456552226607428;-0.02682334645864236;-0.0465388194138303;-0.027910605672563;0.0472350799045026;442.49592779612874
1.284000000000001;369.75389557764277;-31.34678083696991;698.9994095955835;-0.10056359306950644;0.2328292150872082;-0.15930954896755542;-0.0;-1.9198791706828306;1.6587134062909654;0.14926112442622963;8.581263719280832e-06;-2.819801850521113e-05;-2.7037299217508637;-4.422801941323096;-2.5810883385434384;-10.498021342602325;-0.02731629441218651;-0.047048874406101324;-0.028070533704947647;0.022307782099791753;442.9780353955285
1.296000000000001;371.00941203485;-31.17079206766424;693.8633819746724;-0.09769905092590302;0.2446403183681267;-0.15407337132470822;1.2135561495196013e-06;-1.9198791706828306;1.6699593761707736;0.1428411751188638;1.2259075695088283e-05;-4.887674792712434e-05;-2.539968200992132;-3.599078822126533;-2.6211405417683475;-10.538158607545652;-0.02779434085124257;-0.047544189728414905;-0.028057738570206534;0.029293964306172204;440.84887226451576
1.308000000000001;372.20078925054287;-30.993366979733167;688.7325178531416;-0.09482776677114331;0.25639072430993637;-0.14876955974499112;2.4271122990392027e-06;-1.9198791706828306;1.6811688226159898;0.13641163849975055;4.903674911675796e-06;-5.451655696101974e-05;-2.5459783221866177;-2.233928193481908;-2.6598231459996247;-10.576959041284033;-0.028257426434127028;-0.04802470378247583;-0.028064134944737848;0.04405737745288818;439.1961207914009
1.320000000000001;373.3335416220693;-30.814585393077095;683.5828928183726;-0.09195059020418714;0.26813565629958497;-0.14340447247743754;3.640668448558804e-06;-1.9198802274612237;1.6923986791468113;0.1299773081156806;-1.3484938630956627e-05;-4.887674792712434e-05;-2.4231928111010954;0.45753432370940494;-2.697131363310746;-10.614417833567813;-0.028705493720570855;-0.04849035685290289;-0.02817928082318316;0.07512149346091884;439.6473358285609
1.332000000000001;374.4096603038432;-30.63208325202117;678.4036641575017;-0.0890446585577026;0.2799155855965972;-0.13793796392057148;-0.0;-1.9198802274612237;1.7036596879958963;0.12349623912323913;-1.8388390374430007e-05;-3.195800526828205e-05;-2.5746217607507735;-0.5227457780800583;-2.7330605803554504;-10.650530344603688;-0.029138487180750006;-0.048941091114004125;-0.028320016740010678;0.06455387451744003;441.08253418982804
1.344000000000001;375.4278045728184;-30.451016412207103;673.1974445082886;-0.08614688458934788;0.2917224224339388;-0.13242869378628327;1.2135561495196013e-06;-1.9198791706828306;1.7149529233473995;0.11703314680392705;-1.3484938630956627e-05;-9.399453575544363e-06;-2.742173384100358;-1.38077216281997;-2.7676063589295175;-10.685292105623299;-0.029556353198837298;-0.049376850636400176;-0.028652663500634945;0.055498902316843984;442.32753622002514
1.356000000000001;376.3855073212546;-30.27047393231316;667.9739921118618;-0.08327938909384393;0.3035365336964709;-0.12693797622863012;-0.0;-1.9198781139044379;1.7262611976681794;0.11065514233997592;4.903674911675796e-06;1.3159098117193324e-05;-2.7786089860053327;-3.705286996932106;-2.8007644364703785;-10.718698819387656;-0.02995904008228892;-0.04979758139409724;-0.029094061907517496;0.030214046090575482;442.79921293326953
1.368000000000001;377.27820229418137;-30.087043378411554;662.7599184516475;-0.08035795916547177;0.31528970155091285;-0.12128762880420958;1.2135561495196013e-06;-1.9198791706828306;1.7375265032538834;0.10420043872754739;1.4710801566824973e-05;3.007818299745757e-05;-2.419688287452024;-2.8608108082359713;-2.8325307265739075;-10.750746360712172;-0.030346498065470226;-0.05020323127030046;-0.028198470304979167;0.037248309176601206;441.0932970871019
1.380000000000001;378.1089078772315;-29.903445783240706;657.548813619198;-0.07745098817788518;0.32699232218629587;-0.11563008153017107;1.2135561495196013e-06;-1.9198781139044379;1.7487746215020015;0.09781764049863949;8.581263719280832e-06;3.947729435157997e-05;-2.777211567490188;-1.986110935094401;-2.8629013194539428;-10.781430776932075;-0.030718679317030404;-0.05059375006429406;-0.028959722933016407;0.04737918350989525;440.0078355739171
1.392000000000001;378.88134098518174;-29.715803838370054;652.3132626418233;-0.07450244825279623;0.3387111842832863;-0.10985700620865199;-2.4271122990392027e-06;-1.9198770571260448;1.7600603373688661;0.09140727872118715;-7.355400783412486e-06;3.195800526828205e-05;-2.8439735020445003;-2.9546449731480733;-2.8918724824018436;-10.81074828837017;-0.031075537944589074;-0.05096908949671486;-0.029778544816005184;0.03891185024504205;441.29588174194356
1.404000000000001;379.589719594272;-29.52641477526333;647.0826352861893;-0.07149189086236604;0.35038904960996164;-0.10390370752090515;-0.0;-1.9198791706828306;1.771312752353603;0.0849046381136895;-1.9614476478500768e-05;1.6918742658842287e-05;-2.466102440116913;-3.399511604552888;-2.919440660218909;-10.838695288777942;-0.031417030001565795;-0.05132920321589096;-0.028799793638827325;0.03181327281010953;440.1477854681654
1.416000000000001;380.23818530536255;-29.33709566861429;641.8326331051871;-0.06849629285985938;0.36208915902952754;-0.09794817591726077;-0.0;-1.9198802274612237;1.7825888003675199;0.07847150633448334;-1.3484938630956627e-05;-1.8798222708244806e-06;-2.4864363948872956;-3.086419120675036;-2.94560247561806;-10.865268345745136;-0.031743113489309416;-0.051674046802265276;-0.028793395793426987;0.03703957928453235;441.1071291839209
1.428000000000001;380.82434003610155;-29.146776510506335;636.5864147036746;-0.06546927421587033;0.37375658842492226;-0.09188760732441559;2.4271122990392027e-06;-1.9198791706828306;1.7938358442359277;0.07201680272205482;1.225862935868345e-06;-2.6318196234386648e-05;-2.6409835545676503;-2.735603739236758;-2.970354729614813;-10.89046420110087;-0.032053748365481374;-0.05200357777482659;-0.027533172991962104;0.03901345729036229;440.1909764017971
1.440000000000001;381.3494700701714;-28.955189908974926;631.3306136088811;-0.062441678038867694;0.3854146945462879;-0.08580309698324509;1.2135561495196013e-06;-1.9198791706828306;1.8050979272691676;0.06560044879294806;1.2259075695088283e-05;-4.135745884382641e-05;-2.6241172705070124;-3.0914530291967086;-2.993694401883975;-10.91427977127909;-0.03234889654642154;-0.05231775559455583;-0.028985307678615707;0.03668630115276493;440.4536143516614
1.452000000000001;381.8125724031643;-28.76259293042565;626.086438973638;-0.05939523425365428;0.3970157862285823;-0.07965127216475759;-0.0;-1.9198770571260448;1.8163267096158344;0.05918888841063191;1.4710801566824973e-05;-5.0756570197948814e-05;-2.8886716531904137;-1.621638933292798;-3.015618651102518;-10.936712147672058;-0.0326285219125326;-0.05261654167071063;-0.030123985198834618;0.05070591910781714;439.0087041137631
1.464000000000001;382.2148938386378;-28.56870861576213;620.8262291592507;-0.05631920137109906;0.40861412012600745;-0.07341136143306223;-0.0;-1.9198791706828306;1.8275941637654032;0.05275455802656194;-3.677588807605035e-06;-4.887674792712434e-05;-2.4515713233211525;-1.693849667855237;-3.036124815269518;-10.957758596961696;-0.03289259031106888;-0.052899899364117126;-0.028691040656998363;0.05234287723128728;439.9278702856982
1.476000000000001;382.5559918132931;-28.37369170309784;615.5655971234603;-0.053203529036742546;0.420191921652453;-0.06705860775328232;2.4271122990392027e-06;-1.9198791706828306;1.8388498014981591;0.0462770844123796;-1.7162527438561664e-05;-3.571764980993101e-05;-2.60616663350359;-0.6201979930468805;-3.0552104119951164;-10.977416561418606;-0.03314106956126667;-0.05316779399195163;-0.028607880834541233;0.06210400391854676;439.6070558901588
1.488000000000001;382.8363128462768;-28.176660930498976;610.2832984280006;-0.05007274687093089;0.43180378748000386;-0.060660919044399866;-0.0;-1.9198791706828306;1.8501430368496623;0.039818785639858134;-1.4710801566824973e-05;-1.3159098117193324e-05;-2.6173595800037135;-2.166637421857744;-3.4168541326641875;-11.436794391370993;-0.03337392945804474;-0.053420192830934125;-0.02885096538804799;0.04730962665227711;441.11663886331866
1.500000000000001;383.0544991875463;-27.98217565299291;605.0027807363797;-0.04694930634108878;0.44339722162102785;-0.05424744966805701;2.4271122990392027e-06;-1.9198781139044379;1.8614266041526626;0.0334168127874555;-1.225862935868345e-06;1.1279275846368843e-05;-2.8411365166260083;-3.9022012637445416;-4.931529636475558;-13.411976265691603;-0.03479980801244682;-0.054605726733666926;-0.02968898376870853;0.027277005001259846;440.71671746750263
1.5120000000000011;383.2106302653654;-27.78347821071081;599.7334783980938;-0.04376971387404142;0.45494402434268677;-0.04770987030575853;-0.0;-1.9198781139044379;1.8726822418854188;0.02698248240338551;1.1032989591017523e-05;3.007818299745757e-05;-2.6914367368588277;-2.813363919442678;-6.487233961564346;-15.510720660299237;-0.04383107807236774;-0.06647746612498884;-0.02972736528831385;0.038232357598774414;439.6131841009196
1.5240000000000011;383.30279009816877;-27.584709635180545;594.5034132238122;-0.04056882622130839;0.46637786741482484;-0.041110460210287955;-1.2135561495196013e-06;-1.919887625102361;1.8838637587603906;0.020579310946119075;1.3484938630956627e-05;3.947729435157997e-05;-3.364570455950654;-3.299887747398822;-7.68346383729588;-17.163561469578436;-0.06417760506041292;-0.1084947871720701;-0.03960438313061924;0.03144408505024838;436.221016485984
1.5360000000000011;383.3245293884512;-27.39166200446752;589.4687063177297;-0.03744536297250373;0.47735352393343256;-0.034658177076792765;-2.4271122990392027e-06;-1.9199383520043156;1.8946650031023828;0.014407435102816208;6.129537847544142e-06;3.7597472080755495e-05;5.036306479135346;-5.995833258833288;-7.1562562977166095;-16.54959146744747;-0.0808796215682551;-0.16636396680176913;-0.06493617965109283;-0.007772535243358831;419.8711208786203
1.5480000000000012;383.29525655295936;-27.215019007852323;584.9947607859307;-0.03456289677023169;0.4870907958671094;-0.028691820660664023;-2.4271122990392027e-06;-1.919990135684663;1.90425990246089;0.008784436947665215;3.677588807605035e-06;2.6318196234386648e-05;2.1964083140202364;-11.684031150558841;-5.541440599501879;-14.487638730995164;-0.08688756047338668;-0.21285438418205188;-0.09240341412117507;-0.09694573485993918;373.12724892419953
1.5600000000000012;383.2437617272406;-27.076242612891154;581.5056170013653;-0.03228855727997426;0.4946748084938642;-0.02397959706427343;-2.4271122990392027e-06;-1.9200228967767778;1.911739670054384;0.004392218364749529;-2.45172587173669e-06;1.1279275846368843e-05;-0.35069136751599284;-13.42667867753969;-3.9183056784646717;-12.399637433416345;-0.07253902669556729;-0.21439580467580613;-0.11828296485443636;-0.14803799283788088;291.02351401539636
