Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;383.20684299199536;-26.93796313950324;577.6510788768658;-0.030049228960122763;0.5031079185667728;-0.019344302585119395;-6.068001675351424e-06;-1.919845352812323;1.9198618191323775;0.25473189079603176;-0.0;-0.2546596096106121;-0.6035190035256417;-10.279202801762018;-2.8548482381834757;-11.030849867910106;-0.03146878569432968;-0.12359495650314087;-0.006441019284337347;-0.12127145197898964;0.953830325973007
0.7920000000000005;383.2089875733139;-26.93917324006006;577.6441945225539;-0.029995572604676547;0.5031209412562754;-0.019205935562859853;7.281557824871026e-06;-1.9198347846436203;1.9198618191323775;0.24214485941031982;-1.225862935868345e-06;-0.24219413579586793;-1.2600923939365014;-10.824704202547274;-2.8548482381834774;-11.030849867910108;-0.031468785694329794;-0.12359495650314091;-0.013764715595420937;-0.1212500671147075;0.6092909457776782
0.8040000000000005;383.2082993605183;-26.941743247458195;577.644773066596;-0.029998956509161918;0.5031190362062131;-0.019197820380459037;1.4563115649742052e-05;-1.9198368983927927;1.9198618191323775;0.22956142340286695;-1.225862935868345e-06;-0.22961774904493085;-1.1299551012533824;-10.80296257907323;-2.8548482381834757;-11.030849867910106;-0.031468785694329794;-0.12359495650314091;-0.013835074635279533;-0.12104159752463002;0.2268946151341277
0.8160000000000005;383.20520093237366;-26.938941479078256;577.6485648409655;-0.029970621582225555;0.5031066342367723;-0.019146571847076892;1.092222627342983e-05;-1.9198506368966743;1.9198618191323775;0.21705708309912058;-1.225862935868345e-06;-0.2171579150392205;-0.6494458366429016;-10.804394099366775;-2.854848238183473;-11.030849867910103;-0.03146878569432988;-0.123594956503141;-0.008231969229365645;-0.12105763696769496;0.47013381175817803
0.8280000000000005;383.2003762431578;-26.94086241976019;577.6620896143534;-0.030065938306102918;0.5030774187520162;-0.01936740636699567;-0.0;-1.9198728298200864;1.9198618191323775;0.2044700517134086;-2.45172587173669e-06;-0.2043766218429994;-0.1375601353835321;-10.805347404397812;-2.8548482381834757;-11.030849867910106;-0.0314687856943298;-0.12359495650314092;-0.002136346653545746;-0.12106831825655812;1.2072901550972834
0.8400000000000005;383.19558098702885;-26.929227077743192;577.6652476708548;-0.029958431387392764;0.5030625838736614;-0.01917863355702758;-1.6990227948781255e-05;-1.9198950229358847;1.9198618191323775;0.19184347225767723;-0.0;-0.1919149076727968;0.667368695645379;-10.807733465827155;-2.8548482381834757;-11.030849867910106;-0.031468785694329794;-0.12359495650314091;0.0069271353320156945;-0.1210950528383995;1.0812447274574086
0.8520000000000005;383.19429488175524;-26.9276491034987;577.6709930494274;-0.03000741002053797;0.5030504206519725;-0.019308814881119133;-3.0339787449003707e-05;-1.919902420577022;1.9198628933165323;0.17930437786703438;-2.45172587173669e-06;-0.17926144615542738;1.2357795164837566;-11.354386713105868;-2.8548482381834748;-11.030849867910105;-0.03146878569432983;-0.12359495650314095;0.01375831989851739;-0.12082245114045563;0.5079468735013257
0.8640000000000005;383.19512030524385;-26.92095742007977;577.6660778409863;-0.02992454471771982;0.5030591430278;-0.0191486233922951;-3.640778912435513e-05;-1.9198992500494565;1.9198618191323775;0.16680363272338097;-0.0;-0.16690124546784213;1.256335172580907;-10.275769920720064;-2.8548482381834757;-11.030849867910106;-0.031468785694329794;-0.12359495650314091;0.015184679907937931;-0.12126609795683564;0.6953177916694916
0.8760000000000006;383.1994029924529;-26.926224752955086;577.6615816096412;-0.029988918404366755;0.5030760042540521;-0.019272071644764414;-3.1553343598523305e-05;-1.9198802274612237;1.9198628933165323;0.15420701402592166;-0.0;-0.15419702703805332;0.7455200108335074;-11.432510594979638;-2.8548482381834757;-11.030849867910106;-0.031468785694329704;-0.12359495650314085;0.009600765005048957;-0.12161888782716872;0.6785518715652289
0.8880000000000006;383.2036824280962;-26.93087513781674;577.6534975115378;-0.029987655536739256;0.5030969560144276;-0.019239247081030038;-1.6990227948781255e-05;-1.9198601480945976;1.9198628933165323;0.14165953049206292;-0.0;-0.14167891683084036;0.3759324769628008;-10.81843343543084;-2.8548482381834748;-11.030849867910105;-0.03146878569432985;-0.12359495650314087;0.00447737354506577;-0.12125007448728818;0.855100258503128
0.9000000000000006;383.2080170033613;-26.9393697009119;577.6494286788459;-0.030053503312847035;0.5031119456006155;-0.019345943803891135;-2.4271122990392027e-06;-1.9198400687279717;1.9198618191323775;0.12910845179811126;-1.225862935868345e-06;-0.12903485442482504;-0.4744048196673955;-10.252010374627849;-2.8548482381834774;-11.03084986791011;-0.0314687856943298;-0.12359495650314092;-0.0049123179992193065;-0.12095073928578147;0.8640245885791554
0.9120000000000006;383.21011554388076;-26.937713215228225;577.6398273258953;-0.029949349083526228;0.5031289241974114;-0.019102198820418453;1.092222627342983e-05;-1.919829500559269;1.9198618191323775;0.11645910234062605;-1.225862935868345e-06;-0.11659945879307829;-0.9775071151039408;-10.783200488893135;-2.8548482381834765;-11.030849867910106;-0.03146878569432986;-0.12359495650314099;-0.010745691635736673;-0.12078503951073954;0.8305528358250368
0.9240000000000006;383.208926255585;-26.94321804991589;577.64380991298;-0.030010265828397848;0.5031229334505909;-0.019215664302013696;1.6990227948781255e-05;-1.9198337278652275;1.9198618191323775;0.10394277795173704;-0.0;-0.1039835947477896;-0.8793392749508776;-10.77624833829242;-2.854848238183479;-11.03084986791011;-0.0314687856943297;-0.12359495650314085;-0.011052710907324613;-0.12074227830019518;0.5748104195257281
0.9360000000000006;383.2048773455087;-26.941621223704942;577.6505592947269;-0.03000969084410423;0.5031047262489949;-0.019224539853827594;1.2136003350702848e-05;-1.9198516936750674;1.9198618191323775;0.09144802495973804;-0.0;-0.09148052346096462;-0.3613908412587359;-10.814891571488992;-2.854848238183479;-11.03084986791011;-0.031468785694329794;-0.12359495650314097;-0.005021053906188711;-0.1211752557029579;0.6692537282413245
0.9480000000000006;383.1998931646403;-26.939296607918187;577.6621693919199;-0.03005817288397802;0.5030779585873523;-0.019357818669709044;-3.640668448558804e-06;-1.9198749433768723;1.9198618191323775;0.07885380303567402;-0.0;-0.07876878539987112;0.18253546156606412;-10.839697897379072;-2.854848238183479;-11.03084986791011;-0.03146878569432987;-0.12359495650314099;0.0015478920821153676;-0.12145319772973749;1.0705666057092231
0.9600000000000006;383.196338808684;-26.930293416375658;577.6649131299081;-0.02998388931768683;0.5030653766377038;-0.019233952597837032;-1.8203784098300857e-05;-1.9198918524083193;1.9198628933165323;0.06662989372765801;-0.0;-0.06665296913636433;0.9163142567773263;-11.362924565271236;-2.854848238183481;-11.030849867910112;-0.03146878569432994;-0.1235949565031409;0.009907783547752467;-0.12091333023799423;0.8383971173705846
0.9720000000000006;383.1944324413372;-26.93010360172128;577.672252662155;-0.03004220293337192;0.5030510061757197;-0.01937755500386122;-2.9126231299484105e-05;-1.919901363798629;1.9198618191323775;0.055160990292109836;-0.0;-0.055057879041839904;1.506012545095301;-10.262176073404104;-2.854848238183479;-11.03084986791011;-0.03146878569432978;-0.12359495650314091;0.016163302695359535;-0.12110576951825046;0.6321205420084786
0.9840000000000007;383.1960057810203;-26.920553184121903;577.6630122057397;-0.029897000472945644;0.5030650694649578;-0.019083942940423648;-3.276689974804291e-05;-1.9198950229358847;1.9198618191323775;0.044518998767048595;-0.0;-0.044673430765197183;1.3769710162233;-10.802284232533028;-2.854848238183479;-11.03084986791011;-0.03146878569432978;-0.12359495650314091;0.016892472248627433;-0.12099886296888962;1.1151479278101994
0.9960000000000007;383.19845211930715;-26.924760449016112;577.6622668441921;-0.029970275618548023;0.5030727258330336;-0.019235921786360976;-3.276689974804291e-05;-1.919884454767182;1.9198628933165323;0.0350682389623694;-0.0;-0.0350898103892038;1.1537730593380526;-11.384518974661615;-2.854848238183481;-11.030849867910112;-0.03146878569432968;-0.12359495650314099;0.013655979929503653;-0.12114318669360696;0.41029471385273364
1.0080000000000007;383.2013186565053;-26.92796505641566;577.6588906887553;-0.029991944677649946;0.5030821066918014;-0.019268416620183706;-2.6699119000444897e-05;-1.9198717730416934;1.9198628933165323;0.02680990948293607;-2.45172587173669e-06;-0.02680330639332141;0.7953495579496078;-10.824637120952826;-2.854848238183481;-11.030849867910113;-0.031468785694329794;-0.12359495650314099;0.009383292992070297;-0.121319583568767;0.4555595544967281
1.0200000000000007;383.2047111398838;-26.93048002619319;577.6525073088567;-0.029987709109373126;0.5031000414484016;-0.019241875222163793;-1.8203784098300857e-05;-1.9198559207886394;1.9198618191323775;0.0197008673168024;-0.0;-0.01971804476174517;0.4972698709167574;-10.223912844983989;-2.854848238183481;-11.030849867910112;-0.0314687856943298;-0.12359495650314099;0.005993284232390793;-0.12061935164023892;0.6378215657742602
1.0320000000000007;383.2064167008932;-26.939478619122028;577.6539274861144;-0.030089254650688346;0.5031034832171593;-0.019432354238761714;-8.495113974390627e-06;-1.9198474663691092;1.9198618191323775;0.013701564393948977;-0.0;-0.013552043598315858;0.26727525765166793;-10.787972536251958;-2.854848238183479;-11.03084986791011;-0.03146878569432993;-0.12359495650314092;0.0027056130429261847;-0.12083850782848547;0.7723544226629652
1.0440000000000007;383.2080787520762;-26.93851838183342;577.649473670937;-0.030052101774596825;0.5031118874369944;-0.01934776623499118;-4.854445525831823e-06;-1.9198400687279717;1.9198618191323775;0.008724515649287275;-1.225862935868345e-06;-0.008649320645237015;-0.03960594294518832;-10.800580394248623;-2.854848238183481;-11.030849867910112;-0.03146878569432998;-0.12359495650314099;-0.00045413346363988734;-0.12101490637813583;0.40415325588248774
1.0560000000000007;383.20913813337313;-26.93735236477628;577.6447425309875;-0.030004465063862062;0.5031212660743597;-0.019238872268361434;-0.0;-1.9198347846436203;1.9198618191323775;0.004925516371333473;-0.0;-0.0049459602341934954;-0.4126437606660655;-10.785314930538714;-2.8548482381834774;-11.030849867910108;-0.03146878569432983;-0.12359495650314087;-0.0044262033396081256;-0.12084386476794078;0.41554490079851775
1.0680000000000007;383.2092733433444;-26.937500393371877;577.6428121781661;-0.02998647668629475;0.5031245771452503;-0.01919401167974736;3.640668448558804e-06;-1.9198337278652275;1.9198628933165323;0.0022937806434764015;-0.0;-0.0023536076384637517;-0.6920608887029169;-11.358908326656046;-2.8548482381834757;-11.030849867910106;-0.03146878569432972;-0.12359495650314103;-0.007483608747550716;-0.12087058035971353;0.16172799848612993
1.0800000000000007;383.2092204684931;-26.936555334558545;577.6417028382895;-0.029956311787713068;0.503125277693511;-0.019126412645817378;6.068001675351424e-06;-1.9198337278652275;1.9198618191323775;0.0007118628605216407;-0.0;-0.0008309064258682236;-0.8313158402211286;-10.259003143586172;-2.8548482381834757;-11.030849867910106;-0.03146878569432968;-0.12359495650314085;-0.009223387150773074;-0.12106834737633394;0.12152294123418546
1.0920000000000007;383.20917525945464;-26.938616568377338;577.6425748183059;-0.029985270177995932;0.503124841293214;-0.019183957754595308;7.281557824871026e-06;-1.9198337278652275;1.9198628933165323;3.475430506265009e-05;-0.0;-0.00010339330488814407;-1.0166284267559151;-11.371247628108343;-2.8548482381834757;-11.030849867910106;-0.0314687856943298;-0.12359495650314092;-0.011206221635316524;-0.12096678902831809;0.18654530606279074
1.1040000000000008;383.2092003631837;-26.939365147660496;577.6441829117855;-0.029998238539232357;0.5031219851806312;-0.019210855280357743;7.281557824871026e-06;-1.9198337278652275;1.9198607449482228;-0.00012583431207797416;-0.0;8.083475319540639e-05;-1.1408055291478232;-10.229617489713084;-2.8548482381834757;-11.030849867910106;-0.03146878569432986;-0.12359495650314099;-0.012575016855685883;-0.1207583329246487;0.14783074323221676
1.1160000000000008;383.2084175250152;-26.940197778414763;577.6451614994215;-0.030005803119902114;0.5031195416493887;-0.019224027879892726;8.495113974390627e-06;-1.9198368983927927;1.9198618191323775;-0.00013302485043003432;-0.0;9.963366034649511e-05;-1.1689638538140226;-11.411710818100929;-2.8548482381834757;-11.030849867910106;-0.03146878569432965;-0.12359495650314095;-0.013751923144637792;-0.12136235561040176;0.1253811769575453
1.1280000000000008;383.20798478656604;-26.939846604365147;577.6457758570741;-0.0300065299803581;0.5031171696005563;-0.019228052154403725;7.281557824871026e-06;-1.919839011949579;1.9198628933165323;-0.0001294296903370825;-1.225862935868345e-06;9.963366034649511e-05;-1.2973454188512712;-11.37017082456614;-2.8548482381834757;-11.030849867910106;-0.0314687856943298;-0.12359495650314092;-0.014999188248320755;-0.12102559532262624;0.1253811769575453
