Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-1579348416.0;-1580800781.0;1009544.0;81.91742355071891;34.106669326783155;100.14951459011007;8629.443716225296;1416.6666666666667;7212.777049558629
0.6840000000000005;-1578865404.0;-1580487671.0;940391.0;120.75302519349802;77.65576404506527;73.61115637005256;9708.900410694778;4000.0;5708.900410694778
0.6880000000000005;-1578240936.0;-1579987793.0;828965.0;156.11696517687915;125.99098785008955;50.70253235861752;8840.984995845283;7833.333333333333;1007.6516625119493
0.6920000000000005;-1577444224.0;-1579372559.0;751918.0;199.17796796954602;157.8371678350214;48.89368264694829;10765.250698166717;9916.666666666666;848.5840315000512
0.6960000000000005;-1576422943.0;-1578587036.0;658326.0;255.32030426344477;199.63347330069357;36.54859206949763;14035.584073474687;9916.666666666666;4118.917406808022
0.7000000000000005;-1575119062.0;-1577680664.0;636695.0;325.9701814692347;227.26126548533236;55.04667103749361;17662.469301447487;9416.666666666666;8245.80263478082
0.7040000000000005;-1573483926.0;-1576620483.0;708525.0;408.78409267132486;269.0291672356753;81.99215043384731;20703.477800522534;8750.0;11953.477800522534
0.7080000000000005;-1571479847.0;-1575362549.0;884153.0;501.0196849531658;319.91769697479066;123.35163019444673;23058.89807046023;9333.333333333334;13725.564737126897
0.7120000000000005;-1569079342.0;-1573802490.0;1103570.0;600.1261632823437;398.4902812012881;152.3212648677013;24776.619582294472;11416.666666666666;13359.952915627806
0.7160000000000005;-1566263662.0;-1571802979.0;1263153.0;703.9200882127024;509.74811755348185;151.2879825949816;25948.48123258967;16583.333333333332;9365.147899256339
0.7200000000000005;-1563019755.0;-1569391479.0;1414445.0;810.9765481351488;598.9807088749847;177.5041418407029;26764.114980611623;22750.0;4014.114980611623
0.7240000000000005;-1559338624.0;-1566578979.0;1584978.0;920.2828243622664;713.8233511823015;184.09267110358405;27326.56905677939;24666.666666666668;2659.902390112723
0.7280000000000005;-1555214874.0;-1563299561.0;1720311.0;1030.9374470339596;826.7247840658193;192.11256673794196;27663.655667923307;26750.0;913.6556679233081
0.7320000000000005;-1550646058.0;-1559619141.0;1893951.0;1142.2038899406177;927.8869029114535;217.44757989939308;27816.61072666452;25916.666666666668;1899.9440599978534
0.7360000000000005;-1545631664.0;-1555455322.0;2027750.0;1253.5985012979365;1046.8699627094652;222.19852346909624;27848.6528393297;27916.666666666668;-68.01382733696573
0.7400000000000005;-1540172108.0;-1550725708.0;2041009.0;1364.8887792893559;1182.048454850614;199.6065701385087;27822.569497854827;29333.333333333332;-1510.763835478503
0.7440000000000005;-1534268025.0;-1545639038.0;2142622.0;1476.02080326698;1272.9319756335021;229.83039117649287;27783.00599440604;29916.666666666668;-2133.6606722606284
0.7480000000000006;-1527919903.0;-1539959106.0;2095886.0;1587.030449621426;1426.1753030591683;183.32855182683738;27752.411588611496;30000.0;-2247.588411388506
0.7520000000000006;-1521127998.0;-1533740845.0;1955158.0;1697.9760321500219;1543.7377589782923;163.34063833951154;27736.395632148968;31916.666666666668;-4180.271034517698
0.7560000000000006;-1513892385.0;-1527291870.0;2027656.0;1808.9032610711179;1621.8082689528214;203.21489946987253;27731.807230274;29000.0;-1268.1927697259994
0.7600000000000006;-1506213041.0;-1520249634.0;1950648.0;1919.835992023545;1777.673828718231;150.89525268841157;27733.182738106792;28000.0;-266.817261893209
0.7640000000000006;-1498089917.0;-1512784424.0;1894384.0;2030.780735621986;1859.5457872470076;174.55146809090957;27736.185899610235;27583.333333333332;152.85256627690205
0.7680000000000006;-1489522977.0;-1504967651.0;1930306.0;2141.7349531238115;1957.06681011472;191.41641876358858;27738.554375456373;27333.333333333332;405.221042123042
0.7720000000000006;-1480512202.0;-1496497192.0;1756337.0;2252.693714123294;2106.5708134496567;136.1598208951582;27739.69024987059;30250.0;-2510.3097501294087
0.7760000000000006;-1471057589.0;-1487697144.0;1696603.0;2363.6531756184445;2219.9213216542807;128.0308121070134;27739.865373787667;26500.0;1239.8653737876657
0.7800000000000006;-1461159142.0;-1478452148.0;1635756.0;2474.6114844817694;2302.689331286721;150.38050258760586;27739.577215831217;30500.0;-2760.4227841687816
0.7840000000000006;-1450816868.0;-1468861084.0;1672677.0;2585.568329537303;2409.235348339419;158.33790192508195;27739.211263883364;25416.666666666668;2322.5445972166945
0.7880000000000006;-1440030771.0;-1458929443.0;1812853.0;2696.524146202734;2480.1907568760926;211.79712462850966;27738.95416635776;25083.333333333332;2655.6208330244253
0.7920000000000006;-1428800853.0;-1448366089.0;1765142.0;2807.479501340333;2645.7561490279027;152.60792236860425;27738.83878439983;23500.0;4238.838784399832
0.7960000000000006;-1417127113.0;-1437467651.0;1826168.0;2918.434794008033;2737.899729662603;177.2784774364909;27738.82316692493;28250.0;-511.1768330750692
0.8000000000000006;-1405009552.0;-1426168213.0;1930016.0;3029.3902006738717;2825.988621848679;210.11432632393144;27738.85166645971;27666.666666666668;72.18499979304124
0.8040000000000006;-1392448473.0;-1414198608.0;1807519.0;3140.26957963545;2988.571475872673;146.7270985321502;27719.84474039459;29416.666666666668;-1696.8219262720759
0.8080000000000006;-1379445067.0;-1401860962.0;1760681.0;3250.8513285849845;3104.995607322487;136.7317812833985;27645.43723738359;28833.333333333332;-1187.8960959497426
0.8120000000000006;-1366001466.0;-1389116821.0;1750396.0;3360.900073325842;3204.4603714212703;147.04147597174642;27512.186185214432;30000.0;-2487.813814785568
0.8160000000000006;-1352122874.0;-1375861816.0;1670736.0;3469.647712233112;3302.1870025420917;152.0396498857731;27186.909726817474;29750.0;-2563.0902731825245
0.8200000000000006;-1337822273.0;-1362343140.0;1765548.0;3575.1500995234856;3377.1292976981467;195.73530640884064;26375.596822593365;26166.666666666668;208.9301559266978
0.8240000000000006;-1323120953.0;-1348209229.0;1675001.0;3675.3299052217917;3534.247485291077;137.3931778311321;25044.95142457654;25750.0;-705.0485754234614
0.8280000000000006;-1308045570.0;-1333668823.0;1591602.0;3768.845482195626;3637.140354762951;129.90508635991546;23378.894243458602;27166.666666666668;-3787.7724232080645
0.8320000000000006;-1292627738.0;-1318645020.0;1415081.0;3854.4577938456564;3780.797556002163;66.87059925985704;21403.07791250757;28166.666666666668;-6763.588754159098
0.8360000000000006;-1276904586.0;-1303220215.0;1199243.0;3930.7878425658882;3852.6850609388307;64.68375029982872;19082.51218005796;31166.666666666668;-12084.154486608706
0.8400000000000006;-1260917650.0;-1287778931.0;1294839.0;3996.733849527152;3879.2425689581;129.28180590955526;16486.50174031593;21916.666666666668;-5430.164926350738
0.8440000000000006;-1244711081.0;-1271947632.0;1289489.0;4051.642119382157;3958.5481014391416;121.73000010130909;13727.067463751267;19333.333333333332;-5606.265869582064
0.8480000000000006;-1228330484.0;-1256000977.0;1415306.0;4095.1490532219973;3995.5792438164876;158.40785038192143;10876.733459960065;12250.0;-1373.2665400399355
0.8520000000000006;-1211819770.0;-1239741211.0;1429821.0;4127.6781497734055;4071.449887347078;134.3831393630594;8132.27413785205;14500.0;-6367.72586214795
0.8560000000000006;-1195215654.0;-1223437500.0;1557277.0;4151.02880165164;4097.435982155501;159.85401814151282;5837.662969558551;12500.0;-6662.337030441449
0.8600000000000007;-1178546624.0;-1206716309.0;1383070.0;4167.257422829524;4182.750862194157;86.7695760199349;4057.1552944711584;13583.333333333334;-9526.178038862176
0.8640000000000007;-1161835666.0;-1190028076.0;1324143.0;4177.7392574760615;4185.775273456192;98.66883069441792;2620.458661634302;12500.0;-9879.541338365698
0.8680000000000007;-1145100642.0;-1173208008.0;1189349.0;4183.755800425278;4206.650637332436;78.84508357855248;1504.1357373040682;10416.666666666666;-8912.530929362598
0.8720000000000007;-1128353776.0;-1156475830.0;1177425.0;4186.716433618128;4196.569487383938;96.5266183631229;740.1582982124637;4916.666666666667;-4176.508368454203
0.8760000000000007;-1111602520.0;-1139529419.0;970592.0;4187.813657758036;4250.388143891737;27.683080153291485;274.306034977144;2166.6666666666665;-1892.3606316895225
0.8800000000000007;-1094850816.0;-1122725830.0;915540.0;4187.925900216503;4208.625627401578;66.4003309837799;28.060614616606472;2916.6666666666665;-2888.60605205006
0.8840000000000007;-1078100216.0;-1105944214.0;885332.0;4187.64984356299;4196.64433870716;76.19926438419316;-69.01416337814226;583.3333333333334;-652.3474967114756
0.8880000000000007;-1061350908.0;-1089195557.0;887939.0;4187.326801927881;4207.188021048515;65.86991334761842;-80.76040877722335;-1916.6666666666667;1835.9062578894434
0.8920000000000007;-1044602510.0;-1072315063.0;757539.0;4187.099329921409;4216.434401515836;43.812722605803174;-56.86800161811334;-916.6666666666666;859.7986650485533
0.8960000000000007;-1027854559.0;-1055577393.0;768824.0;4186.987388309988;4200.554710081898;60.49089957174783;-27.985402855165376;-583.3333333333334;555.347930478168
0.9000000000000007;-1011106730.0;-1038773804.0;713461.0;4186.957156193846;4207.833270081859;47.71526558349797;-7.558029035635627;1250.0;-1257.5580290356356
0.9040000000000007;-994358864.0;-1021948242.0;635804.0;4186.966341143538;4216.862845771389;31.15039588480522;2.2962374230246496;-1166.6666666666667;1168.9629040896914
0.9080000000000007;-977610923.0;-1005128174.0;563580.0;4186.98485420305;4196.790285722245;44.27436930194108;4.628264878192567;2166.6666666666665;-2162.038401788474
0.9120000000000007;-960862929.0;-988412476.0;595778.0;4186.998380051019;4195.427866181534;48.74044928276271;3.3814619921486155;-1583.3333333333333;1586.7147953254819
0.9160000000000007;-944114913.0;-971542969.0;474232.0;4187.003900960239;4215.936099749423;16.580280766066608;1.3802273049350333;500.0;-498.61977269506497
0.9200000000000007;-927366897.0;-954596558.0;275824.0;4187.003728721851;4239.046764904163;-25.567171151924413;-0.0430595969191927;416.6666666666667;-416.7097262635859
0.9240000000000007;-910618891.0;-937858887.0;286168.0;4187.001200205658;4168.09495925846;46.38096906289775;-0.6321290481992037;4000.0;-4000.632129048199
0.9280000000000007;-893870896.0;-921115723.0;291017.0;4186.998655284169;4190.202412462223;24.73794675166573;-0.6362303722653451;-2916.6666666666665;2916.030436294401
0.9320000000000007;-877122907.0;-904443970.0;367265.0;4186.997072354058;4157.342674313194;64.91497168638489;-0.3957325277497148;-3250.0;3249.6042674722503
0.9360000000000007;-860374920.0;-887799683.0;470971.0;4186.996481788943;4161.760682179529;70.45057640923005;-0.14764127877242572;-5666.666666666667;5666.5190253878945
0.9400000000000007;-843626933.0;-871089478.0;508754.0;4186.996514133851;4153.580674000202;82.25655747899964;0.008086226898740279;1000.0;-999.9919137731013
0.9440000000000007;-826878945.0;-854423218.0;590481.0;4186.996780774563;4168.021929486715;75.6607445868176;0.06666017816314707;-2333.3333333333335;2333.3999935114966
0.9480000000000007;-810130956.0;-837614136.0;529387.0;4186.997035727238;4188.894839940822;48.922931722391695;0.06373816859195358;3083.3333333333335;-3083.2695951647415
0.9520000000000007;-793382967.0;-820843506.0;506745.0;4186.997185451008;4186.750688651798;48.893711645173425;0.03743094248420675;833.3333333333334;-833.2959023908492
0.9560000000000007;-776634977.0;-804089355.0;500583.0;4186.997233599466;4169.935463695425;65.11759790107772;0.012037114629492862;3500.0;-3499.9879628853705
0.9600000000000007;-759886987.0;-787197876.0;357094.0;4186.997221160463;4214.074113265014;7.2041143988153635;-0.003109750878138584;250.0;-250.00310975087814
0.9640000000000007;-743138998.0;-770355835.0;263043.0;4186.997188044992;4187.271448519503;24.977907865979432;-0.008278867653643829;3083.3333333333335;-3083.341612200987
0.9680000000000007;-726391009.0;-753607178.0;262375.0;4186.997158193313;4181.676211074078;30.508997029493912;-0.0074629197115427814;-1000.0;999.9925370802885
0.9720000000000008;-709643019.0;-736929932.0;333118.0;4186.997139865345;4155.098724759983;63.8777796433269;-0.00458199201602838;-1083.3333333333333;1083.3287513413172
0.9760000000000008;-692895030.0;-720142822.0;293998.0;4186.997131867524;4184.780340594164;30.440618507303952;-0.0019994552076241234;-4333.333333333333;4333.331333878125
0.9800000000000008;-676147041.0;-703421631.0;320796.0;4186.997129717805;4173.709167231589;44.0843855701396;-0.0005374297415983165;166.66666666666666;-166.66720409640826
0.9840000000000008;-659399051.0;-686634521.0;281675.0;4186.997129380169;4185.19808031183;28.83985075022065;-8.440906640316825e-05;416.6666666666667;-416.6667510757331
0.9880000000000008;-642651062.0;-669858398.0;253542.0;4186.997128575559;4188.942268043441;22.394893553093425;-0.00020115248844376765;1333.3333333333333;-1333.3335344858217
0.9920000000000008;-625903073.0;-652950439.0;93572.0;4186.997126616111;4216.002379239961;-20.022338176825542;-0.0004898620318272151;1833.3333333333333;-1833.333823195365
0.9960000000000008;-609155083.0;-636328125.0;219247.0;4186.997123716903;4165.905683561726;42.13915624165202;-0.0007248020210681716;-250.0;249.99927519797893
1.0000000000000007;-592407094.0;-619442139.0;81251.0;4186.997120368969;4221.019168832902;-26.221947354803888;-0.000836983417684678;-583.3333333333334;583.3324963499157
1.0040000000000007;-575659105.0;-602589111.0;-23788.0;4186.997116981369;4211.5115576373655;-26.79808323087491;-0.0008469000931654591;916.6666666666666;-916.6675135667598
1.0080000000000007;-558911116.0;-585692139.0;-172771.0;4186.997113770845;4213.650640111301;-43.23953706584689;-0.0008026308933040127;3000.0;-3000.0008026308933
1.0120000000000007;-542163126.0;-569020386.0;-96535.0;4186.99711079315;4181.868802541964;-4.139046813667846;-0.0007444239145115716;-83.33333333333333;83.33258890941882
1.0160000000000007;-525415137.0;-552315674.0;-53257.0;4186.997108017909;4180.898501765294;0.9859388437553207;-0.0006938100796105573;-4083.3333333333335;4083.332639523254
1.0200000000000007;-508667148.0;-535709839.0;88897.0;4186.997105392548;4157.939324232892;37.59189747736673;-0.0006563402621395653;-4833.333333333333;4833.332676993071
1.0240000000000007;-491919159.0;-518922729.0;49776.0;4186.9971028761875;4194.612134084871;-2.8365310916051385;-0.0006290902092587203;-916.6666666666666;916.6660375764574
1.0280000000000007;-475171169.0;-502382813.0;257849.0;4186.997100448619;4156.961787526863;54.788820883372864;-0.0006068921720725484;-1250.0;1249.999393107828
1.0320000000000007;-458423706.0;-485502319.0;125345.0;4186.865648367704;4222.453234709273;-23.4230127808396;-32.86302022866039;1416.6666666666667;-1449.5296868953271
1.0360000000000007;-441678824.0;-468803101.0;173908.0;4186.220411965442;4178.082614089828;25.557535676873158;-161.30910056563152;2416.6666666666665;-2577.975767232298
1.0400000000000007;-424940201.0;-452048950.0;166199.0;4184.65544260682;4197.986492450988;4.579203992073417;-391.2423396554914;1333.3333333333333;-1724.5756729888246
1.0440000000000007;-408214978.0;-435245361.0;105026.0;4181.305490265155;4214.913759884984;-19.227557135544885;-837.4880854162257;916.6666666666666;-1754.1547520828922
1.0480000000000007;-391518362.0;-418408813.0;1825.0;4174.153980001999;4208.5855461784195;-25.07393758973194;-1787.8775657889037;666.6666666666666;-2454.54423245557
1.0520000000000007;-374874208.0;-401742554.0;49525.0;4161.038099247045;4186.633926324925;-3.3898695097623204;-3278.97018873864;416.6666666666667;-3695.6368554053065
1.0560000000000007;-358311844.0;-385087280.0;70234.0;4140.591002600315;4163.879935549824;11.858170048923967;-5111.774161682433;-1500.0;-3611.7741616824333
1.0600000000000007;-341865243.0;-368547363.0;142350.0;4111.64998260504;4155.154752886079;11.518842890226551;-7235.254998818618;-6000.0;-1235.2549988186183
1.0640000000000007;-325578609.0;-351930542.0;42474.0;4071.6582741434577;4156.350650122034;-23.036998539484557;-9997.927115395669;-2333.3333333333335;-7664.593782062335
1.0680000000000007;-309492201.0;-335599365.0;95152.0;4021.601898584168;4101.901693482891;3.196369876611243;-12514.093889822449;-5000.0;-7514.093889822448
1.0720000000000007;-293648224.0;-319339600.0;43572.0;3960.993878000739;4073.254007348948;-17.025065567112506;-15152.005145857174;-5416.666666666667;-9735.338479190508
1.0760000000000007;-278090688.0;-303184204.0;-120363.0;3889.3838890952065;4042.7994106747265;-56.489194176020646;-17902.497226383162;-7916.666666666667;-9985.830559716494
1.0800000000000007;-262861540.0;-287534180.0;-38559.0;3807.286731120744;3902.335087609816;26.92000981656747;-20524.289493615583;-10583.333333333334;-9940.95616028225
1.0840000000000007;-247994984.0;-272037964.0;-105761.0;3716.639007424597;3895.862097374268;-48.761914869101474;-22661.930924036824;-16916.666666666668;-5745.264257370156
1.0880000000000007;-233516321.0;-256717529.0;-338886.0;3619.665427625925;3826.2871181998967;-86.99281111898381;-24243.39494966796;-15916.666666666666;-8326.728283001292
1.0920000000000007;-219445309.0;-241957397.0;-384131.0;3517.7529825993543;3704.3000154146393;-62.45495416199901;-25478.111256642704;-19500.0;-5978.1112566427055
1.0960000000000008;-205797448.0;-227362061.0;-660159.0;3411.9649708272623;3643.2998509944973;-126.84817487051896;-26447.002943022995;-16333.333333333334;-10113.66960968966
1.1000000000000008;-192583591.0;-213508301.0;-608291.0;3303.464056327172;3458.425609018266;-40.41471291628068;-27125.228625022603;-25500.0;-1625.2286250226007
1.1040000000000008;-179810338.0;-199995117.0;-643210.0;3193.3132727640054;3368.247079017287;-60.42933383104355;-27537.695890791612;-28250.0;712.3041092083895
1.1080000000000008;-167481016.0;-186981812.0;-614808.0;3082.330354890962;3241.7571695965767;-40.35199830030979;-27745.729468260834;-30000.0;2254.2705317391665
1.1120000000000008;-155596774.0;-174457397.0;-539400.0;2971.0603329600817;3135.5504486057916;-37.37715392291375;-27817.505482720095;-31416.666666666668;3599.161183946574
1.1160000000000008;-144157588.0;-162295532.0;-545809.0;2859.796191770533;3031.4313698937312;-44.96521356985659;-27816.035297387203;-26833.333333333332;-982.7019640538701
1.1200000000000008;-133163012.0;-150600586.0;-530363.0;2748.6440879630336;2910.232519851386;-33.549555586001134;-27788.025951874828;-27666.666666666668;-121.35928520816105
1.1240000000000008;-122612597.0;-139037476.0;-827960.0;2637.6035975417108;2886.7158226606066;-149.82192497084225;-27760.122605330707;-24083.333333333332;-3676.789271997375
1.1280000000000008;-112506060.0;-128133545.0;-910813.0;2526.6339969302885;2716.7598313894255;-98.92832901253541;-27742.400152855567;-22666.666666666668;-5075.7334861888985
1.1320000000000008;-102843284.0;-117932739.0;-734592.0;2415.6940403056133;2537.2169597179973;-13.481279045146948;-27734.98915616881;-28916.666666666668;1181.6775104978597
1.1360000000000008;-93624253.0;-107924194.0;-809943.0;2304.7575357990668;2502.3745297087553;-96.83080763974704;-27734.126126636624;-32000.0;4265.873873363375
1.1400000000000008;-84848997.0;-98382568.0;-862131.0;2193.8137950965515;2375.064261585211;-85.46934912521192;-27735.93517562881;-30500.0;2764.0648243711894
1.1440000000000008;-76517549.0;-89324341.0;-874677.0;2082.8619924146856;2252.643506857722;-75.19240417015999;-27737.95067046649;-26250.0;-1487.950670466489
1.1480000000000008;-68629928.0;-80628662.0;-968463.0;1971.9052609767264;2189.9962475831603;-132.49549564737345;-27739.182859489803;-25750.0;-1989.1828594898016
1.1520000000000008;-61186140.0;-72180176.0;-1258871.0;1860.946925699105;2094.8582850400207;-176.19041072271716;-27739.58381940537;-24500.0;-3239.583819405368
1.1560000000000008;-54186183.0;-64341431.0;-1383367.0;1749.9890054160828;1959.2903891587584;-163.53146929735067;-27739.48007075552;-24500.0;-3239.480070755519
1.1600000000000008;-47630054.0;-56947632.0;-1506749.0;1639.032169221278;1836.086045209476;-163.1299586893174;-27739.209048701185;-24583.333333333332;-3155.875715367852
1.1640000000000008;-41517749.0;-50174561.0;-1453234.0;1528.0762684131623;1697.630943438292;-130.4949098087261;-27738.975202028938;-33083.333333333336;5344.358131304396
1.1680000000000008;-35849265.0;-43764038.0;-1480996.0;1417.120878619502;1591.0775105485243;-137.56310059963494;-27738.847448415072;-31333.333333333332;3594.48588491826
1.1720000000000008;-30624602.0;-37930298.0;-1375799.0;1306.1656283959449;1461.0938812065845;-108.43626293734519;-27738.812555889297;-31916.666666666668;4177.854110777371
1.1760000000000008;-25843761.0;-32442627.0;-1368354.0;1195.2103115911702;1367.8386642841747;-125.4216634654565;-27738.829201193654;-29000.0;1261.1707988063472
1.1800000000000008;-21506741.0;-27306519.0;-1453167.0;1084.2548683865418;1271.4823824091593;-148.16270703020336;-27738.8608011571;-26833.333333333332;-905.5274678237702
1.1840000000000008;-17613544.0;-22736206.0;-1416006.0;973.2993207603555;1139.5742234535817;-123.64245860484334;-27738.886906546584;-26083.333333333332;-1655.5535732132505
1.1880000000000008;-14162506.0;-18522949.0;-1465611.0;862.7593974131084;1057.8496381825748;-157.63543719935683;-27634.980836811763;-27000.0;-634.9808368117635
1.1920000000000008;-11147052.0;-14633789.0;-1634283.0;753.8634732868786;966.2806736424734;-193.049743141127;-27223.981031557458;-26166.666666666668;-1057.3143648907894
1.1960000000000008;-8555339.0;-11277466.0;-1709680.0;647.928083053666;837.6483600174469;-181.54608015821123;-26483.847558303154;-25416.666666666668;-1067.180891636486
1.2000000000000008;-6370948.0;-8393555.0;-1743591.0;546.0979247403645;718.7988239035585;-173.68375154824912;-25457.539578325366;-26083.333333333332;625.7937550079653
1.2040000000000008;-4570534.0;-5899658.0;-1804789.0;450.1033501303105;620.7050634680919;-185.79007591227855;-23998.643652513507;-28833.333333333332;4834.689680819824
1.2080000000000009;-3123413.0;-3812256.0;-1857654.0;361.78025912697717;517.5322566805308;-187.23280377395747;-22080.772750833334;-27750.0;5669.227249166667
1.2120000000000009;-1995636.0;-2191772.0;-1815549.0;281.9443543998141;403.5548282790265;-162.20043947263483;-19958.976181790775;-26333.333333333332;6374.357151542557
1.2160000000000009;-1119645.0;-829468.0;-1855277.0;218.99768577283965;340.17223405874006;-187.63473760872407;-15736.667156743608;-25250.0;9513.332843256392
1.2200000000000009;-601882.0;329590.0;-1984516.0;129.44058273979195;283.9933655935432;-217.05212925836645;-22389.275758261923;-21166.666666666668;-1222.6090915952561
1.2240000000000009;-273765.0;1087646.0;-2007138.0;82.029256871211;187.01782800248432;-195.84455411602696;-11852.831467145237;-18583.333333333332;6730.501866188096
1.2280000000000009;-86481.0;1565552.0;-2040374.0;46.82116512251089;118.66557371285607;-203.37399622740548;-8802.022937175028;-18083.333333333332;9281.310396158304
1.2320000000000009;3967.0;1691895.0;-1893326.0;22.612250170838212;31.656618047838624;-145.06831469104242;-6052.22873791817;-20250.0;14197.771262081831
1.2360000000000009;34543.0;1664429.0;-1716145.0;7.644016494269328;-2.561879688381952;-124.75903429055923;-3742.058419142221;-19416.666666666668;15674.608247524448
1.2400000000000009;34016.0;1625977.0;-1610417.0;-0.1317919385310644;-12.161687922991549;-125.61891556923362;-1943.952108200098;-12916.666666666666;10972.714558466569
1.2440000000000009;22219.0;1576538.0;-1542384.0;-2.9493258050669713;-13.970276736260857;-129.44985282186974;-704.3834666339767;-7166.666666666667;6462.28320003269
1.2480000000000009;10279.0;1538086.0;-1508745.0;-2.984985315254509;-11.525979775814207;-134.51687893929574;-8.914877546884469;-1333.3333333333333;1324.4184557864487
1.252000000000001;2474.0;1527100.0;-1509547.0;-1.9512535732199463;-4.112978468772031;-143.7504887874052;258.4329355086407;-83.33333333333333;341.76626884197407
1.256000000000001;-1023.0;1499634.0;-1492381.0;-0.8745785807861962;-6.956559775318622;-138.8869341138351;269.1687481084375;666.6666666666666;-397.4979185582291
1.260000000000001;-1698.0;1494141.0;-1493009.0;-0.16869256102400326;0.2828833079406104;-145.14217309163328;176.47150494054824;500.0;-323.52849505945176
1.264000000000001;-1138.0;1466675.0;-1467945.0;0.14005050009347034;-8.044582871929922;-133.47915157402343;77.1857652793684;333.3333333333333;-256.1475680539649
1.268000000000001;-389.0;1428223.0;-1429694.0;0.18726948751131234;-7.726798356636064;-129.57424245566224;11.8047468544605;-500.0;511.8047468544605
1.272000000000001;98.0;1367798.0;-1368641.0;0.12204757156955261;-17.669819730893508;-113.56275321967227;-16.305478985439933;-333.3333333333333;317.02785434789337
1.276000000000001;271.0;1340332.0;-1340531.0;0.04307639502014859;-10.382820184027322;-118.14702247279426;-19.742794137351005;-750.0;730.257205862649
