Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2629719990.0;-2599963989.0;451413.0;-4692.413653035306;-4586.892620123347;-86.1102739118005;0.0;5166.666666666667;-5166.666666666667
0.6840000000000005;-2648489646.0;-2618278198.0;-4033.0;-4692.413653035182;-4579.381127463846;-113.20594457147399;3.115019353572279e-08;14333.333333333334;-14333.333333302184
0.6880000000000005;-2667259301.0;-2636444092.0;-607795.0;-4692.413653035306;-4541.121836408388;-177.42700162688016;-3.115019353572279e-08;13333.333333333334;-13333.333333364484
0.6920000000000005;-2686028957.0;-2654631958.0;-1189584.0;-4692.413653035057;-4550.67454885995;-192.89121617528872;6.230038707144558e-08;6833.333333333333;-6833.333333271033
0.6960000000000005;-2704798612.0;-2673171387.0;-1419811.0;-4692.413653035431;-4647.5855288632365;-105.87999717197636;-9.345058060716838e-08;-583.3333333333334;583.3333332398828
0.7000000000000005;-2723568268.0;-2692282104.0;-1078749.0;-4692.413653035182;-4784.525592095697;45.72573206050038;6.230038707144558e-08;-12166.666666666666;12166.666666728966
0.7040000000000005;-2742337923.0;-2711563110.0;-567399.0;-4692.413653035431;-4813.211551624117;96.39974158879977;-6.230038707144558e-08;-22833.333333333332;22833.33333327103
0.7080000000000005;-2761107579.0;-2730541992.0;-358172.0;-4692.413653035057;-4745.14830669305;37.33325765776044;9.345058060716838e-08;-16666.666666666668;16666.666666760117
0.7120000000000005;-2779877234.0;-2749317627.0;-352193.0;-4692.413653035431;-4702.906781663692;-4.6511703716205375;-9.345058060716838e-08;-416.6666666666667;416.6666665732161
0.7160000000000005;-2798646890.0;-2768230591.0;-208884.0;-4692.413653035306;-4731.312788565218;29.917123530032768;3.115019353572279e-08;8583.333333333334;-8583.333333302184
0.7200000000000005;-2817416545.0;-2786923828.0;-285303.0;-4692.413653035182;-4666.589636663463;-38.092045371899076;3.115019353572279e-08;6500.0;-6499.99999996885
0.7240000000000005;-2836186201.0;-2805633545.0;-345241.0;-4692.413653035306;-4681.032461467842;-26.22655456742359;-3.115019353572279e-08;3500.0;-3500.00000003115
0.7280000000000005;-2854955856.0;-2824436646.0;-311796.0;-4692.413653035306;-4721.2090130461365;15.388132010908521;0.0;2833.3333333333335;-2833.3333333333335
0.7320000000000005;-2873725512.0;-2843651733.0;133636.0;-4692.413653035057;-4806.074333042793;119.40702800748113;6.230038707144558e-08;-4583.333333333333;4583.333333395633
0.7360000000000005;-2892495167.0;-2862745972.0;458219.0;-4692.413653035057;-4761.77895291649;89.06871688127376;0.0;-10833.333333333334;10833.333333333334
0.7400000000000005;-2911264823.0;-2881400757.0;343349.0;-4692.413653035182;-4673.302237336421;-4.347408698616164;-3.115019353572279e-08;-2916.6666666666665;2916.6666666355163
0.7440000000000005;-2930034478.0;-2900110474.0;283410.0;-4692.413653035057;-4684.519013538935;4.291990503833404;3.115019353572279e-08;8250.0;-8249.99999996885
0.7480000000000006;-2948804134.0;-2919067383.0;470664.0;-4692.4136530355545;-4724.82440387552;52.64930284039292;-1.2437340046744794e-07;6583.333333333333;-6583.333333457706
0.7520000000000006;-2967573789.0;-2937590332.0;223957.0;-4692.413653035306;-4611.960137707437;-70.82336432782176;6.207301339600235e-08;1750.0;-1749.999999937927
0.7560000000000006;-2986343445.0;-2955975952.0;-160078.0;-4692.413653035306;-4605.147941758143;-94.14906527730909;0.0;5416.666666666667;-5416.666666666667
0.7600000000000006;-3005113100.0;-2974691162.0;-214524.0;-4692.413653034933;-4675.575996348696;-26.06218868661381;9.322320693172514e-08;7000.0;-6999.999999906777
0.7640000000000006;-3023882756.0;-2993752441.0;77100.0;-4692.413653035182;-4762.574151021279;73.47579798613151;-6.207301339600235e-08;-2666.6666666666665;2666.6666666045935
0.7680000000000006;-3042652411.0;-3012665405.0;220408.0;-4692.413653035306;-4717.283626708186;34.34751767313719;-3.115019353572279e-08;-13250.0;13249.99999996885
0.7720000000000006;-3061422067.0;-3031413574.0;198922.0;-4692.413653035057;-4693.384146661395;9.524139626167198;6.230038707144558e-08;-5250.0;5250.0000000623
0.7760000000000006;-3080191722.0;-3050397949.0;413641.0;-4692.413653035431;-4753.555591048619;78.92850101343902;-9.345058060716838e-08;1166.6666666666667;-1166.6666667601173
0.7800000000000006;-3098961378.0;-3069486694.0;732731.0;-4692.413653035182;-4766.253157317717;105.34693728249931;6.230038707144558e-08;-1166.6666666666667;1166.6666667289671
0.7840000000000006;-3117731033.0;-3088333740.0;810121.0;-4692.413653035057;-4696.757172404385;39.178722369048955;3.115019353572279e-08;-4083.3333333333335;4083.3333333644837
0.7880000000000006;-3136500689.0;-3106889648.0;596374.0;-4692.413653035306;-4637.564124992067;-29.205446043062693;-6.230038707144558e-08;3333.3333333333335;-3333.333333395634
0.7920000000000006;-3155270344.0;-3125418091.0;355161.0;-4692.413653035431;-4633.919335587828;-43.22239444732986;-3.115019353572279e-08;11750.0;-11750.00000003115
0.7960000000000006;-3174040000.0;-3143847656.0;15071.0;-4692.413653035182;-4595.897430972388;-95.86816906297281;6.230038707144558e-08;10083.333333333334;-10083.333333271034
0.8000000000000006;-3192809655.0;-3161821289.0;-780952.0;-4692.413653035306;-4499.50593986902;-226.48864916629918;-3.115019353572279e-08;10416.666666666666;-10416.666666697816
0.8040000000000006;-3211579311.0;-3180058594.0;-1313302.0;-4692.413653035057;-4580.345719494144;-168.53991954107732;6.230038707144558e-08;10000.0;-9999.9999999377
0.8080000000000006;-3230348966.0;-3199010010.0;-1131542.0;-4692.413653035182;-4738.640728320706;-2.4292307144942242;-3.115019353572279e-08;-2333.3333333333335;2333.3333333021833
0.8120000000000006;-3249118622.0;-3218159180.0;-752027.0;-4692.413653035057;-4781.513185824102;56.76237178898555;3.115019353572279e-08;-19250.0;19250.00000003115
0.8160000000000006;-3267888277.0;-3237149048.0;-531815.0;-4692.413653035057;-4734.741824993711;19.460126958566434;0.0;-22000.0;22000.0
0.8200000000000006;-3286657933.0;-3256204834.0;-245684.0;-4692.413653035182;-4769.646701946257;66.66863691122762;-3.115019353572279e-08;-7250.0;7249.99999996885
0.8240000000000006;-3305427588.0;-3275260620.0;40446.0;-4692.413653035182;-4761.041152326308;70.36667729119745;0.0;333.3333333333333;-333.3333333333333
0.8280000000000006;-3324197244.0;-3293981323.0;-8506.0;-4692.413653035431;-4666.166298069701;-26.613112965502296;-6.230038707144558e-08;3583.3333333333335;-3583.333333395634
0.8320000000000006;-3342966899.0;-3312449341.0;-310144.0;-4692.413653035431;-4631.337297028476;-74.41254800681327;0.0;9250.0;-9250.0
0.8360000000000006;-3361736555.0;-3331197510.0;-331630.0;-4692.413653035306;-4691.171934139321;-15.501808896100556;3.115019353572279e-08;10000.0;-9999.99999996885
0.8400000000000006;-3380506210.0;-3350385132.0;86336.0;-4692.413653035057;-4802.814154119995;114.11294908459331;6.230038707144558e-08;-750.0;750.0000000623004
0.8440000000000006;-3399275866.0;-3369347534.0;279083.0;-4692.413653035182;-4724.950537849622;44.53745381442877;-3.115019353572279e-08;-13083.333333333334;13083.333333302184
0.8480000000000006;-3418045521.0;-3387952881.0;114774.0;-4692.413653034933;-4655.9457168297895;-31.53265420531079;6.207301339600235e-08;-2833.3333333333335;2833.3333333954065
0.8520000000000006;-3436815177.0;-3406717529.0;109767.0;-4692.413653035431;-4694.844248006638;7.1505759715782915;-1.2437340046744794e-07;6250.0;-6250.000000124373
0.8560000000000006;-3455584832.0;-3425712891.0;335473.0;-4692.413653035182;-4755.956516329103;77.96820229396963;6.230038707144558e-08;5833.333333333333;-5833.333333271033
0.8600000000000007;-3474354488.0;-3444543457.0;396384.0;-4692.413653035306;-4694.012249954123;18.643108918800863;-3.115019353572279e-08;-5000.0;4999.99999996885
0.8640000000000007;-3493124143.0;-3463044434.0;127705.0;-4692.413653035431;-4628.613190396469;-58.30914763873534;-3.115019353572279e-08;583.3333333333334;-583.3333333644836
0.8680000000000007;-3511893799.0;-3481517944.0;-168440.0;-4692.413653034933;-4633.50964834478;-66.14692469058264;1.2437340046744794e-07;9000.0;-8999.999999875627
0.8720000000000007;-3530663454.0;-3500408936.0;-47104.0;-4692.413653035182;-4716.593381146673;22.15425611144019;-6.207301339600235e-08;5500.0;-5500.000000062073
0.8760000000000007;-3549433110.0;-3519190063.0;-35632.0;-4692.413653035306;-4694.8984442937635;0.952615258741389;-3.115019353572279e-08;-4500.0;4499.99999996885
0.8800000000000007;-3568202765.0;-3538064575.0;69224.0;-4692.413653034933;-4721.918508567972;32.48148753277292;9.322320693172514e-08;-7666.666666666667;7666.66666675989
0.8840000000000007;-3586972421.0;-3557169800.0;404794.0;-4692.413653034933;-4774.402920830552;99.39540979539743;0.0;-5833.333333333333;5833.333333333333
0.8880000000000007;-3605742076.0;-3576275024.0;740362.0;-4692.413653035306;-4771.649630004687;111.0715429697484;-9.322320693172514e-08;-5916.666666666667;5916.666666573444
0.8920000000000007;-3624511732.0;-3595111084.0;806767.0;-4692.4136530355545;-4699.067831992104;41.34515995700713;-6.207301339600235e-08;-3666.6666666666665;3666.6666666045935
0.8960000000000007;-3643281387.0;-3613875732.0;801759.0;-4692.413653035306;-4698.566372017152;40.62835598175843;6.207301339600235e-08;4916.666666666667;-4916.666666604594
0.9000000000000007;-3662051043.0;-3632706299.0;862671.0;-4692.413653034933;-4705.917797986621;50.59899795117235;9.322320693172514e-08;6750.0;-6749.999999906777
0.9040000000000007;-3680820698.0;-3651256714.0;643430.0;-4692.413653035182;-4632.324087568804;-32.42207546634381;-6.207301339600235e-08;5500.0;-5500.000000062073
0.9080000000000007;-3699590354.0;-3669175415.0;-207524.0;-4692.413653035306;-4478.637213640774;-222.69997139424868;-3.115019353572279e-08;11166.666666666666;-11166.666666697816
0.9120000000000007;-3718360009.0;-3687127075.0;-1025520.0;-4692.413653035306;-4496.35667776854;-240.15433526668403;0.0;19166.666666666668;-19166.666666666668
0.9160000000000007;-3737129665.0;-3705754395.0;-1167855.0;-4692.413653035182;-4663.815086617075;-78.8163314182384;3.115019353572279e-08;9666.666666666666;-9666.666666635516
0.9200000000000007;-3755899320.0;-3724667358.0;-1024548.0;-4692.413653035306;-4716.2086696787665;-20.26054735649268;-3.115019353572279e-08;-12916.666666666666;12916.666666635516
0.9240000000000007;-3774668976.0;-3743646240.0;-815321.0;-4692.413653034933;-4729.184524057739;1.7120680225270917;9.322320693172514e-08;-22500.0;22500.000000093223
0.9280000000000007;-3793438631.0;-3762658081.0;-573136.0;-4692.413653035306;-4763.949055165505;46.89055413032111;-9.322320693172514e-08;-14083.333333333334;14083.33333324011
0.9320000000000007;-3812208287.0;-3781812744.0;-188128.0;-4692.413653035182;-4793.881396647834;93.37823961276536;3.115019353572279e-08;-5250.0;5250.00000003115
0.9360000000000007;-3830977942.0;-3800747681.0;-22847.0;-4692.413653034933;-4717.248283834701;23.852209799438242;6.207301339600235e-08;-3166.6666666666665;3166.6666667287395
0.9400000000000007;-3849747598.0;-3819281616.0;-258567.0;-4692.413653035679;-4639.008448110964;-64.5235859241202;-1.864464138634503e-07;5333.333333333333;-5333.333333519779
0.9440000000000007;-3868517253.0;-3838018799.0;-291040.0;-4692.413653035182;-4699.838631680906;-5.089741354304351;1.2437340046744794e-07;10500.0;-10499.999999875627
0.9480000000000007;-3887286909.0;-3857030640.0;-48854.0;-4692.413653035306;-4741.12868262578;46.614307590311;-3.115019353572279e-08;3916.6666666666665;-3916.6666666978167
0.9520000000000007;-3906056564.0;-3875910645.0;61495.0;-4692.413653035306;-4718.22865201436;28.459283979144857;0.0;-5500.0;5500.0
0.9560000000000007;-3924826220.0;-3894642334.0;23529.0;-4692.413653035182;-4676.0717195479665;-15.330186487354695;3.115019353572279e-08;-4666.666666666667;4666.666666697817
0.9600000000000007;-3943595875.0;-3913533325.0;144864.0;-4692.413653035306;-4731.94865957165;45.764158536370815;-3.115019353572279e-08;3416.6666666666665;-3416.6666666978167
0.9640000000000007;-3962365531.0;-3932506714.0;348598.0;-4692.413653034933;-4737.283786964352;59.85984792910676;9.322320693172514e-08;-416.6666666666667;416.6666667598899
0.9680000000000007;-3981135186.0;-3951353760.0;425988.0;-4692.413653035306;-4695.814970692253;21.71880165708717;-9.322320693172514e-08;-2750.0;2749.999999906777
0.9720000000000008;-3999904842.0;-3969959106.0;261679.0;-4692.413653035182;-4656.019488106817;-25.141967928238046;3.115019353572279e-08;1833.3333333333333;-1833.333333302183
0.9760000000000008;-4018674497.0;-3988734741.0;267658.0;-4692.413653035306;-4696.842079272078;15.937720236869609;-3.115019353572279e-08;6000.0;-6000.00000003115
0.9800000000000008;-4037444153.0;-4007395020.0;158282.0;-4692.413653035306;-4661.027531245038;-24.579995790157227;0.0;4166.666666666667;-4166.666666666667
0.9840000000000008;-4056213808.0;-4025994873.0;-11521.0;-4692.413653035182;-4654.47462948963;-38.43442654566752;3.115019353572279e-08;1416.6666666666667;-1416.6666666355165
0.9880000000000008;-4074983464.0;-4044688110.0;-87939.0;-4692.413653035306;-4682.114539632023;-14.080490403241129;-3.115019353572279e-08;1166.6666666666667;-1166.666666697817
0.9920000000000008;-4093753119.0;-4063754883.0;209178.0;-4692.413653034933;-4762.4286263372505;79.00962730203719;9.322320693172514e-08;-3166.6666666666665;3166.6666667598897
0.9960000000000008;-4112522775.0;-4082860107.0;544747.0;-4692.4136530355545;-4773.530334871804;104.54080283666917;-1.552962203277275e-07;-10333.333333333334;10333.333333178038
1.0000000000000007;-4131292430.0;-4101690674.0;605658.0;-4692.413653035306;-4708.411952036284;42.041593001088586;6.207301339600235e-08;-7333.333333333333;7333.333333395406
1.0040000000000007;-4150062086.0;-4120466309.0;611638.0;-4692.413653035306;-4710.240877356611;44.12765832115565;0.0;2916.6666666666665;-2916.6666666666665
1.0080000000000007;-4168831741.0;-4139439697.0;815370.0;-4692.413653035182;-4743.242899266759;85.89015623145497;3.115019353572279e-08;4500.0;-4499.99999996885
1.0120000000000007;-4187601397.0;-4158099976.0;705994.0;-4692.413653034933;-4657.42650922195;-4.629401813290315;6.207301339600235e-08;2166.6666666666665;-2166.6666666045935
1.0160000000000007;-4206371052.0;-4176430664.0;267026.0;-4692.413653035306;-4577.595735107204;-103.33579992785872;-9.322320693172514e-08;6000.0;-6000.000000093223
1.0200000000000007;-4225140395.0;-4194547119.0;-386174.0;-4692.3352877537745;-4541.317461701481;-167.70167333360132;19.591320382915;14666.666666666666;-14647.075346283751
1.0240000000000007;-4243907396.0;-4212877808.0;-825017.0;-4691.750238198161;-4585.212337014556;-142.6459764111005;146.26238890332388;13416.666666666666;-13270.404277763342
1.0280000000000007;-4262665913.0;-4231384277.0;-1086964.0;-4689.628958927054;-4634.773764326994;-104.0694715909367;530.3198177768991;1416.6666666666667;-886.3468488897677
1.0320000000000007;-4281403430.0;-4250028076.0;-1206816.0;-4684.379069552264;-4664.563051979939;-78.24264815697734;1312.4723436974364;-8583.333333333334;9895.80567703077
1.0360000000000007;-4300098991.0;-4269045410.0;-939723.0;-4673.889973538417;-4769.274123783845;41.30614559366404;2622.2740034618255;-11750.0;14372.274003461825
1.0400000000000007;-4318720953.0;-4288375854.0;-330284.0;-4655.490153219286;-4814.909703982966;120.45642403750026;4599.955079782603;-17750.0;22349.9550797826
1.0440000000000007;-4337226112.0;-4307371216.0;-1548.0;-4626.289752004827;-4743.574538680207;76.85178285415896;7300.100303614727;-11833.333333333334;19133.43363694806
1.0480000000000007;-4355561529.0;-4325916138.0;-32708.0;-4583.8540184175035;-4627.836171586971;-17.59073425421957;10608.933396830935;250.0;10358.933396830935
1.0520000000000007;-4373668038.0;-4344494019.0;106629.0;-4526.626960043374;-4653.138408362489;48.08771256584987;14306.764593532307;15750.0;-1443.2354064676929
1.0560000000000007;-4391483983.0;-4362967529.0;334486.0;-4453.986098820337;-4621.59372321343;74.56359039200197;18160.215305759266;12916.666666666666;5243.5486390926
1.0600000000000007;-4408948937.0;-4381138916.0;513227.0;-4366.238262543664;-4539.742143170793;63.649595793723165;21936.959069168326;9000.0;12936.959069168324
1.0640000000000007;-4426007186.0;-4398821411.0;517237.0;-4264.561995417907;-4430.713969104934;33.33407726212499;25419.06678143914;12416.666666666666;13002.400114772476
1.0680000000000007;-4442610184.0;-4416366577.0;756645.0;-4150.74929857483;-4392.337364338644;98.43374054048945;28453.174210769248;19750.0;8703.174210769248
1.0720000000000007;-4458718407.0;-4433587646.0;1097581.0;-4027.0554921177663;-4299.35741944826;126.52060362757038;30923.451614266014;19416.666666666668;11506.784947599346
1.0760000000000007;-4474303291.0;-4450039673.0;1140114.0;-3896.220951929391;-4104.157074996956;50.808468696082855;32708.63504709382;21666.666666666668;11041.968380427154
1.0800000000000007;-4489347888.0;-4465942383.0;1139197.0;-3761.148998650371;-3973.83087663145;46.90993801146897;33767.98831975498;30500.0;3267.988319754977
1.0840000000000007;-4503844935.0;-4481444092.0;1267171.0;-3624.261559960017;-3870.863298792232;81.91801020477715;34221.85967258849;35666.666666666664;-1444.8069940781706
1.0880000000000007;-4517793323.0;-4496489868.0;1482279.0;-3487.0969177890383;-3745.967157898661;102.0384495965468;34291.16054274471;32833.333333333336;1457.82720941137
1.0920000000000007;-4531194698.0;-4510645752.0;1355443.0;-3350.3434760757054;-3523.673428314779;11.277479941958063;34188.360428333224;31750.0;2438.360428333226
1.0960000000000008;-4544051168.0;-4524125977.0;1100947.0;-3214.1173925582266;-3361.782746643983;-24.556546353432623;34056.52087936972;39916.666666666664;-5860.14578729695
1.1000000000000008;-4556364246.0;-4536914063.0;700499.0;-3078.2693172069644;-3202.897576388072;-64.11421880304442;33962.01883781555;45750.0;-11787.981162184451
1.1040000000000008;-4568134652.0;-4549603271.0;745491.0;-2942.6014295712334;-3168.6610768088176;39.66323679304196;33916.97190893274;39333.333333333336;-5416.3614244005985
1.1080000000000008;-4579362536.0;-4562056274.0;1097393.0;-2806.9709721777094;-3100.55777084418;122.47056545755868;33907.614348381;24750.0;9157.614348381003
1.1120000000000008;-4590047778.0;-4573965454.0;1448089.0;-2671.310355301642;-2957.144838665366;129.79166419559306;33915.15421901681;18416.666666666668;15498.487552350145
1.1160000000000008;-4600190205.0;-4585072632.0;1539353.0;-2535.6066112805456;-2768.7827036996596;80.99651570489232;33925.93600527414;25833.333333333332;8092.602671940806
1.1200000000000008;-4609789696.0;-4595498657.0;1492174.0;-2399.8725590348317;-2606.4514990451075;52.31415344983179;33933.51306142847;38750.0;-4816.486938571529
1.1240000000000008;-4618846199.0;-4605298462.0;1361637.0;-2264.125706274817;-2454.45687857756;30.42195004277619;33936.71319000373;44083.333333333336;-10146.620143329606
1.1280000000000008;-4627359713.0;-4614713745.0;1389534.0;-2128.378289831697;-2346.458503497068;59.36209582467063;33936.8541107799;38833.333333333336;-4896.479222553431
1.1320000000000008;-4635330255.0;-4623777466.0;1608857.0;-1992.6355196611323;-2258.6210222614704;116.70250483758537;33935.69254264122;31583.333333333332;2352.3592093078882
1.1360000000000008;-4642757846.0;-4632467651.0;1997627.0;-1856.8977031618492;-2172.5265676524305;183.07073119438655;33934.454124820775;25666.666666666668;8267.787458154107
1.1400000000000008;-4649642499.0;-4640542603.0;2314127.0;-1721.1630449803406;-2007.3090801283606;167.2035770118614;33933.664545377156;25000.0;8933.664545377156
1.1440000000000008;-4655984218.0;-4647716675.0;2272693.0;-1585.4296014316983;-1786.8323207610063;80.68174894556068;33933.360887160576;33416.666666666664;516.6942204939105
1.1480000000000008;-4661783002.0;-4654127197.0;2010645.0;-1449.6961246293295;-1598.7525798914694;17.068139180343906;33933.36920059221;43583.333333333336;-9649.964132741126
1.1520000000000008;-4667038900.0;-4659878540.0;1632354.0;-1313.9743556873973;-1431.3958143051082;-30.82167555578667;33930.442235483046;48916.666666666664;-14986.224431183622
1.1560000000000008;-4671752225.0;-4665075073.0;1242167.0;-1178.3311247396468;-1300.5313189885132;-42.73537724858784;33910.80773693761;45416.666666666664;-11505.858929729051
1.1600000000000008;-4675923934.0;-4669837646.0;960783.0;-1042.9272517754955;-1183.4325925379806;-36.24291724398745;33850.96824103783;37083.333333333336;-3232.3650922955026
1.1640000000000008;-4679556506.0;-4674171753.0;793128.0;-908.1429964887978;-1082.12744403648;-9.20844131471722;33696.06382167441;32083.333333333332;1612.7304883410823
1.1680000000000008;-4682656615.0;-4678148804.0;809056.0;-775.0272212840804;-990.2152870836928;34.72391245724634;33278.94380117937;26833.333333333332;6445.610467846034
1.1720000000000008;-4685239520.0;-4681724854.0;960488.0;-645.7261292907245;-889.0579626870565;74.20452363713662;32325.272998338958;25250.0;7075.27299833896
1.1760000000000008;-4687332294.0;-4684795532.0;1133000.0;-523.1935842313254;-759.729563501861;83.90722961823383;30633.13626484978;25000.0;5633.136264849782
1.1800000000000008;-4688973958.0;-4687212524.0;1158386.0;-410.4158073948511;-601.2890196053721;53.198104273773765;28194.444209118585;29583.333333333332;-1388.8891242147458
1.1840000000000008;-4690213423.0;-4689140625.0;1169700.0;-309.8662463473845;-474.0260778270662;45.12625582742737;25137.390261866643;33416.666666666664;-8279.276404800023
1.1880000000000008;-4691106474.0;-4690508423.0;1052656.0;-223.26283117349874;-336.2325750030503;10.28649819048377;21650.85379347144;35333.333333333336;-13682.479539861895
1.1920000000000008;-4691712315.0;-4691447754.0;887513.0;-151.46022436335295;-230.19594334093856;-7.759500652624524;17950.65170253645;33166.666666666664;-15216.014964130216
1.1960000000000008;-4692090766.0;-4692062988.0;721540.0;-94.61280080041085;-152.58886108670757;-11.686580288065045;14211.855890735524;29333.333333333332;-15121.477442597808
1.2000000000000008;-4692300696.0;-4692409058.0;550243.0;-52.48246728142969;-83.61711945841462;-22.064259102517852;10532.58337974529;24166.666666666668;-13634.083286921377
1.2040000000000008;-4692397691.0;-4692562866.0;391084.0;-24.248660195341127;-37.071365547265856;-24.35389467177764;7058.451771522141;18666.666666666668;-11608.214895144527
1.2080000000000009;-4692429341.0;-4692601318.0;263395.0;-7.912495341342089;-10.106272115524858;-20.102804232430266;4084.0412134997596;14166.666666666666;-10082.625453166906
1.2120000000000009;-4692430621.0;-4692617798.0;208127.0;-0.32016912004236536;-4.109936316203326;-4.877661230515832;1898.0815553249308;9416.666666666666;-7518.585111341736
1.2160000000000009;-4692422743.0;-4692634277.0;204614.0;1.9696527252825786;-6.357555473458022;10.15798113282074;572.455461331236;4750.0;-4177.544538668764
1.2200000000000009;-4692415643.0;-4692628784.0;201295.0;1.775033243543812;2.0919840451963245;7.10692413147388;-48.65487043469163;1500.0;-1548.6548704346917
1.2240000000000009;-4692412085.0;-4692639771.0;219798.0;0.8892915237690934;-3.6130360088683666;14.943422225715146;-221.43542994367968;416.6666666666667;-638.1020966103464
1.2280000000000009;-4692411442.0;-4692634277.0;220004.0;0.16083142828292535;0.2181457756049931;10.667017064262687;-182.115023871542;250.0;-432.115023871542
1.2320000000000009;-4692412208.0;-4692634277.0;222427.0;-0.19140582176121795;1.087838553685695;9.082180817269844;-88.05931251103583;166.66666666666666;-254.72597917770247
1.2360000000000009;-4692413205.0;-4692639771.0;228022.0;-0.24937855668349498;-0.05022439118474722;9.880613574416481;-14.493183730569257;0.0;-14.493183730569257
1.2400000000000009;-4692413877.0;-4692639771.0;227172.0;-0.16799863122223188;-0.3494749282412231;9.905543713024635;20.344981365315775;0.0;20.344981365315775
1.2440000000000009;-4692414137.0;-4692645264.0;231799.0;-0.06503342783225886;-1.1736089347042145;10.924192930955881;25.741300847493253;-83.33333333333333;109.07463418082658
1.2480000000000009;-4692413890.0;-4692645264.0;231288.0;0.06192255348056317;-1.7872445436269044;11.604977171239309;31.738995328205508;0.0;31.738995328205508
1.252000000000001;-4692411468.0;-4692639771.0;225734.0;0.6053634906440077;2.164179169420153;7.52708215390969;135.86023429086114;0.0;135.86023429086114
1.256000000000001;-4692400070.0;-4692639771.0;226841.0;2.8495239904570386;1.3692929134964944;8.661514597590731;561.0401249532578;83.33333333333333;477.7067916199244
1.260000000000001;-4692362733.0;-4692634277.0;227315.0;9.33422267705045;3.9351397822983563;7.331359057237758;1621.1746716483528;0.0;1621.1746716483528
1.264000000000001;-4692268182.0;-4692639771.0;254439.0;23.63770304742461;0.2243079057186842;16.12402541261861;3575.8700925935395;0.0;3575.8700925935395
1.268000000000001;-4692070490.0;-4692639771.0;314308.0;49.42311316213207;0.5247282768972218;27.957848593758744;6446.352528676865;0.0;6446.352528676865
1.272000000000001;-4691713431.0;-4692634277.0;443924.0;89.26465203089242;0.9424997724369168;51.92363803311686;9960.384717190089;83.33333333333333;9877.051383856755
1.276000000000001;-4691136098.0;-4692617798.0;687719.0;144.33330696936773;2.542484699692577;92.09800671246037;13767.163734618825;250.0;13517.163734618825
1.280000000000001;-4690275743.0;-4692590332.0;1103713.0;215.0887094638414;8.257508816532791;150.06721693290763;17688.850623618422;250.0;17438.850623618422
1.284000000000001;-4689068499.0;-4692524414.0;1726052.0;301.811002709283;20.863413658596574;225.4208729466222;21680.573311360396;750.0;20930.573311360396
1.288000000000001;-4687451382.0;-4692398071.0;2595941.0;404.2792373445418;35.21895713259652;325.4646671307522;25617.058658814698;1750.0;23867.058658814698
1.292000000000001;-4685366318.0;-4692156372.0;3721962.0;521.2660203068847;63.5879640997462;438.38632013930186;29246.69574058572;3500.0;25746.69574058572
1.296000000000001;-4682763860.0;-4691733398.0;5099237.0;650.6143386212865;111.21955377653615;558.1099062817775;32337.079578600453;6000.0;26337.079578600453
1.300000000000001;-4679605451.0;-4690524902.0;6178202.0;789.6023862353878;340.0747306506038;497.45309336904404;34747.01190352533;12916.666666666666;21830.345236858666
1.304000000000001;-4675864672.0;-4687789307.0;6262459.0;935.1946079297708;696.7749303952717;277.47383411413284;36398.05542359574;38083.333333333336;-1685.2779097376
1.308000000000001;-4671526877.0;-4684026489.0;5885693.0;1084.4488433427948;938.6677307285108;160.9301124387273;37313.558853256014;62416.666666666664;-25103.107813410654
1.312000000000001;-4666586569.0;-4679675903.0;5509181.0;1235.0768091776476;1095.1795547655336;135.2337289841239;37656.99145871321;69833.33333333333;-32176.34187462012
1.316000000000001;-4661043664.0;-4674699097.0;5105559.0;1385.726193971798;1250.8841237081103;111.95085499067932;37662.34619853759;55500.0;-17837.65380146241
1.320000000000001;-4654900201.0;-4669123535.0;4705695.0;1535.8656073583118;1400.9692610497252;95.29997456483306;37534.853346628435;40750.0;-3215.146653371562
1.324000000000001;-4648158304.0;-4662745972.0;4105618.0;1685.4743473809035;1593.3327058519274;27.580282360267802;37402.18500564794;40166.666666666664;-2764.4816610187277
1.328000000000001;-4640819344.0;-4655956421.0;3693281.0;1834.7397648060546;1701.5668723894023;51.547622625966824;37316.354356287775;40166.666666666664;-2850.3123103788894
1.332000000000001;-4632883898.0;-4648853760.0;3565736.0;1983.8613808063205;1776.6992707720883;120.40651663470885;37280.40400006648;35083.333333333336;2197.070666733147
1.336000000000001;-4624352023.0;-4641377563.0;3661499.0;2132.9688451205934;1887.1613610657043;163.27264940398868;37276.866078568215;26166.666666666668;11110.19941190155
1.340000000000001;-4615223559.0;-4633159790.0;3612151.0;2282.115816464446;2061.3422587138975;136.08663542019758;37286.742835963196;26416.666666666668;10870.076169296528
1.344000000000001;-4605498333.0;-4624260864.0;3478144.0;2431.306325685408;2224.868235656254;115.9215686320249;37297.62730524044;33583.333333333336;3714.2939719071037
1.348000000000001;-4595176237.0;-4614867554.0;3446409.0;2580.5239933338457;2358.847635342743;129.74156589091808;37304.416912109446;39416.666666666664;-2112.2497545572187
