Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;323.5219124119354;-60.47190854215847;646.9317152970721;-0.1303409528312995;0.29748829400317617;-0.01282775117509595;0.10284831478282118;-2.1255819446530637;1.9198757839174996;-1.1983866976506066e-06;1.593666450269332e-05;-2.0678729421913205e-05;17.824052471440996;-11.088594205280561;1.0004676458305255;-10.441789045493676;0.16585694569341772;-0.11580387240345161;0.35164786055837904;-0.12420681784561267;433.35041845122714
0.7920000000000005;327.1291971703018;-58.991439568407074;643.5396426141243;-0.12489118460287123;0.30844049454598227;-0.01318750960950126;0.09728277992252596;-2.1146175413841717;1.9198725613650351;3.5951600929518194e-06;1.2259075695088283e-05;1.6918742658842287e-05;24.432973718964853;-10.498305147884793;0.7345378462473398;-10.474693073685758;0.1629308803993995;-0.11621693864294133;0.42370213519326455;-0.1239287181645972;430.6845998284345
0.8040000000000005;330.7206286351961;-57.456287380654025;640.0848617419421;-0.11939419175103548;0.3194747792940029;-0.013537672952098975;0.09167234238005975;-2.103567536372038;1.9198704128011705;3.5951600929518194e-06;3.677588807605035e-06;4.5117103385475374e-05;24.10354852914538;-10.547983941069623;0.4685200622717658;-10.506263907676026;0.16000274293082842;-0.11661520505588555;0.43029187208493425;-0.12437267834153055;434.5382495685983
0.8160000000000005;334.28446816668327;-55.914875188830635;636.5670558136994;-0.11398906339702758;0.3305912777770291;-0.01385964529748648;0.0861650599823635;-2.0924382708641804;1.9198704128011705;3.5951600929518194e-06;-4.903674911675796e-06;4.135745884382641e-05;21.88573643252976;-11.147585434517769;0.2024473565353171;-10.536497729252243;0.15707288148544354;-0.11699862508399798;0.4044185253531872;-0.12483264356910406;436.62103628341777
0.8280000000000005;337.81854131621844;-54.32571902214874;632.9951717297714;-0.10855218399509431;0.3417639585517704;-0.014155641818472101;0.0806359331321204;-2.0812561647051955;1.9198693386170158;1.1983866976506066e-06;-9.807126655149177e-06;1.1279275846368843e-05;17.980322286652985;-10.682273415820601;-0.06364720289373471;-10.565390890844316;0.1541416617123318;-0.11736715157170369;0.3577535172102109;-0.126025343992747;439.17098175105036
0.8400000000000005;341.2893981694026;-52.68149837113107;629.4083914439294;-0.10307872424540099;0.3528722105239631;-0.014449253535141376;0.07506797115952614;-2.0701364102028745;1.9198661160645518;-0.0;-1.4710801566824973e-05;-2.2558551692737687e-05;17.109426209900803;-10.606047291766565;-0.3297305467318221;-10.592939915929879;0.15120944866747169;-0.11772073983494691;0.3409518089584957;-0.12516431560880997;437.9188565069717
0.8520000000000005;344.70143270137396;-51.00148166317692;625.7992300130054;-0.0976349639741712;0.36394524439097;-0.014774711140363505;0.06951093163413306;-2.0590525875126198;1.9198607449482228;-2.396773395301213e-06;-1.593666450269332e-05;-2.6318196234386648e-05;17.70057467253523;-10.631654612403423;-0.5957696087342992;-10.619141499426018;0.14827660656372993;-0.11805934715071356;0.34920789570478333;-0.12546920299604017;436.92805108607547
0.8640000000000005;348.06341271223533;-49.291847396550054;622.1554072275718;-0.09223934325498136;0.37501931005909356;-0.015145408393668817;0.06397695033836413;-2.047970878186765;1.919859670764068;1.1983866976506066e-06;-1.7162527438561664e-05;3.759644541648961e-06;16.906382341726307;-10.48858163547316;-0.8617313299732006;-10.643992508064745;0.14534349989558434;-0.11838293266258948;0.34190234622379134;-0.12356522947409447;437.0291349664125
0.8760000000000006;351.38496309535793;-47.541701271893835;618.4655406790055;-0.08684071326231826;0.3861311593694058;-0.015521346382696331;0.05843447392862081;-2.0368595782963603;1.9198607449482228;3.5951600929518194e-06;-1.2259075695088283e-05;3.571764980993101e-05;16.099517953735333;-11.6208947659235;-1.1275826630469505;-10.667489980723309;0.14241049319626017;-0.1186914574352552;0.33441770426442224;-0.12362409746471444;438.6755877841265
0.8880000000000006;354.6466396481122;-45.716230543343855;614.7602695868075;-0.08132932355533833;0.39719050251632304;-0.015868191276558904;0.052790055709329285;-2.025802175835476;1.9198575222002032;3.5951600929518194e-06;-2.45172587173669e-06;4.135745884382641e-05;15.750273249264431;-10.454986129505077;-1.393290576380506;-10.689631128759556;0.13947795094860915;-0.11898488445677101;0.3254877836960494;-0.12345294605689483;438.589205267424
0.9000000000000006;357.8505254775756;-43.90852696528644;611.0209226915047;-0.07596279295386503;0.4082493522787353;-0.01618433164941273;0.04730219087280861;-2.014746886931378;1.9198575222002032;2.396773395301213e-06;4.903674911675796e-06;1.6918742658842287e-05;16.010229651550468;-11.028541719040648;-1.6588220584294975;-10.710413336293808;0.1365462375626381;-0.11926317863879785;0.3314311155550626;-0.12346368639221128;437.12596200941056
0.9120000000000006;360.9817648310708;-42.064325917216124;607.2786815435641;-0.0705928268066068;0.4192205612063382;-0.016483713336600002;0.04181553959243745;-2.0037750858289622;1.9198553738318938;-1.1983866976506066e-06;9.807126655149177e-06;-2.0678729421913205e-05;21.034470886563188;-10.467418318507425;-1.9241441219388378;-10.729834160484668;0.13361571732195407;-0.11952630682304542;0.3848880532591982;-0.12352786740610765;434.69422307590366
0.9240000000000006;364.09157376717565;-40.163643290539135;603.4689401805435;-0.06517922127533249;0.43029654782700244;-0.01682212737919874;0.03626335429164246;-1.9926997175582382;1.9198553738318938;-1.1983866976506066e-06;1.4710801566824973e-05;-3.195800526828205e-05;20.37212947136856;-11.021591051954788;-2.8874250363494354;-10.97156999021177;0.1306867543416977;-0.11977423778260086;0.38808358109244806;-0.12342094819983784;439.36218636512046
0.9360000000000006;367.1563534823759;-38.23603745404501;599.6161990787086;-0.059807091935186414;0.4414051414885352;-0.017204474946411336;0.030728159439724;-1.9815926449737922;1.9198585963843582;-1.1983866976506066e-06;1.8388390374430007e-05;-7.519631304719882e-06;19.898187798150694;-11.555635396477593;-7.155398570473906;-12.276678038164318;0.12614657342669527;-0.12031596762529993;0.37860200410449574;-0.12289146280637113;440.5816269071812
0.9480000000000006;370.17887668521837;-36.30701902144318;595.7140703312621;-0.05453559361089058;0.45256439012559474;-0.017612490213108036;0.025277915948477205;-1.9704295614030403;1.9198607449482228;3.5951600929518194e-06;1.8388390374430007e-05;3.007818299745757e-05;14.96800397769629;-11.750322467218886;-11.80841569156013;-13.737902838433902;0.10456245053513762;-0.12405904204054533;0.3229282772613736;-0.12510572315660776;441.61451656320696
0.9600000000000006;373.1189388530248;-34.31201451624029;591.826056307739;-0.04916606044048496;0.4635931427219096;-0.017985945154627828;0.01974272109655875;-1.9593943518655679;1.9198618191323775;3.5951600929518194e-06;1.593666450269332e-05;4.135745884382641e-05;13.048249083550267;-12.038085536461622;-15.699975714376126;-14.982702310816883;0.03235137782472197;-0.13688441462379164;0.289884770923454;-0.12817019198093602;438.9116993200006
0.9720000000000006;375.9051936536909;-32.329694562058116;588.063839886139;-0.04390510064366357;0.4741892591944289;-0.018317462303211813;0.014332526283812614;-1.9487543891826429;1.919830666814114;3.5951600929518194e-06;7.355400783412486e-06;2.443837396356217e-05;9.264131241506657;-7.677371478583196;-16.13502023453674;-15.144990575552617;-0.06820298840562698;-0.15322668519828675;0.22974077780984659;-0.1457358368717195;423.6668647438956
0.9840000000000007;378.39048447695575;-30.526464058837185;584.6319781622583;-0.03918210054700153;0.4837953419915918;-0.018599054361427936;0.009480583869427007;-1.9390888052283983;1.91977803022609;-1.1983866976506066e-06;3.677588807605035e-06;-5.639466812473442e-06;1.5050038721822647;-9.282023893006835;-13.218297328595531;-14.249133680954504;-0.1552183614729479;-0.16623092721003635;0.10421527647580464;-0.16433869326758144;383.7496403104453
0.9960000000000007;380.41009933137246;-29.02734648360099;581.7833105205744;-0.03530663662220569;0.49172286593466336;-0.018837142777626433;0.005493932838196025;-1.931109890186984;1.9197318389385498;-2.396773395301213e-06;1.225862935868345e-06;-3.007818299745757e-05;-6.690498961393754;-10.665604930861278;-8.762407090864457;-12.866524808705138;-0.1845959877618034;-0.16862013239125123;-0.028316650777658114;-0.17973481299882485;316.67877988109746
1.0080000000000007;381.85796803932755;-27.90647523075518;579.7001243611106;-0.03244336713201288;0.4974875524667991;-0.019030626519142644;0.002538835243014428;-1.9253259692791795;1.9197200225217375;-2.396773395301213e-06;-3.677588807605035e-06;-3.195800526828205e-05;-13.330093851485843;-15.790359275396112;-4.369360349567582;-11.501502049520866;-0.14299217812919157;-0.15940548334393118;-0.13270705281553716;-0.1851259477071084;231.12557616934873
1.0200000000000007;382.7290807302524;-27.215178741750613;578.4247164214075;-0.03068953341600575;0.5010029921298269;-0.019151887002074822;0.0007269417844820761;-1.9218173601638753;1.9197296905702403;-1.1983866976506066e-06;-4.903674911675796e-06;-3.195800526828205e-05;-14.487504272145378;-16.156615509749905;-4.369360349567582;-11.501502049520866;-0.059292612776518996;-0.14451688631945825;-0.15567033724694698;-0.17125958625511375;141.01303916459835
1.0320000000000007;383.14258439250364;-26.881774572242943;577.8039228173769;-0.02984890594855285;0.5027049174868373;-0.019215759050006463;-0.0001444176003479009;-1.9201433731689197;1.9197597685087942;-0.0;-6.129537847544142e-06;-2.819801850521113e-05;-12.742361434864485;-18.978399639058395;-4.369360349567582;-11.501502049520866;-0.011413781318681019;-0.12965450319800564;-0.117511349595383;-0.14721145201540045;68.0853379009683
1.0440000000000007;383.2639987785824;-26.806775529020637;577.6063624778718;-0.02966065730108367;0.5032400720322506;-0.019230571354111013;-0.00033980588454214563;-1.9196424452045049;1.9197941435750767;-1.1983866976506066e-06;-6.129537847544142e-06;-3.007818299745757e-05;-8.855123552554735;-16.636077004072337;-4.369360349567582;-11.501502049520866;-0.03488605059710535;-0.12352565573895058;-0.04258112488944845;-0.12280045039704852;20.309479919747666
1.0560000000000007;383.2532704757641;-26.815735176497256;577.6111342896313;-0.029685476170409897;0.5032213277882167;-0.01923422323988263;-0.0003167476549180129;-1.919684717686929;1.9198177762131468;-1.1983866976506066e-06;-6.129537847544142e-06;-2.6318196234386648e-05;13.86825030786967;-10.701236454444695;-4.369360349567582;-11.501502049520866;-0.031211167643650232;-0.12348718044711093;-0.000857518500100973;-0.11422658192750886;1.2308024368208694
1.0680000000000007;383.23131077451137;-26.82033340152032;577.6448641156518;-0.029695042566250707;0.5031284268333146;-0.019228894104763132;-0.0003046116515673101;-1.9197777168789216;1.9198177762131468;-1.1983866976506066e-06;-6.129537847544142e-06;-2.819801850521113e-05;11.972194339174047;-9.727109201996718;-4.369360349567582;-11.501502049520866;-0.031305263384746526;-0.12363344763792251;0.007039307810689957;-0.10976018589220482;1.2308024368208694
