Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-838906953.0;-828896484.0;-161094.0;-1529.999954329674;-1521.1825098507707;-18.48308447883278;0.0;0.0;0.0
0.6760000000000005;-845026953.0;-835054321.0;-123257.0;-1529.9999543296333;-1545.0063854279342;7.611011098265408;1.0174971976084635e-08;750.0;-749.999999989825
0.6800000000000005;-851146953.0;-841278076.0;-19502.0;-1529.9999543296333;-1546.4570426689177;15.286968339265513;0.0;-2833.3333333333335;2833.3333333333335
0.6840000000000005;-857266953.0;-847452393.0;34815.0;-1529.9999543295928;-1544.134093714661;16.22303938502182;1.0118128557223827e-08;-2916.6666666666665;2916.6666666767846
0.6880000000000005;-863386953.0;-853676147.0;138569.0;-1529.9999543296333;-1560.1463722789222;38.460557949300664;-1.0118128557223827e-08;-1750.0;1749.9999999898819
0.6920000000000005;-869506953.0;-859872437.0;214859.0;-1529.999954329552;-1542.733610634049;25.625196304438305;2.029310053330846e-08;-166.66666666666666;166.66666668695976
0.6960000000000005;-875626954.0;-865827026.0;49448.0;-1529.9999543295928;-1491.413043067216;-35.62003126238005;-1.0174971976084635e-08;2500.0;-2500.000000010175
0.7000000000000005;-881746954.0;-871831055.0;-66523.0;-1529.999954329552;-1507.6877912404589;-26.303543089107052;1.0174971976084635e-08;4916.666666666667;-4916.666666656492
0.7040000000000005;-887866954.0;-877890015.0;-127564.0;-1529.999954329552;-1514.3801159759644;-23.27367835360451;0.0;3916.6666666666665;-3916.6666666666665
0.7080000000000005;-893986954.0;-883883057.0;-254522.0;-1529.999954329674;-1499.0499936615513;-46.22128066800201;-3.0468072509393096e-08;583.3333333333334;-583.3333333638014
0.7120000000000005;-900106954.0;-889974976.0;-282603.0;-1529.999954329674;-1531.2612534548025;-15.694880874793625;0.0;-1166.6666666666667;1166.6666666666667
0.7160000000000005;-906226954.0;-896198730.0;-178849.0;-1529.9999543295928;-1544.1928583351826;3.4619640055145737;2.029310053330846e-08;-3416.6666666666665;3416.6666666869596
0.7200000000000005;-912346954.0;-902186279.0;-311300.0;-1529.9999543295928;-1497.754536716601;-50.923417613037145;0.0;-1250.0;1250.0
0.7240000000000005;-918466954.0;-908239746.0;-377833.0;-1529.9999543296333;-1516.6300525284742;-36.0398818011156;-1.0118128557223827e-08;250.0;-250.00000001011813
0.7280000000000005;-924586954.0;-914474487.0;-263092.0;-1529.9999543296333;-1561.1875603090361;15.402085979419098;0.0;1333.3333333333333;-1333.3333333333333
0.7320000000000005;-930706955.0;-920753174.0;-104405.0;-1529.9999543295928;-1568.3072706488185;32.04301631917383;1.0118128557223827e-08;-3666.6666666666665;3666.6666666767846
0.7360000000000005;-936826955.0;-927009888.0;32309.0;-1529.9999543296333;-1565.5269946246422;37.46558029502512;-1.0118128557223827e-08;-5583.333333333333;5583.333333323215
0.7400000000000005;-942946955.0;-933316040.0;218460.0;-1529.9999543296333;-1573.6204069945263;56.72805266491309;0.0;-3000.0;3000.0
0.7440000000000005;-949066955.0;-939440918.0;223338.0;-1529.999954329552;-1524.9598666978604;8.360192368229718;2.029310053330846e-08;833.3333333333334;-833.3333333130403
0.7480000000000006;-955186955.0;-945384521.0;46941.0;-1529.999954329552;-1489.6191074343883;-37.56438689521087;0.0;5333.333333333333;-5333.333333333333
0.7520000000000006;-961306955.0;-951498413.0;40833.0;-1529.9999543295928;-1530.164254782753;2.6142804532016726;-1.0174971976084635e-08;5750.0;-5750.000000010175
0.7560000000000006;-967426955.0;-957617798.0;40218.0;-1529.999954329552;-1534.1811958418302;6.594321512256101;1.0174971976084635e-08;2250.0;-2249.999999989825
0.7600000000000006;-973546955.0;-963748169.0;50589.0;-1529.9999543296333;-1536.203828716591;9.239214387029051;-2.029310053330846e-08;-2416.6666666666665;2416.6666666463734
0.7640000000000006;-979666955.0;-969763184.0;-54396.0;-1529.999954329674;-1504.1367968610525;-29.12691746854216;-1.0174971976084635e-08;-1500.0;1499.999999989825
0.7680000000000006;-985786956.0;-975783691.0;-153889.0;-1529.999954329552;-1517.06172839444;-22.171565935199624;3.0468072509393096e-08;2833.3333333333335;-2833.3333333028654
0.7720000000000006;-991906956.0;-982001953.0;-55627.0;-1529.9999543296333;-1552.1445221297654;18.80694780013664;-2.029310053330846e-08;-333.3333333333333;333.3333333130402
0.7760000000000006;-998026956.0;-988302612.0;125031.0;-1529.9999543295928;-1572.126538062662;49.62844373308508;1.0118128557223827e-08;-3833.3333333333335;3833.3333333434516
0.7800000000000006;-1004146956.0;-994608765.0;311184.0;-1529.9999543295928;-1580.159545314727;68.83063098510252;0.0;-6333.333333333333;6333.333333333333
0.7840000000000006;-1010266956.0;-1000848999.0;431418.0;-1529.999954329552;-1550.6298231640776;46.51494883448868;1.0174971976084635e-08;-3333.3333333333335;3333.3333333435085
0.7880000000000006;-1016386956.0;-1006820068.0;282487.0;-1529.999954329552;-1504.1175365378908;-8.93319779169451;0.0;4166.666666666667;-4166.666666666667
0.7920000000000006;-1022506956.0;-1012846069.0;188488.0;-1529.9999543296333;-1508.6265362469605;-10.064138082587988;-2.029310053330846e-08;6000.0;-6000.000000020293
0.7960000000000006;-1028626956.0;-1018937988.0;160407.0;-1529.999954329674;-1515.867062967826;-4.508471361739566;-1.0174971976084635e-08;4666.666666666667;-4666.6666666768415
0.8000000000000006;-1034746956.0;-1024942017.0;44436.0;-1529.999954329552;-1498.8395591995466;-28.494235130105153;3.0468072509393096e-08;583.3333333333334;-583.3333333028653
0.8040000000000006;-1040866957.0;-1030929565.0;-88016.0;-1529.9999543295928;-1494.605201294425;-40.675713035195486;-1.0174971976084635e-08;83.33333333333333;-83.3333333435083
0.8080000000000006;-1046986957.0;-1036999512.0;-138069.0;-1529.9999543295928;-1528.1134264540422;-10.170667875520621;0.0;1750.0;-1750.0
0.8120000000000006;-1053106957.0;-1043124390.0;-133192.0;-1529.9999543296333;-1522.9323465913246;-15.059127738264806;-1.0118128557223827e-08;-2166.6666666666665;2166.6666666565484
0.8160000000000006;-1059226957.0;-1049106445.0;-271137.0;-1529.999954329552;-1505.6519386781524;-40.61623565145851;2.029310053330846e-08;-500.0;500.0000000202931
0.8200000000000006;-1065346957.0;-1055258789.0;-238793.0;-1529.9999543295928;-1541.5215112922876;-2.8060230373107515;-1.0174971976084635e-08;-1583.3333333333333;1583.3333333231583
0.8240000000000006;-1071466957.0;-1061482544.0;-135038.0;-1529.999954329552;-1550.6653850414307;12.563150711865092;1.0174971976084635e-08;-1333.3333333333333;1333.3333333435082
0.8280000000000006;-1077586957.0;-1067761230.0;23648.0;-1529.9999543295116;-1576.4895964935474;47.908522163971384;1.0118128557223827e-08;-4250.0;4250.000000010118
0.8320000000000006;-1083706957.0;-1074138794.0;281212.0;-1529.999954329674;-1585.1761101522916;72.04887582274591;-4.058620106661692e-08;-6083.333333333333;6083.333333292747
0.8360000000000006;-1089826957.0;-1080186768.0;209186.0;-1529.999954329674;-1512.0569254786828;-5.391868850886567;0.0;-83.33333333333333;83.33333333333333
0.8400000000000006;-1095946957.0;-1086058960.0;-38622.0;-1529.999954329552;-1469.8011797079203;-62.51609462176225;3.0468072509393096e-08;5916.666666666667;-5916.666666636199
0.8440000000000006;-1102066958.0;-1092030029.0;-187553.0;-1529.9999543296333;-1498.131951864808;-43.121182464820095;-2.029310053330846e-08;9666.666666666666;-9666.666666686959
0.8480000000000006;-1108186958.0;-1098187866.0;-149716.0;-1529.9999543295928;-1544.5905804906142;5.6076661610250085;1.0118128557223827e-08;3166.6666666666665;-3166.6666666565484
0.8520000000000006;-1114306958.0;-1104329224.0;-128359.0;-1529.9999543295928;-1538.334184977309;0.6326906476856493;0.0;-4666.666666666667;4666.666666666667
0.8560000000000006;-1120426958.0;-1110470581.0;-107002.0;-1529.999954329552;-1534.643609984017;-1.7764643455843725;1.0174971976084635e-08;-5250.0;5250.000000010175
0.8600000000000007;-1126546958.0;-1116639404.0;-58179.0;-1529.9999543295928;-1545.4899952019678;11.999300872407048;-1.0174971976084635e-08;-1666.6666666666667;1666.6666666564918
0.8640000000000007;-1132666958.0;-1122709351.0;-108232.0;-1529.9999543296333;-1521.172369212839;-15.32150511672262;-1.0118128557223827e-08;750.0;-750.0000000101181
0.8680000000000007;-1138786958.0;-1128949585.0;12002.0;-1529.9999543295928;-1567.0218468978555;37.74201256825563;1.0118128557223827e-08;416.6666666666667;-416.66666665654856
0.8720000000000007;-1144906958.0;-1135343628.0;286045.0;-1529.9999543295928;-1595.1906109076701;82.35335657806286;0.0;-4166.666666666667;4166.666666666667
0.8760000000000007;-1151026958.0;-1141660767.0;483184.0;-1529.9999543296333;-1575.5086158882593;74.49970155865844;-1.0118128557223827e-08;-5000.0;4999.999999989882
0.8800000000000007;-1157146959.0;-1147791138.0;493555.0;-1529.9999543296333;-1533.8255521861577;33.43889785655074;0.0;-1833.3333333333333;1833.3333333333333
0.8840000000000007;-1163266959.0;-1153751221.0;333638.0;-1529.9999543295928;-1492.3840789872866;-17.597595342344675;1.0118128557223827e-08;6333.333333333333;-6333.333333323215
0.8880000000000007;-1169386959.0;-1159722290.0;184706.0;-1529.9999543295116;-1494.823741159495;-24.093853170122657;2.029310053330846e-08;8750.0;-8749.999999979707
0.8920000000000007;-1175506959.0;-1165726318.0;68734.0;-1529.9999543296333;-1495.8600325411344;-30.01588178842826;-3.041122909053229e-08;4416.666666666667;-4416.666666697078
0.8960000000000007;-1181626959.0;-1171702881.0;-74703.0;-1529.9999543295116;-1495.3814055940602;-39.10072873549166;3.041122909053229e-08;1250.0;-1249.9999999695888
0.9000000000000007;-1187746959.0;-1177838745.0;-58839.0;-1529.9999543296333;-1544.6850630226563;11.15476869308418;-3.041122909053229e-08;-1583.3333333333333;1583.333333302922
0.9040000000000007;-1193866959.0;-1183952637.0;-64947.0;-1529.9999543295928;-1523.8077479170906;-10.089026412457997;1.0118128557223827e-08;-3416.6666666666665;3416.6666666767846
0.9080000000000007;-1199986959.0;-1189945679.0;-191905.0;-1529.9999543296333;-1499.8929411548627;-41.62131317476042;-1.0118128557223827e-08;-1416.6666666666667;1416.6666666565486
0.9120000000000007;-1206106959.0;-1196043091.0;-214493.0;-1529.9999543296333;-1530.9764370560301;-11.893097273576814;0.0;83.33333333333333;-83.33333333333333
0.9160000000000007;-1212226960.0;-1202272339.0;-105245.0;-1529.9999543297145;-1561.9946034612926;25.679949131656485;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.9200000000000007;-1218346960.0;-1208567505.0;69921.0;-1529.9999543295116;-1572.3164004316257;46.51170610196414;5.070432962384075e-08;-4666.666666666667;4666.666666717371
0.9240000000000007;-1224466960.0;-1214813232.0;195647.0;-1529.9999543296333;-1558.9977857097024;40.73665138007891;-3.041122909053229e-08;-5416.666666666667;5416.666666636256
0.9280000000000007;-1230586960.0;-1220949097.0;211512.0;-1529.9999543295928;-1531.9221963599957;14.612962030438212;1.0118128557223827e-08;-416.6666666666667;416.6666666767848
0.9320000000000007;-1236706960.0;-1226936646.0;79061.0;-1529.9999543296333;-1495.352066045057;-29.904228284558258;-1.0118128557223827e-08;4250.0;-4250.000000010118
0.9360000000000007;-1242826960.0;-1232852783.0;-124802.0;-1529.9999543296333;-1486.376396113309;-51.11167821629692;0.0;7500.0;-7500.0
0.9400000000000007;-1248946960.0;-1238862305.0;-235280.0;-1529.9999543295116;-1509.946685923324;-34.17006840630461;3.041122909053229e-08;4916.666666666667;-4916.666666636256
0.9440000000000007;-1255066960.0;-1244948730.0;-268855.0;-1529.9999543295116;-1516.9193083033244;-29.211946026263604;0.0;-250.0;250.0
0.9480000000000007;-1261186960.0;-1251035156.0;-302429.0;-1529.9999543295116;-1526.016793715316;-22.12890061418784;0.0;-3000.0;3000.0
0.9520000000000007;-1267306961.0;-1257258911.0;-198674.0;-1529.9999543295928;-1556.3777205496208;14.457326220098821;-2.029310053330846e-08;-4333.333333333333;4333.3333333130395
0.9560000000000007;-1273426961.0;-1263339844.0;-237741.0;-1529.9999543296333;-1517.3384735386865;-26.92594079085029;-1.0118128557223827e-08;-1916.6666666666667;1916.6666666565486
0.9600000000000007;-1279546961.0;-1269398804.0;-298782.0;-1529.9999543296333;-1522.2749420159516;-25.651932313645375;0.0;583.3333333333334;-583.3333333333334
0.9640000000000007;-1285666961.0;-1275617065.0;-200521.0;-1529.9999543295116;-1561.4087100485367;19.3774957189039;3.041122909053229e-08;583.3333333333334;-583.3333333029221
0.9680000000000007;-1291786961.0;-1281945190.0;7604.0;-1529.9999543295116;-1577.434696255237;47.89098192565075;0.0;-2833.3333333333335;2833.3333333333335
0.9720000000000008;-1297906961.0;-1288125000.0;67414.0;-1529.9999543295928;-1548.9499448982915;22.99483056877989;-2.029310053330846e-08;-4333.333333333333;4333.3333333130395
0.9760000000000008;-1304026961.0;-1294315796.0;138210.0;-1529.999954329552;-1551.555398759042;29.84804442949803;1.0174971976084635e-08;-916.6666666666666;916.6666666768416
0.9800000000000008;-1310146961.0;-1300440674.0;143088.0;-1529.9999543295928;-1525.73105600678;4.316381677210529;-1.0174971976084635e-08;2583.3333333333335;-2583.3333333435085
0.9840000000000008;-1316266961.0;-1306417236.0;-350.0;-1529.9999543295116;-1498.5665064801462;-31.45444784942447;2.029310053330846e-08;4500.0;-4499.999999979707
0.9880000000000008;-1322386961.0;-1312564087.0;26501.0;-1529.9999543295116;-1537.3908781878883;8.980983858316904;0.0;2583.3333333333335;-2583.3333333333335
0.9920000000000008;-1328506962.0;-1318694458.0;36872.0;-1529.999954329755;-1533.0431111947112;5.255476865217361;-6.082245818106458e-08;583.3333333333334;-583.3333333941558
0.9960000000000008;-1334626962.0;-1324791870.0;14284.0;-1529.9999543297145;-1529.7506000270675;0.6076856974575549;1.0118128557223827e-08;-1416.6666666666667;1416.6666666767849
1.0000000000000007;-1340746962.0;-1330856323.0;-41264.0;-1529.9999543295116;-1512.7396282671625;-19.7361660625686;5.070432962384075e-08;-1000.0;1000.0000000507043
1.0040000000000007;-1346866962.0;-1336838379.0;-179208.0;-1529.9999543295928;-1499.2324352247008;-41.51999910492327;-2.029310053330846e-08;3000.0;-3000.000000020293
1.0080000000000007;-1352986962.0;-1342979736.0;-157851.0;-1529.999954329552;-1538.518314696677;-0.9526996328604582;1.0174971976084635e-08;1000.0;-999.999999989825
1.0120000000000007;-1359106962.0;-1349274902.0;17315.0;-1529.9999543295928;-1567.3463428617056;38.385288532124605;-1.0174971976084635e-08;-2833.3333333333335;2833.3333333231585
1.0160000000000007;-1365226962.0;-1355526123.0;148536.0;-1529.9999543297145;-1569.651398950696;48.56360462113116;-3.041122909053229e-08;-5166.666666666667;5166.666666636256
1.0200000000000007;-1371346949.0;-1361821289.0;323702.0;-1529.9965269130591;-1570.8523992291466;60.27456489949691;0.8568541638283023;-5000.0;5000.856854163829
1.0240000000000007;-1377466833.0;-1367962646.0;345064.0;-1529.9709389428197;-1531.0154197174916;21.720664304943057;6.396992559871251;250.0;-243.60300744012875
1.0280000000000007;-1383586346.0;-1373851318.0;113790.0;-1529.8781617916256;-1479.7434659029943;-43.41553586218765;23.19428779850341;5500.0;-5476.805712201496
1.0320000000000007;-1389704760.0;-1379860840.0;3574.0;-1529.6035810216097;-1501.6560107953082;-28.063853386202254;68.64519250399326;7166.666666666667;-7098.021474162673
1.0360000000000007;-1395819997.0;-1385963745.0;-12600.0;-1528.8090985226536;-1527.9130670018858;-2.612771420852596;198.62062473902142;3666.6666666666665;-3468.046041927645
1.0400000000000007;-1401927146.0;-1392160034.0;66528.0;-1526.787073455963;-1539.0694659685046;13.770955972246156;505.50626667262577;-3916.6666666666665;4422.172933339292
1.0440000000000007;-1408017365.0;-1398224487.0;18932.0;-1522.554677421922;-1516.6682111312002;-10.207921217530838;1058.0990085102826;-3416.6666666666665;4474.765675176949
1.0480000000000007;-1414077796.0;-1404190063.0;-115976.0;-1515.107678295565;-1484.377904283954;-47.701498078823306;1861.7497815892534;416.6666666666667;1445.0831149225867
1.0520000000000007;-1420092189.0;-1410161133.0;-223413.0;-1503.598323610585;-1495.8992002785849;-37.132437544597224;2877.3386712449565;5000.0;-2122.6613287550435
1.0560000000000007;-1426041841.0;-1416253052.0;-173847.0;-1487.412867375259;-1522.7880347703565;1.7691810132143928;4046.3640588315;1500.0;2546.3640588315
1.0600000000000007;-1431906648.0;-1422410889.0;-5003.0;-1466.201616902587;-1540.2521059748176;42.70344523869335;5302.812618168047;-1916.6666666666667;7219.479284834714
1.0640000000000007;-1437666053.0;-1428519287.0;187003.0;-1439.8514049522878;-1522.6642130434252;54.78661839718052;6587.552987574782;-4333.333333333333;10920.886320908114
1.0680000000000007;-1443299866.0;-1434402466.0;246668.0;-1408.4531880011473;-1464.5011360050878;23.42276174799099;7849.554237785128;666.6666666666666;7182.887571118461
1.0720000000000007;-1448789393.0;-1440098877.0;232852.0;-1372.3816420670082;-1428.5985144406493;15.012736139216031;9017.886483534767;7500.0;1517.8864835347667
1.0760000000000007;-1454118957.0;-1445701904.0;258537.0;-1332.3908704012686;-1390.5247990281703;11.701661444569027;9997.692916434915;9833.333333333334;164.35958310158048
1.0800000000000007;-1459276944.0;-1450953369.0;83052.0;-1289.4967533475274;-1311.6565295757093;-40.09763309608729;10723.529263435295;12333.333333333334;-1609.804069898038
1.0840000000000007;-1464255821.0;-1456111450.0;-21340.0;-1244.7190475786738;-1288.121733062677;-28.777011075091195;11194.426442213398;11916.666666666666;-722.2402244532677
1.0880000000000007;-1469051455.0;-1461159668.0;-61100.0;-1198.9084850713343;-1257.4124240549877;-18.2480013239649;11452.640626834864;11750.0;-297.3593731651363
1.0920000000000007;-1473662173.0;-1466114502.0;-13540.0;-1152.6793619767482;-1244.1509143413948;16.520269637096817;11557.28077364654;9083.333333333334;2473.9474403132053
1.0960000000000008;-1478087758.0;-1470877075.0;25642.0;-1106.3961877879792;-1195.7576311514842;16.448369792424728;11570.79354719224;6833.333333333333;4737.460213858905
1.1000000000000008;-1482328616.0;-1475502319.0;112487.0;-1060.2144469459301;-1157.1346522071492;29.284191853527318;11545.435210512267;8666.666666666666;2878.7685438456006
1.1040000000000008;-1486385242.0;-1479902344.0;159083.0;-1014.1566690882038;-1090.8811959865159;12.069136378931262;11514.444464431592;9166.666666666666;2347.777797764925
1.1080000000000008;-1490257988.0;-1484071655.0;159499.0;-968.186239901495;-1043.9686908630292;11.314777047160305;11492.607296677194;12666.666666666666;-1174.0593699894735
1.1120000000000008;-1493947016.0;-1488169556.0;272600.0;-922.2571187739366;-1025.899834571614;46.05585257584369;11482.280281889614;11916.666666666666;-434.38638477705103
1.1160000000000008;-1497452363.0;-1492146606.0;448668.0;-876.3366970037432;-986.7366720754244;63.41133307498956;11480.105442548336;10000.0;1480.1054425483358
1.1200000000000008;-1500774002.0;-1495920410.0;605194.0;-830.409730037924;-946.0092181162853;78.00135312352859;11481.74174145481;8416.666666666666;3065.0750747881457
1.1240000000000008;-1503911896.0;-1499408569.0;659767.0;-784.4733443725145;-876.7107484954959;57.900331313517086;11484.096416352371;10333.333333333334;1150.7630830190383
1.1280000000000008;-1506866018.0;-1502731934.0;733269.0;-738.5304126237131;-827.2982740728166;58.82863987313738;11485.732937200339;13416.666666666666;-1930.933729466327
1.1320000000000008;-1509636357.0;-1505808105.0;743332.0;-692.5848041846618;-768.2490275690183;46.32209926683504;11486.402109762821;13750.0;-2263.597890237179
1.1360000000000008;-1512222914.0;-1508637085.0;689980.0;-646.6391849800091;-699.8170396163315;20.632945972853918;11486.40480116319;13833.333333333334;-2346.9285321701445
1.1400000000000008;-1514625692.0;-1511174927.0;529273.0;-600.6946561346364;-634.0200793742407;-8.86083724553282;11486.132211343176;15583.333333333334;-4097.201121990159
1.1440000000000008;-1516844698.0;-1513542480.0;382058.0;-554.751244743734;-588.8896133974586;-16.879016391146592;11485.852847725597;15500.0;-4014.147152274404
1.1480000000000008;-1518879932.0;-1515783691.0;292277.0;-508.8085304402429;-559.618266190663;-5.593131416977485;11485.678575872767;14000.0;-2514.3214241272317
1.1520000000000008;-1520731402.0;-1517931519.0;292884.0;-462.86764142193124;-530.4044797747815;11.172643721364352;11485.22225457792;9583.333333333334;1901.888921244586
1.1560000000000008;-1522399150.0;-1519804688.0;202602.0;-416.9368631601371;-462.84471365211067;-15.862047710368017;11482.69456544854;9000.0;2482.69456544854
1.1600000000000008;-1523883297.0;-1521458130.0;76340.0;-371.0366698774482;-412.491269262935;-27.854321143210882;11475.048320672215;11333.333333333334;141.7149873388812
1.1640000000000008;-1525184271.0;-1523045654.0;67835.0;-325.2435109130497;-396.47097554760984;1.5337961796811896;11448.289741099628;12416.666666666666;-968.3769255670373
1.1680000000000008;-1526303645.0;-1524506836.0;116419.0;-279.8434787463735;-359.65520799016394;13.491003678967502;11350.008041669056;9916.666666666666;1433.3413750023906
1.1720000000000008;-1527245550.0;-1525753784.0;133322.0;-235.4761802826746;-306.5161736731585;7.0040668478968655;11091.824615924721;8250.0;2841.824615924722
1.1760000000000008;-1528017768.0;-1526808472.0;137935.0;-193.05457945598027;-263.6106463643797;9.368192406350431;10605.40020667358;9916.666666666666;688.733540006913
1.1800000000000008;-1528631959.0;-1527703857.0;157654.0;-153.54787472396674;-217.33712644046452;7.879723408613074;9876.676183003383;11500.0;-1623.323816996617
1.1840000000000008;-1529103289.0;-1528434448.0;177688.0;-117.83242741035912;-184.1239072506195;17.14583486128646;8928.861828401907;11666.666666666666;-2737.8048382647594
1.1880000000000008;-1529449663.0;-1529011230.0;195995.0;-86.5934223582189;-144.31222885321733;16.453186337186736;7809.751263035054;10000.0;-2190.248736964946
1.1920000000000008;-1529690619.0;-1529428711.0;190852.0;-60.23899075567932;-103.60955306360871;9.404752847858745;6588.607900634896;10250.0;-3661.392099365104
1.1960000000000008;-1529846341.0;-1529719849.0;176680.0;-38.93062917873657;-77.764412489702;12.037869428680537;5327.090394235688;9500.0;-4172.909605764312
1.2000000000000008;-1529937154.0;-1529939575.0;188627.0;-22.703094605431094;-58.24809501241707;17.62073618117619;4056.883643326368;8333.333333333334;-4276.449690006966
1.2040000000000008;-1529982806.0;-1530071411.0;189977.0;-11.413081482711098;-32.16502985182964;10.942130895072893;2822.503280679999;6416.666666666667;-3594.163385986668
1.2080000000000009;-1530000839.0;-1530142822.0;188100.0;-4.5083483103130515;-20.221612050723284;13.185748031624293;1726.1832930995115;5083.333333333333;-3357.1500402338215
1.2120000000000009;-1530004767.0;-1530181274.0;191586.0;-0.9819861894435377;-8.84048789931927;11.594032812359218;881.5905302173785;4083.3333333333335;-3201.742803115955
1.2160000000000009;-1530003330.0;-1530203247.0;200956.0;0.35946048975300005;-8.326709265366198;17.233411015627553;335.3616697991344;3416.6666666666665;-3081.3049968675323
1.2200000000000009;-1530001073.0;-1530214233.0;210060.0;0.5640685728703236;-1.959845383043401;14.09265956376757;51.1520207793309;1500.0;-1448.847979220669
1.2240000000000009;-1529999665.0;-1530219727.0;217284.0;0.3521480337913141;-1.9343512688893825;15.404115627482412;-52.98013476975238;1083.3333333333333;-1136.3134681030856
1.2280000000000009;-1529999241.0;-1530219727.0;219200.0;0.10604545224504858;-0.34903685061540457;13.979883365522452;-61.52564538656638;416.6666666666667;-478.1923120532331
1.2320000000000009;-1529999396.0;-1530219727.0;220223.0;-0.03881438696300709;-0.03890021404717118;13.508094141523557;-36.214959802013915;416.6666666666667;-452.8816264686806
1.2360000000000009;-1529999719.0;-1530225220.0;225915.0;-0.08068747262606814;-1.0487497356049718;14.653702532366331;-10.468271415765262;83.33333333333333;-93.80160474909859
1.2400000000000009;-1529999974.0;-1530225220.0;225697.0;-0.06390146342395123;0.07353737981524319;13.413714997157811;4.196502300529228;0.0;4.196502300529228
1.2440000000000009;-1530000096.0;-1530225220.0;225402.0;-0.03055184125118022;-0.33924220145493744;13.789575469328675;8.337405543192752;0.0;8.337405543192752
1.2480000000000009;-1530000030.0;-1530225220.0;225199.0;0.016639405763224473;-0.24235741895157845;13.703520204129415;11.797811753601174;0.0;11.797811753601174
1.252000000000001;-1529999165.0;-1530225220.0;225152.0;0.21609403252011647;-2.1682454439243304;15.665328786834005;49.863656689223;0.0;49.863656689223
1.256000000000001;-1529995044.0;-1530225220.0;225534.0;1.0303626075326449;-0.3187451602304354;13.94622869783519;203.5671437531321;0.0;203.5671437531321
1.260000000000001;-1529981533.0;-1530225220.0;227685.0;3.3776844568842326;0.10370815446879715;14.095161965653485;586.830462337897;0.0;586.830462337897
1.264000000000001;-1529947322.0;-1530225220.0;235510.0;8.552734051978883;-0.18254193252138795;16.269409871501868;1293.7623987736624;0.0;1293.7623987736624
1.268000000000001;-1529875798.0;-1530225220.0;257173.0;17.880993966980437;-0.04767113259714097;20.893808054833535;2332.0649787503885;0.0;2332.0649787503885
1.272000000000001;-1529746623.0;-1530219727.0;300564.0;32.29379202730772;2.671172282637097;27.58358851537222;3603.1995150818198;0.0;3603.1995150818198
1.276000000000001;-1529537764.0;-1530225220.0;400220.0;52.21470177102499;-2.073021117195487;49.627006542191815;4980.227435929319;83.33333333333333;4896.894102595986
1.280000000000001;-1529226524.0;-1530225220.0;560650.0;77.81004680862695;-0.07635391949024052;73.82302540733986;6398.836259400489;-83.33333333333333;6482.169592733823
1.284000000000001;-1528789799.0;-1530219727.0;804142.0;109.18137712886183;0.42816142679005864;110.06649064387149;7842.832580058719;0.0;7842.832580058719
1.288000000000001;-1528204803.0;-1530192261.0;1137069.0;146.24901669594448;6.065878922446631;152.25657745629664;9266.909891770663;250.0;9016.909891770663
1.292000000000001;-1527450526.0;-1530159302.0;1598887.0;188.56911970275019;9.696478756085039;209.9310418906615;10580.025751701427;583.3333333333334;9996.692418368093
1.296000000000001;-1526509080.0;-1530071411.0;2162240.0;235.36141758879037;22.847168530521916;269.6983145554294;11698.074471510046;1250.0;10448.074471510046
1.300000000000001;-1525366515.0;-1529895630.0;2813954.0;285.6412194137178;46.472429703649134;329.2383756277191;12569.950456231858;2250.0;10319.950456231858
1.304000000000001;-1524013274.0;-1529423218.0;3361632.0;338.3102702615245;132.8279981350787;323.8923216349626;13167.262711951678;5500.0;7667.262711951679
1.308000000000001;-1522444058.0;-1528269653.0;3432983.0;392.3040881038531;290.11515737686307;222.0928895302602;13498.45446058214;16083.333333333334;-2584.8788727511956
1.312000000000001;-1520656879.0;-1526802979.0;3403946.0;446.7947723102175;363.76629834528546;199.87982931749434;13622.671051591113;25333.333333333332;-11710.66228174222
1.316000000000001;-1518651706.0;-1525045166.0;3300503.0;501.29307997740074;444.1674610158885;167.45514193242383;13624.576916795802;27416.666666666668;-13792.089749870865
1.320000000000001;-1516429279.0;-1522913818.0;3041488.0;555.6067958741322;537.6454390220829;112.92705938934841;13578.42897418287;23083.333333333332;-9504.904359150461
1.324000000000001;-1513990365.0;-1520458374.0;2676077.0;609.7284732346959;615.0067146163099;68.06619904083493;13530.419340140923;20166.666666666668;-6636.247326525744
1.328000000000001;-1511335461.0;-1517821655.0;2346346.0;663.7259267603126;658.7104183112308;58.81729255606217;13499.36338140418;19916.666666666668;-6417.303285262487
1.332000000000001;-1508464775.0;-1515047607.0;2095580.0;717.6713590480897;694.9768212856483;61.5784793584686;13486.358071944267;15916.666666666666;-2430.3085947223994
1.336000000000001;-1505378329.0;-1512119751.0;1906917.0;771.6116814066385;739.1894715789315;60.02360485684892;13485.080589637193;11083.333333333334;2401.747256303858
1.340000000000001;-1502076063.0;-1508922729.0;1664862.0;825.5663054054957;800.9452983313678;37.68818919702926;13488.655999714298;10666.666666666666;2821.9893330476307
