Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;383.21085500629687;-33.78884856220152;585.0755411002843;-0.16058091408131622;0.4797837444184714;-0.2945440751831539;2.427178577365228e-05;-1.91982633022409;1.9198628933165323;1.462025104630496;-8.581263719280832e-06;-1.2183849194327314;-1.122215905355679;-10.813819994281578;-2.854921678529084;-11.030945468400239;-0.03146959547233156;-0.12359602805865488;-0.011967633891850684;-0.1211983832699295;7.38769488447026
1.5720000000000012;383.21038821881876;-33.83810193221759;585.1502311460906;-0.16168128030420276;0.4794329016453965;-0.29694735821372326;1.6990227948781255e-05;-1.919829500559269;1.9198618191323775;1.4746624697846722;-9.807126655149177e-06;-1.228861481738416;-1.078660276836115;-10.342805772283937;-2.8549216686776986;-11.030945455576262;-0.03146959537239037;-0.12359602792902023;-0.013182944865151952;-0.12202159759385067;7.455756143127988
1.5840000000000012;383.20787299857125;-33.88777656776144;585.2288562403493;-0.16280705841528767;0.4790652559471875;-0.2994073321589904;6.068001675351424e-06;-1.9198411255063648;1.9198628933165323;1.4872698743987427;-7.355400783412486e-06;-1.2392553294686341;-0.7999480592731967;-11.356342940173267;-2.8549216585042116;-11.030945442332992;-0.03146959526889809;-0.12359602779468597;-0.009792864751613046;-0.12080813969094391;7.753046464854591
1.5960000000000012;383.203797971079;-33.930251074224344;585.3032012119929;-0.16380963218929614;0.47872315227964923;-0.30161475471671595;-7.281557824871026e-06;-1.9198601480945976;1.9198628933165323;1.4997802068541435;-8.581263719280832e-06;-1.2497770092199256;-0.27633347694144145;-10.814772919038816;-2.854921648008665;-11.030945428670483;-0.031469595161854214;-0.12359602765565242;-0.0036779222639933;-0.12120906029802181;7.14330700205389
1.6080000000000012;383.1996383753718;-33.97453215393378;585.3790692075212;-0.1648352273747667;0.4783721623098485;-0.30386829294511275;-1.8203784098300857e-05;-1.9198791706828306;1.9198628933165323;1.5123816193165596;-9.807126655149177e-06;-1.2603475653769227;0.04472851718852967;-10.829833728169486;-2.8549216371911093;-11.030945414588802;-0.031469595051259826;-0.12359602751192035;0.0004157651453326108;-0.12134267482542842;7.328629584121478
1.6200000000000012;383.19670814582304;-34.02126582657329;585.4569461554406;-0.16591182707086433;0.47800702696631675;-0.30623148586620036;-2.9126231299484105e-05;-1.9198929091867125;1.9198618191323775;1.5249614601639194;-9.807126655149177e-06;-1.2707978094863728;0.6970406014129504;-10.25895432097577;-2.854921626051589;-11.030945400088003;-0.03146959493711501;-0.1235960273634902;0.007560526566910998;-0.12103263751883532;7.572538689457208
1.6320000000000012;383.1953901102501;-34.06943422350939;585.5261848873084;-0.1669297308990789;0.47767300876960866;-0.30844223393413506;-2.6699119000444897e-05;-1.9198981932710635;1.9198628933165323;1.5374406336925166;-1.1032989591017523e-05;-1.2812856514101252;1.2890916288418985;-11.412587135533514;-2.854921614590156;-11.030945385168156;-0.03146959481942041;-0.12359602721036278;0.013963301062339428;-0.1214068173931484;7.029666079926939
1.6440000000000012;383.1957357871174;-34.12760686355482;585.6032760620619;-0.16810581765167906;0.4772949130501545;-0.31097481858564285;-1.8203784098300857e-05;-1.9198950229358847;1.9198618191323775;1.5500420461549327;-7.355400783412486e-06;-1.2916061836762314;1.1591843567115878;-10.241015529090799;-2.8549216028068556;-11.030945369829322;-0.031469594698176735;-0.12359602705253883;0.013937714090390093;-0.1208561980061899;8.048129788391247
1.6560000000000012;383.19844891146374;-34.18075741269765;585.6694349308942;-0.16918000242056938;0.476958354025941;-0.3132926661195532;-8.495113974390627e-06;-1.919882341210396;1.9198628933165323;1.562665030232405;-7.355400783412486e-06;-1.3021429023479105;0.8992779444121716;-11.386971516885863;-2.854921590701743;-11.030945354071571;-0.03146959457338434;-0.12359602689001874;0.01100817366443283;-0.1211341581504604;7.075651578624582
1.6680000000000013;383.20256858516444;-34.23376456153566;585.7318619592213;-0.17022720492975144;0.4766347792991595;-0.31554534183576416;4.854445525831823e-06;-1.9198633186221632;1.9198628933165323;1.5752065216146094;-7.355400783412486e-06;-1.312657062125676;0.47498605926107684;-10.85579534343957;-2.8549215782748703;-11.030945337894972;-0.031469594445043915;-0.12359602672280352;0.0059230516942847975;-0.12166869530531317;6.833263865598318
1.6800000000000013;383.2067309616254;-34.28805199141073;585.7967961271806;-0.17130795020659037;0.47629715370278247;-0.31787535163372493;1.8203784098300857e-05;-1.91984429603393;1.9198628933165323;1.5877564019218635;-8.581263719280832e-06;-1.3231091863996185;-0.04350684770306988;-10.83507477350369;-2.854921565526294;-11.030945321299596;-0.03146959431315541;-0.12359602655089358;-0.0004029720898142758;-0.12140139802245031;7.061680859073091
1.6920000000000013;383.209619845614;-34.33639583855173;585.859876561591;-0.1723096288489225;0.4759737188159497;-0.3200503222647591;2.548534192317188e-05;-1.9198316143084415;1.9198618191323775;1.600333845995828;-1.1032989591017523e-05;-1.3337267394822718;-0.8376424021730994;-10.266197729388994;-2.8549215524560654;-11.030945304285511;-0.031469594177720515;-0.1235960263742904;-0.009095653975158454;-0.12111806766483701;6.627286975568971
1.7040000000000013;383.2101698814483;-34.38835553963501;585.9363613759494;-0.17345017334966312;0.47558902081585464;-0.32254318218283073;2.3058229624132678e-05;-1.919829500559269;1.9198618191323775;1.6128621546880257;-9.807126655149177e-06;-1.3440059146317553;-1.194361526122758;-10.777139900893449;-2.854921539064248;-11.030945286852798;-0.03146959403873894;-0.12359602619299383;-0.013099783753380383;-0.12071713376284392;7.705535417840309
1.7160000000000013;383.20986560342527;-34.43253684215257;586.0055312359625;-0.1744593395244561;0.47524146691817826;-0.3247613707867861;1.5776671799261653e-05;-1.9198316143084415;1.9198628933165323;1.6254240190804226;-8.581263719280832e-06;-1.3545651918551276;-0.9981507624488489;-11.40023534540359;-2.8549215253508957;-11.030945269001533;-0.03146959389621177;-0.12359602600700516;-0.011826905143600264;-0.12131047579184251;6.83970713634407
1.7280000000000013;383.20726788841307;-34.479603939640334;586.0873966499108;-0.175580804274268;0.47483852147026956;-0.3272426318649858;2.4271122990392027e-06;-1.91984429603393;1.9198628933165323;1.638045804771197;-8.581263719280832e-06;-1.364944000664958;-0.6995234657884284;-10.83336551069137;-2.8549215113160673;-11.030945250731786;-0.031469593750139274;-0.12359602581632514;-0.00875024794483169;-0.12141738065267228;7.872246271182035
1.7400000000000013;383.20306506819225;-34.52038006063464;586.1625048185089;-0.17655372090025728;0.4744763644105143;-0.3293952932347813;-9.70867012391023e-06;-1.9198633186221632;1.9198607449482228;1.650570518303302;-7.355400783412486e-06;-1.375520196630989;-0.22636499084577802;-10.24904138938469;-2.854921496959831;-11.030945232043651;-0.031469593600522365;-0.12359602562095459;-0.0030382810694362292;-0.12095228808294085;7.130525442312162
1.7520000000000013;383.19977655145465;-34.563581902729766;586.2406117765213;-0.17760284999490145;0.4740904139315056;-0.33172699830321983;-2.3058229624132678e-05;-1.9198791706828306;1.9198618191323775;1.6631156048455993;-9.807126655149177e-06;-1.3859554014778295;0.18555642615142595;-11.383731305128643;-2.8549214822822457;-11.0309452129372;-0.031469593447361235;-0.12359602542089435;0.0020788239736785345;-0.12106453446765521;7.443262358785581
1.7640000000000013;383.1961495758701;-34.610751768895916;586.3194116514909;-0.17866927802070232;0.47369922583426843;-0.334077018969443;-2.6699119000444897e-05;-1.9198950229358847;1.9198628933165323;1.675732596989583;-1.2259075695088283e-05;-1.3964451232238526;0.8593374081286199;-11.377845571409317;-2.854921467283375;-11.030945193412517;-0.03146959329065701;-0.12359602521614535;0.008954930380963422;-0.12110728730480584;7.659222551926093
1.7760000000000014;383.1953408811116;-34.65923432595391;586.3934242072213;-0.17972382792004105;0.473322643108607;-0.33638670797638065;-2.548534192317188e-05;-1.9198981932710635;1.9198618191323775;1.6883064456852885;-1.2259075695088283e-05;-1.406929205160842;1.2674999392989819;-10.279979926472022;-2.8549214519632886;-11.030945173469695;-0.03146959313041089;-0.12359602500670852;0.013982477688522508;-0.12131575157092718;7.373502953394143
1.7880000000000014;383.1962302476425;-34.71207117259142;586.4645837125273;-0.18081035433656287;0.4729472300999667;-0.3387469569542641;-1.5776671799261653e-05;-1.9198929091867125;1.919863967500687;1.7007988016857263;-1.1032989591017523e-05;-1.41728733524125;1.161435794259488;-11.380346738601723;-2.8549214363220448;-11.030945153108808;-0.03146959296662248;-0.12359602479258466;0.013969684959378151;-0.1210270767263592;7.386266532785167
1.8000000000000014;383.1988739192672;-34.76250481353916;586.5304900640192;-0.18183748157502452;0.47259513910446127;-0.34097582891339845;-4.854445525831823e-06;-1.9198802274612237;1.9198628933165323;1.7134241827547598;-9.807126655149177e-06;-1.4278973690348205;0.7712273507084765;-10.301471890142144;-2.8549214203597244;-11.030945132329961;-0.031469592799292755;-0.12359602457377471;0.009402675725469429;-0.12160436594063333;6.919270687535438
1.8120000000000014;383.2038049755963;-34.815806425483956;586.596380906182;-0.18292078658931937;0.4722314168315367;-0.34332978902612277;8.495113974390627e-06;-1.9198580345378118;1.9198628933165323;1.725984848760459;-1.1032989591017523e-05;-1.4383306940593903;0.2939263809414189;-10.840104804051627;-2.8549214040763906;-11.030945111133239;-0.031469592628422784;-0.12359602435027962;0.0040105297677221485;-0.12142262287385991;7.074494538320249
1.8240000000000014;383.20746774754184;-34.86713514676773;586.6623748913074;-0.18396718838917556;0.47187182141507295;-0.34560434402890294;2.0631117325093474e-05;-1.9198411255063648;1.9198618191323775;1.7385263401426636;-1.1032989591017523e-05;-1.4488147759963794;-0.18295683010429256;-10.279328216668155;-2.8549213874721135;-11.03094508951873;-0.03146959245401386;-0.12359602412210062;-0.002168372296715375;-0.12127293114641068;6.973789957728867
1.8360000000000014;383.2098501504106;-34.9166716693563;586.7320530525253;-0.18503009597582726;0.47149562344305934;-0.34793294962689203;2.548534192317188e-05;-1.9198305575300487;1.9198618191323775;1.7511505226068333;-1.1032989591017523e-05;-1.459330815938637;-0.9097699168046149;-10.779512420692111;-2.8549213705469714;-11.030945067486536;-0.031469592276065265;-0.12359602388923835;-0.009856815675823161;-0.12074371661773085;7.1271141781178615
1.8480000000000014;383.21022820069464;-34.96494889658458;586.8081422214016;-0.18613034901837583;0.47109125332076757;-0.35036433340981576;2.184467347461308e-05;-1.919829500559269;1.9198628933165323;1.7637123872173959;-1.1032989591017523e-05;-1.4696889460190452;-1.1607056413150763;-11.352513198349483;-2.854921353301029;-11.030945045036741;-0.0314695920945788;-0.123596023651694;-0.012690406400718316;-0.12080250896682838;7.509436225868998
1.8600000000000014;383.2094672302555;-35.00435168733427;586.8762367716348;-0.18706716751500488;0.4707356371378967;-0.3524453272575616;1.3349559500222449e-05;-1.9198337278652275;1.9198618191323775;1.7761843699894753;-9.807126655149177e-06;-1.480272661616381;-1.0465117252293323;-10.317590899172936;-2.8549213357343706;-11.03094502216946;-0.03146959190955533;-0.12359602340946874;-0.012453740835948008;-0.1217593425857922;6.5563935392235555
1.8720000000000014;383.2060982146788;-35.05052978271205;586.9621953804361;-0.18819676890146372;0.4702929455151704;-0.354966532723418;-0.0;-1.919849579925895;1.9198618191323775;1.788838513211917;-9.807126655149177e-06;-1.4906364311636018;-0.5480747850423355;-10.800500886839611;-2.8549213178470727;-11.030944998884788;-0.03146959172099541;-0.1235960231625635;-0.007061599335367635;-0.1209788815045376;8.136273811017965
1.8840000000000015;383.20277024505884;-35.088875204173895;587.036952823536;-0.18916285032587274;0.4699083553930822;-0.3571313925401261;-1.4563115649742052e-05;-1.919865432178949;1.9198618191323775;1.8014051713692707;-9.807126655149177e-06;-1.5012351856813255;-0.12025443118433747;-10.81597136668749;-2.854921299639209;-11.03094497518282;-0.03146959152889981;-0.12359602291097943;-0.0014391849281138538;-0.12118735424859933;7.00700141168265
1.8960000000000015;383.1982398214086;-35.13351906034237;587.1201375213525;-0.19022962342848032;0.46948109201441546;-0.3595095874441729;-2.3058229624132678e-05;-1.919885511545575;1.9198618191323775;1.8139358768348637;-1.1032989591017523e-05;-1.5116027152153093;0.36411799874188255;-10.782097372247371;-2.8549212811108657;-11.030944951063669;-0.03146959133326923;-0.12359602265471738;0.003518007516901924;-0.12080781369464842;7.8763413441239525
1.9080000000000015;383.1958041693428;-35.17831366495288;587.197203846143;-0.1912621080857432;0.46907585650331995;-0.3618004717876724;-2.6699119000444897e-05;-1.9198960797142777;1.9198618191323775;1.826548075213891;-1.1032989591017523e-05;-1.5221319142556842;0.9610357233275405;-10.813107004910092;-2.8549212622621174;-11.030944926527434;-0.03146959113410454;-0.12359602239377881;0.0105732068254641;-0.12115526055921672;7.43102882890922
1.9200000000000015;383.1952017907261;-35.22639102244066;587.2730685282796;-0.192325249739936;0.4686671856525009;-0.364147575148456;-2.427178577365228e-05;-1.9198981932710635;1.9198618191323775;1.8391015508994042;-1.1032989591017523e-05;-1.5325520801821368;1.3627709941109436;-10.80547232536207;-2.854921243093052;-11.030944901574228;-0.03146959093140758;-0.12359602212816474;0.01474363676453227;-0.12106971793122767;7.484820295127182
1.9320000000000015;383.19685159313747;-35.277032890781314;587.343895733266;-0.19337932162872148;0.46827372401182066;-0.366457574402367;-1.2136003350702848e-05;-1.9198897388515332;1.9198618191323775;1.851584319588094;-1.2259075695088283e-05;-1.5429365288010009;1.0957873042847275;-10.775890861940145;-2.854921223603752;-11.03094487620416;-0.031469590725177854;-0.1235960218578762;0.013336435749340179;-0.12073827296291478;7.257091125699677
1.9440000000000015;383.2004806259179;-35.32651026360918;587.4090359861054;-0.19440228048660613;0.46789969123989;-0.3686952047432308;-0.0;-1.9198728298200864;1.9198628933165323;1.8642108988256596;-1.1032989591017523e-05;-1.5535315233319615;0.6233846850814604;-11.435869360899241;-2.854921203794301;-11.030944850417336;-0.03146959051541681;-0.12359602158291444;0.007758802794435214;-0.12168977343101424;6.823383367907542
1.9560000000000015;383.2048825374403;-35.37942664742045;587.4794154103641;-0.19550558420756617;0.4674937779730734;-0.37111287984215763;1.2136003350702848e-05;-1.9198527504534604;1.9198628933165323;1.8768230972046867;-9.807126655149177e-06;-1.5639479296138725;0.27356221045751034;-10.804720642492086;-2.854921183664788;-11.030944824213874;-0.03146959030212585;-0.12359602130328116;0.0034092684698132977;-0.1210964297484786;7.346949350170624
1.9680000000000015;383.20874550044306;-35.42515089326346;587.5427730167218;-0.1964875910157819;0.467127954307355;-0.3732790806608844;2.0631117325093474e-05;-1.9198358414220134;1.9198628933165323;1.8893430169718348;-1.2259075695088283e-05;-1.57449968720594;-0.410618306207103;-10.802606336167695;-2.8549211632152987;-11.030944797593886;-0.03146959008530528;-0.12359602101897667;-0.004432687942545668;-0.12103760600748119;6.519104040160673
1.9800000000000015;383.2104099655299;-35.472473646235606;587.6154405031589;-0.1975365100256312;0.4667206842323873;-0.375601238792952;2.427178577365228e-05;-1.9198284437808761;1.9198618191323775;1.90192525459259;-1.2259075695088283e-05;-1.584968730222541;-1.0389925302465688;-10.255749437925113;-2.8549211424459275;-11.030944770557491;-0.03146958986495626;-0.12359602073000286;-0.011398334960598883;-0.12099483851437272;7.22782857318253
1.9920000000000015;383.2105155371989;-35.51693217666725;587.690738600002;-0.19857965591527993;0.4663032739137913;-0.3779262270935443;1.9417561175573872e-05;-1.9198284437808761;1.9198618191323775;1.9144691427481897;-9.807126655149177e-06;-1.595394535958028;-1.1295109674464439;-10.752784142917122;-2.8549211213567633;-11.03094474310481;-0.03146958964107972;-0.12359602043636096;-0.012869497912576891;-0.12044424011605033;7.2869629251202594
2.0040000000000013;383.2088681443396;-35.55721419812196;587.7663051513335;-0.19958239951785264;0.4658897687642851;-0.380184284432812;9.70867012391023e-06;-1.9198368983927927;1.9198628933165323;1.927014229508653;-1.2259075695088283e-05;-1.6058804977172878;-0.9534025921249134;-11.375603389360824;-2.8548979820441285;-11.03091462165575;-0.031469589413676426;-0.12359602013805197;-0.011564640184187522;-0.12104828690728238;7.137371670538584
2.0160000000000013;383.2049602396735;-35.59917701336095;587.8513746474537;-0.20064668637315167;0.46543504692160886;-0.3825818722443663;-4.854445525831823e-06;-1.9198548640102464;1.9198618191323775;1.9396036576677602;-9.807126655149177e-06;-1.6162799849143186;-0.45039161343370276;-10.229652822474145;-2.854806922031863;-11.030796084879649;-0.03146951562889981;-0.12359597964399907;-0.005814303805291466;-0.12072218406829531;7.911387974826741
2.0280000000000014;383.2015375961348;-35.636498273668295;587.9263787131025;-0.20159622537157906;0.4650294783669444;-0.38472536349796327;-1.6990227948781255e-05;-1.9198707162633004;1.9198628933165323;1.9522206498117443;-9.807126655149177e-06;-1.6269388957980373;-0.01811298653938998;-11.357306964800214;-2.854707026462773;-11.030666046475172;-0.03146899396828826;-0.12359559014899796;-0.00013432386443043313;-0.12081840101737651;6.987191009546167
2.0400000000000014;383.19695949489665;-35.67952300462974;588.0114112026049;-0.20264996337211805;0.4645738706541185;-0.3870949454845558;-2.548534192317188e-05;-1.9198907956299263;1.9198618191323775;1.9647189979638364;-9.807126655149177e-06;-1.6372707073399897;0.48139525826752577;-10.280414299029502;-2.8546267171804165;-11.030561504391502;-0.031467806299191235;-0.1235944304876158;0.0047461093153255965;-0.12132087464405623;7.950633534322286
2.0520000000000014;383.1952287981063;-35.721057412220716;588.0843185905285;-0.20362006446331174;0.46416811890512194;-0.38926601721149934;-2.6699119000444897e-05;-1.9198981932710635;1.9198628933165323;1.9771861869709586;-1.1032989591017523e-05;-1.647754789276979;1.085981383193161;-11.389946850754491;-2.8546125127434654;-11.030543013858493;-0.03146673644563837;-0.1235930087142547;0.012069950216662883;-0.12116582837051337;6.993841247394858
2.0640000000000014;383.19585032820794;-35.769827739133675;588.1624839164647;-0.20471281697018107;0.4637213305622038;-0.3916994241401027;-2.184467347461308e-05;-1.9198950229358847;1.9198628933165323;1.9893993105805294;-1.2259075695088283e-05;-1.6577463430634911;1.2017866540742876;-10.811389116993315;-2.8546030460688088;-11.030530690676601;-0.03146613740548292;-0.12359191773353559;0.014551737550465358;-0.12117114654961282;7.6778673245107605
2.0760000000000014;383.1972251782004;-35.81658928011145;588.2321046414627;-0.20570625781356333;0.46331872179981726;-0.39389422961460496;-1.092222627342983e-05;-1.919887625102361;1.9198618191323775;2.00106595349351;-1.1032989591017523e-05;-1.667408918370409;1.0542208174544034;-10.274776668208903;-2.854594244956481;-11.030519233886123;-0.03146616860409027;-0.12359156972486555;0.012492107923687537;-0.12121924931222088;6.9898622791106115
2.0880000000000014;383.20045606819485;-35.85436227766199;588.2836072988296;-0.2065018592140478;0.46300661239464375;-0.3956528496580222;-0.0;-1.9198728298200864;1.9198628933165323;2.0120147413943146;-1.2259075695088283e-05;-1.6767537937891364;0.6659831525035788;-11.363828124131285;-2.8545861087138706;-11.030508642585456;-0.031466104965526195;-0.12359146765996333;0.008187354497932392;-0.12088781391694825;5.32927035269241
2.1000000000000014;383.2035324954696;-35.898352160284034;588.3450888623521;-0.20741809912463774;0.4626400717557889;-0.3976702968994108;1.2136003350702848e-05;-1.9198580345378118;1.9198618191323775;2.0224026675218245;-8.581263719280832e-06;-1.6852997211294853;0.3261290616992542;-10.277233962624173;-2.854578636685295;-11.030498915921072;-0.03146599367304923;-0.12359133766729083;0.003825030342456409;-0.12128336514742953;6.305066707910785
2.1120000000000014;383.2077127859042;-35.934396860273225;588.3966123269472;-0.2082151218602759;0.46232408012528675;-0.39944549875644836;1.8203784098300857e-05;-1.9198400687279717;1.9198618191323775;2.032060754552016;-9.807126655149177e-06;-1.6933380813989691;-0.1159601138253676;-10.785690697287587;-2.854571828255714;-11.03049005309234;-0.031465903011132924;-0.12359120994139355;-0.0009850410326354491;-0.12081294100535526;5.251562307404262
2.1240000000000014;383.2087234343047;-35.96345383738023;588.4401446384675;-0.20883747243701992;0.46206760958805;-0.4008226532669876;2.427178577365228e-05;-1.9198347846436203;1.9198618191323775;2.040905112361727;-7.355400783412486e-06;-1.7009233908123271;-0.6645681867047912;-10.767286999585579;-2.854565682854171;-11.030482053356028;-0.031465820764464504;-0.1235910949473946;-0.0076628501617978404;-0.12064187114381601;4.362395674845417
2.1360000000000015;383.2105784663232;-35.99352125164303;588.489832520778;-0.20954831420921863;0.46177233794033884;-0.4024225924698409;2.427178577365228e-05;-1.9198273870024831;1.9198618191323775;2.0491406718394063;-9.807126655149177e-06;-1.707696592706968;-1.0994223924866344;-10.728163159112073;-2.854560199956896;-11.030474916030318;-0.03146574481050611;-0.12359098940625875;-0.01137274113713375;-0.12020350878556944;4.8422160718468925
2.1480000000000015;383.2104617199525;-36.021044476261146;588.5399592362402;-0.2102191589727543;0.4614832812309639;-0.4039390953176766;2.184467347461308e-05;-1.9198284437808761;1.9198618191323775;2.056709908241906;-1.2259075695088283e-05;-1.7138776327907854;-1.1398397577908728;-10.82930571410873;-2.8545553790901024;-11.030468640498464;-0.03146567629033095;-0.12359089337131579;-0.013707410401866257;-0.12133675870149836;4.765493058660035
2.1600000000000015;383.2094917723879;-36.04396297859312;588.583117460422;-0.2107710362685086;0.46123959316955254;-0.40518183116759315;1.9417561175573872e-05;-1.9198326710868345;1.9198607449482228;2.063586456407378;-1.1032989591017523e-05;-1.719615021814274;-1.2293734899359317;-10.263436467648381;-2.8545512198324965;-11.030463226212046;-0.03146561511792824;-0.12359080705036794;-0.014455784462822826;-0.1210855008150624;4.07297224635735
2.1720000000000015;383.20914974539556;-36.06171064246571;588.6175092240762;-0.2112259591645112;0.4610404010706556;-0.40621510765217567;1.4563115649742052e-05;-1.9198347846436203;1.9198618191323775;2.069687625472024;-1.1032989591017523e-05;-1.7247696484805146;-1.310245922789592;-11.392441679816068;-2.8545477218174473;-11.030458672693806;-0.03146556122816149;-0.12359073039355394;-0.01508902109554197;-0.1211923839736367;3.2252152561699
2.1840000000000015;383.2075916093074;-36.07961379695419;588.6557131804043;-0.21169791463029342;0.46082639659574814;-0.4072922508406418;8.495113974390627e-06;-1.9198421822847578;1.9198618191323775;2.0751668130783;-1.2259075695088283e-05;-1.7292606780363118;-1.2160956782353374;-10.765575491482267;-2.8545448847348625;-11.030454979540087;-0.03146551463228589;-0.12359066338797302;-0.014430196523203119;-0.12065782861671592;3.518298374249821
2.1960000000000015;383.2064340514112;-36.09472986045615;588.6864785144444;-0.21208177338136341;0.46065310927509284;-0.40816377531357567;4.854445525831823e-06;-1.9198474663691092;1.9198618191323775;2.0799593045992033;-1.2259075695088283e-05;-1.7332535396325977;-1.1077265591300154;-10.767279503712851;-2.8545427083327817;-11.030452146422896;-0.031465475327017225;-0.12359060603146792;-0.012747953839893104;-0.12064178715644651;2.858152416804636
2.2080000000000015;383.20503661005023;-36.10590031352708;588.7113399000164;-0.2123789217884987;0.4605153648042796;-0.4088408064655844;-0.0;-1.9198538072318536;1.9198618191323775;2.083980011961207;-1.1032989591017523e-05;-1.7366523599380108;-1.0583724663243652;-10.74914821101247;-2.8545411924186044;-11.030450173091516;-0.03146544330759836;-0.12359055831856107;-0.01235777588941977;-0.12043863541750666;2.27428307350897
2.2200000000000015;383.2044121851379;-36.11589691419256;588.7330276327356;-0.21264899162750522;0.46039240238826457;-0.409457085137736;-4.854445525831823e-06;-1.9198569777594188;1.9198618191323775;2.087395516151273;-9.807126655149177e-06;-1.7395022553714934;-0.9662013046932914;-10.794471358299658;-2.854555187859637;-11.030468391565455;-0.03146541857125676;-0.12359052024472159;-0.011040125239036793;-0.1209464577960746;1.9907418911524069
2.2320000000000015;383.20372639111434;-36.12298833891869;588.7482519103679;-0.21283513328393358;0.460307039237441;-0.4098815170888561;-7.281557824871026e-06;-1.9198601480945976;1.9198618191323775;2.090108744574398;-9.807126655149177e-06;-1.7418257851691812;-0.9815980008404795;-10.77300082025394;-2.854646664293877;-11.03058747041614;-0.031465450777210496;-0.12359051896670081;-0.011398321207832449;-0.12070589154346151;1.400737014842325
2.2440000000000015;383.2029012952219;-36.13002097193081;588.7612696597007;-0.21299285866138265;0.46023471271596395;-0.41023179632509227;-7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;2.0921508565937184;-7.355400783412486e-06;-1.7435458738801988;-0.9738783276642243;-10.782064708295929;-2.8547493655045497;-11.030721161046218;-0.03146589958913438;-0.12359082073081923;-0.01130877153212667;-0.12080744771199921;1.2349103211607575
2.2560000000000016;383.2025689725217;-36.133400192068144;588.7709102371188;-0.21310914371171563;0.4601805445947183;-0.4105065906553662;-1.092222627342983e-05;-1.919865432178949;1.9198618191323775;2.093502677149407;-9.807126655149177e-06;-1.7446456027618877;-0.7703614919770461;-10.794468354457301;-2.854837254407968;-11.03083556985209;-0.03146714826537051;-0.12359199082480442;-0.008884550572068375;-0.12094642413957761;0.8517559405711375
2.2680000000000016;383.2023550183611;-36.13559951500575;588.7759781601691;-0.21317062611491402;0.46015209236661664;-0.41064775958047206;-1.2136003350702848e-05;-1.919866488957342;1.9198618191323775;2.0942301194733304;-9.807126655149177e-06;-1.745243404381745;-0.7843940755098736;-10.807347834283217;-2.854837254407968;-11.03083556985209;-0.03146828588878523;-0.12359348661463748;-0.009044459323371772;-0.12109073203678673;0.4607258862026506
2.2800000000000016;383.20231108732185;-36.136754732865626;588.7771914163923;-0.21318810768313043;0.4601449892856456;-0.41068438943452684;-1.092222627342983e-05;-1.919866488957342;1.9198618191323775;2.094468605625646;-9.807126655149177e-06;-1.7454483108270293;-0.7998306771920839;-10.768226387707676;-2.854837254407968;-11.03083556985209;-0.03146898272391679;-0.12359469111514466;-0.008756622961806428;-0.12065239650092635;0.13965356079827498
2.2920000000000016;383.2025862046802;-36.136589660942455;588.776608657387;-0.21319037999362148;0.4601454836697543;-0.41068984874204445;-1.2136003350702848e-05;-1.919865432178949;1.9198628933165323;2.094503359930709;-8.581263719280832e-06;-1.7454783890100265;-0.7884540731645311;-11.370550812100593;-2.854837254407968;-11.03083556985209;-0.03146882919453498;-0.12359500256699556;-0.008193742401661331;-0.12099450597353462;0.05543679779871843
2.3040000000000016;383.20256101668105;-36.13669176058514;588.7770329149428;-0.21318886290753555;0.46014488373840245;-0.41068404199832304;-1.2136003350702848e-05;-1.919865432178949;1.9198618191323775;2.0945021615440114;-7.355400783412486e-06;-1.7454821486545684;-0.7570555986194365;-10.260899224326726;-2.854837254407968;-11.03083556985209;-0.03146876930142513;-0.1235949593252254;-0.008404821877385817;-0.12109071011570409;0.03642469807032421
2.3160000000000016;383.2022601182155;-36.137107641010914;588.7778157774293;-0.21318869208206345;0.4601433082000939;-0.4106809240916327;-1.092222627342983e-05;-1.919866488957342;1.9198607449482228;2.0944997645524497;-7.355400783412486e-06;-1.7454821486545684;-0.6638244884036644;-10.239661067834566;-2.85478773759841;-11.030771111675369;-0.03146878610869845;-0.12359495343850359;-0.007765186040223515;-0.12076995516217957;0.03642469807032421
2.3280000000000016;383.2022589519965;-36.136995154118445;588.7766465523248;-0.21318626507109295;0.4601465664465783;-0.4106754588525057;-1.092222627342983e-05;-1.919866488957342;1.9198628933165323;2.094496169392357;-7.355400783412486e-06;-1.7454840288190605;-0.6530202588173032;-11.345645194612674;-2.8546669645297817;-11.030613896115629;-0.03146865182062535;-0.12359488550539156;-0.0071383423359821264;-0.12065770455407997;0.09788534896431937
