Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;334.1232029090522;-29.731819946774834;642.6419072627938;-0.07416508812320019;0.31488587092507286;-0.10852226723254033;-0.0;-2.103541116142668;1.9198661160645518;0.09188425080765227;-2.45172587173669e-06;7.143529961986203e-05;23.12847278700734;-10.69857225434186;0.48530749146239893;-10.500817520798787;0.16014996573670787;-0.11654866023289476;0.41877073537747195;-0.12629213831446703;410.47844165913347
0.8040000000000005;337.44058004009975;-29.56748839549486;638.967305997533;-0.07159623476440334;0.32637623253104286;-0.10354187528210775;-0.0;-2.0924266459170844;1.9198661160645518;0.0862612524343351;-1.225862935868345e-06;5.451655696101974e-05;21.71499034945059;-11.21301274904867;0.2203439054368861;-10.531252822595608;0.1572324944521471;-0.11693372091255284;0.4009000539364693;-0.1254954610510941;412.77086999252293
0.8160000000000005;340.7310249246383;-29.403173686611506;635.2401671504127;-0.06903304152453109;0.3379062675542376;-0.09853883373609541;-0.0;-2.0812561647051955;1.9198661160645518;0.08070416729288415;-2.45172587173669e-06;5.639466812473442e-06;18.241781052538816;-11.390405629240236;-0.04464766601880976;-10.560365872418107;0.15431361802810953;-0.11730409425590203;0.3609346449229387;-0.12762359248448443;414.54116550427005
0.8280000000000005;343.965750999724;-29.238271544195626;631.4907831931174;-0.06646058601536552;0.34938437208598433;-0.0934811349264079;-0.0;-2.0701268990049515;1.9198650416848417;0.07515906645474202;-1.225862935868345e-06;-4.5117103385475374e-05;16.80092894385155;-10.81325536034699;-0.3096347643840618;-10.588153177811598;0.1513936947206177;-0.1176597356926265;0.33859568851512795;-0.12757017678744845;412.88723515920725
0.8400000000000005;347.14451462614386;-29.073391798510016;627.7218625367663;-0.06388301416420457;0.36080263071151036;-0.08837780357406157;1.2135561495196013e-06;-2.059039905787131;1.9198628933165323;0.0696067750782478;-3.677588807605035e-06;-6.955547734903754e-05;17.169059706817922;-10.765083143367555;-0.5745849316461391;-10.614611409069475;0.14847308196196368;-0.11800060251554147;0.34269033808877375;-0.12700344292548996;411.100200799091
0.8520000000000005;350.2742753755157;-28.911873990948347;623.9263961560258;-0.06135611184927323;0.37218899430993335;-0.08334592511759206;3.640668448558804e-06;-2.047969821408372;1.9198628933165323;0.06413837317041687;-3.677588807605035e-06;-5.0756570197948814e-05;16.83179472669387;-11.369485027851395;-0.8394657142268356;-10.639737399604414;0.14555213749013568;-0.11832665378600653;0.34016677069421003;-0.12731891991856734;410.1748862834399
0.8640000000000005;353.3696642037968;-28.745525486909692;620.0839060268179;-0.05877578961452726;0.3836024537811367;-0.07818840669155191;-0.0;-2.036865919159105;1.9198628933165323;0.058596867710533844;-2.45172587173669e-06;-2.0678729421913205e-05;16.435129613713592;-11.361307983901096;-1.1042446669797306;-10.663528146321976;0.14263121910211404;-0.1186378503896443;0.3385307917123855;-0.1272975684470711;411.4155255568896
0.8760000000000006;356.41077902875713;-28.579279575334905;616.2214148991545;-0.05617578674788512;0.3949624933282849;-0.07295618456769265;-0.0;-2.025796891751125;1.9198607449482228;0.05306974310918877;-6.129537847544142e-06;-1.3159098117193324e-05;15.673639578683009;-10.864567983289994;-1.3688893571302105;-10.685980809956611;0.13971068457727914;-0.11893415503690441;0.3257081372871686;-0.1282119266101901;409.9022103262279
0.8880000000000006;359.4044633724834;-28.410166322334504;612.3248449692733;-0.05351499584689154;0.4063147914498795;-0.06757010448622257;1.2135561495196013e-06;-2.014738432319461;1.9198607449482228;0.047480300654236626;-1.225862935868345e-06;-2.6318196234386648e-05;15.963300868054056;-11.404330587981898;-1.633367368225413;-10.707092715390997;0.13679089164872307;-0.11921553226609201;0.33041653470087134;-0.12770934636260659;409.7255351689839
0.9000000000000006;362.3292317639732;-28.239465246343592;608.4283150635413;-0.05082620510674656;0.41755755493022195;-0.06210555241746108;1.2135561495196013e-06;-2.0037708587153906;1.9198607449482228;0.04188606443432771;-2.45172587173669e-06;-4.135745884382641e-05;20.982398584950687;-11.40760603473632;-1.8976463040940241;-10.726861351959057;0.13387219796122646;-0.11948194844677967;0.38385315758206623;-0.12781631411469266;406.25622981800626
0.9120000000000006;365.23654856639143;-28.069658082482228;604.4665489017232;-0.048154709788817654;0.4288892582082027;-0.056659467633724724;-0.0;-1.992697604001452;1.919859670764068;0.03634336036958088;-2.45172587173669e-06;-3.571764980993101e-05;20.560834525661942;-10.823701125792722;-2.862286766100456;-10.969334709586224;0.1309549610253281;-0.11973337178468203;0.39038702188044283;-0.1276933694888025;409.75023018043805
0.9240000000000006;368.10898259349915;-27.901647500277615;600.459201698118;-0.045494128722587415;0.44025063732252445;-0.051212317229676736;1.2135561495196013e-06;-1.9815810200266963;1.9198607449482228;0.030818632759797265;-2.45172587173669e-06;9.399453575544363e-06;19.792605366974048;-11.908749116070215;-7.134791450223748;-12.274078454920323;0.12642215516118555;-0.12027927778234325;0.37806163593852277;-0.12668809331018097;411.1124473013028
0.9360000000000006;370.94664906804195;-27.732667958061484;596.406173238637;-0.042814630029751916;0.4516415788035485;-0.04571158016692891;1.2135561495196013e-06;-1.9704179364559444;1.919859670764068;0.02530229407506337;-3.677588807605035e-06;5.639637923184422e-05;14.774879398438129;-10.841115074061529;-11.794399366039789;-13.73432862493831;0.10481883077062282;-0.12402789871272715;0.3201487403430818;-0.12793388696388985;412.54582551628476
0.9480000000000006;373.7046314952473;-27.564161432082617;592.3710492635788;-0.04012942838723895;0.4628858748519217;-0.0401831566346267;1.2135561495196013e-06;-1.9593858972536513;1.9198553738318938;0.019851868622195665;-2.45172587173669e-06;7.89549309245819e-05;13.002837348715849;-10.960183938076838;-15.691953010257391;-14.977665848205408;0.03256419562350215;-0.1368503791073966;0.28916952648971866;-0.12937764327013299;407.5424875291622
0.9600000000000006;376.31615277056704;-27.395474211530487;588.465808943005;-0.03742042849790935;0.47367843113913777;-0.03459136038712906;1.2135561495196013e-06;-1.9487649571589591;1.9198242215136303;0.014464959409632688;-1.225862935868345e-06;5.82762015026687e-05;10.20489647312451;-7.852305864110958;-16.130733166548072;-15.139528691926255;-0.06804419115087017;-0.15318237536392434;0.23970610772421033;-0.14762336994853628;391.7499940355749
0.9720000000000006;378.65136911998115;-27.23637357094305;584.901479118034;-0.03484636848467037;0.4834541615464159;-0.029267867289906033;1.2135561495196013e-06;-1.9391162824285482;1.9197705107414518;0.009425592811363903;2.45172587173669e-06;2.0678729421913205e-05;2.9112585007033718;-9.376498794079584;-13.214606719101447;-14.244322724055044;-0.15510653221767567;-0.1661737767863304;0.12060508284551286;-0.16548951392130776;355.3460285165536
0.9840000000000007;380.5607854491377;-27.10572319528073;581.9296467711283;-0.03272520428630146;0.49155275307344165;-0.024875736746749595;1.2135561495196013e-06;-1.931115174078949;1.9197286163860856;0.0053090116773879615;6.129537847544142e-06;-1.5038920388017806e-05;-6.231166329726598;-10.678152148022354;-8.7595540673185;-12.863482338480729;-0.18451570707774995;-0.1685588029102866;-0.021230576658481562;-0.17970139427905893;294.56568216340344
0.9960000000000007;381.9267850459696;-27.015246996651555;579.7653205785576;-0.031242055191169613;0.497421165167676;-0.021797295533951988;3.640668448558804e-06;-1.9253259692791795;1.9197157257851183;0.0024280038806040864;8.581263719280832e-06;-3.007818299745757e-05;-13.134837345084977;-15.87476948787131;-4.367315128006677;-11.500312808581073;-0.14292078878602066;-0.15935228278497637;-0.13160545119139008;-0.18629860602933213;213.41223467502434
1.0080000000000007;382.7514994018516;-26.959831441801487;578.4371945730815;-0.03035328400063274;0.5010067043863455;-0.019959703080405754;1.2135561495196013e-06;-1.9218036216599934;1.919727542006376;0.0007106644738239901;8.581263719280832e-06;-3.571764980993101e-05;-14.769683034274609;-16.178396307628933;-4.367315128006677;-11.500312808581073;-0.0592294695651317;-0.14448181817543349;-0.15810840288853223;-0.17138316814485466;130.36123146633807
1.0200000000000007;383.14131442059477;-26.936678955363107;577.7973193623911;-0.029986265775290843;0.5027279532151135;-0.019201121194031376;-0.0;-1.9201306914434313;1.9197586943246394;-5.992151654409532e-06;4.903674911675796e-06;-3.571764980993101e-05;-12.787029067818713;-18.932078067496185;-4.367315128006677;-11.500312808581073;-0.01143906016288723;-0.1296411405797762;-0.1188199830221055;-0.14675208271463436;62.46843991796587
1.0320000000000007;383.255757783699;-26.931631153224014;577.5994564996911;-0.02990725561614841;0.5032583982332249;-0.019037253235932444;-0.0;-1.9196371613125398;1.9197898466429029;-0.0001653823820973832;6.129537847544142e-06;-3.571764980993101e-05;-8.747592612823068;-16.73754348770431;-4.367315128006677;-11.500312808581073;-0.034887081094270994;-0.12352486839902996;-0.04183468734539244;-0.12402532960379621;19.052645484171745
1.0440000000000007;383.24743980050033;-26.932134323253784;577.601692957131;-0.02990890124508481;0.5032445231398928;-0.019038148248915934;1.2135561495196013e-06;-1.9196720359614405;1.9198145536606825;-0.00016418377723357607;2.45172587173669e-06;-3.571764980993101e-05;13.678795031925596;-15.755388755335762;-4.367315128006677;-11.500312808581073;-0.031210457909634632;-0.12348745451726048;-0.0019830059189778534;-0.1137904217823406;0.7190066699120061
1.0560000000000007;383.2247917752335;-26.931783054748905;577.6358991044291;-0.029908120387106885;0.5031506053369852;-0.01903904665716076;-0.0;-1.9197692624593912;1.919816702028992;-0.00016058861714062425;3.677588807605035e-06;-3.571764980993101e-05;11.400009469570819;-10.316791587380884;-4.367315128006677;-11.500312808581073;-0.03130549005762898;-0.12363339373125172;0.00037740607479942127;-0.11054956416475203;0.7190066699120061
