Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-799624421.0;-817031250.0;37114.0;2698.265191767207;2695.3145153465575;5.002515587210382;37.54616341336714;5500.0;-5462.453836586633
0.6920000000000005;-788830859.0;-806270142.0;68704.0;2698.390421678822;2696.8007111643324;5.495823536564785;31.30747790373789;-1416.6666666666667;1447.9741445704046
0.6960000000000005;-778037049.0;-795421143.0;12961.0;2698.4524075418885;2716.8340752493323;-17.74245176708928;15.49646576665964;-4166.666666666667;4182.163132433327
0.7000000000000005;-767243197.0;-784638062.0;23537.0;2698.462860624993;2693.825024816238;6.0014595197594645;2.6132707761234997;-1583.3333333333333;1585.9466041094568
0.7040000000000005;-756449405.0;-773920898.0;100199.0;2698.4477281964487;2689.070309201084;15.397819626509772;-3.783107136086983;-666.6666666666666;662.8835595305796
0.7080000000000005;-745655693.0;-762956543.0;-70329.0;2698.4278962710864;2740.033313531717;-45.79625392672551;-4.95798134056713;1000.0;-1004.9579813405671
0.7120000000000005;-734862038.0;-752008667.0;-224444.0;2698.413773545782;2734.7000447078867;-49.72673089339469;-3.5306813260831404;2833.3333333333335;-2836.8640146594166
0.7160000000000005;-724068408.0;-741258545.0;-180876.0;2698.4073841474187;2695.688846009206;-8.118992975348192;-1.5973495908383484;2416.6666666666665;-2418.264016257505
0.7200000000000005;-713274781.0;-730579834.0;-65942.0;2698.4065559397136;2676.8419553101357;17.612847689368664;-0.2070519262815651;-3000.0;2999.7929480737184
0.7240000000000005;-702481147.0;-719780273.0;-71873.0;2698.4082659135197;2702.9533012925053;-8.858588078621324;0.4274934515251516;-4833.333333333333;4833.760826784858
0.7280000000000005;-691687506.0;-709189453.0;130936.0;2698.410322159183;2648.0076243333333;58.25577443705424;0.5140614158563039;-2500.0;2500.5140614158563
0.7320000000000005;-680893858.0;-698549194.0;284314.0;2698.4117163548294;2678.639363052224;36.82854811119432;0.3485489115746532;-3000.0;3000.3485489115747
0.7360000000000005;-670100208.0;-687535400.0;64164.0;2698.412304590752;2752.458738268084;-50.198035380420606;0.14705898058764433;2333.3333333333335;-2333.186274352746
0.7400000000000005;-659306559.0;-676669922.0;-7666.0;2698.4123434997127;2709.2065521200593;-11.254570707996209;0.009727240239953971;5666.666666666667;-5666.656939426427
0.7440000000000005;-648512909.0;-665963745.0;79807.0;2698.412149252194;2683.999927210731;19.200809360122093;-0.048561879680164566;3833.3333333333335;-3833.3818952130136
0.7480000000000006;-637719261.0;-655164185.0;73896.0;2698.4119384626947;2706.8075775049915;-3.961551249366039;-0.052697374826493615;-2416.6666666666665;2416.61396929184
0.7520000000000006;-626925613.0;-644501953.0;205313.0;2698.411803645452;2659.9002212799146;50.830625535706076;-0.033704310681059724;-4500.0;4499.966295689319
0.7560000000000006;-616131966.0;-633905640.0;402648.0;2698.411751852672;2659.948048763376;62.62271748148487;-0.012948195035278331;-3416.6666666666665;3416.6537184716312
0.7600000000000006;-605338318.0;-622941284.0;231940.0;2698.411753403079;2746.82481836439;-34.4966344640161;0.000387601744478161;666.6666666666666;-666.6662790649222
0.7640000000000006;-594544671.0;-611867065.0;-48631.0;2698.411775610771;2766.691049026806;-71.19715625594608;0.00555192309548147;5833.333333333333;-5833.327781410238
0.7680000000000006;-583751023.0;-600869751.0;-252298.0;2698.4117973769125;2744.49143916731;-61.21755696831178;0.005441535336103698;9750.0;-9749.994558464663
0.7720000000000006;-572957375.0;-589916382.0;-412019.0;2698.4118104665126;2740.479855422188;-66.78921131160405;0.0032724000220696325;3916.6666666666665;-3916.6633942666444
0.7760000000000006;-562163728.0;-579089355.0;-445399.0;2698.4118149874603;2702.8167987563083;-31.128936317105854;0.0011302369102850207;-2916.6666666666665;2916.667796903577
0.7800000000000006;-551370080.0;-568558960.0;-182146.0;2698.4118143297665;2626.8791539960666;60.603898186238894;-0.00016442345440736972;-7666.666666666667;7666.666502243213
0.7840000000000006;-540576432.0;-557990112.0;42654.0;2698.411811866188;2642.2536740558053;58.717380644394325;-0.0006158945780043723;-9250.0;9249.999384105422
0.7880000000000006;-529782784.0;-547064209.0;-89602.0;2698.411809645698;2734.873337545163;-41.837644188308786;-0.0005551224830924184;-3666.6666666666665;3666.6661115441834
0.7920000000000006;-518989137.0;-536072388.0;-287775.0;2698.4118083892936;2735.0651619897635;-53.919850989530914;-0.00031410115752805723;6666.666666666667;-6666.6669807678245
0.7960000000000006;-508195489.0;-525415649.0;-150866.0;2698.411808007577;2659.3900560988586;29.969793061708515;-9.542918633087538e-05;6416.666666666667;-6416.666762095853
0.8000000000000006;-497401841.0;-514747925.0;-24942.0;2698.4118081232923;2665.307507518957;31.607780726356395;2.8928866413480137e-05;-2000.0;2000.0000289288664
0.8040000000000006;-486608193.0;-504085693.0;106473.0;2698.411808391869;2653.0187210821578;51.78146697353304;6.714412847941276e-05;-6666.666666666667;6666.666733810795
0.8080000000000006;-475814546.0;-493577271.0;391699.0;2698.411808616406;2631.323946685469;90.58980154362916;5.6134240367100574e-05;-5500.0;5500.00005613424
0.8120000000000006;-465020898.0;-482788696.0;396772.0;2698.4118087356896;2699.703501807979;22.514626671341375;2.9820967029081658e-05;-250.0;250.00002982096703
0.8160000000000006;-454227250.0;-471708984.0;110708.0;2698.4118087664483;2764.674285948516;-59.61999728613273;7.689664016652387e-06;5666.666666666667;-5666.666658977003
0.8200000000000006;-443433602.0;-460805054.0;425.0;2698.4118087499437;2718.2391283206807;-19.80181957349214;-4.126150088268332e-06;9583.333333333334;-9583.333337459484
0.8240000000000006;-432639955.0;-449994507.0;-16474.0;2698.4118087210504;2708.15870814089;-10.73533938116043;-7.223320608318318e-06;4166.666666666667;-4166.666673889988
0.8280000000000006;-421846307.0;-439118042.0;-99291.0;2698.4118086985236;2714.434506044804;-21.980157306214096;-5.631704880215693e-06;-2083.3333333333335;2083.3333277016286
0.8320000000000006;-411052659.0;-428411865.0;-11820.0;2698.411808687311;2680.582561808177;17.12004690411277;-2.8031763577018864e-06;-4916.666666666667;4916.666663863491
0.8360000000000006;-400259011.0;-417678223.0;48185.0;2698.4118086849994;2684.3226111220797;16.980297572130894;-5.778701961389743e-07;-2333.3333333333335;2333.3333327554633
0.8400000000000006;-389465364.0;-406735840.0;-100550.0;2698.4118086871285;2739.3774782412565;-46.99866955479865;5.322817742126063e-07;-583.3333333333334;583.3333338656151
0.8440000000000006;-378671716.0;-395776978.0;-265764.0;2698.4118086901703;2736.163723831739;-53.69775514588173;7.604512575198896e-07;4083.3333333333335;-4083.3333325728822
0.8480000000000006;-367878068.0;-384982910.0;-266184.0;2698.411808692461;2691.856817921566;-9.416049233244848;5.726406016037799e-07;3750.0;-3749.9999994273594
0.8520000000000006;-357084420.0;-374298706.0;-156741.0;2698.4118086934955;2675.176006937319;13.831341753741981;2.5863755581667647e-07;-2583.3333333333335;2583.333333591971
0.8560000000000006;-346290773.0;-363609009.0;-52790.0;2698.4118086936473;2679.353748562158;15.89066013070078;3.7971403799019754e-08;-6250.0;6250.000000037971
0.8600000000000007;-335497125.0;-352979736.0;111585.0;2698.4118086933936;2653.3472471565283;51.75966153701984;-6.343725544866174e-08;-4416.666666666667;4416.66666660323
0.8640000000000007;-324703477.0;-342301025.0;226522.0;2698.4118086930494;2669.6511990165477;42.35192967699504;-8.606093615526333e-08;-1416.6666666666667;1416.6666665806058
0.8680000000000007;-313909829.0;-331397095.0;116239.0;2698.411808692826;2720.9865076510278;-15.600358957769458;-5.582023732131347e-08;2416.6666666666665;-2416.6666667224868
0.8720000000000007;-303116182.0;-320449219.0;-37989.0;2698.411808692735;2723.862074721777;-27.72960602881267;-2.2737367544323206e-08;5750.0;-5750.000000022737
0.8760000000000007;-292322534.0;-309781494.0;87934.0;2698.4118086927447;2668.138049494669;35.54979919812013;2.3874235921539366e-09;3083.3333333333335;-3083.333333330946
0.8800000000000007;-281528886.0;-299080811.0;180899.0;2698.4118086927656;2676.785666731288;32.48008196145338;5.229594535194337e-09;-2583.3333333333335;2583.333333338563
0.8840000000000007;-270735238.0;-288319702.0;213437.0;2698.4118086928056;2679.8071066788402;31.41092201391166;1.000444171950221e-08;-4250.0;4250.000000010004
0.8880000000000007;-259941591.0;-277651978.0;339361.0;2698.4118086928056;2661.865029492147;56.90843920063526;0.0;-1500.0;1500.0
0.8920000000000007;-249147943.0;-266879883.0;360914.0;2698.411808692826;2705.4487892349784;14.617859457828672;5.115907697472721e-09;83.33333333333333;-83.33333332821742
0.8960000000000007;-238354295.0;-255728760.0;3439.0;2698.411808692826;2780.79134133058;-82.17319263776426;0.0;5000.0;-5000.0
0.9000000000000007;-227560647.0;-244824829.0;-106845.0;2698.411808692826;2718.119503963754;-26.118395270925248;0.0;7250.0;-7250.0
0.9040000000000007;-216767000.0;-233959351.0;-178675.0;2698.411808692826;2717.042869152343;-29.35156045951453;0.0;3750.0;-3750.0
0.9080000000000007;-205973352.0;-223005981.0;-338397.0;2698.4118086928056;2722.7683808657366;-44.66039217291154;-5.115907697472721e-09;-1250.0;1249.999999994884
0.9120000000000007;-195179704.0;-212382202.0;-168528.0;2698.411808692826;2646.8978275250092;41.402301167806854;5.115907697472721e-09;-5583.333333333333;5583.333333338449
0.9160000000000007;-184386056.0;-201769409.0;12326.0;2698.4118086928056;2667.001370244531;32.14999844828617;-5.115907697472721e-09;-6333.333333333333;6333.333333328217
0.9200000000000007;-173592409.0;-190892944.0;-70491.0;2698.411808692826;2714.7638193763833;-20.581470683567204;5.115907697472721e-09;-3333.3333333333335;3333.3333333384494
0.9240000000000007;-162798963.0;-179983521.0;-186266.0;2698.361297060907;2724.907073360946;-37.6712246681318;-12.627907979776865;2166.6666666666665;-2179.2945746464434
0.9280000000000007;-152007026.0;-169178467.0;-197752.0;2697.9841937406654;2696.798366154202;-10.271704534187393;-94.27583006038276;6833.333333333333;-6927.609163393716
0.9320000000000007;-141220558.0;-158483276.0;-100094.0;2696.6168882737074;2676.5172674478836;15.689170005379765;-341.82636673949673;-1000.0;658.1736332605033
0.9360000000000007;-130448237.0;-147766113.0;-27480.0;2693.080027818636;2681.211653983397;14.583834093535188;-884.2151137678229;-4083.3333333333335;3199.1182195655106
0.9400000000000007;-119707528.0;-137208252.0;195550.0;2685.1771750531393;2637.4048534546273;69.55073646756;-1975.7131913742114;-4666.666666666667;2690.9534752924556
0.9440000000000007;-109030820.0;-126672363.0;419531.0;2669.176833426406;2642.933216210373;72.20603776054895;-4000.085406683297;-4250.0;249.91459331670285
0.9480000000000007;-98469494.0;-115779419.0;242106.0;2640.331401969514;2726.5986720797;-33.19271669829959;-7211.357864223032;0.0;-7211.357864223032
0.9520000000000007;-88092806.0;-104848022.0;-57955.0;2594.1718931297564;2724.9982511227195;-70.6417285573857;-11539.87720993939;6333.333333333333;-17873.210543272726
0.9560000000000007;-77983152.0;-94350586.0;-66595.0;2527.4133367465165;2619.983260921408;-1.780066764590174;-16689.63909580998;4166.666666666667;-20856.305762476648
0.9600000000000007;-68230410.0;-84045410.0;-99876.0;2438.185433457943;2574.4498835551976;-12.468809056844293;-22306.975822143388;-6750.0;-15556.975822143386
0.9640000000000007;-58926586.0;-73883057.0;-292520.0;2325.9558454253242;2521.5058693303977;-46.63003863550421;-28057.39700815468;-14416.666666666666;-13640.730341488015
0.9680000000000007;-50161487.0;-64308472.0;-290261.0;2191.274599125196;2387.031163462594;-10.235848326440191;-33670.31157503209;-17916.666666666668;-15753.644908365419
0.9720000000000008;-42019421.0;-55079956.0;-425919.0;2035.516517203308;2316.866276906571;-69.20698600239575;-38939.52048047197;-21500.0;-17439.52048047197
0.9760000000000008;-34574849.0;-46213989.0;-770653.0;1861.142902451946;2210.196681094658;-126.12775980392144;-43593.403687840524;-24750.0;-18843.40368784052
0.9800000000000008;-27886367.0;-38106079.0;-1009392.0;1672.1202964972333;2008.7066112408925;-101.977382687508;-47255.65148867815;-27916.666666666668;-19338.984822011487
0.9840000000000008;-21992057.0;-30888062.0;-1078528.0;1473.5773937231456;1791.4804937978527;-68.97206072979884;-49635.72569352192;-35416.666666666664;-14219.059026855255
0.9880000000000008;-16907190.0;-24411621.0;-1176934.0;1271.2166931759243;1616.132802617011;-92.24015050508206;-50590.17513680533;-47333.333333333336;-3256.8418034719925
0.9920000000000008;-12622878.0;-18825073.0;-1185450.0;1071.0779263063034;1377.1364717260608;-53.75559656300038;-50034.69171740522;-51333.333333333336;1298.641615928112
0.9960000000000008;-9106706.0;-14089966.0;-1148355.0;879.0430025193428;1175.8748865676914;-51.725680057570344;-48008.73094674014;-52583.333333333336;4574.602386593192
1.0000000000000007;-6305982.0;-10162354.0;-1091519.0;700.1810754458679;968.8519526203492;-38.2313249627648;-44715.481768368736;-51666.666666666664;6951.184898297932
1.0040000000000007;-4151808.0;-7053223.0;-963641.0;538.5434308205718;772.6755678625324;-21.241780078647707;-40409.411156324044;-53500.0;13090.58884367596
1.0080000000000007;-2563417.0;-4619751.0;-848544.0;397.09779856729693;600.7496110679314;-14.519957023849997;-35361.408063318704;-49166.666666666664;13805.258603347958
1.0120000000000007;-1453232.0;-2828979.0;-705678.0;277.54618253906864;440.43011713412056;0.6387461600079973;-29887.904007057074;-46416.666666666664;16528.76265960959
1.0160000000000007;-731051.0;-1505127.0;-627425.0;180.54532624078925;323.7643045033167;-10.88357069572777;-24250.214074569845;-40666.666666666664;16416.45259209682
1.0200000000000007;-305943.0;-565796.0;-607607.0;106.27696266192012;227.81250717440952;-24.481570769063637;-18567.090894717283;-34166.666666666664;15599.575771949383
1.0240000000000007;-89092.0;-21973.0;-544760.0;54.212703367462424;135.51197152999498;-16.53012661267367;-13016.064823614424;-28666.666666666668;15650.601843052244
1.0280000000000007;-987.0;258179.0;-480634.0;22.026145130549008;69.04439381368213;-11.812970265118075;-8046.639559228354;-23666.666666666668;15620.027107438314
1.0320000000000007;20251.0;379028.0;-434457.0;5.309912154385265;32.798019146200865;-17.109139185398703;-4179.058244040935;-19500.0;15320.941755959064
1.0360000000000007;15173.0;417480.0;-410563.0;-1.26948296576918;11.220000553994357;-20.266767492684608;-1644.8487800386113;-13416.666666666666;11771.817886628054
1.0400000000000007;5284.0;439453.0;-421341.0;-2.472476596050836;6.610285146941272;-29.091513677053783;-300.74840757041403;-7833.333333333333;7532.584925762919
1.0440000000000007;-1214.0;439453.0;-428172.0;-1.6245545612105312;0.8419543125825437;-28.24017431270077;211.98050871007624;-3583.3333333333335;3795.3138420434097
1.0480000000000007;-3332.0;439453.0;-436688.0;-0.5295129330575499;1.1953284728115716;-29.525848440027588;273.7604070382453;-1583.3333333333333;1857.0937403715786
1.0520000000000007;-2758.0;439453.0;-441469.0;0.14350066404414497;-0.052858068486557386;-27.63063789035965;168.2533992754237;-500.0;668.2533992754237
1.0560000000000007;-1340.0;439453.0;-442544.0;0.35452649390559654;0.34489189827314315;-27.16662171545729;52.75645746536289;-250.0;302.75645746536287
1.0600000000000007;-172.0;428467.0;-430665.0;0.29188270350797074;-3.5612872294975157;-22.05538710124238;-15.66094759940645;0.0;-15.66094759940645
