Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;290.48250069787713;-133.63041598872704;462.1783913816651;-0.4186488232521988;1.1957241303851132;-0.07164410735227394;0.34681436682668304;-1.9198633186221632;1.9198607449482228;-0.0;0.6933222010667388;1.8798222708244806e-06;0.21446895161253285;-9.937273554271414;-2.651014623241858;-10.783712671127509;-0.02942667571274588;-0.12106948948657495;0.0020604555085441552;-0.11724010449506415;274.0561086073632
0.8040000000000005;287.9607057573797;-134.80455455160003;460.6367843798499;-0.42713405359592843;1.2078622402141748;-0.07410046729188093;0.3530073287742112;-1.9198612048729906;1.9198607449482228;-0.0;0.7054904798860014;0.0;0.0858489427452501;-10.317203367540793;-2.6432451327207542;-10.77626878680615;-0.029343425305651236;-0.12098901717040504;0.0012413923900557757;-0.1155286492148071;265.02886450439405
0.8160000000000005;285.35123424025306;-135.93554700074736;459.0643232955762;-0.4359230945859036;1.22042726949895;-0.07682680565252263;0.35924276651253906;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;0.7180915012653815;1.8798222708244806e-06;0.14321717090238317;-10.242190895722494;-2.6353885315147707;-10.768739693905552;-0.02925918202210174;-0.12090755126126479;0.0014589561089602646;-0.11475844140865539;270.8156301480386
0.8280000000000005;282.672988790945;-137.05005931568016;457.48842150174374;-0.4450524730932344;1.2332180269602584;-0.07978208034295037;0.3655874276182399;-1.9198622616513839;1.9198585963843582;-0.0;0.7309242178810231;-1.8798222708244806e-06;0.20886808486111147;-9.761070029306081;-2.6274460578526;-10.761126578937047;-0.029173959150205604;-0.12082510461117271;0.0021244447607802284;-0.11519706706814496;275.1085980169629
0.8400000000000005;280.0465850854302;-138.12272269604284;455.9863350905727;-0.45420751762357736;1.2455960461663034;-0.08286315049530828;0.3718277195811659;-1.9198633186221632;1.9198585963843582;-0.0;0.7433438061898577;-3.759644541648961e-06;0.15793481437118842;-10.265177188855175;-2.619418963086464;-10.753430641243298;-0.02908777012790996;-0.12074169022209344;0.0016509240262035808;-0.11494571644683409;267.50994996280536
0.8520000000000005;277.35969742426636;-139.15750830106012;454.47685476727656;-0.46370850241823813;1.2582239826886665;-0.08625862019179881;0.37810563311029344;-1.9198612048729906;1.9198607449482228;-0.0;0.7560122520392243;-1.8798222708244806e-06;0.19303208846683007;-10.851442595439895;-2.6113085114962917;-10.745653092810693;-0.02900062854088537;-0.12065732124386977;0.0024251944539292036;-0.1154324121744859;270.9125168188079
0.8640000000000005;274.64687589683496;-140.1763543534172;452.9947074608989;-0.4735428413701905;1.270825229301039;-0.08991854563884295;0.3844502942159943;-1.9198612048729906;1.9198650416848417;-0.0;0.7686574060464729;-1.8798222708244806e-06;0.23087429766708353;-10.891907741577423;-2.6031159800921713;-10.73779515808005;-0.028912548120407;-0.12057201097218534;0.0024251942787651627;-0.11586028357862006;271.2395462876098
0.8760000000000006;271.95940509861725;-141.13668616717348;451.56052889681496;-0.48350526718686576;1.2832341358771546;-0.09382748330682708;0.3906711688386724;-1.919864375400556;1.9198661160645518;-0.0;0.7811199008970722;-1.8798222708244806e-06;0.21902553709518788;-10.996094883499032;-2.5948426584150406;-10.729858073755613;-0.028823542741194207;-0.12048577284647001;0.002105247713397929;-0.1171492301014261;266.16625521925357
0.8880000000000006;269.2225752077527;-142.0648300670743;450.1309232022049;-0.4939192784458578;1.2958138518749667;-0.09814152249981233;0.3969405870328978;-1.9198633186221632;1.9198650416848417;-0.0;0.7937564734174333;-1.8798222708244806e-06;0.24327515582592474;-9.956640011199323;-2.5864898483356753;-10.721843088612378;-0.02873362641924577;-0.12039862044779219;0.003065086847796252;-0.11750223174070136;268.68327610714834
0.9000000000000006;266.4528771677263;-142.9673427358148;448.72003709603683;-0.5048117849248823;1.3084439180978815;-0.10288506900126243;0.4032609763528251;-1.9198622616513839;1.9198661160645518;-0.0;0.8064469854691502;0.0;0.2236500651208131;-11.054306390398871;-2.5780588638520032;-10.713751463301772;-0.028642813309653032;-0.12031056749675187;0.0025979648175514683;-0.11759317180681389;269.7266591257653
0.9120000000000006;263.72244919315455;-143.84789034625345;447.37331052574257;-0.5159926712856542;1.3207196307022813;-0.1079408531778246;0.40955102566437557;-1.9198622616513839;1.9198661160645518;-0.0;0.8187893421813429;0.0;0.26608014832307636;-10.48346282534757;-2.569551030884784;-10.70558447015591;-0.028551117704390762;-0.12022162785133379;0.002873118581615772;-0.11749690878167059;264.1058460359576
0.9240000000000006;260.98029829729165;-144.69202999024807;446.0533332887436;-0.5276521797617976;1.3329710302490032;-0.11347728398032544;0.415833793639029;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;0.8311145361429291;-5.639466812473442e-06;0.2757425788003005;-9.931961101613252;-2.5609676870716416;-10.697343392989698;-0.028458554030087672;-0.12013181550474135;0.003039490507057986;-0.11717602352437873;263.18433293881037
0.9360000000000006;258.1438583926803;-145.47735841911907;444.70762958394903;-0.5402169011168585;1.3457022791044122;-0.1198950611869129;0.42215175562572943;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.8439337678199397;-5.639466812473442e-06;0.1984809998849538;-9.848403711558685;-2.5523101815595406;-10.689029526902331;-0.028365136845788064;-0.1200411445832384;0.0020156620515134845;-0.11619195015460178;269.68410471909255
0.9480000000000006;255.3385117591148;-146.24405967533397;443.4188222409078;-0.5533488811166892;1.358131700515029;-0.12688314511289464;0.4284636496107545;-1.9198622616513839;1.919859670764068;-0.0;0.8564575576026779;-3.759644541648961e-06;0.2706868190680483;-9.831500838232586;-2.543579874795693;-10.680644178076347;-0.028270880840683348;-0.11994962934392829;0.0032634525368331452;-0.11599403236912366;265.08416826735163
0.9600000000000006;252.51868974543711;-146.94749599497302;442.1466969714088;-0.5673118680563494;1.370634271408131;-0.13478703240903087;0.43469180579125755;-1.9198612048729906;1.919859670764068;-0.0;0.8690634826569698;-1.8798222708244806e-06;0.14699550928855482;-10.184310556150239;-2.5347781383169505;-10.672188663575735;-0.028175800831834862;-0.11985728417255663;0.0017085134018242354;-0.11400452009491709;264.3719151506112
0.9720000000000006;249.6657859783062;-147.62586923430456;440.8951195383255;-0.5824252417179638;1.3831877348501775;-0.14377765363548345;0.4409842824360348;-1.9198622616513839;1.919859670764068;-0.0;0.881736832181248;0.0;0.35757248485292126;-10.215001158301078;-2.525906354537678;-10.663664311142396;-0.02807991176187747;-0.11976412358128834;0.003621791940243525;-0.11445379449076838;265.697405826039
0.9840000000000007;246.82240938420475;-148.2694711607239;439.6819223185285;-0.5986777299877876;1.395606922634934;-0.15393075847476856;0.4472500599618116;-1.9198633186221632;1.919859670764068;-0.0;0.8942912694300558;0.0;0.34186487084882006;-10.19113379546603;-2.5169659165361917;-10.655072458991208;-0.02798322869670386;-0.11967016220644647;0.0035769993289056635;-0.11418637305844291;263.1389210669149
0.9960000000000007;243.98298581824466;-148.8695866180856;438.50010656592457;-0.6163506966035185;1.4079525665954975;-0.16554641141768958;0.45346972080741244;-1.9198622616513839;1.919859670764068;-0.0;0.9067893154216361;-3.759644541648961e-06;0.244215482736294;-10.192090028865639;-2.507958227839753;-10.646414455603685;-0.027885766823131125;-0.11957541480624642;0.0029563034527348695;-0.11419708715815842;261.12939868501263
1.0080000000000007;241.08381031925515;-149.45214724877252;437.32805730992783;-0.6362778619172182;1.4204559542327662;-0.17928856646435704;0.4598240905832373;-1.9198612048729906;1.919859670764068;-0.0;0.9194736979355054;-1.8798222708244806e-06;0.3019627192177941;-10.20307253871429;-2.49860318761112;-10.640068081409451;-0.02778754144655797;-0.11947989625852762;0.0035066106341854805;-0.11432014048979595;265.07722597159335
1.0200000000000007;238.2028748751143;-149.99089807356455;436.1946709734012;-0.6584083128034047;1.432799551535999;-0.19529442773365568;0.46611292655956604;-1.919865432178949;1.9198650416848417;-1.1983866976506066e-06;0.9320281354074815;-3.759644541648961e-06;0.32056216099439705;-10.845681242311725;-2.4842032206985856;-10.669487440860888;-0.027688224539325016;-0.11938709707115917;0.003045888145130069;-0.11526139677148668;261.8657138459556
1.0320000000000007;235.38761319654643;-150.50857462808824;435.1242230123763;-0.6829437384344261;1.4447046380086674;-0.21377835584512317;0.47232651962441924;-1.9198633186221632;1.9198650416848417;-0.0;0.9441767997502657;-1.8798222708244806e-06;0.388776515579624;-10.37212556194234;-2.465076842278646;-10.709575606267695;-0.027578301224084317;-0.11936506904676665;0.004875979919929301;-0.11638996218196627;254.67225682146523
1.0440000000000007;232.45116590209562;-150.96262719475257;434.02662173786695;-0.7126449928720874;1.4571674178270237;-0.23733748882965416;0.4786372000532948;-1.919864375400556;1.9198661160645518;-0.0;0.9569531248855117;-1.8798222708244806e-06;0.46228028174352803;-10.834962562324684;-2.4433393053531667;-10.746090182552337;-0.027413979592938408;-0.11965176670003909;0.004658416319698502;-0.11529356003494652;263.9656810310558
1.0560000000000007;229.5402311010434;-151.37399644626436;432.9687273206945;-0.7476853892076436;1.4694163826701605;-0.2663122433363373;0.4848726377916227;-1.9198622616513839;1.9198671902487066;-0.0;0.9695860198170653;1.8798222708244806e-06;0.3910158362837139;-11.032641299551875;-2.4256008204295854;-10.747177413394263;-0.027194647848256426;-0.1201047292522797;0.004722405203289342;-0.11743285051721465;260.36708201599384
1.0680000000000007;226.72388792080505;-151.74830443498314;431.9784244400901;-0.7888270606111064;1.4810975251832332;-0.3015554105762747;0.49092967747370503;-1.9198612048729906;1.9198661160645518;-0.0;0.9817395880579293;0.0;0.42569022254612426;-9.917204053379887;-2.411025137893356;-10.737405838040612;-0.02695770481505143;-0.12047855191183107;0.00488237823476971;-0.11703710344892367;250.72942223710047
1.0800000000000007;224.03976965875322;-152.05987592028583;431.0587868161311;-0.8376843463070033;1.4921076160912157;-0.34484532033900683;0.4966481248273948;-1.9198622616513839;1.919863967500687;-0.0;0.993336597788294;-1.8798222708244806e-06;0.3905697489263878;-9.9318540386158;-2.398410531623901;-10.728918322324649;-0.026764468816641622;-0.12053076355225277;0.003967332068952026;-0.11717619234630561;237.86230921504904
1.0920000000000007;221.58054689387754;-152.3289668206487;430.2409505775718;-0.8942318209007507;1.5019784346418137;-0.3962645369765775;0.5019139020397931;-1.9198612048729906;1.9198618191323775;-0.0;1.003907529444125;-3.759644541648961e-06;0.41462606286620607;-9.864092590138979;-2.387749093326434;-10.721731311941257;-0.026603703546239144;-0.1204098445881384;0.004933569050188256;-0.11634185375885375;217.13159276462216
1.1040000000000008;219.4226601052455;-152.5729961801384;429.5482688538605;-0.9568593832887184;1.5103442388455197;-0.4543043571379448;0.5066238541870576;-1.9198622616513839;1.9198607449482228;-0.0;1.013073580442997;-1.8798222708244806e-06;0.5036164259038911;-9.893038976645162;-2.3790336997988524;-10.715858337025306;-0.026460516321006516;-0.12029412969251184;0.005151132132675645;-0.11664669380324592;189.9530936412934
1.1160000000000008;217.50267970450855;-152.73731612122486;428.93674161208696;-1.0285367647255266;1.5176602121439473;-0.5220208253310188;0.5106918159105117;-1.9198612048729906;1.9198585963843582;-0.0;1.0213349175918456;-3.759644541648961e-06;0.41131712534263554;-9.820304238458622;-2.372258212344737;-10.711310180752594;-0.026338390097657986;-0.12020183546490786;0.004895175177020473;-0.11586055264047795;168.47542020333927
1.1280000000000008;215.8590223454708;-152.87834085418808;428.42625697055075;-1.1058199389926422;1.5236327540284171;-0.5958806343789994;0.5142124474618787;-1.9198612048729906;1.9198585963843582;-0.0;1.0283580959063774;1.8798222708244806e-06;0.4460370533419541;-10.286682111914459;-2.3674176381703838;-10.708095017834058;-0.02623809341440552;-0.12012347434393231;0.004856781429049158;-0.11518666796570563;143.90612310895355
1.1400000000000008;214.4418017866756;-152.96746413307585;427.98883336106223;-1.1896341045886272;1.5285782764335432;-0.6768129097518455;0.5171699721693592;-1.9198622616513839;1.9198575222002032;-0.0;1.0344826901319017;-3.759644541648961e-06;0.5211211379634388;-9.682114972537033;-2.3646982052217846;-10.704999211120139;-0.026159130928350725;-0.12005954200318443;0.0053942904036909925;-0.11422928377357572;123.8221295646058
1.1520000000000008;213.3271126686195;-153.06699591488118;427.6567401743906;-1.2678892009271483;1.5321456969983187;-0.7526880953869622;0.5196117200483513;-1.9198612048729906;1.9198585963843582;-0.0;1.0391827890008203;-3.759644541648961e-06;0.4603991870768422;-10.761391817853353;-2.3687834492812105;-10.670721177346245;-0.026102107441638895;-0.12000886157418532;0.005464678360327181;-0.11447532670367842;97.27981785254886
1.1640000000000008;212.48919486711046;-153.14894910569944;427.4126778967831;-1.3355725549409774;1.5346305432139669;-0.8185472949050296;0.5214818659694826;-1.9198612048729906;1.9198585963843582;-0.0;1.0426802803995714;-3.759644541648961e-06;0.4936388221266994;-10.192308849233774;-2.376062474677946;-10.622683228764366;-0.026085272560351883;-0.11991795959487485;0.005381492284260196;-0.11423467296128104;73.04816474060628
1.1760000000000008;211.90471335712425;-153.191777355945;427.2415842974318;-1.3890298688430776;1.5362831304910904;-0.8707766758231167;0.5227440019227011;-1.9198633186221632;1.9198585963843582;-0.0;1.0451590493477403;-1.8798222708244806e-06;0.5130625229692933;-10.177305405196245;-2.3833648012630273;-10.575997918296498;-0.02614844141125945;-0.11956348088093796;0.005247114804487985;-0.11403143311144252;50.87606863429339
1.1880000000000008;211.55286375559893;-153.2156754942492;427.13795514274295;-1.4237926275187087;1.5372352405260747;-0.9048014392542241;0.5235000701594105;-1.9198612048729906;1.9198585963843582;-0.0;1.046655872626076;-3.759644541648961e-06;0.42611473836067654;-10.180646474662533;-2.3833648012630273;-10.575997918296498;-0.026234035864233923;-0.11903578419426213;0.005189524292557395;-0.11406886806344574;30.630896536721917
1.2000000000000008;211.43309558646547;-153.22328974785586;427.10262750979973;-1.4361248959954998;1.5375486946421737;-0.9168872228512474;0.5237549244623532;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;1.0471658470060032;-1.8798222708244806e-06;0.5071967437442224;-10.626951172646075;-2.3833648012630273;-10.575997918296498;-0.026305209567375528;-0.1185285511324413;0.0054710766208853;-0.11307943322582581;10.425140744074504
1.2120000000000009;211.42503290379463;-153.21430843180121;427.09870093086204;-1.4375412265769445;1.5375880635402213;-0.9183160637015148;0.523741574902853;-1.9198633186221632;1.919859670764068;-0.0;1.0472295936640141;-3.759644541648961e-06;0.5332275557184027;-10.057221285888952;-2.3833648012630273;-10.575997918296498;-0.026302607159778436;-0.1183322790071887;0.005458278614797376;-0.1127210932134964;1.0576733811030472
1.2240000000000009;211.4270032251508;-153.21158306177776;427.0990344368088;-1.4375743350297454;1.5375862581823525;-0.9183637615578081;0.5237270117872032;-1.9198633186221632;1.9198585963843582;2.396773395301213e-06;1.04723081952695;-3.759644541648961e-06;0.4680600812312477;-9.49483314801789;-2.3833648012630273;-10.575997918296498;-0.02629543681778401;-0.11833418387154701;0.005279108839602686;-0.11202045272583516;0.28162516988803493
1.2360000000000009;211.42799253733364;-153.21017681288566;427.0987573115627;-1.4376396049462117;1.5375846815046048;-0.9184412397594188;0.5237197302293783;-1.9198633186221632;1.919859670764068;2.396773395301213e-06;1.04723081952695;1.8798222708244806e-06;0.5143318375114777;-10.529759314095003;-2.3813989977506584;-10.58993304781252;-0.026296331464765177;-0.11833875838567479;0.005669442653345212;-0.1120097576193216;0.28162516988803493
1.2480000000000009;211.42892925878488;-153.2085083528285;427.09835249391034;-1.4376634390028131;1.5375892510119775;-0.9184679002895523;0.5237136624486307;-1.9198612048729906;1.9198585963843582;1.1983866976506066e-06;1.04723327147599;-1.8798222708244806e-06;0.4673154383775416;-9.46237797997865;-2.3736055461031342;-10.647057311645097;-0.026286763506732376;-0.11836293863263826;0.005547862980379185;-0.11167281068895851;0.1629818348933127
1.260000000000001;211.430062121985;-153.20686409465966;427.09774890644564;-1.4376874164929025;1.5375892747239503;-0.9185024343896151;0.5237063808908059;-1.9198612048729906;1.9198607449482228;-0.0;1.0472320453898858;1.8798222708244806e-06;0.4723660730875725;-10.48194219668035;-2.367797562989508;-10.705594451796813;-0.026198746464449647;-0.11869591200934021;0.005087140656856972;-0.11146421432762448;0.17383105039722008
1.272000000000001;211.43741350719915;-153.19688911528735;427.0977501261516;-1.4375587491958706;1.537590963771378;-0.9184165804328904;0.5236602642106298;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;1.04723081952695;-1.8798222708244806e-06;0.4922723787447394;-9.939523038903573;-2.3691063566103305;-10.737802546908735;-0.026108491641449946;-0.11928388929546015;0.005426282834487868;-0.11143747938239557;1.0326041676782887
1.284000000000001;211.48739652997446;-153.13617208829524;427.1001966806436;-1.436661280699034;1.537572980331602;-0.9178201681689729;0.5233605070045884;-1.9198612048729906;1.9198585963843582;-0.0;1.0472063015987279;0.0;0.4957553735158522;-9.494004519495695;-2.3772147737841816;-10.74344056179993;-0.026048590376055482;-0.11988689709802425;0.00546467563399308;-0.11204724530005865;6.556827153271117
1.296000000000001;211.59960477135215;-153.04259779266397;427.1135629924753;-1.4314173606227663;1.5374511476652413;-0.9131015474408114;0.5228325941727491;-1.9198612048729906;1.919859670764068;-0.0;1.04700647991464;0.0;0.44350946233714816;-10.531557021050036;-2.387830557945503;-10.75073448104275;-0.02608140439177189;-0.12025443720448045;0.004888772732993256;-0.1119937588409039;12.226308199071383
1.308000000000001;212.05915614512023;-153.01134415622573;427.24790749545815;-1.3858291329020733;1.5362149417596143;-0.8684709964343317;0.5218459436397985;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;1.0450499441989252;-3.759644541648961e-06;0.46789082012382277;-10.72867209422056;-2.400963684358406;-10.759667383730202;-0.026180290999031096;-0.12033895339813402;0.005157526676849898;-0.11419732400245743;39.983737701362614
1.320000000000001;212.90116597965198;-152.9967262430893;427.5074434391631;-1.3077161222816283;1.533681789437173;-0.7919695567619589;0.5201869628955884;-1.9198633186221632;1.919859670764068;2.396773395301213e-06;1.0413219836500163;-1.8798222708244806e-06;0.5588918412991514;-9.482792204504857;-2.416625862059765;-10.770218668233673;-0.02629331249229486;-0.12038646887009738;0.005727029397378605;-0.11191356690962034;73.43521036181735
1.332000000000001;214.03079434585425;-152.95361627947037;427.852740798703;-1.219403531928239;1.5300477827803727;-0.7058767469335131;0.5179005548432176;-1.9198612048729906;1.9198628933165323;-0.0;1.0363767050525416;-3.759644541648961e-06;0.4299747724095257;-10.626581851851807;-2.434830252890632;-10.782363209066748;-0.026431891473700998;-0.12047106791988803;0.005234312583856084;-0.11296724354723413;98.50087975171992
1.344000000000001;215.45719171604173;-152.85332739037355;428.28955287374527;-1.1296370898788421;1.5251973531171072;-0.6190479547333911;0.514882350560839;-1.9198633186221632;1.9198607449482228;-0.0;1.030255788415825;-3.759644541648961e-06;0.498218663762358;-9.598898519388285;-2.455768975036204;-10.786100859149347;-0.026599492160164308;-0.12057466895553734;0.004971956749294598;-0.11338978066899802;124.59579282718472
1.356000000000001;217.23230358206587;-152.73914641841753;428.8466493639777;-1.0407104044313014;1.5187222813520245;-0.5337061632464133;0.5111978840688763;-1.9198612048729906;1.919859670764068;-0.0;1.022560817127299;-1.8798222708244806e-06;0.5711545705486106;-9.572907081748298;-2.4780221946096868;-10.744448452738206;-0.02679820401678443;-0.12068190499947422;0.006872433347694592;-0.1128709969267725;155.33154215446515
1.368000000000001;219.28974661071604;-152.55573136846996;429.4977305380403;-0.9618882710297295;1.5109407539887307;-0.4591559575631534;0.5068083202449783;-1.9198633186221632;1.9198650416848417;2.396773395301213e-06;1.0137343402042318;-3.759644541648961e-06;0.4529999423781276;-10.737970092234603;-2.4958400045209186;-10.694818673727305;-0.027040540634734257;-0.12066788990813926;0.004498436194003926;-0.1140797575126757;180.4819841417355
1.380000000000001;221.6899501435903;-152.34492666720146;430.28272408869367;-0.8910658598418577;1.5014633259017673;-0.3932401658874243;0.5017682711042234;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;1.0033485192077538;0.0;0.3373253192913153;-10.261889625717588;-2.50818390728413;-10.652560596922365;-0.02730056490018965;-0.12027589494965381;0.004159293389100586;-0.11515482564163292;211.17446684206425
1.392000000000001;224.30643089254067;-152.04594716600022;431.15301341541317;-0.8321759911896228;1.4909747814448875;-0.3398394578478572;0.4961299208866072;-1.9198622616513839;1.919863967500687;2.396773395301213e-06;0.9921364420439983;-1.8798222708244806e-06;0.46411372555152514;-9.807753592542525;-2.5174172044826224;-10.655506187676465;-0.027495137741430142;-0.11972897101862356;0.004677604845828948;-0.11571108971880506;231.13193127387092
1.404000000000001;227.12366357808338;-151.69631775744804;432.1170321113626;-0.7824235560756543;1.479449065268384;-0.29598763777392284;0.49006802675899896;-1.9198633186221632;1.919868264432861;-0.0;0.9800159732182436;-3.759644541648961e-06;0.343697341861878;-10.915930954100991;-2.526354222872324;-10.664094676969864;-0.02761890778196368;-0.11930988022313734;0.0035961885643615746;-0.11601057768460958;249.83845638641532
1.416000000000001;230.05066982895684;-151.3111502528231;433.15358208505353;-0.7410284903403801;1.4672566653991312;-0.26069594814021513;0.4838010356770726;-1.9198633186221632;1.919868264432861;1.1983866976506066e-06;0.9673512049576847;0.0;0.3051416148440335;-10.23972691298936;-2.535222516721915;-10.672615598991364;-0.027707118887910494;-0.1192731420793188;0.003423417608497873;-0.11487137629226646;260.74353189260023
1.428000000000001;232.98233808140063;-150.894352540523;434.22393661151006;-0.7068932993972026;1.4548920662946296;-0.23266061605798033;0.4775316172619195;-1.9198612048729906;1.9198693386170158;1.1983866976506066e-06;0.954609205100484;-1.8798222708244806e-06;0.3625329115460073;-10.928958422981964;-2.544020693484319;-10.681067616047926;-0.02780463741425825;-0.11938711958995626;0.004332062737336604;-0.11629408284301913;262.38830580467123
1.440000000000001;235.85758571810194;-150.40184906730636;435.2934142110072;-0.6786629549873053;1.4427948758043174;-0.2105810282744311;0.47121729616459535;-1.9198622616513839;1.919868264432861;-0.0;0.942220264257719;-1.8798222708244806e-06;0.26612942725001304;-9.728593760395079;-2.5527473712871696;-10.689449400929824;-0.027903298383560524;-0.11948782762049685;0.002604356598184771;-0.11481259753293895;258.915886323949
1.452000000000001;238.7629669619648;-149.88028748685647;436.40975621873895;-0.6539154868059842;1.4304348933242255;-0.19202146172996715;0.4648629263887705;-1.9198633186221632;1.919863967500687;-0.0;0.9296192426551707;-1.8798222708244806e-06;0.3742503439257809;-9.753819678409041;-2.5614011791463325;-10.697759637115514;-0.028000567521546494;-0.11958191683415689;0.003916132916174709;-0.11514955216229662;262.98877721454505
1.464000000000001;241.6028149379094;-149.31025686975343;437.52443293800013;-0.6325470319891003;1.4183416714247998;-0.1767910236900075;0.45856074107386935;-1.919864375400556;1.9198618191323775;-1.1983866976506066e-06;0.9173271478855258;-3.759644541648961e-06;0.3369733947212495;-9.657857148802826;-2.5699807571779423;-10.705997018975076;-0.02809710276569133;-0.11967669138348015;0.003525799185830699;-0.11383920539927994;258.6312187362806
1.476000000000001;244.4826565845334;-148.71660368605748;438.69140194283887;-0.613112702951234;1.4059355410894934;-0.16353416010136929;0.45221850708046746;-1.9198633186221632;1.9198607449482228;-0.0;0.9047457407594562;-1.8798222708244806e-06;0.2469741934287754;-9.613281480225583;-2.578484756808924;-10.714160251972185;-0.028192853270528073;-0.1197706854704285;0.0029882906743375465;-0.11334718031446428;263.6249505612872
1.488000000000001;247.37000287131076;-148.09512589122508;439.89749546244786;-0.5954121683952899;1.3933828005047015;-0.15200796617513712;0.4458774868641428;-1.9198622616513839;1.9198585963843582;-0.0;0.8920417437691084;0.0;0.36593213741118963;-9.620806885365168;-2.586911840986023;-10.722248052864618;-0.028287785670082954;-0.11986376898061256;0.004248875358670252;-0.11350764265260455;265.85376920331856
1.500000000000001;250.2243822885868;-147.4539297247938;441.1247552908968;-0.5793322296330226;1.3808634620933062;-0.14201202939741953;0.4396226315646394;-1.9198612048729906;1.919859670764068;-0.0;0.8793880087213086;-3.759644541648961e-06;0.16905443754552477;-10.67830640085129;-2.595260684383249;-10.730259149903041;-0.028381892997306812;-0.1199560546005913;0.00196446495354814;-0.11355579703767478;264.37532365578835
1.5120000000000011;253.03563364749428;-146.76144989379054;442.35930281600383;-0.5646092373955387;1.3685259961258633;-0.1333810579525504;0.4333653493737647;-1.9198622616513839;1.9198607449482228;-0.0;0.8669365468603004;-3.759644541648961e-06;0.33435116906292145;-10.725685650750515;-2.6035299736077584;-10.738192283028823;-0.02847515882328319;-0.12004751293242469;0.0033786234027250047;-0.11416553552894547;262.29184787956603
1.5240000000000011;255.85878145677538;-146.03820222915974;443.63504573645383;-0.550763953766887;1.35602970123232;-0.12564505153174785;0.4270886494007867;-1.9198633186221632;1.9198607449482228;-0.0;0.854339203069728;-3.759644541648961e-06;0.33941967870462725;-10.18231928070925;-2.6117184074040978;-10.746046204069405;-0.028567568388611228;-0.12013812409696342;0.0035513938118439986;-0.1141227450226205;265.1096544693873
1.5360000000000011;258.68809666544746;-145.2892295461026;444.95030874645903;-0.5376941566234559;1.3433877306698114;-0.11867764709682992;0.4208168038733345;-1.9198622616513839;1.9198628933165323;-0.0;0.841602106887439;-3.759644541648961e-06;0.18189714038501273;-10.940440100043125;-2.6198246968567824;-10.753819676932697;-0.028659107344060644;-0.12022787579960771;0.002233218621057604;-0.11637973119328422;267.39355665808955
1.5480000000000012;261.46804604759893;-144.47718361075562;446.2641331132153;-0.5254382764019712;1.3309978887575213;-0.11256570017963033;0.4145097643338352;-1.9198622616513839;1.9198661160645518;-0.0;0.8291285790472489;0.0;0.37521495828118234;-10.948834097036116;-2.6278475655912743;-10.761511477799807;-0.028749761239674324;-0.12031675391850602;0.0040761037002015965;-0.11650277489340614;265.01665905835773
1.5600000000000012;264.2405210782887;-143.63186027113431;447.6095871075574;-0.5137388041226943;1.318549901197562;-0.1070072061440502;0.40820151101725866;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;0.8166072409903823;0.0;0.18169926364738978;-10.456724920848776;-2.6357857499731403;-10.769120395315749;-0.02883951580384511;-0.12040474434443002;0.002002857844437718;-0.1172675924861016;266.29447486751627
1.5720000000000012;266.9766361557864;-142.75073499232118;448.96916225457;-0.5026259801020388;1.3062015115376677;-0.10201134687824416;0.4019187430426053;-1.919865432178949;1.9198661160645518;-0.0;0.804196233945267;0.0;0.3149615176711163;-10.492386720703799;-2.643637999305575;-10.776645230778772;-0.02892835691123819;-0.1204918332521541;0.0031098683086930607;-0.11756175597427225;264.98364570695054
1.5840000000000012;269.70361418176077;-141.84525236417488;450.3597086998424;-0.49194101440449495;1.293783435778037;-0.09741488347208267;0.3956614606308028;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.7917153507042933;-1.8798222708244806e-06;0.2742618070616665;-10.447997341014657;-2.6514030760250717;-10.784084798327818;-0.029016270570071744;-0.1205780069346068;0.0034874036186597905;-0.11706439597775527;266.0138778665272
1.5960000000000012;272.44881222527664;-140.90424992422592;451.7982434485775;-0.48154083171451934;1.2811600248203068;-0.09314667735609573;0.3893580617597521;-1.9198622616513839;1.9198661160645518;-0.0;0.7790346455560634;-3.759644541648961e-06;0.2596906723601566;-10.465653330076051;-2.6590797558953647;-10.791437925128296;-0.029103242930892483;-0.12066325181836322;0.0029562941791433997;-0.11726222218572606;269.9148519421519
