Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;302.13392890494805;-13.139156383344373;447.65187061779784;0.460953214141746;1.2127194489949018;0.7685546819330773;-1.8203784098300857e-05;-1.919845352812323;1.9198628933165323;-0.0;0.766401750847678;-0.38320945551626473;0.45546047618585983;-11.230141645783593;-2.63860617754066;-10.806112348394112;-0.028889358129283543;-0.12084014483821068;0.005251192348752842;-0.11942968657357268;216.2282937546745
1.6200000000000012;304.20272799210113;-13.395355724557291;449.1091692274467;0.44014338673597075;1.2034623108990015;0.7417090600675746;1.2136003350702848e-05;-1.9198326710868345;1.9198618191323775;-0.0;0.7539098343939451;-0.3769400610479473;0.17057618218388096;-10.129129204517852;-2.645761066417942;-10.813011902975886;-0.02897049496122812;-0.12092024077852719;0.002193859982001328;-0.11953658926696613;211.95660736898685
1.6320000000000012;306.25203293969327;-13.649147430522582;450.59664715655117;0.4203306072296241;1.1940288561138819;0.7158944454051661;3.640778912435513e-05;-1.919829500559269;1.919859670764068;-0.0;0.741421595752188;-0.3706744262241715;-0.16867065519166538;-10.111591376451923;-2.652829562371147;-10.819825944616868;-0.029050710697720066;-0.1209994163290212;-0.0022961972830779845;-0.11929604227324975;212.07721790823962
1.6440000000000012;308.32363832440535;-13.893355903754728;452.1395134481762;0.4013173577516933;1.1841706531857303;0.6909510430270925;4.247579079970655e-05;-1.9198252734456973;1.9198628933165323;-0.0;0.7286661109563565;-0.3644990256071666;-0.7483340349574121;-11.235503462000137;-2.6598105206245823;-10.826553368390838;-0.029129992431761096;-0.12107765875069855;-0.007764854953365111;-0.1194136279710142;216.21142759994567
1.6560000000000012;310.3444669840863;-14.137993102838072;453.69099195065036;0.3832543340991994;1.1743911842046417;0.6668634015358673;3.1553343598523305e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;0.716120254971268;-0.35816007566150015;-0.7293603156911934;-10.099149187301139;-2.66670280746334;-10.833193080470831;-0.029208327372879712;-0.121154955422394;-0.00889056687648816;-0.11925326727103965;213.28582252072172
1.6680000000000013;312.3301458182654;-14.378674641385881;455.2567568155286;0.3661732139554769;1.1645481833364484;0.6438428554516913;1.5776671799261653e-05;-1.9198316143084415;1.9198618191323775;-0.0;0.7036724709222356;-0.3518775217528441;-0.8999703949725943;-10.682271419368197;-2.6735053004329;-10.839743998322442;-0.0292857028493545;-0.12123129384297321;-0.010451211734263352;-0.11965418158889152;211.68089741233075
1.6800000000000013;314.30799695581317;-14.618983671531158;456.8604197989075;0.3498396575498333;1.1544804974293004;0.6216373184578293;6.068001675351424e-06;-1.9198400687279717;1.9198618191323775;-0.0;0.6911413257387138;-0.34563256565849015;-0.8591388079347236;-10.709190430258973;-2.680216888537952;-10.846205050896263;-0.029362106310434215;-0.12130666163351114;-0.010291309178762725;-0.11999092919057673;213.13432128212165
1.6920000000000013;316.252273328351;-14.866468594874442;458.4806222231501;0.33426995531777665;1.1443762329323846;0.6002437755714817;1.8203784098300857e-05;-1.919849579925895;1.9198607449482228;-0.0;0.678698445141425;-0.3393650510124436;-0.624847240193595;-10.16020650071349;-2.6868364724403713;-10.85257517881941;-0.029437525328518323;-0.1213810465394521;-0.007336317258164779;-0.11986798681559015;211.91119705869514
1.7040000000000013;318.21068232359585;-15.123246634943596;460.1561555745602;0.3190025220996941;1.1340166182359592;0.5789767683381928;3.0339787449003707e-05;-1.9198580345378118;1.9198618191323775;-0.0;0.6660398064187135;-0.33284375283096435;-0.42814841943717796;-11.245418994748947;-2.6933629646563095;-10.858853334586115;-0.029511947601389303;-0.12145443643280532;-0.004931387280092553;-0.11962743664522081;215.84318911822407
1.7160000000000013;320.148307571678;-15.368799163908614;461.8601614999045;0.30459931992719963;1.1234703106163562;0.5587581216858623;3.276689974804291e-05;-1.9198717730416934;1.9198628933165323;1.1983866976506066e-06;0.6533615534426919;-0.3265217219701781;-0.06960495424511598;-11.256394059247688;-2.6997952897524073;-10.865038482747336;-0.029585360954358077;-0.121526819314272;-0.0011449005309404098;-0.11981452612715056;215.99774502582972
1.7280000000000013;322.0488451607;-15.600836707500838;463.5747941919003;0.2910752739821256;1.1128787548408772;0.539572858205754;1.5776671799261653e-05;-1.9198812842396167;1.9198618191323775;-0.0;0.6407850497683656;-0.32036324009583206;0.16960569866238;-10.13728412200838;-2.706132384540998;-10.871129600099323;-0.029657753342470457;-0.12159818331540877;0.0019891849022771134;-0.11963276992558747;214.1820633658501
1.7400000000000013;323.9133139244864;-15.829114284808867;465.30159342347883;0.27818811264071247;1.1022918018922951;0.5210435024666193;-1.3349559500222449e-05;-1.9198907956299263;1.9198618191323775;-0.0;0.6283090702023036;-0.3141878394788272;0.6181931283928546;-10.719481178301065;-2.712373198274372;-10.877125675871174;-0.029729112852666578;-0.12166851670075807;0.006447260951902479;-0.12007109765536621;212.62561477537412
1.7520000000000013;325.78256460197537;-16.068602205221467;467.0785230232809;0.26551476569484095;1.0915098221614068;0.5025614928238732;-3.640778912435513e-05;-1.9198971364926707;1.9198618191323775;-0.0;0.615665142281159;-0.3077530158595773;1.0466961073458407;-10.716345761952065;-2.7185166928379645;-10.883025711911234;-0.02979942770593771;-0.12173780786997668;0.011122801058465137;-0.12007110097425282;215.84670559181222
1.7640000000000013;327.6344773797986;-16.30695368672094;468.8830054328853;0.25353115069047505;1.0805483715186854;0.48499800496654527;-3.5194232974835525e-05;-1.9198971364926707;1.9198618191323775;-0.0;0.6029709524174663;-0.3015362577837286;1.411669753331286;-10.70537449259536;-2.7245618429424936;-10.888828722872397;-0.02986868625945724;-0.12180604535993499;0.015919861049568045;-0.11994817358650263;216.38682272008242
1.7760000000000014;329.42230385951456;-16.547414867374346;470.6722017579739;0.24221952245360057;1.069765941589896;0.4682340181185439;-1.8203784098300857e-05;-1.9198981932710635;1.9198628933165323;2.396773395301213e-06;0.5905623970982228;-0.29539281517199206;1.5977205201812883;-11.29284105328674;-2.730507636314963;-10.894533736396214;-0.0299368770087439;-0.12187321784683337;0.01666820354604748;-0.12016734328505518;211.72847651435063
1.7880000000000014;331.2115000080105;-16.793126359910453;472.508390305477;0.2311604978168402;1.0587868290591174;0.45163216215841107;-0.0;-1.9198929091867125;1.9198618191323775;-0.0;0.577996926859824;-0.2890895828761355;1.446767050172558;-10.14725758852052;-2.7363530738885244;-10.900139793295784;-0.030003988589768764;-0.1219393141482906;0.017160701383647118;-0.11975039889963779;214.62475752304277
1.8000000000000014;332.9571682274319;-17.03435958176173;474.3452135017494;0.2205492421178351;1.0479092630729172;0.4354435869742779;-3.640668448558804e-06;-1.919882341210396;1.9198618191323775;-0.0;0.565592049129388;-0.28270551582708353;1.2974220530602842;-10.746201601214057;-2.7420971699911223;-10.905645947737385;-0.030070009781051822;-0.12200432322540312;0.015382592300435352;-0.12037048614738854;212.1233646133433
1.8120000000000014;334.7009611344253;-17.268965417777316;476.22895249780527;0.21037394545282817;1.0367753197379457;0.41978284457240644;-1.4563115649742052e-05;-1.9198738865984792;1.9198618191323775;-0.0;0.5530192234902057;-0.27641356246485194;1.0854243943793764;-10.714441323142502;-2.747738952532918;-10.911051267420824;-0.03013492950579474;-0.12206823418482068;0.012497961507283696;-0.12004976272428573;214.80491941858327
1.8240000000000014;336.43650112014524;-17.501143912817454;478.1516883041726;0.20056943546200387;1.0254575500287892;0.40453476907828906;-2.9126231299484105e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.5403274853523848;-0.270138528529722;0.7844622585976218;-11.272756396610571;-2.753277463192425;-10.916354833758428;-0.03019873683393553;-0.12213103628079754;0.009376672279359182;-0.11995355702619881;216.71343660445592
1.8360000000000014;338.1459603366002;-17.739202140446963;480.0986962591003;0.19110866499878676;1.0140786473393824;0.3896738661710114;-2.548534192317188e-05;-1.9198506368966743;1.9198628933165323;-0.0;0.5276418767524116;-0.26384281552294875;0.44823970748785297;-10.779528898874617;-2.7587117576013136;-10.92155574205267;-0.03026142098424023;-0.12219271891722837;0.0051104797823948375;-0.12081416931578988;216.82305880292228
1.8480000000000014;339.80116440568315;-17.984583660799935;482.0357382589113;0.18202539926345304;1.0028634986102962;0.3752461828506202;-1.2135561495196013e-06;-1.919839011949579;1.9198618191323775;-0.0;0.515184285576724;-0.2575245443067042;0.23185907329687266;-10.196016168504027;-2.764040905527867;-10.926653101672384;-0.03032297132634934;-0.12225327164965522;0.0027823015133099926;-0.12029033289537654;213.30800949901464
1.8600000000000014;341.44564792082633;-18.22890954577239;484.01327812307284;0.1733075054937212;0.9914474485027145;0.3612980164382264;3.276689974804291e-05;-1.9198305575300487;1.9198607449482228;-1.1983866976506066e-06;0.5026028784506542;-0.251302146764043;-0.17320985328581565;-10.252475539651158;-2.769263991059027;-10.931646036227516;-0.030383377382821312;-0.12231268418728021;-0.0019699974252286503;-0.12092109149686796;215.29509735277
1.8720000000000014;343.08499287782803;-18.46559886767478;486.03927008404827;0.16486817429030065;0.9798079699306568;0.34762709690633115;4.368934694922616e-05;-1.91982633022409;1.9198628933165323;1.1983866976506066e-06;0.4898522973297343;-0.24506846994553547;-0.7154817766310896;-11.33875309187558;-2.7743801127809777;-10.936533683742365;-0.03044262883117127;-0.12237094639496188;-0.007720085648714726;-0.12058434323735079;218.07422650126824
1.8840000000000015;344.6545703633051;-18.695228733870753;488.036511305319;0.15680044267851573;0.9684645415977158;0.33433031491909637;3.276689974804291e-05;-1.9198273870024831;1.9198618191323775;-1.1983866976506066e-06;0.4774609047610975;-0.23878779620137167;-0.9055524879153911;-10.16196036574499;-2.7793883839582754;-10.941315196827318;-0.03050071550588071;-0.12242804829518561;-0.010809397745319067;-0.11995894030421528;212.54535040943472
1.8960000000000015;346.2213662905252;-18.92325992864842;490.08430673848477;0.14895046964662445;0.9568854841720709;0.32125865936828807;1.5776671799261653e-05;-1.9198284437808761;1.9198618191323775;-0.0;0.46488072349796367;-0.23248456390551508;-0.995840272294525;-10.745250822464783;-2.7842879327114045;-10.945989742848985;-0.03055762740038803;-0.12248398007001823;-0.011557739624008849;-0.12035983316420339;215.708035106309
1.9080000000000015;347.74006965514906;-19.151265981226885;492.126190849199;0.14141460271489473;0.9454240773492918;0.3085699430515296;3.640668448558804e-06;-1.9198326710868345;1.9198628933165323;-0.0;0.45247707185363173;-0.22620200999685902;-1.0523721896676796;-11.335032500771788;-2.789077902192808;-10.950556504098728;-0.03061335466907537;-0.1225387320630487;-0.01240202387513456;-0.12061643991931666;212.9119744727072
1.9200000000000015;349.25192142014777;-19.383481373994968;494.21826779174404;0.13412673172028192;0.9337194174920065;0.29623456553071564;1.3349559500222449e-05;-1.9198411255063648;1.9198618191323775;-0.0;0.4398932130016903;-0.21999089173004424;-0.8642976821573485;-10.215248451401886;-2.793757450761228;-10.955014677959467;-0.030667887629240612;-0.12259229478131803;-0.010291315262202873;-0.12055229615730596;215.96690790640392
1.9320000000000015;350.742600595289;-19.623032696819216;496.34203452752433;0.1269375228430568;0.9219362777390451;0.2839261085269891;2.9126231299484105e-05;-1.9198527504534604;1.9198628933165323;-0.0;0.4272603180701367;-0.21361810395683864;-0.6945071801355637;-11.325779148057702;-2.7983257521545455;-10.959363477071006;-0.030721216763031304;-0.12264465889722181;-0.008270150912600681;-0.12048281081536477;217.14521302052907
1.9440000000000015;352.21640979892277;-19.86212639251911;498.5034777584051;0.11993582922802944;0.9100128868963773;0.2718107853001756;4.126223465018695e-05;-1.919865432178949;1.9198628933165323;1.1983866976506066e-06;0.414531803151567;-0.20720583854706;-0.44493843031515723;-10.8234260129582;-2.802781995660696;-10.963602129493257;-0.03077333271938213;-0.12269581525039289;-0.005257591214203345;-0.1213060137312922;218.9164618128972
1.9560000000000015;353.6332108156523;-20.08636774343922;500.64083433982984;0.11330125149277058;0.898295172874794;0.26016005889605376;2.427178577365228e-05;-1.9198760003476516;1.9198607449482228;2.396773395301213e-06;0.4020680824380319;-0.200896966784391;-0.09875194439535052;-10.18158912834537;-2.8071253862870535;-10.967729878868044;-0.03082422631593281;-0.12274575484958458;-0.0010553560641374255;-0.12015674319854476;214.50690136266869
1.9680000000000015;355.02579017163526;-20.298359902181907;502.8012373986073;0.10701089782849534;0.8864724419329174;0.24900343127842886;-6.068001675351424e-06;-1.919887625102361;1.9198607449482228;-0.0;0.38955900345686045;-0.19476104346173773;0.27020514558999736;-10.740757128961778;-2.8113551449279304;-10.971745984578888;-0.030873888540909236;-0.12279446887450643;0.0027375297901818547;-0.12027434962288536;214.92180746756665
1.9800000000000015;356.4168288753713;-20.518228653462515;505.01952349823216;0.10076120476545952;0.8743965919835784;0.23782137166321013;-2.7912675149964503e-05;-1.9198929091867125;1.919863967500687;-0.0;0.37681209992474807;-0.18847473025076142;0.5815604874350137;-11.353958215128948;-2.815470508530257;-10.975649721908974;-0.030922310555009283;-0.1228419486776622;0.006434473366134637;-0.12074475894221352;218.9641656826158
1.9920000000000015;357.75678140014753;-20.74513471186071;507.2244062657817;0.09466927313729823;0.8624950155929572;0.22682832624188246;-3.276689974804291e-05;-1.9198981932710635;1.9198618191323775;-0.0;0.3642821806041623;-0.18213766012736576;1.0721166439306775;-10.144101492110849;-2.819470730257431;-10.97944038219725;-0.03096948369324814;-0.12288818578616105;0.011212353549567683;-0.11982000894042906;215.83923785366542
2.0040000000000013;359.06344313684156;-20.974321841467905;509.43624589549364;0.08881598187252497;0.8505923611031188;0.21621191157675526;-1.8203784098300857e-05;-1.9198981932710635;1.9198618191323775;-0.0;0.3517927160994693;-0.1759077429533999;1.3103341417509302;-10.789420982022266;-2.823355079651239;-10.983117272992564;-0.03101539946680666;-0.12293317190350812;0.01474299317391802;-0.12081960287846505;214.9309654419594
2.0160000000000013;360.3384394215229;-21.19711908875299;511.6566342045039;0.08323493664256092;0.8386742030718572;0.20600955355247438;-4.854445525831823e-06;-1.9198929091867125;1.9198618191323775;-0.0;0.339331447111806;-0.16982257654316596;1.3185262543883534;-10.794599800700249;-2.827122842791836;-10.986679718205824;-0.03106004956483666;-0.1229768989113765;0.015612860167347467;-0.12094789692661344;214.1744205358044
2.0280000000000014;361.5911057324336;-21.428142589075414;513.9093234104403;0.07755947234208325;0.826705121068935;0.1954911316429189;-2.4271122990392027e-06;-1.9198886820731402;1.9198618191323775;-0.0;0.32682849766848204;-0.16337459348357744;1.3122460337030275;-10.81463750876259;-2.8307733224557343;-10.990127058260159;-0.031103425856248385;-0.1230193588713426;0.015177928025640724;-0.12117240906176573;215.65715599692422
2.0400000000000014;362.82571513341617;-21.64899459289383;516.194724106404;0.07212179201856753;0.8145822188677642;0.18531387288752907;-1.4563115649742052e-05;-1.9198781139044379;1.9198618191323775;-0.0;0.3142103135384953;-0.1570394031824526;1.1053923391982197;-10.78124193256799;-2.8343058382717587;-10.993458650238994;-0.031145520391507194;-0.12306054402663709;0.013214330879960495;-0.12079822893633603;217.24429738629763
2.0520000000000014;364.0376656221953;-21.86669243775228;518.5133702503358;0.06684501828722243;0.8023297699568859;0.17535282228749804;-3.0339787449003707e-05;-1.9198707162633004;1.9198618191323775;-0.0;0.3015026387361718;-0.15073053141978357;0.8736484755486918;-10.803188311976266;-2.837719726874943;-10.996673868032065;-0.03118632540435693;-0.12310044680382445;0.009977909728947276;-0.12104412674483211;218.77715958152476
2.0640000000000014;365.20846016380426;-22.087636071565136;520.8252820325064;0.06173811350036739;0.7901636076058985;0.165665182865197;-2.9126231299484105e-05;-1.9198580345378118;1.9198618191323775;-0.0;0.28891387620931863;-0.1444799355163958;0.5185664629164611;-10.796986814976863;-2.841014342058292;-10.999772102479271;-0.031225833313570373;-0.12313905981450353;0.0063513252317776775;-0.12097464218461472;216.73896099859363
2.0760000000000014;366.33921252891525;-22.319563949782403;523.1353445480812;0.056665117883854386;0.7780887673356754;0.15599569971737262;-7.281557824871026e-06;-1.91984429603393;1.9198618191323775;-0.0;0.2764415742320643;-0.1381071477431902;0.3421557587054558;-10.817024716835292;-2.844189054922412;-11.00275276151236;-0.03126403672463774;-0.12317637585695267;0.004067918816355968;-0.12119915649115172;215.19984513476243
2.0880000000000014;367.4568560418074;-22.549750531941687;525.4999911219749;0.05177300257165938;0.7657446815301189;0.1466315460205271;2.3058229624132678e-05;-1.9198358414220134;1.9198628933165323;-0.0;0.26374248091662816;-0.1318490325507191;-0.04817214994810905;-11.442506537352992;-2.847243254022929;-11.00561527029441;-0.03130092843147415;-0.12321238791778082;-0.0007803240426506327;-0.12176042124672228;218.79826743833988
2.1000000000000014;368.53598712896974;-22.771257175042955;527.8682520316912;0.04707257274050152;0.753431734572771;0.13754783035321122;4.004845757291393e-05;-1.9198326710868345;1.9198618191323775;-0.0;0.251116941385858;-0.12567551175598507;-0.5396846523897102;-10.25423125455603;-2.850176345515688;-11.008359071357052;-0.03133650141805453;-0.12324708917352628;-0.005941975075315878;-0.12101206680325394;217.6619562102944
2.1120000000000014;369.5642909889151;-22.985673725782128;530.2035448609006;0.042489588643650655;0.7413595692875127;0.12858348981903422;3.640778912435513e-05;-1.9198252734456973;1.9198618191323775;-0.0;0.23875497042035482;-0.11946251366689944;-1.0503400784909558;-10.798692305389027;-2.852987753299661;-11.010983624735418;-0.03137074886005765;-0.12328047299224573;-0.010739045475666642;-0.12095861728660388;213.38827042921594
2.1240000000000014;370.5749544227935;-23.198218098210674;532.5906361113832;0.03792256312418308;0.7290817721336074;0.11955665560806764;1.5776671799261653e-05;-1.9198273870024831;1.9198628933165323;-0.0;0.22621892156192144;-0.11309536536050632;-1.0009793395175772;-11.38174346725571;-2.8556769191575193;-11.013488408100688;-0.031403664126487464;-0.12331253293508485;-0.012158977710662497;-0.1211136434778924;216.74389981413816
2.1360000000000015;371.55209287375516;-23.410095386484237;534.9878351137545;0.033503923906342846;0.7167866933167678;0.11078671627058971;3.640668448558804e-06;-1.9198305575300487;1.9198628933165323;-0.0;0.21370003545409488;-0.10681093197180086;-1.1759455946742863;-10.836789669676994;-2.858243302893928;-11.015872916890418;-0.031435240781247396;-0.12334326275780724;-0.013713227342228622;-0.12145574657968206;216.4462737629108
2.1480000000000015;372.50304652352276;-23.628902845900466;537.4167534144628;0.029156344787847042;0.7043699072205467;0.10214865980604863;1.2136003350702848e-05;-1.9198368983927927;1.9198618191323775;-0.0;0.20109165845076327;-0.10052085877406149;-1.0965202612124245;-10.26990230512382;-2.8606863824713415;-11.018136664436305;-0.03146547258470035;-0.12337265641230523;-0.012920113392314228;-0.12116176014051222;218.1333935141114
2.1600000000000015;373.4246340650053;-23.84811647381789;539.8680751013038;0.024941143273159477;0.6918649454493141;0.09375151872210107;3.1553343598523305e-05;-1.919845352812323;1.9198618191323775;-0.0;0.18842566432726843;-0.09431162032951752;-0.941315031957172;-10.810146615086296;-2.8630056541434183;-11.020279182089599;-0.031494353495219216;-0.12340070804809641;-0.011065248367924168;-0.12108695689105509;218.99955770491525
2.1720000000000015;374.3147365896102;-24.07101794332657;542.3401761606311;0.02067388781508314;0.6793304642141286;0.08518121593763982;4.126223465018695e-05;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;0.17575354066592605;-0.08785799780311652;-0.7087387548734875;-10.841840174821233;-2.865200632585973;-11.02230001934403;-0.031521877670677385;-0.12342741201377087;-0.008372493493791527;-0.12147720083833313;219.7418165595501
2.1840000000000015;375.1529812225598;-24.282381778292354;544.7706728382084;0.016577885117751406;0.6670501194195861;0.076877032087666;3.1553343598523305e-05;-1.9198686025141278;1.9198628933165323;-0.0;0.16336582568609684;-0.0815058884171114;-0.3339410752215775;-11.39078996413553;-2.8672708510253604;-11.024198743956179;-0.0315480394699442;-0.12345276285842699;-0.004029543462641601;-0.12120993672078302;214.9716182724506
2.1960000000000015;375.9726878733145;-24.480743915021545;547.2478321618378;0.012657461842287351;0.6545372133648286;0.06885280374485164;1.2135561495196013e-06;-1.9198791706828306;1.9198628933165323;-0.0;0.15077215970750024;-0.07527785140763778;-0.015514516096437973;-10.815808081784116;-2.869215861364364;-11.02597494206334;-0.03157283345433361;-0.1234767553330796;-8.954536446844419e-05;-0.12122065876015402;218.06575088625135
2.2080000000000015;376.7684404689506;-24.678553142647758;549.763558191097;0.008832782554042302;0.6418484366775216;0.061001503740633345;-2.427178577365228e-05;-1.9198886820731402;1.9198628933165323;-0.0;0.13802648203832374;-0.06909117151478655;0.21423968130917187;-10.887167662534138;-2.8710352343054306;-11.027628218298753;-0.03159625438903199;-0.12349938439203055;0.002277012502679652;-0.121985071849122;220.49861451715472
2.2200000000000015;377.5132309848469;-24.885466129031304;552.235130877991;0.004992825002539168;0.6294500479290648;0.053120749234168284;-3.398067682531592e-05;-1.9198950229358847;1.9198618191323775;-0.0;0.1255921829279223;-0.06278041958762527;0.556841206429235;-10.273087340714039;-2.860939299769527;-11.011812589155479;-0.03161829724450522;-0.12352064519422515;0.005993147729196509;-0.12119932506022546;215.8027218722909
2.2320000000000015;378.2309164975915;-25.09880705025666;554.7342672583786;0.0012086099584279171;0.6169326741180934;0.045371523503136765;-2.3058229624132678e-05;-1.9198981932710635;1.9198607449482228;1.1983866976506066e-06;0.11305981188146474;-0.056482826758581184;1.1594677466115402;-10.301902055404897;-2.809976702881723;-10.937341686060677;-0.03160142227387155;-0.12351633327700705;0.012312491603385212;-0.12150403728927794;217.40689854965296
2.2440000000000015;378.91215437323035;-25.310015690637037;557.2261982173039;-0.00244686834293788;0.6044622833192985;0.03788018028542047;-4.854445525831823e-06;-1.9198981932710635;1.9198628933165323;2.396773395301213e-06;0.10059118749301799;-0.05030366649703468;1.267232515616488;-11.399545869694839;-2.7530343473416736;-10.857385000961779;-0.03133514198963883;-0.12329276459931669;0.014148170655946896;-0.12123143722282519;215.9991949610305
2.2560000000000016;379.5654751737115;-25.51407905573194;559.7401308291744;-0.006014700485035518;0.5919021049059378;0.030520319710096715;-1.2135561495196013e-06;-1.9198929091867125;1.9198618191323775;-1.1983866976506066e-06;0.08805268690871289;-0.04413766533360537;1.2220605337227777;-10.240847787648537;-2.7058730222086944;-10.794207213675707;-0.03066194036350918;-0.12255698940422181;0.014493560507595529;-0.12088935366577745;217.1201501781669
2.2680000000000016;380.1846898669452;-25.7172124265279;562.2585052021298;-0.009633913559214722;0.5793703712622071;0.023000784370940365;-1.6990227948781255e-05;-1.919884454767182;1.9198618191323775;2.396773395301213e-06;0.07556199631791588;-0.037755478106824225;1.1555511904054878;-10.766748379451764;-2.6984755541743097;-10.789217921967989;-0.03004438390381009;-0.12166379719597231;0.013610900822309901;-0.12060070215005192;216.77720525418286
2.2800000000000016;380.75735551166116;-25.90721138113763;564.7206996997166;-0.012986297426173889;0.5671136576258456;0.016020343517816383;-3.276689974804291e-05;-1.9198738865984792;1.9198607449482228;-1.1983866976506066e-06;0.06336307003258365;-0.03173422770712689;1.013023412730132;-10.167945538267887;-2.694762092761675;-10.788979653849076;-0.02969161498382536;-0.12100427286973088;0.011903144735537245;-0.11995926250660009;211.25365177014876
2.2920000000000016;381.25549078863696;-26.085787090708536;566.9935658960981;-0.016064829891100075;0.5558224094719904;0.009618732731752335;-4.004845757291393e-05;-1.919865432178949;1.9198618191323775;-0.0;0.05214241138194065;-0.026143469269640965;0.9558864206548676;-11.211814014826412;-2.6915104478628646;-10.788769657133034;-0.02972544034218567;-0.12085682728731012;0.010994899461306601;-0.11926973658330703;194.4713041205443
2.3040000000000016;381.67881114615386;-26.253738880879617;569.0356719504312;-0.018826521056936153;0.5456914822046317;0.003913265387316147;-2.6699119000444897e-05;-1.9198559207886394;1.919863967500687;-0.0;0.04208635733461216;-0.021099755197371797;0.6050028358967113;-11.162446793762;-2.68873080392339;-10.788587907939158;-0.029711862710667683;-0.12088112236461564;0.00710607243775497;-0.11877796165766556;174.3560571142678
2.3160000000000016;382.04184555733406;-26.4103410941235;570.8902680139984;-0.02133305420810569;0.5365124646583401;-0.0012465149804414327;-4.854445525831823e-06;-1.9198506368966743;1.9198628933165323;-0.0;0.03299386056674251;-0.016490293416298544;0.4179234900646171;-10.05367108523765;-2.6864314377690817;-10.78843424286155;-0.02966827600927299;-0.12088298221158947;0.004624384479848448;-0.1186817557915667;158.02260592018774
2.3280000000000016;382.35114605366675;-26.54545875015511;572.5453674375542;-0.02347580206625273;0.5283112794953452;-0.005656688983717252;1.4563115649742052e-05;-1.91984429603393;1.9198628933165323;-1.1983866976506066e-06;0.024873501895714564;-0.012504951109095802;0.2932046440103563;-10.603594988069805;-2.684618841911281;-10.788308387260159;-0.029637187843687744;-0.12087943026315892;0.003479481857594773;-0.11877265294689272;140.76373108112605
2.3400000000000016;382.59347124688236;-26.65958032185502;573.9013360558147;-0.025296892893334554;0.5216141656630389;-0.009410472099899874;2.7912675149964503e-05;-1.9198368983927927;1.9198618191323775;-0.0;0.018251192589126424;-0.009094851870057874;-0.10906171762066562;-10.053739538325026;-2.683297825656789;-10.788209977795145;-0.029612221819529466;-0.12087810880716267;-0.0010617536236896738;-0.11861229507182547;115.18089917150809
2.3520000000000016;382.79429476185607;-26.751061211018197;575.0719725308036;-0.026771042577710607;0.5158217669095979;-0.012458664277356429;3.398067682531592e-05;-1.9198347846436203;1.9198618191323775;-0.0;0.01252746759471407;-0.006297592829044088;-0.392817693948981;-10.600734552854913;-2.6839703084914794;-10.790242189899478;-0.029591971661843325;-0.12087696531270958;-0.004406917461546552;-0.1187406032526082;99.27125329230847
2.3640000000000017;382.9518065439093;-26.823647592962214;576.0241708316399;-0.027962509560384426;0.5111149751378207;-0.01493181056521632;3.398067682531592e-05;-1.9198347846436203;1.9198618191323775;-0.0;0.007881308257151139;-0.004015420147978776;-0.5049858238157053;-10.571359716948814;-2.724069273131596;-10.84701590419223;-0.029582170021119254;-0.12087895012513168;-0.005686138629977994;-0.11844660747281584;80.65531652930353
2.3760000000000017;383.06421662365346;-26.879039294091083;576.7228265265609;-0.028871863970833307;0.5076710756137418;-0.016818803224472698;3.398067682531592e-05;-1.9198337278652275;1.9198607449482228;-0.0;0.0044855663832637244;-0.002270893062997521;-0.8714905487438627;-10.056008630935683;-2.7815983799076274;-10.927925497295188;-0.029723426410945268;-0.12097484672201202;-0.009063282203364297;-0.11863905718462663;59.15046948887851
2.3880000000000017;383.14631653957025;-26.91650128396806;577.2419509439527;-0.029495708436956272;0.5051029314880363;-0.01811812982735432;3.1553343598523305e-05;-1.9198337278652275;1.9198607449482228;-0.0;0.001951632040803236;-0.0010602515873372493;-1.032065411468595;-10.575453172374898;-2.837686572847003;-11.006736324001782;-0.030322642337912823;-0.12154192538895078;-0.011436235158350967;-0.11845733848532514;43.90915122165635
2.4000000000000017;383.18931417008514;-26.941376250549638;577.5203472370441;-0.029892116351145956;0.5037347706825924;-0.018935361477170756;3.398067682531592e-05;-1.9198337278652275;1.9198628933165323;-0.0;0.0006031426410716214;-0.00030454044785195876;-1.1889415415422615;-11.217987401507678;-2.837686572847003;-11.006736324001782;-0.030998000470749583;-0.12242083145575262;-0.013105616639575192;-0.1193340161577963;23.566108964564894
