Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.332000000000001;-3437417972.0;-3419203491.0;92200.0;-2843.7564146511927;-2841.203642213501;6.299396006275401;-0.1502356874425459;-1250.0;1249.8497643125575
1.336000000000001;-3448793001.0;-3430508423.0;22107.0;-2843.7570134887287;-2841.821590659207;0.18781421989388036;-0.14970938400438172;-833.3333333333334;833.183623949329
1.340000000000001;-3460168032.0;-3442044067.0;182724.0;-2843.7576102299704;-2863.9229494966808;37.70780493694065;-0.1491853104198526;-1916.6666666666667;1916.517481356247
1.344000000000001;-3471543065.0;-3453321533.0;85160.0;-2843.758204886728;-2809.6026155042014;-25.979271074308144;-0.14866418939618598;1166.6666666666667;-1166.815330856063
1.348000000000001;-3482918101.0;-3464533081.0;-78323.0;-2843.758797467795;-2823.519984224565;-27.756866280984013;-0.14814526673490036;2583.3333333333335;-2583.4814786000684
1.352000000000001;-3494293139.0;-3476101685.0;115247.0;-2843.759387984353;-2870.5394198538943;37.844695502302784;-0.14762913951926748;333.3333333333333;-333.4809624728526
1.356000000000001;-3505668180.0;-3487373657.0;12182.0;-2843.7599764474576;-2808.675371372562;-33.91418475366709;-0.14711577614434646;-333.3333333333333;333.18621755718897
1.360000000000001;-3517043222.0;-3498623657.0;-112857.0;-2843.7605628655256;-2839.138603115553;-15.45528672513501;-0.14660451699910482;-83.33333333333333;83.18672881633422
1.364000000000001;-3528418268.0;-3510197754.0;86198.0;-2843.7611472503677;-2880.431550195541;44.94635269053242;-0.14609621052841248;-500.0;499.8539037894716
1.368000000000001;-3539793315.0;-3521541138.0;54539.0;-2843.761729610777;-2822.424797103718;-16.10025002520706;-0.14559010230641434;-1166.6666666666667;1166.5210765643603
1.372000000000001;-3551168365.0;-3532763672.0;-97974.0;-2843.762309958563;-2827.898542775376;-25.2683359476473;-0.14508694653159182;-416.6666666666667;416.5215797201351
1.376000000000001;-3562543417.0;-3544194946.0;-41748.0;-2843.7628883021434;-2851.6183312331887;3.8485669358242376;-0.14458589510013553;2083.3333333333335;-2083.4779192284336
1.380000000000001;-3573918471.0;-3555472412.0;-139333.0;-2843.7634646532015;-2802.4630394718556;-54.67546439043963;-0.14408776451091398;2000.0;-2000.144087764511
1.384000000000001;-3585293528.0;-3566793823.0;-192974.0;-2843.764039020532;-2842.7115199612977;-19.57709746631963;-0.14359183262513397;-500.0;499.85640816737487
1.388000000000001;-3596668587.0;-3578197632.0;-164221.0;-2843.764611415065;-2849.5497107067017;-9.979194297125105;-0.1430986332024986;-500.0;499.8569013667975
1.392000000000001;-3608043648.0;-3589612427.0;-124483.0;-2843.7651818474787;-2846.4447588479093;-9.269871752670497;-0.14260810348787345;-666.6666666666666;666.5240585631788
1.396000000000001;-3619418712.0;-3601076660.0;-35310.0;-2843.7657503261903;-2881.8934773095752;34.73888308085861;-0.14211967788924085;-3333.3333333333335;3333.1912136554442
1.400000000000001;-3630793778.0;-3612463989.0;-23043.0;-2843.766316862759;-2846.867225287704;0.889693389680815;-0.14163414221002313;-1333.3333333333333;1333.1916991911232
1.404000000000001;-3642168846.0;-3623752441.0;-109656.0;-2843.7668814659773;-2811.8114709839283;-42.48147663416148;-0.14115080455212592;1000.0;-1000.1411508045521
1.408000000000001;-3653543916.0;-3635145264.0;-91900.0;-2843.767444146903;-2852.9267929545417;0.3378555549252269;-0.1406702314170616;1916.6666666666667;-1916.8073368980838
1.412000000000001;-3664918989.0;-3646499634.0;-112599.0;-2843.768004914831;-2848.9774637311234;-5.599141520810463;-0.14019198204096028;2166.6666666666665;-2166.8068586487075
1.416000000000001;-3676294063.0;-3657952881.0;-34423.0;-2843.768563780064;-2847.5168727007435;0.44460151506655166;-0.13971630824016756;-2000.0;1999.8602836917598
1.420000000000001;-3687669140.0;-3669373169.0;10792.0;-2843.769120752904;-2848.090805224653;5.358614014254272;-0.13924321001468343;-2583.3333333333335;2583.194090123319
1.424000000000001;-3699044220.0;-3680782471.0;45019.0;-2843.7696758425213;-2862.3093703203704;22.86241298385812;-0.13877240428428195;-250.0;249.86122759571572
1.428000000000001;-3710419301.0;-3692197266.0;84735.0;-2843.7702290589673;-2856.7401141230503;21.10533654927258;-0.13830411148774147;583.3333333333334;-583.4716374448211
1.432000000000001;-3721794385.0;-3703623047.0;135436.0;-2843.77078041292;-2836.7832948604973;6.0152589287063165;-0.13783848817183753;-833.3333333333334;833.1954948451615
1.436000000000001;-3733169471.0;-3714922485.0;59792.0;-2843.7713299129223;-2826.635500203604;-11.394912217097499;-0.13737500057686702;1166.6666666666667;-1166.8040416672436
1.440000000000001;-3744544559.0;-3726315308.0;77530.0;-2843.771877570282;-2857.6794289827553;21.35131393228994;-0.1369143399188033;2333.3333333333335;-2333.4702476732523
1.444000000000001;-3755919649.0;-3737735596.0;122731.0;-2843.77242339329;-2835.420782700963;3.431414870196022;-0.13645575199916493;-416.6666666666667;416.5302109146675
1.448000000000001;-3767294741.0;-3749018555.0;30601.0;-2843.772967392751;-2815.3080945566744;-25.526300214958155;-0.13599986527879082;166.66666666666666;-166.80266653194545
1.452000000000001;-3778669836.0;-3760405884.0;42840.0;-2843.773509578967;-2862.9608622637857;23.300866381409833;-0.13554655402003846;750.0;-750.13554655402
1.456000000000001;-3790044933.0;-3771952515.0;214377.0;-2843.7740499599786;-2866.447446799511;43.25445962582535;-0.13509525285826385;-1583.3333333333333;1583.198238080475
1.460000000000001;-3801420031.0;-3783208008.0;94775.0;-2843.774588547343;-2813.1842212892066;-21.491099365548962;-0.13464684104746993;-1000.0;999.8653531589525
1.464000000000001;-3812795133.0;-3794584351.0;96020.0;-2843.775125348975;-2861.9306335312667;27.374293196102826;-0.1342004080697734;666.6666666666666;-666.8008670747364
1.468000000000001;-3824170236.0;-3806032104.0;168674.0;-2843.775660376559;-2854.193612637449;26.611518412501482;-0.13375689593431161;1333.3333333333333;-1333.4670902292676
1.472000000000001;-3835545341.0;-3817271118.0;32585.0;-2843.776193637759;-2801.987333911518;-38.65984042215723;-0.13331530010418646;416.6666666666667;-416.7999819667709
1.476000000000001;-3846920448.0;-3828669434.0;55798.0;-2843.7767251433784;-2875.6705502663776;37.25128959504718;-0.13287640479120455;583.3333333333334;-583.4662097381246
1.480000000000001;-3858295558.0;-3840128174.0;139432.0;-2843.7772549037195;-2859.0500844068993;28.659155159995407;-0.1324400852809049;-583.3333333333334;583.2008932480525
1.484000000000001;-3869670670.0;-3851301270.0;-62580.0;-2843.7777829264455;-2797.0419614182397;-52.74265065248528;-0.1320056815075077;916.6666666666666;-916.7986723481741
1.488000000000001;-3881045783.0;-3862760010.0;21049.0;-2843.7783092229897;-2886.097126145322;44.34036899285775;-0.13157413604858448;-333.3333333333333;333.20175919728473
1.492000000000001;-3892420899.0;-3874213257.0;99183.0;-2843.7788338012656;-2865.8737509344405;31.617330433562984;-0.1311445689680113;-250.0;249.868855431032
1.496000000000001;-3903796017.0;-3885331421.0;-157767.0;-2843.7793566727073;-2777.287288662415;-81.63685746390229;-0.1307178604292858;-166.66666666666666;166.53594880623737
1.500000000000001;-3915171137.0;-3896702271.0;-162033.0;-2843.779877844726;-2853.9269561543206;-5.407249883634449;-0.13029300464495464;1500.0;-1500.130293004645
1.5040000000000011;-3926546260.0;-3908166504.0;-72919.0;-2843.780397329005;-2861.748488909764;10.968704664236157;-0.12987106981654506;1083.3333333333333;-1083.4632044031498
1.5080000000000011;-3937921384.0;-3919268188.0;-346356.0;-2843.7809151328324;-2781.143558370175;-95.88669838821488;-0.12945095681970997;500.0;-500.1294509568197
1.5120000000000011;-3949296510.0;-3930726929.0;-262739.0;-2843.781431267011;-2863.092201999834;-5.911341586389426;-0.12903354468107864;-1583.3333333333333;1583.2042997886522
1.5160000000000011;-3960671638.0;-3942202148.0;-162645.0;-2843.7819457413416;-2878.4419385835436;19.046901845552384;-0.12861858260748704;166.66666666666666;-166.79528524927414
1.5200000000000011;-3972046769.0;-3953540039.0;-199880.0;-2843.782458563487;-2836.7387454798295;-26.231366744023035;-0.12820553638448473;-3166.6666666666665;3166.538461130282
1.5240000000000011;-3983421901.0;-3964998779.0;-116270.0;-2843.7829697447546;-2861.6665132622365;6.722447209458551;-0.12779531687101553;-2916.6666666666665;2916.5388713497955
1.5280000000000011;-3994797036.0;-3976402588.0;-87592.0;-2843.7834792926806;-2858.0353172530663;5.843827019061337;-0.1273869814895079;1000.0;-1000.1273869814895
1.5320000000000011;-4006172172.0;-3987696533.0;-168780.0;-2843.783987217694;-2829.1857675845495;-30.800281192748116;-0.12698125340193656;1583.3333333333333;-1583.4603145867352
1.5360000000000011;-4017547311.0;-3999138794.0;-101654.0;-2843.7844935298463;-2843.537539564472;-10.004922126889142;-0.12657803802085255;-250.0;249.87342196197915
1.5400000000000011;-4028922451.0;-4010586548.0;-29038.0;-2843.78499823617;-2866.1580535498933;19.586220563474853;-0.12617658092040074;416.6666666666667;-416.7928432475871
1.5440000000000011;-4040297594.0;-4022012329.0;21604.0;-2843.785501348351;-2867.211403490294;25.50069681893683;-0.12577804523061786;-1583.3333333333333;1583.2075552881026
1.5480000000000012;-4051672738.0;-4033438110.0;72244.0;-2843.7860028732985;-2845.0544410792886;8.204670324258586;-0.12538123689864733;-1500.0;1499.8746187631014
1.5520000000000012;-4063047885.0;-4044797974.0;56964.0;-2843.7865028223196;-2841.693111959193;3.375958711993462;-0.12498725527620991;833.3333333333334;-833.4583205886096
1.5560000000000012;-4074423033.0;-4056179810.0;63655.0;-2843.787001202952;-2858.3122860002013;20.63696784358035;-0.12459515812679456;1916.6666666666667;-1916.7912618247935
1.5600000000000012;-4085798184.0;-4067528687.0;37385.0;-2843.787498024995;-2834.3905304407795;-5.807207052397189;-0.12420551070135843;1166.6666666666667;-1166.790872177368
1.5640000000000012;-4097173336.0;-4078839111.0;-27340.0;-2843.7879932990018;-2829.793923172595;-16.617912092398;-0.12381850172005215;1166.6666666666667;-1166.7904851683868
1.5680000000000012;-4108548491.0;-4090292358.0;50755.0;-2843.788487031253;-2866.949530647626;28.03431916534646;-0.12343306286766165;-583.3333333333334;583.2099002704657
1.5720000000000012;-4119923647.0;-4101608276.0;-8480.0;-2843.78897923356;-2828.6787499867564;-15.923516167300022;-0.12305057668982045;-83.33333333333333;83.21028275664351
1.5760000000000012;-4131298806.0;-4112902222.0;-89689.0;-2843.7894699122025;-2817.833261952538;-34.56556133619961;-0.12266966064089502;0.0;-0.12266966064089502
1.5800000000000012;-4142673966.0;-4124470825.0;103756.0;-2843.789959079242;-2900.7275939487704;66.89899905282073;-0.12229175990796648;-250.0;249.87770824009203
1.5840000000000012;-4154049128.0;-4135858154.0;115926.0;-2843.790446740835;-2847.3906226983536;14.729857714186892;-0.12191539815376018;-2333.3333333333335;2333.2114179351797
1.5880000000000012;-4165424293.0;-4147064209.0;-53180.0;-2843.7909329081617;-2809.99964913507;-38.895780428088074;-0.12154183173151978;583.3333333333334;-583.4548751650649
1.5920000000000012;-4176799459.0;-4158649292.0;156740.0;-2843.791417588509;-2895.114644391695;66.37104775050648;-0.12117008679979335;166.66666666666666;-166.78783675346645
1.5960000000000012;-4188174627.0;-4170047607.0;179890.0;-2843.7919007930586;-2850.972322010778;24.450639783034603;-0.1208011374274065;83.33333333333333;-83.45413447076074
1.6000000000000012;-4199549797.0;-4181171265.0;-71619.0;-2843.792382527841;-2791.0536155260465;-59.6134148056326;-0.12043369554248784;666.6666666666666;-666.7871003622091
1.6040000000000012;-4210924969.0;-4192717896.0;99843.0;-2843.7928628042873;-2878.497991071096;44.2908301089783;-0.12006911163098266;916.6666666666666;-916.7867357782976
1.6080000000000012;-4222300143.0;-4204088745.0;95521.0;-2843.7933416289316;-2841.151445894014;6.528891766805373;-0.11970616105827503;1000.0;-1000.1197061610583
1.6120000000000012;-4233675319.0;-4215261841.0;-106555.0;-2843.793819013081;-2806.020600281518;-48.001729555152;-0.11934603730878734;-83.33333333333333;83.21398729602454
1.6160000000000012;-4245050497.0;-4226786499.0;42928.0;-2843.7942949627645;-2859.5498679294083;19.877427830654142;-0.11898742093308101;-1083.3333333333333;1083.2143459124002
1.6200000000000012;-4256425676.0;-4238113403.0;-5345.0;-2843.794769489165;-2831.4453098005897;-12.861815121895688;-0.11863160011671425;1416.6666666666667;-1416.7852982667835
1.6240000000000012;-4267800858.0;-4249270020.0;-223906.0;-2843.7952426006987;-2811.321487868298;-53.967968447986095;-0.11827788341634005;1000.0;-1000.1182778834163
1.6280000000000012;-4279176041.0;-4260756226.0;-112880.0;-2843.795714304527;-2859.1086390468236;4.47720475673168;-0.11792595705628628;333.3333333333333;-333.4512592903896
1.6320000000000012;-4290551226.0;-4272094116.0;-150173.0;-2843.796184611454;-2819.587526970742;-38.62450788103615;-0.11757673178180994;-583.3333333333334;583.2157566015516
1.6360000000000012;-4301926413.0;-4283311157.0;-308316.0;-2843.7966535277615;-2828.3262667914387;-45.06796721851151;-0.11722907686362305;0.0;-0.11722907686362305
1.6400000000000012;-4313301603.0;-4294841309.0;-153349.0;-2843.7971210640026;-2869.4114919671006;10.89362019333521;-0.11688406027587916;-1333.3333333333333;1333.2164492730574
1.6440000000000012;-4324676793.0;-4306371460.0;1613.0;-2843.7975872288457;-2873.050473570168;29.408485419181034;-0.11654121078663593;-1916.6666666666667;1916.55012545588
1.6480000000000012;-4336051986.0;-4317681885.0;-63152.0;-2843.798052029452;-2843.6475970453844;-6.212298106247999;-0.1162001515240263;-3916.6666666666665;3916.5504665151425
1.6520000000000012;-4347427181.0;-4329096680.0;-23548.0;-2843.79851547562;-2850.637523443718;4.579146660106744;-0.11586154209908273;916.6666666666666;-916.7825282087657
1.6560000000000012;-4358802377.0;-4340511475.0;16053.0;-2843.7989775750157;-2841.055678390376;-1.201466664777854;-0.11552484886578895;2083.3333333333335;-2083.4488581821993
1.6600000000000013;-4370177575.0;-4351854858.0;-15759.0;-2843.799438337184;-2850.5137911172137;5.202231141886841;-0.1151905420329058;1333.3333333333333;-1333.4485238753662
1.6640000000000013;-4381552776.0;-4363187256.0;-58558.0;-2843.7998977694137;-2832.49784363861;-16.922881913742458;-0.11485805748634448;250.0;-250.11485805748634
1.6680000000000013;-4392927978.0;-4374624023.0;3010.0;-2843.8003558810005;-2848.692815542046;5.182157746952271;-0.11452789669874619;916.6666666666666;-916.7811945633654
1.6720000000000013;-4404303181.0;-4386121216.0;125002.0;-2843.80081268099;-2877.5555236810333;45.75563896953145;-0.11419999736972386;-2500.0;2499.8858000026303
1.6760000000000013;-4415678387.0;-4397475586.0;104169.0;-2843.8012681761666;-2840.2100039036645;6.409693592870099;-0.1138737941346335;-1583.3333333333333;1583.2194595391986
1.6800000000000013;-4427053594.0;-4408807983.0;61362.0;-2843.8017223762045;-2827.857173789609;-10.053064811530021;-0.11355000947332883;916.6666666666666;-916.78021667614
1.6840000000000013;-4438428804.0;-4420272217.0;150390.0;-2843.802175288389;-2867.4795429090336;38.11553731857566;-0.1132280461888513;1500.0;-1500.1132280461889
1.6880000000000013;-4449804015.0;-4431533203.0;36168.0;-2843.8026269226466;-2825.4350559281556;-14.894715359284874;-0.11290856434698071;1750.0;-1750.112908564347
1.6920000000000013;-4461179228.0;-4442843628.0;-28618.0;-2843.8030772855086;-2827.0425852706658;-19.507094429872268;-0.11259071550284716;1000.0;-1000.1125907155028
1.6960000000000013;-4472554442.0;-4454302368.0;54910.0;-2843.803526386399;-2853.709344097566;15.177901259352893;-0.11227522259105172;-500.0;499.88772477740895
1.7000000000000013;-4483929659.0;-4465640259.0;17588.0;-2843.8039742333563;-2836.3951735693404;-5.719631138751538;-0.11196173932148668;-333.3333333333333;333.2213715940118
1.7040000000000013;-4495304877.0;-4476945190.0;-52696.0;-2843.8044208360557;-2830.7222193901016;-18.140297929202006;-0.111650674853081;-500.0;499.8883493251469
1.7080000000000013;-4506680062.0;-4488546753.0;173649.0;-2843.7960881436147;-2880.005104310062;52.87125962987375;2.0831731102362028;-1916.6666666666667;1918.749839776903
1.7120000000000013;-4518055094.0;-4499818726.0;70418.0;-2843.7579239682627;-2825.285797896739;-11.75518854013717;9.541043837998586;-416.6666666666667;426.2077105046653
1.7160000000000013;-4529429803.0;-4511090698.0;-32735.0;-2843.677220423689;-2838.0077387235724;-8.91582674523579;20.17588614342003;1750.0;-1729.82411385658
1.7200000000000013;-4540799093.0;-4522615356.0;117018.0;-2842.3223200177804;-2862.5974831940457;30.105061302044305;338.7251014771664;416.6666666666667;-77.9415651895003
1.7240000000000013;-4552146052.0;-4533892822.0;21922.0;-2836.739638925505;-2812.731532941718;-28.304451513551612;1395.6702730688448;250.0;1145.6702730688448
1.7280000000000013;-4563446643.0;-4545131836.0;-99532.0;-2825.1476082238587;-2835.3495949174053;-14.322290146224987;2898.007675411577;1000.0;1898.007675411577
1.7320000000000013;-4574671957.0;-4556705933.0;145859.0;-2806.3282202764635;-2870.902527209554;52.728700309653505;4704.846986848793;-583.3333333333334;5288.180320182126
1.7360000000000013;-4585787730.0;-4567922974.0;91884.0;-2778.9431621191297;-2793.769439980153;-15.163633030351775;6846.264539333447;-83.33333333333333;6929.59787266678
1.7400000000000013;-4596758518.0;-4578969727.0;-43687.0;-2742.696890863074;-2782.978789321706;-16.79590513815083;9061.567814013983;2750.0;6311.5678140139835
1.7440000000000013;-4607543519.0;-4590192261.0;119916.0;-2696.250187329271;-2789.1357199447193;35.915114705455835;11611.675883450744;5916.666666666667;5695.009216784077
1.7480000000000013;-4618099302.0;-4601030273.0;59953.0;-2638.945541823069;-2700.0921855935603;-18.646205543833275;14326.16137655043;7750.0;6576.161376550431
1.7520000000000013;-4628379799.0;-4611632080.0;-33449.0;-2570.1241197480676;-2668.729798380442;-8.283245044198338;17205.355518750366;8416.666666666666;8788.6888520837
1.7560000000000013;-4638355427.0;-4622211914.0;98406.0;-2493.906989630928;-2631.7413712775374;29.193654565261113;19054.282529284934;11666.666666666666;7387.615862618267
1.7600000000000013;-4647966135.0;-4632423706.0;148964.0;-2402.676904422053;-2540.7126797425562;14.704754673266962;22807.521302218673;13083.333333333334;9724.18796888534
1.7640000000000013;-4657175133.0;-4642250977.0;143505.0;-2302.2493513423474;-2471.186631882414;26.78084081997622;25106.888269926458;14333.333333333334;10773.554936593124
1.7680000000000013;-4665947017.0;-4651957397.0;396351.0;-2192.970890142951;-2405.3837931102776;80.0399890232975;27319.615299849145;17000.0;10319.615299849147
1.7720000000000014;-4674252386.0;-4661114502.0;515413.0;-2076.342224827029;-2301.3328252085785;91.3018815621167;29157.166328980453;21333.333333333332;7823.83299564712
1.7760000000000014;-4682069359.0;-4669832153.0;643585.0;-1954.2430252678384;-2167.497525221158;81.91193506959917;30524.799889797636;20500.0;10024.799889797634
1.7800000000000014;-4689379679.0;-4678066406.0;763377.0;-1827.5800180422973;-2063.671257132873;108.34027804525499;31665.751806385288;29333.333333333332;2332.4184730519555
1.7840000000000014;-4696168392.0;-4685778809.0;856825.0;-1697.1781866425647;-1912.384318509113;89.90097149931717;32600.45784993315;28166.666666666668;4433.791183266482
1.7880000000000014;-4702425455.0;-4692991333.0;962869.0;-1564.265453440955;-1808.4408503120803;124.25637883324316;33228.18330040241;32833.333333333336;394.8499670690708
1.7920000000000014;-4708145857.0;-4699687500.0;1078058.0;-1430.1004188661666;-1659.3941784255132;117.6433085051267;33541.25864369712;29833.333333333332;3707.9253103637875
1.7960000000000014;-4713328286.0;-4705790405.0;1133562.0;-1295.607191103464;-1528.312294294983;125.28434718806011;33623.30694067566;34666.666666666664;-1043.359725991003
1.8000000000000014;-4717973364.0;-4711415405.0;1248314.0;-1161.2694627828478;-1395.7763861130588;138.05245134872553;33584.432080154045;31833.333333333332;1751.0987468207127
1.8040000000000014;-4722086616.0;-4716452637.0;1313016.0;-1028.3129740544807;-1254.2842242901288;137.2013331823705;33239.12218209176;34833.333333333336;-1594.2111512415736
1.8080000000000014;-4725683669.0;-4720984497.0;1407510.0;-899.2633507406881;-1136.08014080438;161.85967323034583;32262.40582844815;33416.666666666664;-1154.2608382185122
1.8120000000000014;-4728785711.0;-4725071411.0;1582721.0;-775.5102746986639;-1013.052275700897;187.0676349637597;30938.269010506046;32250.0;-1311.7309894939524
1.8160000000000014;-4731415609.0;-4728565063.0;1672559.0;-657.4746118161606;-868.161716358088;177.77404048959136;29508.91572062582;32166.666666666668;-2657.7509460408455
1.8200000000000014;-4733603798.0;-4731525879.0;1715631.0;-547.0471600560539;-733.1298262945004;168.39430794170949;27606.862940026673;31833.333333333332;-4226.470393306659
1.8240000000000014;-4735388256.0;-4734135132.0;1867350.0;-446.11447634237214;-648.343163494736;213.2252956602514;25233.170928420448;32666.666666666668;-7433.495738246219
1.8280000000000014;-4736806132.0;-4736233521.0;1935035.0;-354.4691239476223;-517.9957791725285;196.08317528563686;22911.338098687465;29583.333333333332;-6671.995234645866
1.8320000000000014;-4737890737.0;-4737974854.0;2034888.0;-271.15111176972346;-431.8478225627616;216.82714204260057;20829.503044474706;27583.333333333332;-6753.830288858627
1.8360000000000014;-4738676535.0;-4739408569.0;2180716.0;-196.44947859861205;-355.0608122884706;242.4377298386786;18675.40829277785;24583.333333333332;-5907.925040555479
1.8400000000000014;-4739204172.0;-4740408325.0;2212386.0;-131.90918820293155;-243.38121707573532;213.7490001676522;16135.072598920126;23583.333333333332;-7448.260734413207
1.8440000000000014;-4739539378.0;-4741051025.0;2169894.0;-83.80163204793126;-161.89538295520097;198.90724017462134;12026.88903875007;23166.666666666668;-11139.777627916597
1.8480000000000014;-4739749310.0;-4741419067.0;2085083.0;-52.48302605490371;-84.61134698133543;171.5658553493065;7829.651498256889;22083.333333333332;-14253.681835076444
1.8520000000000014;-4739878896.0;-4741479492.0;1858843.0;-32.39646771255318;-15.720383107207716;122.50313677035143;5021.639585587632;21500.0;-16478.360414412367
1.8560000000000014;-4739954104.0;-4741473999.0;1674540.0;-18.801978050512414;-1.3370774459168315;117.39039046432218;3398.6224155101922;16333.333333333334;-12934.710917823142
1.8600000000000014;-4740005617.0;-4741430054.0;1522099.0;-12.878265584755553;12.900538437940181;106.09680590883708;1480.9281164392153;11000.0;-9519.071883560784
1.8640000000000014;-4740000562.0;-4741391602.0;1417515.0;1.263813888382818;16.49302614368126;103.05544002760168;3535.519868284593;4666.666666666667;-1131.1467983820742
1.8680000000000014;-4739998164.0;-4741353149.0;1349839.0;0.5995357864626334;10.984579880330712;111.29410282325243;-166.06952548004617;1083.3333333333333;-1249.4028588133795
1.8720000000000014;-4739997958.0;-4741309204.0;1309564.0;0.05149807978771408;9.81949955484271;116.81621869854786;-137.00942666872982;666.6666666666666;-803.6760933353964
1.8760000000000014;-4739998744.0;-4741259766.0;1261671.0;-0.19655055542255395;12.025947539903223;109.48060811348738;-62.01215880256701;166.66666666666666;-228.67882546923366
1.8800000000000014;-4739999607.0;-4741204834.0;1206563.0;-0.21587949722636993;13.153917862627656;102.63249196753193;-4.832235450953994;166.66666666666666;-171.49890211762064
1.8840000000000015;-4740000145.0;-4741182861.0;1183779.0;-0.13433707249896132;3.933356294721365;109.50666693647457;20.38560618185215;-83.33333333333333;103.71893951518548
1.8880000000000015;-4740000120.0;-4741144409.0;1144594.0;0.006273541689959834;7.257985852282494;102.43960220336999;35.15265354723029;-250.0;285.1526535472303
1.8920000000000015;-4739998021.0;-4741138916.0;1138785.0;0.5247901165852362;1.5867741746641695;107.65752087678429;129.62914372381908;-833.3333333333334;962.9624770571525
1.8960000000000015;-4739917105.0;-4741133423.0;1134136.0;20.228825549378023;2.53336058441177;106.55472878708508;4926.008858198196;-833.3333333333334;5759.34219153153
1.9000000000000015;-4739764482.0;-4741127930.0;1161980.0;38.15578184026404;0.7439911786876618;119.14018292839722;4481.739072721504;-416.6666666666667;4898.405739388171
1.9040000000000015;-4739470918.0;-4741100464.0;1243398.0;73.39108495367711;2.612621211476624;143.9747170659402;8808.825778353266;83.33333333333333;8725.492445019934
1.9080000000000015;-4739005310.0;-4740869751.0;1220769.0;116.40191543277652;63.373596693307164;105.84121552033379;10752.707619774852;2083.3333333333335;8669.37428644152
1.9120000000000015;-4738388601.0;-4740441284.0;1153253.0;154.1773135117309;106.6005263624303;94.34951197774153;9443.849519738593;6916.666666666667;2527.182853071925
1.9160000000000015;-4737595542.0;-4739853516.0;1089994.0;198.26469466430024;146.71508549903334;89.05159244665884;11021.845288142338;10250.0;771.8452881423375
1.9200000000000015;-4736578565.0;-4739150391.0;1072613.0;254.2441277683314;176.8864157015197;97.52036334868092;13994.85827600779;11333.333333333334;2661.524942674456
1.9240000000000015;-4735269294.0;-4738342896.0;1145924.0;327.3177275553507;203.02341866804286;127.18662604449909;18268.399946754827;8750.0;9518.399946754826
1.9280000000000015;-4733610842.0;-4737277222.0;1211805.0;414.61320662748375;271.49708629954233;127.72485751847603;21823.869768033263;8500.0;13323.869768033263
1.9320000000000015;-4731560311.0;-4735925903.0;1306489.0;512.6325592852039;337.2807218912393;149.64307750058538;24504.83816443004;12083.333333333334;12421.504831096707
1.9360000000000015;-4729080496.0;-4734272461.0;1464906.0;619.9538369399578;418.78064489231633;174.81518256385505;26830.31941368847;15166.666666666666;11663.652747021806
1.9400000000000015;-4726142390.0;-4732212524.0;1623407.0;734.5264526756296;521.4409092865698;189.01559954941786;28643.153933917944;19500.0;9143.153933917944
1.9440000000000015;-4722724357.0;-4729718628.0;1788516.0;854.5081089070248;626.550017105747;209.89877216511343;29995.41405784882;22083.333333333332;7912.080724515487
1.9480000000000015;-4718806734.0;-4726669922.0;1865514.0;979.4057317711219;760.850264301721;199.6650604359453;31224.405716024252;26916.666666666668;4307.739049357582
1.9520000000000015;-4714371991.0;-4723203735.0;2012628.0;1108.6858262370665;873.595025215529;222.94231011479792;32320.023616486167;29083.333333333332;3236.690283152836
1.9560000000000015;-4709407575.0;-4719166260.0;2094878.0;1241.10392513645;1010.6122980262004;220.42743719024008;33104.524724845876;30750.0;2354.5247248458736
1.9600000000000015;-4703906776.0;-4714694824.0;2265162.0;1375.1994692507888;1120.6880523297154;257.1975325346659;33523.88602858468;30916.666666666668;2607.219361918016
1.9640000000000015;-4697867494.0;-4709613647.0;2357965.0;1509.8205277152156;1280.2828916600906;239.57657417654127;33655.26461610671;31333.333333333332;2321.931282773374
1.9680000000000015;-4691290209.0;-4703917236.0;2372711.0;1644.3212506511766;1419.7261015947797;235.84305380439037;33625.18073399025;34833.333333333336;-1208.1525993430873
1.9720000000000015;-4684179843.0;-4697792358.0;2497269.0;1777.5913523638806;1551.1244771922009;250.97251432893972;33317.525428176;33500.0;-182.4745718240024
1.9760000000000015;-4676549645.0;-4690766602.0;2257004.0;1907.5493242609662;1754.1143931458146;158.93066431558577;32489.4929742714;38500.0;-6010.507025728601
1.9800000000000015;-4668417294.0;-4683548584.0;2352334.0;2033.0877112701207;1817.1045422605723;237.05629986514236;31384.596752288642;35583.333333333336;-4198.736581044692
1.9840000000000015;-4659803157.0;-4675665894.0;2295892.0;2153.534139987637;1979.142238612745;197.82525406849004;30111.607179379065;34583.333333333336;-4471.726153954272
1.9880000000000015;-4650737172.0;-4667294312.0;2244739.0;2266.4961857743865;2085.647570229728;209.95463556506184;28240.51144668738;32916.666666666664;-4676.155219979286
1.9920000000000015;-4641257597.0;-4658483276.0;2224168.0;2369.893565119177;2216.8796599753014;194.25655334153362;25849.34483619759;29250.0;-3400.655163802412
1.9960000000000016;-4631403902.0;-4649293213.0;2261424.0;2463.4238018519236;2304.4521778487488;219.47427026478863;23382.559183186684;31416.666666666668;-8034.107483479982
