Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;332.2302791782987;-20.30338897509644;638.9935347989397;0.07074254248146476;0.30437534839409236;0.18702704437820414;-1.2136003350702848e-05;-2.114529826084144;1.919868264432861;2.396773395301213e-06;-6.129537847544142e-06;-0.19457305575911255;22.91407686714138;-10.81112194746872;0.7467309545466452;-10.470419200453392;0.16303062190440545;-0.11616009107134322;0.4057483687231986;-0.1274775968727522;377.9347952801947
0.7920000000000005;335.4167710846993;-20.700545832418175;635.7518603258466;0.0654141191563308;0.3161374703866891;0.1763743426340604;-2.6699119000444897e-05;-2.1034851053487484;1.9198661160645518;3.5951600929518194e-06;-3.677588807605035e-06;-0.18345545489467724;22.98847993375249;-10.66254053073421;0.48174900440109303;-10.502276137624786;0.1601137316201084;-0.11656125207324376;0.4164411870141818;-0.1257237740418771;380.24039605840323
0.8040000000000005;338.5852914615589;-21.090977735248178;632.4594469342519;0.060127787948314415;0.3278887248487449;0.1657717550840889;-3.5194232974835525e-05;-2.0923854302130533;1.919863967500687;4.7937649567589255e-06;-3.677588807605035e-06;-0.1725089226479869;22.047366622646134;-10.760660736143398;0.21671551284559953;-10.53280574666256;0.15719518200441715;-0.11694766842695767;0.4048354536766394;-0.12691616322640117;382.1716457812727
0.8160000000000005;341.7376737005033;-21.486309289074946;629.1160144536898;0.05472816099141396;0.339666478341296;0.1549084850748198;-3.5194232974835525e-05;-2.0812181195287294;1.9198650416848417;1.1983866976506066e-06;-2.45172587173669e-06;-0.16142891925563238;18.399461441266705;-12.008825165193835;-0.04833726981015962;-10.562004573709165;0.15427532985859602;-0.11731929528153107;0.3634138331001137;-0.12771818812315472;384.34956962062034
0.8280000000000005;344.8467305711356;-21.88502871021763;625.7541172559983;0.04923589850042364;0.351362134008999;0.14382995645053256;-2.548534192317188e-05;-2.0700761721029965;1.9198628933165323;-0.0;-3.677588807605035e-06;-0.15027560074138716;16.510002552383796;-10.79252452387277;-0.31337709403279135;-10.589869331465339;0.15135453127075746;-0.11767609022207623;0.33615295120089544;-0.1273973662871519;383.03941813920113
0.8400000000000005;347.9113619829744;-22.2794235903372;622.3702500834092;0.04373144644462558;0.3629698647511291;0.13268985311899942;-1.3349559500222449e-05;-2.058966985961765;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.13919371752676182;16.139351703417216;-11.420865161114449;-0.5783717148739158;-10.616396899445755;0.14843314146544576;-0.11801801274467631;0.3313426296573736;-0.1278946076862206;381.86375632269505
0.8520000000000005;350.92922341038945;-22.672446699384093;618.9719892587939;0.038164664974275515;0.37447783426664266;0.1213857020461293;-0.0;-2.0478979583613985;1.9198618191323775;3.5951600929518194e-06;-3.677588807605035e-06;-0.12809303540498537;16.19880091213896;-10.821722069803762;-0.8432888957652498;-10.641584324208944;0.14551151592794623;-0.11834502416253871;0.3315023749070328;-0.12767002812346215;380.1510210654427
0.8640000000000005;353.91864283880574;-23.05648476729236;615.532231003787;0.032632301645877035;0.3859499665669231;0.11011312496958472;1.092222627342983e-05;-2.036804624280834;1.9198628933165323;2.396773395301213e-06;-3.677588807605035e-06;-0.11714274351375338;16.016482576128535;-12.080366150476355;-1.1080964123675834;-10.665428819583209;0.14259001015515022;-0.11865708765997728;0.33310526455758915;-0.12851482922771595;381.11723777548025
0.8760000000000006;356.8603306883157;-23.44230620508535;612.084340744685;0.026958640018306414;0.39732121939534454;0.09850750009719829;1.6990227948781255e-05;-2.0257535624903076;1.9198607449482228;3.5951600929518194e-06;-6.129537847544142e-06;-0.10601386337347173;15.904460840336775;-10.83694872084896;-1.3727620563456386;-10.68792776684817;0.1396689795804294;-0.11895416829264079;0.32791770779292095;-0.1279213137739116;379.05522597610434
0.8880000000000006;359.7675170067464;-23.81757318325285;608.602450516752;0.02131110301640665;0.40863886055028015;0.08690978401472582;1.4563115649742052e-05;-2.014699330364602;1.9198607449482228;2.396773395301213e-06;-3.677588807605035e-06;-0.09501845472107567;16.273192814415797;-11.473352347640285;-1.6372536391712829;-10.709078714904388;0.136748779547409;-0.11923623298725905;0.3347786390996008;-0.12848269941200027;379.29134208677436
0.9000000000000006;362.620124432669;-24.19525740533869;605.1235267957675;0.015490829969386596;0.41982634155829335;0.07491483662197304;4.854445525831823e-06;-2.0037148477290843;1.919859670764068;-2.396773395301213e-06;-3.677588807605035e-06;-0.08378430111141365;20.762303590866427;-10.888361400040143;-1.901538995947913;-10.728879380429083;0.13382976527004853;-0.11950325054433525;0.38254325143184925;-0.128455985146285;376.2287683204739
0.9120000000000006;365.4644312509202;-24.56429280772882;601.5783802492797;0.009683117941040764;0.43105389591348736;0.06291591039126782;-8.495113974390627e-06;-1.9926246839836992;1.9198585963843582;-1.1983866976506066e-06;-3.677588807605035e-06;-0.0726817391673664;19.54243662839856;-10.812908128588726;-2.875399370737969;-10.974976295393633;0.13091229178751637;-0.11975519164110639;0.37861724302350436;-0.12753094743530116;380.00668926073956
0.9240000000000006;368.27850172194445;-24.928869724675472;597.9970630708403;0.0038250880035049367;0.4422426835613767;0.05078826995729238;-2.427178577365228e-05;-1.981509156979723;1.9198575222002032;1.1983866976506066e-06;-3.677588807605035e-06;-0.06159421648592857;18.764378192292455;-10.817443887738763;-7.161053245558493;-12.28756191801237;0.12635829950199018;-0.12030666750144585;0.3651105674502733;-0.12758442999446218;380.7680589017554
0.9360000000000006;371.0653176217169;-25.29221950069566;594.3724884483719;-0.002071665123311883;0.45340760900349814;0.03858637011494065;-2.9126231299484105e-05;-1.9703534710501085;1.9198585963843582;1.1983866976506066e-06;-4.903674911675796e-06;-0.05056872930831364;14.066410008161865;-12.100449736499515;-11.827777727486643;-13.753853069463096;0.10460565487405377;-0.12409590647981143;0.31154873136528827;-0.1287286040902447;382.20764741660514
0.9480000000000006;373.77882989411046;-25.65041862204544;590.7697470940075;-0.007992106337123987;0.4643665611416573;0.026324327677630592;-3.276689974804291e-05;-1.9593425681852203;1.919859670764068;3.5951600929518194e-06;-2.45172587173669e-06;-0.03962219740384471;13.099394760400418;-12.22243271835383;-15.722906755807315;-14.999390863634872;0.03211450550661064;-0.13700063597642984;0.2894533021673435;-0.13009728378003652;377.04258871519886
0.9600000000000006;376.36214588304;-26.00625969497058;587.2936107685993;-0.013935530043879825;0.4748363575527383;0.01402457701415294;-2.6699119000444897e-05;-1.948716344006177;1.9198231473294756;2.396773395301213e-06;-2.45172587173669e-06;-0.028762139719383673;9.7646829675312;-7.835280942187739;-16.14946633205857;-15.157399104506688;-0.06864717810156484;-0.1534034144465944;0.23610926509408248;-0.14778109226794905;362.12785296286717
0.9720000000000006;378.680420984428;-26.33082556471047;584.1237136030663;-0.019420845843169148;0.48427656522323115;0.0026796957689895445;-1.4563115649742052e-05;-1.9390581576930697;1.919769436557297;-1.1983866976506066e-06;-0.0;-0.018849540863796192;2.177123699509444;-9.25476965050955;-13.2016298494209;-14.24950010138207;-0.15567719648940173;-0.1664176363472402;0.11235260127125507;-0.16387814052228275;328.3797579236987
0.9840000000000007;380.57811340034436;-26.600360465161046;581.4851654702272;-0.024045304886866247;0.49205220952512785;-0.006886776992763813;-3.640668448558804e-06;-1.9310633903986016;1.9197296905702403;-1.1983866976506066e-06;2.45172587173669e-06;-0.010570556499218522;-7.7858620850651405;-10.948569564758621;-8.738448991257112;-12.862139105795263;-0.18483389587534232;-0.16875419309495585;-0.03842639746491985;-0.18281761792394083;271.771728564971
0.9960000000000007;381.93660660261247;-26.78724344736914;579.5571482200205;-0.027283899059893656;0.497667733555648;-0.013583446506353312;6.068001675351424e-06;-1.9252889808811067;1.9197189483375827;-2.396773395301213e-06;3.677588807605035e-06;-0.004821888199883438;-14.387956218063087;-16.050413917298176;-4.344066306003207;-11.494413095235947;-0.14273924873327168;-0.1594249106736098;-0.14524758798997897;-0.18836732698058267;197.16179638653136
1.0080000000000007;382.75198205168977;-26.891620432463196;578.3754256218139;-0.02912220029495749;0.5010743524545268;-0.017388789190802473;9.70867012391023e-06;-1.9218015081032076;1.9197296905702403;-0.0;4.903674911675796e-06;-0.0015809777563196186;-14.60661425151838;-16.431551048284454;-4.344066306003207;-11.494413095235947;-0.058737978873323146;-0.14446253213142238;-0.15763450235730989;-0.17418463939886605;119.95948219500349
1.0200000000000007;383.1375978005547;-26.935587762890133;577.7981146489294;-0.029912198207752445;0.5027187866693218;-0.019027362229215583;9.70867012391023e-06;-1.920145486725706;1.9197597685087942;-0.0;4.903674911675796e-06;-0.00019362751165909482;-12.486866617568907;-19.12248207577465;-4.344066306003207;-11.494413095235947;-0.011794643923130227;-0.12959153048153413;-0.11470598192031055;-0.14878023661733294;57.97033382337844
1.0320000000000007;383.252586564375;-26.945789743845555;577.6131773777363;-0.030098064370825548;0.5032346109057301;-0.01941286927703298;9.70867012391023e-06;-1.919649842845642;1.9197898466429029;-1.1983866976506066e-06;4.903674911675796e-06;0.00012971150112253072;-8.87374893341886;-16.751734116847583;-4.344066306003207;-11.494413095235947;-0.034900072487256295;-0.12351270995293132;-0.042072539162667795;-0.12417780346274761;18.167486539302715
1.0440000000000007;383.2445333017291;-26.94640643817346;577.6162584027608;-0.03010855364730415;0.5032203194108438;-0.019434625312710646;9.70867012391023e-06;-1.919683660908536;1.919812405096818;-2.396773395301213e-06;2.45172587173669e-06;0.00015039023054444394;13.639669958842115;-10.676834520885782;-4.344066306003207;-11.494413095235947;-0.03120140112490529;-0.12348883280179807;-0.0024496668428256006;-0.1138628645059459;0.7203783006943003
1.0560000000000007;383.2231581955442;-26.9464062312141;577.6489191189299;-0.030107045958609004;0.5031293409222162;-0.019431498679415554;9.70867012391023e-06;-1.9197756033221354;1.9198145536606825;-2.396773395301213e-06;1.225862935868345e-06;0.00015039023054444394;11.276797868069691;-10.370396826439626;-4.344066306003207;-11.494413095235947;-0.03130847153069933;-0.12363349684204275;-0.0006587886962404846;-0.11104987101490255;0.7203783006943003
