Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-11264459088.0;-11295554810.0;195849.0;4799.979968116399;4907.339231164232;-95.59912539384186;-0.1204798381877481;5166.666666666667;-5166.787146504855
0.6800000000000005;-11245259145.0;-11276087036.0;-72003.0;4799.98533189726;4867.556462887466;-71.89630123806182;1.340945215360989;1583.3333333333333;-1581.9923881179723
0.6840000000000005;-11226059180.0;-11256729126.0;-229983.0;4799.991168222236;4854.09658559148;-67.91346799591156;1.4590812440928858;-3250.0;3251.459081244093
0.6880000000000005;-11206859198.0;-11237376709.0;-382449.0;4799.995160706225;4828.529852616482;-51.489178136011105;0.9981209971101634;-5750.0;5750.99812099711
0.6920000000000005;-11187659209.0;-11218062744.0;-496442.0;4799.99711165034;4818.725517014414;-48.519320031909956;0.48773602884466527;-4416.666666666667;4417.154402695512
0.6960000000000005;-11168459217.0;-11198814697.0;-544504.0;4799.997741018202;4803.597983292311;-36.27231246065003;0.15734196540506673;-1750.0;1750.157341965405
0.7000000000000005;-11149259225.0;-11179588623.0;-570588.0;4799.997850876885;4806.997281200178;-41.235211446719404;0.0274646708930959;-3833.3333333333335;3833.3607980042266
0.7040000000000005;-11130059232.0;-11160554810.0;-404409.0;4799.9979619509;4777.266533926368;-1.5332930386148291;0.027768503741754103;-4833.333333333333;4833.361101837075
0.7080000000000005;-11110859238.0;-11141499023.0;-260204.0;4799.998279694509;4765.313568657584;19.072085614803655;0.07943590208014939;-4666.666666666667;4666.746102568747
0.7120000000000005;-11091659242.0;-11122481689.0;-77544.0;4799.998804321806;4766.473428427108;28.872018853453483;0.1311568244091177;-4333.333333333333;4333.464490157742
0.7160000000000005;-11072459243.0;-11103475342.0;116103.0;4799.999454740386;4745.551086777106;61.41357906220492;0.16260464485640114;-833.3333333333334;833.4959379781898
0.7200000000000005;-11053259242.0;-11084293213.0;133972.0;4800.000149518513;4795.710418664813;12.326960463858995;0.1736945318953076;0.0;0.1736945318953076
0.7240000000000005;-11034059237.0;-11065281372.0;322130.0;4800.000839015784;4757.974213769645;61.35331262835916;0.17237431757166632;2250.0;-2249.8276256824283
0.7280000000000005;-11014859230.0;-11046209106.0;449867.0;4800.0015056837765;4760.999064673342;65.99337414898127;0.16666699821143993;-166.66666666666666;166.8333336648781
0.7320000000000005;-10995659221.0;-11027323608.0;764375.0;4800.002151565354;4746.0562885379195;99.80731076139;0.16147039445968403;-3250.0;3250.1614703944597
0.7360000000000005;-10976459209.0;-11008201904.0;842678.0;4800.002785654883;4767.012651759066;83.54978610055787;0.15852238220759318;-916.6666666666666;916.8251890488742
0.7400000000000005;-10957259194.0;-10989003296.0;844081.0;4800.003416179213;4790.033707167171;60.61355202035975;0.15763108240207657;2166.6666666666665;-2166.5090355842644
0.7440000000000005;-10938059177.0;-10969881592.0;922390.0;4800.004047832311;4769.028488376811;86.31794355588136;0.15791327450642711;5666.666666666667;-5666.5087533921605
0.7480000000000006;-10918859158.0;-10950540161.0;780975.0;4800.004682055145;4829.458051811301;17.404111113974977;0.15855570859457657;2750.0;-2749.8414442914054
0.7520000000000006;-10899659135.0;-10931237183.0;678014.0;4800.005318452416;4836.334587130509;4.350548460221944;0.1590993176705524;3083.3333333333335;-3083.174234015663
0.7560000000000006;-10880459111.0;-10911983643.0;624495.0;4800.005956029238;4811.790146852598;25.684483807864126;0.15939420563881868;2416.6666666666665;-2416.5072724610277
0.7600000000000006;-10861259083.0;-10892735596.0;576471.0;4800.006593949999;4813.855323696651;20.73850381616103;0.159480190177419;583.3333333333334;-583.173853143156
0.7640000000000006;-10842059053.0;-10873438110.0;479011.0;4800.007231776697;4813.826697956972;14.920167262035648;0.15945667450978362;83.33333333333333;-83.17387665882354
0.7680000000000006;-10822859021.0;-10854025269.0;266199.0;4800.007869377756;4849.371151509598;-33.39236840913054;0.1594002646925219;833.3333333333334;-833.1739330686408
0.7720000000000006;-10803658986.0;-10834755249.0;196209.0;4800.00850681204;4837.651546302237;-25.871525463967373;0.15935857095428219;1583.3333333333333;-1583.173974762379
0.7760000000000006;-10784458949.0;-10815424805.0;65799.0;4800.009144166686;4834.992014672593;-31.035956298187557;0.15933866166051303;333.3333333333333;-333.1739946716728
0.7800000000000006;-10765258909.0;-10796121826.0;-37145.0;4800.0097815247955;4844.6559710418505;-46.8759152635821;0.15933952727209544;-1250.0;1250.159339527272
0.7840000000000006;-10746058866.0;-10776835327.0;-123606.0;4800.010418910027;4814.652121593788;-22.059088459101076;0.15934630778247083;1000.0;-999.8406536922175
0.7880000000000006;-10726858821.0;-10757581787.0;-177104.0;4800.0110563252665;4807.635931907788;-18.252141404153917;0.15935380997689208;-1333.3333333333333;1333.4926871433101
0.7920000000000006;-10707658773.0;-10738366699.0;-192148.0;4800.011693761281;4808.014876676247;-19.5330887758073;0.15935900364638655;-1083.3333333333333;1083.4926923369796
0.7960000000000006;-10688458723.0;-10719030762.0;-328039.0;4800.012331190948;4816.855060088523;-36.52609476462385;0.15935741680550564;-1000.0;1000.1593574168055
0.8000000000000006;-10669258670.0;-10699837646.0;-321107.0;4800.0129685963775;4807.569737219617;-26.82421446240005;0.15935135729705507;-916.6666666666666;916.8260180239637
0.8040000000000006;-10650058615.0;-10680704956.0;-253745.0;4800.013605972953;4764.491415477932;20.29646469943509;0.15934414386720164;-333.3333333333333;333.4926774772005
0.8080000000000006;-10630858557.0;-10661473389.0;-285259.0;4800.014243312596;4804.300500979498;-21.402823408057884;0.15933491067698924;-3416.6666666666665;3416.8260015773435
0.8120000000000006;-10611658497.0;-10642313232.0;-245359.0;4800.0148806020325;4774.723628884934;10.568686048710333;0.15932235919535742;583.3333333333334;-583.174010974138
0.8160000000000006;-10592458434.0;-10623092651.0;-265882.0;4800.015517833183;4805.502144702136;-21.44057244859323;0.15930778772599297;-1333.3333333333333;1333.4926411210593
0.8200000000000006;-10573258368.0;-10603948975.0;-209496.0;4800.016155007781;4806.933726633691;-19.488357113509664;0.15929364940348023;0.0;0.15929364940348023
0.8240000000000006;-10554058300.0;-10584706421.0;-251986.0;4800.016792108512;4802.258080665;-17.36147393571082;0.15927518279568176;83.33333333333333;-83.17405815053765
0.8280000000000006;-10534858229.0;-10565496826.0;-261515.0;4800.017429129029;4808.062686472364;-23.737182597598803;0.1592551291196287;916.6666666666666;-916.507411537547
0.8320000000000006;-10515658156.0;-10546386108.0;-172163.0;4800.018066068178;4774.6635298268275;15.023731117367788;0.15923478736112884;1083.3333333333333;-1083.1740985459721
0.8360000000000006;-10496458080.0;-10527198486.0;-159714.0;4800.018702907492;4793.202664095931;-2.7678261629671397;0.15920982855277543;-2250.0;2250.159209828553
0.8400000000000006;-10477258002.0;-10507961426.0;-196699.0;4800.019339646971;4814.136434374846;-25.920059541918818;0.15918486974442203;333.3333333333333;-333.1741484635889
0.8440000000000006;-10458057921.0;-10488806763.0;-151286.0;4800.019976272766;4790.561207637697;0.38058399567944434;0.15915644871711265;83.33333333333333;-83.17417688461622
0.8480000000000006;-10438857838.0;-10469718018.0;-39951.0;4800.020612776219;4774.03782999976;23.584698328600098;0.15912586331978673;-583.3333333333334;583.4924591966532
0.8520000000000006;-10419657752.0;-10450783081.0;225193.0;4800.021249156179;4718.977176201068;94.5546287051784;0.15909498984001402;-3250.0;3250.15909498984
0.8560000000000006;-10400457664.0;-10431716309.0;358506.0;4800.021885394176;4765.842953520671;55.68826784071189;0.15905949931038776;-5000.0;5000.15905949931
0.8600000000000007;-10381257573.0;-10412671509.0;513792.0;4800.022521493961;4757.649720027737;73.19929765805409;0.15902494624242536;-583.3333333333334;583.4923582795758
0.8640000000000007;-10362057479.0;-10393439941.0;482314.0;4800.023157434474;4805.2137422496235;23.747231620175626;0.15898512833700806;1500.0;-1499.841014871663
0.8680000000000007;-10342857383.0;-10374334717.0;577182.0;4800.023793216867;4799.13323263155;35.52045727588575;0.1589455980592902;3583.3333333333335;-3583.174387735274
0.8720000000000007;-10323657284.0;-10355180054.0;622613.0;4800.024428828155;4780.4268286315355;56.95335715449255;0.1589028220223554;2000.0;-1999.8410971779776
0.8760000000000007;-10304457183.0;-10335986938.0;629595.0;4800.025064261702;4799.752591214418;38.04715028711507;0.15885838683971087;583.3333333333334;-583.1744749464937
0.8800000000000007;-10285257079.0;-10316799316.0;642072.0;4800.025699507988;4791.223085652791;47.32591139063243;0.15881157150943181;1833.3333333333333;-1833.1745217618238
0.8840000000000007;-10266056973.0;-10297397461.0;440319.0;4800.026334560952;4846.658439560406;-20.21398715669784;0.1587632409609796;1916.6666666666667;-1916.5079034257058
0.8880000000000007;-10246856864.0;-10278017578.0;260541.0;4800.026969409917;4850.758105074175;-35.09969749980701;0.15871224127295136;5000.0;-4999.841287758727
0.8920000000000007;-10227656753.0;-10258599243.0;42314.0;4800.027604049404;4850.689704617553;-48.124282069927176;0.15865987165852857;4000.0;-3999.8413401283415
0.8960000000000007;-10208456639.0;-10239318237.0;-38583.0;4800.028238464694;4826.457226117231;-28.744988802403896;0.15860382268328976;1083.3333333333333;-1083.17472951065
0.9000000000000007;-10189271799.0;-10219982300.0;-174407.0;4796.209832058783;4816.671212137744;-27.107780271127922;-954.6016014778615;-666.6666666666666;-287.9349348111949
0.9040000000000007;-10170146321.0;-10200591431.0;-371219.0;4781.369381882622;4837.799923649303;-61.558767379223355;-3710.1125440401574;-1333.3333333333333;-2376.7792107068244
0.9080000000000007;-10151132439.0;-10181425781.0;-375475.0;4753.470110978596;4800.804646050163;-32.984947129119064;-6974.817726006677;-1333.3333333333333;-5641.484392673344
0.9120000000000007;-10132319279.0;-10162216187.0;-503489.0;4703.2898614649;4813.468178391471;-73.28280573333814;-12545.062378423836;-4000.0;-8545.062378423836
0.9160000000000007;-10113882994.0;-10143143921.0;-640803.0;4609.071012271516;4785.485652578957;-90.19593417569558;-23554.712298345978;-4583.333333333333;-18971.378965012642
0.9200000000000007;-10096036943.0;-10124384766.0;-735046.0;4461.512550433051;4677.861108111694;-55.73628328296036;-36889.61545961638;-5750.0;-31139.61545961638
0.9240000000000007;-10078969943.0;-10106037598.0;-877740.0;4266.749707248481;4571.273035499946;-72.81898417694174;-48690.71079614241;-12833.333333333334;-35857.377462809076
0.9280000000000007;-10062858009.0;-10088421021.0;-953689.0;4027.983296952664;4373.867571592585;-45.93218495041583;-59691.60257395424;-22833.333333333332;-36858.26924062091
0.9320000000000007;-10047912743.0;-10071567993.0;-1113821.0;3736.316391815138;4189.540293598205;-83.14580877250864;-72916.72628438153;-36916.666666666664;-36000.05961771486
0.9360000000000007;-10034343219.0;-10055758667.0;-1268182.0;3392.3808607289934;3936.8350263972357;-99.18499810075673;-85983.88277153617;-46583.333333333336;-39400.54943820284
0.9400000000000007;-10022279789.0;-10041174316.0;-1445892.0;3015.8572423153755;3616.224186697796;-101.31739319337976;-94130.90460340447;-58750.0;-35380.90460340447
0.9440000000000007;-10011823266.0;-10028177490.0;-1462275.0;2614.130789625845;3224.3915484261515;-67.01767196418768;-100431.61317238264;-71416.66666666667;-29014.94650571597
0.9480000000000007;-10003047510.0;-10016685791.0;-1518833.0;2193.9387614323305;2869.247175392635;-101.59198151633655;-105048.00704837863;-86333.33333333333;-18714.673715045294
0.9520000000000007;-9995918772.0;-10006699219.0;-1705865.0;1782.1843847079044;2468.682829346202;-121.14964746487931;-102938.59418110651;-92416.66666666667;-10521.927514439838
0.9560000000000007;-9990316376.0;-9998470459.0;-1802037.0;1400.5990899554763;2038.0059857755675;-112.98155838714138;-95396.32368810703;-98166.66666666667;2770.34297855964
0.9600000000000007;-9986091725.0;-9991906128.0;-1833151.0;1056.1627105647199;1632.2437656825707;-108.92842477259;-86109.0948476891;-100583.33333333333;14474.238485644222
0.9640000000000007;-9983073985.0;-9986660156.0;-2014037.0;754.4349893297468;1296.101602841273;-150.67252415937514;-75431.93030874326;-102083.33333333333;26651.40302459007
0.9680000000000007;-9981062145.0;-9982853394.0;-2066597.0;502.95976484657393;941.1856983378083;-126.6309528365905;-62868.806120793226;-95166.66666666667;32297.86054587345
0.9720000000000008;-9979912696.0;-9980211182.0;-2082821.0;287.36240631023827;657.9271570008918;-126.39948901179969;-53899.33963408392;-86916.66666666667;33017.327032582754
0.9760000000000008;-9979337148.0;-9978491821.0;-2126373.0;143.88703464160852;419.83602771709116;-128.46613917794173;-35868.84291715744;-77250.0;41381.15708284256
0.9800000000000008;-9979081956.0;-9977711792.0;-1979442.0;63.797787487828415;181.5034509556815;-68.53004193670304;-20022.311788445026;-67833.33333333333;47811.0215448883
0.9840000000000008;-9979024409.0;-9977656860.0;-1582480.0;14.386817253599277;17.088365826636554;0.9364097188601974;-12352.742558557284;-58750.0;46397.257441442714
0.9880000000000008;-9979062274.0;-9977777710.0;-1282924.0;-9.466187056919331;-20.679108043201268;-11.619949187870631;-5963.251077629652;-46750.0;40786.748922370345
0.9920000000000008;-9979123861.0;-9977893066.0;-1146693.0;-15.396715282763394;-29.15052279033512;-34.43206605821452;-1482.6320564610155;-28083.333333333332;26600.701276872318
0.9960000000000008;-9979218620.0;-9978134766.0;-951704.0;-23.689862388821556;-61.00451380381733;-7.775511332943097;-2073.2867765145406;-10916.666666666666;8843.379890152126
1.0000000000000007;-9979213415.0;-9978469849.0;-691222.0;1.3013996554796525;-79.92646180178225;19.80307246079478;6247.815511075302;-4500.0;10747.815511075301
1.0040000000000007;-9979205310.0;-9978717041.0;-498959.0;2.026149240222749;-54.949820367187264;11.279655549313361;181.1873961857741;-4166.666666666667;4347.8540628524415
1.0080000000000007;-9979199635.0;-9978755493.0;-454738.0;1.4187846446121375;-10.054118365488947;-15.787843268858946;-151.8411489026529;916.6666666666666;-1068.5078155693195
1.0120000000000007;-9979197352.0;-9978755493.0;-447613.0;0.5708307958724513;-2.785763766422868;-22.289924144917066;-211.98846218492153;6083.333333333333;-6295.3217955182545
