Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-11458847977.0;-11491666260.0;1893811.0;4802.8620069164035;4810.508957529508;109.36949314209596;-616.4961969420801;3666.6666666666665;-4283.162863608746
0.6800000000000005;-11439644252.0;-11472341309.0;1786298.0;4800.930980565573;4820.740451012082;90.79677655255728;-482.75658770762675;2833.3333333333335;-3316.0899210409602
0.6840000000000005;-11420444636.0;-11453049316.0;1702750.0;4799.90384284914;4838.603886751972;65.67194751817351;-256.78442910816557;2750.0;-3006.7844291081656
0.6880000000000005;-11401246265.0;-11433718872.0;1574446.0;4799.592456351153;4819.471297620453;75.53051349706129;-77.84662449694224;1916.6666666666667;-1994.513291163609
0.6920000000000005;-11382047626.0;-11414443359.0;1498080.0;4799.659583233069;4823.7053701237965;65.96583122932589;16.781720479002615;-750.0;766.7817204790026
0.6960000000000005;-11362848284.0;-11395145874.0;1399080.0;4799.83525278251;4817.691173095956;65.87452254535128;43.91738736035222;1333.3333333333333;-1289.415945972981
0.7000000000000005;-11343648375.0;-11375612183.0;1064305.0;4799.977045169054;4886.855802650876;-23.268662507955924;35.44809663594606;250.0;-214.55190336405394
0.7040000000000005;-11324448191.0;-11356248779.0;900464.0;4800.045703178175;4860.263862637207;-6.345580702662119;17.164502280365923;3500.0;-3482.835497719634
0.7080000000000005;-11305247965.0;-11336912842.0;764541.0;4800.056395430117;4831.350763037495;14.525133144522442;2.6730629854228027;1416.6666666666667;-1413.993603681244
0.7120000000000005;-11286047808.0;-11317461548.0;513447.0;4800.0389217245765;4867.899848486498;-37.043488290521054;-4.368426385099156;-500.0;495.63157361490084
0.7160000000000005;-11266847740.0;-11298026733.0;278830.0;4800.016679418674;4841.974994374432;-25.195789645500554;-5.560576475545531;1666.6666666666667;-1672.2272431422123
0.7200000000000005;-11247647735.0;-11278718262.0;170481.0;4800.001083640494;4814.119598948248;-3.8605335652937356;-3.8989445451989013;-583.3333333333334;579.4343887881345
0.7240000000000005;-11228447757.0;-11259492188.0;144451.0;4799.9941808339345;4813.9292414301335;-5.251555167855258;-1.7257016397707048;-2833.3333333333335;2831.607631693563
0.7280000000000005;-11209247783.0;-11240216675.0;68932.0;4799.993426078748;4811.197606914655;-7.0632487475249945;-0.1886887966975337;-4916.666666666667;4916.477977869969
0.7320000000000005;-11190047800.0;-11220952148.0;4382.0;4799.99541518919;4821.459034026504;-21.20219199508938;0.4972776105205412;-2583.3333333333335;2583.830610943854
0.7360000000000005;-11170847808.0;-11201764526.0;16737.0;4799.997722417188;4789.092897086695;11.905542065556801;0.5768069995610858;916.6666666666666;-916.0898596671055
0.7400000000000005;-11151647811.0;-11182478027.0;-69775.0;4799.999256563099;4805.994931018271;-10.185112704133644;0.38353647778421873;-583.3333333333334;583.7168698111176
0.7440000000000005;-11132447810.0;-11163306885.0;-40923.0;4799.999883774413;4795.026061894402;2.5168752687859524;0.1568028285419132;-583.3333333333334;583.4901361618753
0.7480000000000006;-11113247810.0;-11144080811.0;-66999.0;4799.999904006832;4801.4834978877825;-5.503941634285184;0.005058104761701543;-1500.0;1500.0050581047617
0.7520000000000006;-11094047810.0;-11124920654.0;-27156.0;4799.9996731524;4805.101447143786;-6.730919022696071;-0.0577136081574281;-1916.6666666666667;1916.6089530585093
0.7560000000000006;-11074847811.0;-11105672607.0;-75203.0;4799.99943063807;4812.062998314843;-16.575365956655332;-0.06062858233235602;583.3333333333334;-583.3939619156657
0.7600000000000006;-11055647813.0;-11086424561.0;-123249.0;4799.999276143994;4817.312706372276;-24.7080680203253;-0.03862351900352223;666.6666666666666;-666.7052901856702
0.7640000000000006;-11036447816.0;-11067269897.0;-77914.0;4799.999214859849;4786.590209365607;8.73432143887112;-0.015321036244131392;1833.3333333333333;-1833.3486543695774
0.7680000000000006;-11017247818.0;-11048104248.0;-43565.0;4799.999212392256;4791.614128899597;5.771223851485047;-0.0006168984327814542;-1916.6666666666667;1916.666049768234
0.7720000000000006;-10998047820.0;-11029224243.0;276427.0;4799.9992320239335;4742.010821756505;74.5740124840886;0.004907919446850428;-5083.333333333333;5083.33824125278
0.7760000000000006;-10978847822.0;-11010140991.0;393173.0;4799.999250489911;4763.970897271708;59.618702918704;0.004616494379661162;-4666.666666666667;4666.671283161047
0.7800000000000006;-10959647824.0;-10991057739.0;509919.0;4799.999258970099;4776.025556972451;54.56882225799109;0.0021200469291215995;-1750.0;1750.0021200469291
0.7840000000000006;-10940447826.0;-10972040405.0;692583.0;4799.999257848833;4750.721193349436;90.83304039469294;-0.00028031649890181143;2166.6666666666665;-2166.6669469831654
0.7880000000000006;-10921247828.0;-10952841797.0;693973.0;4799.999251020825;4796.68984890727;44.94778956863229;-0.0017070019566745032;1500.0;-1500.0017070019567
0.7920000000000006;-10902047830.0;-10933648682.0;700856.0;4799.9992422671;4804.462852084257;37.58776306398431;-0.0021884311536268797;2833.3333333333335;-2833.335521764487
0.7960000000000006;-10882847833.0;-10914455566.0;707738.0;4799.999233834234;4791.927351840221;50.53617574986038;-0.002108216676788288;2583.3333333333335;-2583.3354415500103
0.8000000000000006;-10863647835.0;-10895256958.0;709128.0;4799.999226494355;4804.192248121224;38.35467085366963;-0.0018349696802033577;1583.3333333333333;-1583.3351683030135
0.8040000000000006;-10844447837.0;-10875953979.0;606146.0;4799.9992201153145;4810.336720176622;26.031270796846;-0.0015947600786603289;1916.6666666666667;-1916.6682614267454
0.8080000000000006;-10825247839.0;-10856552124.0;404289.0;4799.999214268343;4840.836949054949;-16.58038504690012;-0.001461742840547231;2750.0;-2750.0014617428405
0.8120000000000006;-10806047841.0;-10837249146.0;301309.0;4799.999208574295;4829.471202365645;-11.393444531234309;-0.0014235120033845305;3833.3333333333335;-3833.334756845337
0.8160000000000006;-10786847844.0;-10817907715.0;159876.0;4799.999202811578;4834.317280878805;-24.72550883387248;-0.001440679398001521;583.3333333333334;-583.3347740127314
0.8200000000000006;-10767647846.0;-10798582764.0;34923.0;4799.999196912667;4849.822858022764;-47.72827169973607;-0.0014747276964044431;-1000.0;999.9985252723036
0.8240000000000006;-10748447848.0;-10779235840.0;-112004.0;4799.999190908152;4830.30467723827;-37.02571673170587;-0.0015011287359811831;750.0;-750.001501128736
0.8280000000000006;-10729247851.0;-10759993286.0;-154560.0;4799.999184837272;4810.7431781913565;-20.017583624906365;-0.0015177199657046003;-833.3333333333334;833.3318156133677
0.8320000000000006;-10710047853.0;-10740816650.0;-131198.0;4799.999178744463;4790.91964056243;1.2076679740230247;-0.001523202172393212;-1500.0;1499.9984767978276
0.8360000000000006;-10690847855.0;-10721436768.0;-311083.0;4799.999172644152;4834.944935650982;-53.6107331939138;-0.0015250777778419433;-2250.0;2249.998474922222
0.8400000000000006;-10671647858.0;-10702249146.0;-298707.0;4799.99916655019;4813.060217646599;-30.98346128499088;-0.0015234904822136741;-583.3333333333334;583.3318098428512
0.8440000000000006;-10652447860.0;-10683105469.0;-242386.0;4799.9991604521865;4775.7512665531785;9.704743710578441;-0.0015245009308273438;-333.3333333333333;333.3318088324025
0.8480000000000006;-10633247863.0;-10663890381.0;-257477.0;4799.99915434726;4807.254899145432;-22.704354977436196;-0.0015262316992448177;-2750.0;2749.9984737683008
0.8520000000000006;-10614047865.0;-10644713745.0;-234115.0;4799.999148231945;4780.456141551242;5.496116516240363;-0.0015288287613657303;-83.33333333333333;83.33180450457196
0.8560000000000006;-10594847868.0;-10625542603.0;-205260.0;4799.999142101049;4784.277767195493;3.405784762858275;-0.0015327238997997483;-1000.0;999.9984672761002
0.8600000000000007;-10575647870.0;-10606349487.0;-198378.0;4799.999135964959;4811.190880443968;-23.09441460684411;-0.0015340224308602046;83.33333333333333;-83.33486735576419
0.8640000000000007;-10556447873.0;-10587052002.0;-295866.0;4799.9991298127115;4823.691471324019;-41.44429161993867;-0.001538061951578129;250.0;-250.00153806195158
0.8680000000000007;-10537247875.0;-10567891846.0;-256024.0;4799.999123648346;4796.850994125135;-12.213300563577832;-0.0015410914784297347;1250.0;-1250.0015410914784
0.8720000000000007;-10518047878.0;-10548808594.0;-139279.0;4799.999117475322;4757.1460573381555;34.49633006669137;-0.0015432558484462788;333.3333333333333;-333.33487658918176
0.8760000000000007;-10498847881.0;-10529609985.0;-137890.0;4799.999111287295;4793.866563766934;-2.140842529965994;-0.0015470068319700658;-3000.0;2999.998452993168
0.8800000000000007;-10479647883.0;-10510427856.0;-120022.0;4799.999105094652;4787.7674408987095;5.03035415928025;-0.0015481607533729402;-166.66666666666666;166.66511850591328
0.8840000000000007;-10460447886.0;-10491245728.0;-102153.0;4799.999098888735;4793.402802406438;0.46712646177729766;-0.0015514792721660342;166.66666666666666;-166.66821814593882
0.8880000000000007;-10441247889.0;-10472151489.0;3606.0;4799.999092669546;4790.216795935832;9.998666734597464;-0.0015547971088381018;-416.6666666666667;416.66511186955785
0.8920000000000007;-10422047892.0;-10453161621.0;213735.0;4799.999086445164;4744.9303466584015;67.8928498008463;-0.0015560956398985581;-2750.0;2749.99844390436
0.8960000000000007;-10402847894.0;-10434149780.0;401891.0;4799.999080207508;4763.434711944148;60.677838294043795;-0.0015594139313179767;-4416.666666666667;4416.665107252736
0.9000000000000007;-10383647897.0;-10415055542.0;507650.0;4799.9990739568675;4766.134080264486;64.32400374390636;-0.0015626601452822797;250.0;-250.00156266014528
0.9040000000000007;-10364447900.0;-10395845947.0;498053.0;4799.999067702765;4799.107645068481;30.77461269743435;-0.0015635255294910166;1250.0;-1250.0015635255295
0.9080000000000007;-10345247903.0;-10376696777.0;548880.0;4799.999061431928;4794.387788258486;38.54408325539862;-0.0015677094324928476;4416.666666666667;-4416.6682343760995
0.9120000000000007;-10326047906.0;-10357410278.0;462378.0;4799.999055154453;4807.410968257747;20.33077699532714;-0.0015693685782025568;2916.6666666666665;-2916.6682360352447
0.9160000000000007;-10306847909.0;-10338211670.0;463767.0;4799.999048865148;4810.258858111024;17.56622086880452;-0.0015723262549727224;1250.0;-1250.001572326255
0.9200000000000007;-10287647911.0;-10319013062.0;465156.0;4799.999042568054;4786.904164961674;41.00424773594568;-0.0015742734831292182;1583.3333333333333;-1583.3349076068164
0.9240000000000007;-10268451288.0;-10299633179.0;285270.0;4799.155610435699;4845.365963172548;-28.25071676729567;-210.85803308892537;83.33333333333333;-294.1913664222587
0.9280000000000007;-10249268180.0;-10280291748.0;142499.0;4795.776814828118;4830.025046484761;-21.81047154171938;-844.6989018950717;4166.666666666667;-5011.365568561739
0.9320000000000007;-10230111839.0;-10260900879.0;-57086.0;4789.08490579287;4835.632499732219;-41.23674697611659;-1672.977258812125;2500.0;-4172.977258812125
0.9360000000000007;-10211011253.0;-10241647339.0;-138051.0;4775.14639880714;4818.067493246555;-33.20717815924854;-3484.6267464324683;750.0;-4234.626746432468
0.9400000000000007;-10192028909.0;-10222399292.0;-251706.0;4745.585824262304;4798.101229604975;-29.60587363822833;-7390.143636208904;-2333.3333333333335;-5056.81030287557
0.9440000000000007;-10173245554.0;-10203266602.0;-330365.0;4695.838348410043;4782.022901374951;-38.33703755150054;-12436.868963065308;-4250.0;-8186.868963065308
0.9480000000000007;-10154747561.0;-10184414063.0;-278763.0;4624.498193907711;4710.519593850576;-1.210439967912862;-17835.03862558314;-5750.0;-12085.038625583138
0.9520000000000007;-10136636690.0;-10165643921.0;-377526.0;4527.717427726297;4686.509862792142;-41.3168418360583;-24195.19154535351;-10000.0;-14195.19154535351
0.9560000000000007;-10119035210.0;-10147214355.0;-460914.0;4400.369722791836;4613.760854382038;-54.871553348009;-31836.92623361526;-12166.666666666666;-19670.259566948593
0.9600000000000007;-10102080037.0;-10129180298.0;-583798.0;4238.793272947793;4501.658526284106;-58.893278954567904;-40394.11246101053;-15750.0;-24644.112461010536
0.9640000000000007;-10085914682.0;-10111744995.0;-670887.0;4041.338345188586;4366.126051011152;-69.32590799183345;-49363.73193980182;-23083.333333333332;-26280.39860646849
0.9680000000000007;-10070687458.0;-10094935913.0;-834159.0;3806.80601166133;4195.766501891509;-84.36382555617911;-58633.083381814;-29916.666666666668;-28716.416715147338
0.9720000000000008;-10056533846.0;-10078978271.0;-993773.0;3538.402719475793;3992.9119169867786;-103.03139500667112;-67100.82304638422;-39416.666666666664;-27684.156379717555
0.9760000000000008;-10043555457.0;-10063943481.0;-1221512.0;3244.5971612981225;3745.8055094762667;-117.33371647332797;-73451.38954441767;-45250.0;-28201.38954441768
0.9800000000000008;-10031834394.0;-10050051270.0;-1419778.0;2930.265447921341;3461.5239868841395;-123.22458497383786;-78582.92834419536;-56083.333333333336;-22499.595010862016
0.9840000000000008;-10021432331.0;-10037422485.0;-1561798.0;2600.515632819215;3131.109609613411;-103.12642429361722;-82437.45377553148;-64166.666666666664;-18270.787108864817
0.9880000000000008;-10012367050.0;-10026117554.0;-1661262.0;2266.320294457702;2808.463775189772;-106.77290923247847;-83548.8345903783;-74833.33333333333;-8715.501257044976
0.9920000000000008;-10004622431.0;-10016065063.0;-1833974.0;1936.154646140424;2509.1569296949656;-149.25083891101076;-82541.41207931952;-79916.66666666667;-2624.7454126528423
0.9960000000000008;-9998156994.0;-10007407837.0;-1941709.0;1616.3590805280028;2139.0394102060795;-118.16900065721961;-79948.89140310528;-81000.0;1051.1085968947214
1.0000000000000007;-9992893969.0;-10000123901.0;-1980463.0;1315.7563606150702;1806.7017361036167;-114.23425057709665;-75150.67997823314;-83666.66666666667;8515.986688433528
1.0040000000000007;-9988727001.0;-9994152832.0;-1955337.0;1041.7419601893712;1486.858775278762;-105.13039413654906;-68503.60010642475;-84000.0;15496.399893575244
1.0080000000000007;-9985534983.0;-9989280396.0;-1992272.0;798.0043692115926;1210.7972272492125;-121.458270865862;-60934.39774444465;-83333.33333333333;22398.935588888675
1.0120000000000007;-9983184443.0;-9985473633.0;-2012198.0;587.6349090173259;942.972568372883;-116.99508147880238;-52592.36504856668;-74833.33333333333;22240.96828476665
1.0160000000000007;-9981523554.0;-9982672119.0;-1949614.0;415.2223566378806;695.2070846294761;-96.15960941496485;-43103.13809486132;-68916.66666666667;25813.52857180535
1.0200000000000007;-9980417238.0;-9980672607.0;-1867091.0;276.5788492233017;498.18344121328744;-89.70024171241857;-34660.876853644724;-63000.0;28339.123146355276
1.0240000000000007;-9979767794.0;-9979260864.0;-1833784.0;162.3610125993658;345.89472257559004;-94.65916052368681;-28554.459155983972;-54750.0;26195.540844016028
1.0280000000000007;-9979430270.0;-9978436890.0;-1729335.0;84.38102878664506;200.92988320410998;-72.58435724717958;-19494.995953180187;-45333.333333333336;25838.33738015315
1.0320000000000007;-9979266700.0;-9978096313.0;-1541462.0;40.8925047965284;80.36125642471016;-40.736563833357174;-10872.130997529166;-37583.333333333336;26711.20233580417
1.0360000000000007;-9979173008.0;-9978101807.0;-1265587.0;23.42306626117109;-4.374048964202404;-3.9657485353566093;-4367.359633839327;-32250.0;27882.64036616067
1.0400000000000007;-9979190600.0;-9978195190.0;-1035320.0;-4.398099544310131;-21.25787719015777;-6.640361862221898;-6955.291451370305;-24500.0;17544.708548629693
1.0440000000000007;-9979202159.0;-9978272095.0;-908437.0;-2.8897958788761553;-19.54249698828161;-22.4689542952573;377.075916358494;-13416.666666666666;13793.74258302516
1.0480000000000007;-9979205927.0;-9978392944.0;-802136.0;-0.9419100648167822;-30.614095189839603;-21.15113087490323;486.9714535148433;-5000.0;5486.971453514843
1.0520000000000007;-9979204906.0;-9978579712.0;-623873.0;0.2552623580155408;-43.868285477295515;4.309578171329257;299.29310570808076;-1750.0;2049.293105708081
1.0560000000000007;-9979202383.0;-9978750000.0;-455499.0;0.6306400688561125;-39.19378771197796;11.385184413507368;93.84442771014291;-2083.3333333333335;2177.1777610434765
1.0600000000000007;-9979200306.0;-9978843384.0;-360527.0;0.5192078207414926;-18.156205397315325;-3.078335529723308;-27.858062028654956;-916.6666666666666;888.8086046380116
