Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5840000000000012;139.90179783705645;-276.08500990038436;453.8664101022208;-1.1016377832814932;1.2634002416397605;-0.08773520578456333;1.0146299901419078;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;0.7612112920753108;0.0;-4.190938930202969;-8.588713269529567;-2.7044591561299867;-10.871840094998559;-0.029389263299838122;-0.12164823941517873;-0.04363840285015377;-0.10119439675536329;196.78344843641102
1.5960000000000012;142.4494137794993;-275.74521303749617;454.5208812342965;-1.092572480575746;1.2578655207393992;-0.08617042070554469;1.0070535328704375;-1.9198633186221632;1.9198564480160485;3.5951600929518194e-06;0.7556591930247887;-1.8798222708244806e-06;-3.6532478298793483;-8.480058303063968;-2.720984133363332;-10.865957655576885;-0.02958193507664167;-0.12170005726570754;-0.04269406669028795;-0.09998172274470757;221.01629588379396
1.6080000000000012;145.2611571889874;-275.3879507289771;455.27942966749697;-1.0826433819464312;1.251492722818872;-0.08443070390272445;0.9987792598248567;-1.9198612048729906;1.9198553738318938;2.396773395301213e-06;0.7492624491934463;0.0;-4.098654733689567;-8.482992427042548;-2.7286380319978716;-10.83903458800338;-0.029783557719552285;-0.12174038216169046;-0.042674935403508724;-0.10005146879525868;244.50819308209952
1.6200000000000012;148.3136278215161;-274.9151172299519;456.07558497475276;-1.0719217518613195;1.2448551532619838;-0.0826845406535911;0.9897137247514475;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;0.7425996850709654;0.0;-3.9636476468721202;-9.438477216087705;-2.7305144491585556;-10.811172349377442;-0.029945408305240236;-0.12166446574263598;-0.04381071780830719;-0.10035731736233199;265.8191163470097
1.6320000000000012;151.62144020709934;-274.42310224663504;456.98900911228134;-1.0604198370092153;1.2373044329691352;-0.08079577627181747;0.9800001312525524;-1.9198612048729906;1.9198618191323775;3.5951600929518194e-06;0.7350199482459341;1.8798222708244806e-06;-4.005188799867457;-9.597258409247315;-2.7309334183711997;-10.794573402389364;-0.03002061926519938;-0.12139547945963432;-0.04414890652411218;-0.10207968957018604;288.8921002933744
1.6440000000000012;155.1775926983143;-273.8235031040774;457.96606326571055;-1.0481229497724556;1.229309724089444;-0.0788683568452288;0.9695219744029735;-1.9198612048729906;1.919863967500687;2.396773395301213e-06;0.7269976615109622;1.8798222708244806e-06;-3.911414281040851;-9.574204766803257;-2.735844467560596;-10.798977242221564;-0.030045296749846618;-0.12109002566337004;-0.04311523678396;-0.10197771293899112;311.36320173203575
1.6560000000000012;158.83218784670532;-273.1171152758807;458.9557741160553;-1.0355488787410763;1.2213000182756726;-0.07702262862068697;0.9586845943286048;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.7189667937354394;1.8798222708244806e-06;-3.8095070425710675;-8.675593542587483;-2.740812166356846;-10.803765921155087;-0.030069374841670018;-0.1209132560398282;-0.04432758596994226;-0.1024284453396397;320.9640077158981
1.6680000000000013;162.5748392362861;-272.35607959441757;459.9909005271149;-1.0227598296597702;1.2129938031313043;-0.07518799354767317;0.9476142046247676;-1.9198612048729906;1.919863967500687;1.1983866976506066e-06;0.7106331284416925;-1.8798222708244806e-06;-4.2333207291052375;-9.553499124044947;-2.745740525230023;-10.808516404026998;-0.030131129119073157;-0.12093120535194883;-0.04408512823904162;-0.1016182057544696;329.75265506315503
1.6800000000000013;166.33843782599283;-271.54367637089774;461.054006052522;-1.009986964792659;1.2045678646046432;-0.0734246644289326;0.9364928437952289;-1.9198622616513839;1.9198575222002032;1.1983866976506066e-06;0.7021915843084024;1.8798222708244806e-06;-3.664373538859608;-8.408294493021206;-2.7506292022675205;-10.8132283612532;-0.03018889739067108;-0.12099752127090173;-0.04270051889982749;-0.09942356966995379;332.8628598863609
1.6920000000000013;170.11428771955048;-270.6336182061227;462.1032270149196;-0.9971979095506581;1.1963201067395117;-0.0717580652473013;0.925257405373719;-1.9198612048729906;1.9198553738318938;-1.1983866976506066e-06;0.6939228917587704;1.8798222708244806e-06;-4.254513898035102;-8.342824601939157;-2.755477858041473;-10.817901465654016;-0.03024255294870303;-0.12105163996686319;-0.044429709665859816;-0.09825919163276425;335.26640141851004
1.7040000000000013;173.8415896923052;-269.6803322890402;463.1525615504444;-0.9846290999369381;1.1881472277139926;-0.07017683516435484;0.9141566758824332;-1.9198622616513839;1.9198553738318938;-1.1983866976506066e-06;0.6857302049428443;0.0;-3.6964803850578956;-8.787396795772022;-2.7602861556325506;-10.822535392477443;-0.030296605970857114;-0.12110421349988144;-0.043013193613605304;-0.09838795933504496;332.3175849535912
1.7160000000000013;177.57491251988026;-268.6760311455133;464.2202858474169;-0.972097316356089;1.179899369376004;-0.06865133988692079;0.9030365286090439;-1.9198633186221632;1.919859670764068;1.1983866976506066e-06;0.6774590608905087;-1.8798222708244806e-06;-3.7777363079198603;-9.318530595503717;-2.7650537606534686;-10.82712981942157;-0.03035030792817039;-0.12115712756937884;-0.043836318658118434;-0.09904257086034869;334.2316542841169
1.7280000000000013;181.32702827836602;-267.6262549095583;465.31828813058905;-0.9595576885519181;1.1714900532325527;-0.06715668494195604;0.8918787602113086;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.669023646071898;1.8798222708244806e-06;-3.905852758295138;-9.577352982766776;-2.7697803412725457;-10.831684426657535;-0.030403494093910213;-0.12120950536634331;-0.04299406886790393;-0.10186495439300729;337.3303229818592
1.7400000000000013;185.0557946324946;-266.5218856555888;466.42350966969275;-0.947130162776446;1.1631230625578173;-0.06572862549518758;0.8807634673834451;-1.919864375400556;1.9198628933165323;1.1983866976506066e-06;0.660642170784643;0.0;-3.8011760621193322;-8.618344120204084;-2.7744655682370696;-10.836198896851947;-0.030456241576527678;-0.12126140998384684;-0.0441681333748128;-0.10196691503374265;336.9063125948721
1.7520000000000013;188.78220443916823;-265.3799957669568;467.55488626216504;-0.934757937883618;1.1546236402964782;-0.06432908521791196;0.8696748736745821;-1.9198633186221632;1.919863967500687;-1.1983866976506066e-06;0.6521221689686073;1.8798222708244806e-06;-4.0918273146651725;-9.498090887529457;-2.779109114896523;-10.840672915189177;-0.03050854180762726;-0.12131288451363072;-0.04272609136494756;-0.10095815174880735;338.1942989439636
1.7640000000000013;192.4647373456211;-264.14185099331684;468.6488433467897;-0.9224918786994386;1.1464905281959046;-0.06303426244703275;0.8585887070780182;-1.9198633186221632;1.9198585963843582;-1.1983866976506066e-06;0.6439772923693573;-1.8798222708244806e-06;-3.8828382317235395;-8.426858108352397;-2.783710657225838;-10.845106169394018;-0.03056038656640732;-0.12136391277553543;-0.04286009781548219;-0.09960594692654996;336.34878668031854
1.7760000000000014;196.17385635126678;-262.8467123896828;469.7720306087387;-0.9101700853347874;1.138204378066832;-0.061773145703235666;0.8474151620084835;-1.919864375400556;1.9198575222002032;-1.1983866976506066e-06;0.6356767264907199;0.0;-3.7291388095700753;-8.332019871264157;-2.7882698738484284;-10.84949834975378;-0.030611773447472464;-0.12141449050765084;-0.043332279231895254;-0.09813032702658175;340.5112285614553
1.7880000000000014;199.8373405770116;-261.500257072131;470.8873531971463;-0.897992421418858;1.1300397921399394;-0.060563490473079656;0.8363314227451465;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.627495072887553;-3.759644541648961e-06;-4.180791592098758;-8.775635215810372;-2.7927864460590945;-10.853849149140295;-0.03066269894512279;-0.12146461511027659;-0.043657705810509394;-0.09829131096078221;338.27588576518673
1.8000000000000014;203.50833541121528;-260.13843591369016;472.05609637005074;-0.8858628095830716;1.1215535621149657;-0.05936417704486714;0.8252865181623049;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.6189910077360199;0.0;-3.8388464295358737;-9.359544294653642;-2.797260057846947;-10.858158263032237;-0.030713159407573205;-0.12151428296059467;-0.04237517936103261;-0.09955226239338678;340.5135037119876
1.8120000000000014;207.1679720550211;-258.69506477428985;473.21585830713275;-0.8737349686776332;1.113204086920823;-0.05822147097917089;0.8141870022271686;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;0.6106254691132676;1.8798222708244806e-06;-3.9125825244653165;-9.495696837961116;-2.8016903959181003;-10.862425389536936;-0.030763151321910556;-0.12156349055205766;-0.043128114246751725;-0.1011083518322871;341.78156674714364
1.8240000000000014;210.8114635353937;-257.1857868259668;474.373690318793;-0.8616330770672113;1.104924419693168;-0.05711572275384616;0.8030729229554546;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.6023236773716942;-1.8798222708244806e-06;-4.21702400211901;-9.550041456011598;-2.806077149718203;-10.866650229411938;-0.030812671195742807;-0.12161223445833037;-0.044034188889999104;-0.10150540054631196;342.51444379903603
1.8360000000000014;214.42156829376137;-255.6082509648881;475.52262825743617;-0.8496084347331537;1.0967911924681704;-0.056083221417081705;0.7919709799080192;-1.919865432178949;1.9198661160645518;1.1983866976506066e-06;0.5941812524983161;1.8798222708244806e-06;-3.6607984002994702;-9.036496350887468;-2.8104200114551077;-10.870832486087284;-0.030861715560879355;-0.12166051126738063;-0.042847376056722945;-0.10142493540103663;341.98698250736396
1.8480000000000014;218.0573354903527;-254.01121252856979;476.7373272440344;-0.8375491311884011;1.0882600913887799;-0.05501228420017727;0.7808593277486043;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;0.5856391844799301;-3.759644541648961e-06;-4.029060253456731;-8.443934944698087;-2.8147186761210485;-10.874971865686508;-0.03091028098089716;-0.12170831759607308;-0.0418264631504108;-0.09977222037050391;346.0574394672887
1.8600000000000014;221.6553740858979;-252.3110581081884;477.9087037171816;-0.8255121921137557;1.080098063171929;-0.054030985355582914;0.7696918506807451;-1.9198633186221632;1.9198564480160485;-1.1983866976506066e-06;0.5774685640895224;0.0;-3.9845025890439594;-8.345006066137278;-2.8189728415150586;-10.87906807704857;-0.030958364049774322;-0.12175565009202226;-0.04404058943163546;-0.09839319208574415;345.6930371134221
1.8720000000000014;225.23143912008234;-250.58453416089455;479.1083625841311;-0.8135634775693262;1.0717916292133267;-0.053064427672926864;0.7585947618579076;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.5691483837344065;1.8798222708244806e-06;-3.938055421271216;-9.193374703754788;-2.8231822082649205;-10.88312083174877;-0.03100596139194083;-0.12180250543262544;-0.043408900146287656;-0.097679540168829;345.69080564205484
1.8840000000000015;228.76378429422468;-248.80154222006598;480.2952807223038;-0.8017029374073542;1.0636289413923832;-0.05213644505708436;0.7475462166066177;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.5609691820802793;0.0;-4.14390761246216;-9.279112755318398;-2.827346479849392;-10.88712984412058;-0.031053069662701924;-0.12184888032544251;-0.04326853005730078;-0.09873126240627157;344.25137234853895
1.8960000000000015;232.31968895813182;-246.9778488325064;481.5359686341144;-0.7897862725243093;1.0551559854925991;-0.051204973662225414;0.7364418462259554;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.552478601644209;0.0;-3.8913064176341345;-9.48573923018808;-2.8314653626198614;-10.891094831276169;-0.031099685548416637;-0.12189477150845107;-0.043013305669440505;-0.1008560981795592;348.70416605167895
1.9080000000000015;235.83866154054115;-245.08731725219008;482.7647946782075;-0.7779187353181467;1.0468379791465248;-0.05031727353368617;0.7253447574031181;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.5441510661114779;0.0;-4.004048433418663;-8.568456155896056;-2.8355385658222656;-10.895015513127873;-0.031145805766776852;-0.12194017575031266;-0.04413633634720748;-0.10130681416380234;348.2824009305054
1.9200000000000015;239.36409908838206;-243.15629353302631;484.036595445639;-0.7660370334122775;1.0382852299155108;-0.04943554457934185;0.7142246101297288;-1.9198612048729906;1.919863967500687;1.1983866976506066e-06;0.5355857060278059;0.0;-3.8766996600835295;-9.55778868385347;-2.8395658016185297;-10.898891612408596;-0.03119142706703206;-0.12198508985057809;-0.04273258002737577;-0.1016287308996498;351.3371223578633
1.9320000000000015;242.8165325645698;-241.14394273306047;485.25346058744236;-0.7542526413973862;1.0301664668516763;-0.04861752082005467;0.7031432979786907;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.5274604436818662;0.0;-3.7088889777380984;-8.450251887967173;-2.8435467851082783;-10.902722854693176;-0.031236546230234575;-0.12202951063994531;-0.043160106320638915;-0.09977215425357094;348.10611727768446
1.9440000000000015;246.27847648948833;-239.08014972588646;486.5065053401907;-0.7424131538144355;1.021857171440951;-0.04779519669675234;0.6920061606982805;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.5191402635499184;-1.8798222708244806e-06;-4.154736700772519;-8.339533381871371;-2.8474812343499614;-10.906508968418406;-0.03128116006947638;-0.1220734349804843;-0.04326221349059267;-0.09836091688626936;351.72608264292575
1.9560000000000015;249.69986385989884;-236.9599367213046;487.75301853044766;-0.7306363674107339;1.0136519676949274;-0.04701856525829782;0.6808920814265665;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.5109291883436178;1.8798222708244806e-06;-3.6727273313794986;-8.280386073769108;-2.8513688703821978;-10.910249684903887;-0.031325265430123574;-0.12211685976586933;-0.04286023618523401;-0.09766332886405253;351.13891628233483
1.9680000000000015;253.1139137708976;-234.81568307137732;489.04757921766554;-0.718892191777199;1.0051802835473849;-0.046233016881084124;0.6698119828316779;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;0.502447189394435;0.0;-3.940820920683353;-8.776838435795245;-2.8552094172448004;-10.913944738372265;-0.031368859190060064;-0.12215978192161758;-0.043319667636528274;-0.09826965198676844;352.85982001049877
1.9800000000000015;256.49080704006235;-232.61450811034345;490.33428992567286;-0.7071856811501603;0.996805435512641;-0.04547322399121877;0.6587452337962896;-1.9198612048729906;1.9198618191323775;-0.0;0.4940559069805248;0.0;-4.23470729376969;-9.47931637382211;-2.8590026019997246;-10.917593865969478;-0.03141193825992389;-0.12220219840532447;-0.04421936445059594;-0.10075401609828434;352.61132496677146
1.9920000000000015;259.83801980235995;-230.3399670061986;491.6093808719803;-0.6954662542446173;0.9885630878978827;-0.04474357081209707;0.6476360089701015;-1.9198612048729906;1.9198650416848417;-0.0;0.48580069936952375;-1.8798222708244806e-06;-3.9671471071760225;-9.503507545805096;-2.8627481547518427;-10.921196807784844;-0.031454499583325336;-0.12224410620688005;-0.04384929210618971;-0.10118862793153399;353.58508247374647
2.0040000000000013;263.1594772319444;-228.01028914411089;492.89323772719575;-0.6837593732238674;0.98032215375478;-0.044040235124860244;0.63651586191764;-1.9198633186221632;1.9198661160645518;1.1983866976506066e-06;0.4775516212963702;0.0;-3.685798817441183;-9.506994866065417;-2.8664458086696016;-10.924753306871017;-0.03149654013709207;-0.1222855023487058;-0.04289218929907274;-0.10126373193481425;354.6101782584746
2.0160000000000013;266.4546587363655;-225.65863229559028;494.2132381334466;-0.6721177848219083;0.9719038185140215;-0.043329119406865665;0.6254624624417519;-1.9198633186221632;1.919863967500687;-0.0;0.46912601360441475;-1.8798222708244806e-06;-3.9327205459090924;-8.437500650015796;-2.870095300005518;-10.928263109263794;-0.03153805693149127;-0.12232638388598022;-0.043230377791132986;-0.09962177676412291;354.8367370822258
2.0280000000000014;269.7291416000598;-223.21649408216092;495.51700204981216;-0.660403761857374;0.9636472747183916;-0.04265726715795996;0.6143034802669393;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.46086712840460603;1.8798222708244806e-06;-3.9519621487010226;-8.344861895083419;-2.873696368116518;-10.931725964001794;-0.03157904701046268;-0.12236674790685906;-0.04356219299714531;-0.09857002496297738;357.3249096109489
2.0400000000000014;272.9585569942273;-220.7304355324935;496.817178853516;-0.6487465736049406;0.9554524748242093;-0.04199649081714154;0.6031857603267768;-1.9198633186221632;1.9198564480160485;-1.1983866976506066e-06;0.4526646344620247;-1.8798222708244806e-06;-3.8801836990479934;-8.275829275706318;-2.877248755484166;-10.935141623146006;-0.0316195074518439;-0.1224065915327081;-0.04277098433694878;-0.09743247034727892;356.4881786961018
2.0520000000000014;276.16132024061613;-218.21253040313397;498.1449657809602;-0.6371360357230983;0.9471256779798826;-0.04134646121648293;0.5921044481757387;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.44432606571653427;-1.8798222708244806e-06;-3.9195475466971104;-9.243251584813663;-2.8807522077346452;-10.938509841799053;-0.031659435367592914;-0.12244591191831695;-0.043204889183169205;-0.09824271322440792;357.0768324804323
2.0640000000000014;279.32211533286784;-215.65892499977494;499.4802020399717;-0.6255920690336333;0.938798294239808;-0.0407133072695632;0.5810728933733251;-1.9198612048729906;1.9198628933165323;-0.0;0.4359850452451722;-1.8798222708244806e-06;-4.320630257693761;-9.397410258124506;-2.8842064736587756;-10.941830378124703;-0.0316988279040203;-0.12248470625212453;-0.04511913092660549;-0.10002416703975346;356.4327671583978
2.0760000000000014;282.4837278328626;-213.03509096372431;500.84542224916834;-0.6139553617313901;0.9303338532029428;-0.04008717009429085;0.569940610317513;-1.9198633186221632;1.919868264432861;1.1983866976506066e-06;0.4275091758338369;0.0;-3.740926870025343;-9.506612110552963;-2.887611305231618;-10.945102993366653;-0.03173768224200047;-0.12252297175643581;-0.043651561019328926;-0.101113395475738;360.78737719857446
2.0880000000000014;285.5980078205624;-210.36355647138797;502.2046578054924;-0.6023604343988054;0.921963187535901;-0.0394759353990965;0.5588350263807013;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.4191326042214935;1.8798222708244806e-06;-3.9246220637124645;-8.598914991116493;-2.890966457632079;-10.94832745186753;-0.031775995597191464;-0.122560705687636;-0.04314110880748409;-0.10166605789568145;360.2020782983158
2.1000000000000014;288.66584720661274;-207.64706282563307;503.5613244114156;-0.5908113674075103;0.9136603017290279;-0.03888396357137981;0.5477561413419622;-1.919864375400556;1.9198607449482228;-1.1983866976506066e-06;0.4108283605308803;1.8798222708244806e-06;-3.7313610949602056;-8.504917169946161;-2.894271689262459;-10.951503521087965;-0.03181376522025995;-0.12259790533640876;-0.04335806459133571;-0.10042118834514646;359.7020389401861
2.1120000000000014;291.69860266694576;-204.85639531015468;504.89853141518967;-0.5792204016133214;0.9055092529732431;-0.03831509340528329;0.536614149616026;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;0.40266877313006355;1.8798222708244806e-06;-4.245405594226042;-8.794370733740545;-2.8975267617674807;-10.954630971624708;-0.03185098839709368;-0.12263456802795293;-0.04433432950154401;-0.09836069019703635;361.07048700796236
2.1240000000000014;294.7162772901506;-202.02974414443165;506.2828611867782;-0.5676297271976398;0.8971249373148825;-0.03774600035236016;0.5254697305568632;-1.9198633186221632;1.9198553738318938;1.1983866976506066e-06;0.3942823943910651;1.8798222708244806e-06;-3.7879298494695823;-8.233716923781893;-2.9007314400536006;-10.95770957722959;-0.03188766244902503;-0.1226706911221922;-0.04181392958076044;-0.0972928687732274;363.3628192373674
2.1360000000000015;297.67152743869707;-199.17306542746118;507.6535758241954;-0.5561300912820347;0.8888535608096609;-0.03718689285793497;0.5144041950776244;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;0.38600144298890615;-1.8798222708244806e-06;-3.988438262221793;-9.239904893078098;-2.9038854923078063;-10.96073911482757;-0.031923784733034796;-0.12270627201398536;-0.0439642665588822;-0.09810311987675911;361.06492782677316
2.1480000000000015;300.61000871098685;-196.29177407325506;509.077585928826;-0.5446547618629005;0.8802995605427608;-0.03662516976037724;0.5033641451612364;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.3774336309561941;0.0;-4.130524846970364;-9.355239440515364;-2.906988690016369;-10.963719364534851;-0.0319593526419583;-0.12274130813333417;-0.04312838866557161;-0.09950357733029515;362.9003201812494
2.1600000000000015;303.48250282109046;-193.32422028699;510.435627655903;-0.5331539063511411;0.8721883170103395;-0.036106866840917254;0.49226220189287323;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.369314498148102;1.8798222708244806e-06;-3.8195709089715724;-9.522139854447783;-2.9100408079835502;-10.966650109677143;-0.031994363604705964;-0.1227757969455881;-0.0445640742460657;-0.10138695502384143;362.302387620125
2.1720000000000015;306.342279367709;-190.32578718236098;511.8504583462476;-0.5216462612021441;0.863779473262435;-0.035571808290993594;0.4811614721806595;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.36089747194303406;-1.8798222708244806e-06;-3.8771604351148503;-9.503447883242893;-2.9130416243498103;-10.969531136807062;-0.0320288150864689;-0.12280973595165712;-0.0426179427074222;-0.10122597693605667;364.8693499866085
2.1840000000000015;309.1472259634683;-187.27576461206647;513.2443480065747;-0.5101623332258892;0.855538466238221;-0.03506280352139478;0.4700631698016727;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.3526508455957522;-1.8798222708244806e-06;-3.999439493284392;-8.529301121704824;-2.9159909206102665;-10.972362235722215;-0.03206270458891895;-0.12284312268820823;-0.04408553233338175;-0.10066792353011324;364.3229178258836
2.1960000000000015;311.9264693360855;-184.1771253753852;514.6649265153014;-0.4986571645977385;0.8471876821706561;-0.03456308083428548;0.45893452741430907;-1.9198633186221632;1.9198585963843582;1.1983866976506066e-06;0.34430001799773496;0.0;-3.946763275122853;-8.346876265456839;-2.9188884816326115;-10.97514319948243;-0.03209602965042241;-0.1228759547278708;-0.04350488618962581;-0.09862891686720177;366.51324258427064
2.2080000000000015;314.6519418761558;-181.0164624348331;516.0542100911247;-0.48713525145286246;0.8390494179196085;-0.0340754265285465;0.44777675901657366;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.3361563672614209;0.0;-3.9542891472542316;-8.300382235133403;-2.9217340956750286;-10.9778738244271;-0.03212878784623247;-0.12290822967943486;-0.04358784333393113;-0.09772205265288986;366.5539533970788
2.2200000000000015;317.34242245358126;-177.8570125855103;517.4994992523159;-0.47571460646669744;0.8306162415724593;-0.033585671245183406;0.43671971865130915;-1.9198612048729906;1.9198585963843582;-1.1983866976506066e-06;0.3277135970420269;1.8798222708244806e-06;-4.2487394714799045;-9.206622538503252;-2.924527554403905;-10.980553910192391;-0.03216097678868912;-0.1229399451880458;-0.04436630634496793;-0.09792596203310922;366.18974202490136
2.2320000000000015;319.9722556232112;-174.64613860437564;518.9150793367637;-0.46431097176116126;0.8223939939093629;-0.0331177822113052;0.4256602511737457;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.31948413344535187;1.8798222708244806e-06;-3.7321369563584232;-9.274441719933947;-2.9272686529113616;-10.983183259728174;-0.03219259412741926;-0.122971098935402;-0.04354957093094571;-0.09864497712484054;365.4297400169762
2.2440000000000015;322.59367176357415;-171.3837276089118;520.3835684846414;-0.4528365308631617;0.8138953702679197;-0.032635697624585146;0.4145376767880575;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.31097271289303535;1.8798222708244806e-06;-4.2144731384980965;-9.464344622562523;-2.9299571897325554;-10.985761679314802;-0.03222363754953736;-0.12300168863995438;-0.04388776039455194;-0.10070006142060067;369.60572197997163
2.2560000000000016;325.16326736765177;-168.06540880834916;521.8369427186993;-0.44135103207554904;0.8055313274502998;-0.03217392712239258;0.4033859763919974;-1.9198633186221632;1.9198661160645518;1.1983866976506066e-06;0.30260472254441134;0.0;-3.7799812847330174;-9.091308563968985;-2.9325929668628503;-10.988288978579746;-0.032254104779839345;-0.12303171205709267;-0.044104712592680624;-0.10200394381024545;370.1197024082352
2.2680000000000016;327.6758504826775;-164.73642828467237;523.30043749734;-0.42996046777657826;0.7971449312543509;-0.03171806106776996;0.3923228680250576;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.2942134401305012;0.0;-4.283938044365207;-8.510152165241086;-2.9351757897747617;-10.990764970514004;-0.03228399358099196;-0.12306116697933765;-0.04461518168804476;-0.10048006779535758;368.33900697360707
2.2800000000000016;330.1304746692686;-161.34311814199793;524.7269469482579;-0.4185377240445579;0.7890077930769751;-0.03128317080521059;0.381210002530421;-1.9198633186221632;1.919859670764068;1.1983866976506066e-06;0.2860759189320347;0.0;-3.742587380628828;-8.425823756312091;-2.937705467434737;-10.99318947148836;-0.03231330175371046;-0.12309005123652716;-0.04367082805989703;-0.09938006723505173;368.6938516106745
2.2920000000000016;332.558230748101;-157.90534996699682;526.1869535104865;-0.40708253111289067;0.7807081780321962;-0.030846884731285638;0.37006315635895903;-1.9198612048729906;1.9198564480160485;1.1983866976506066e-06;0.27777167524142143;0.0;-4.2412861878058985;-8.228368286770207;-2.9401818123196866;-10.995562301269391;-0.032342027136964185;-0.1231183626959993;-0.04416854077950316;-0.09705125266574831;371.22047600644623
2.3040000000000016;334.9334372885157;-154.44997640680918;527.6635213144804;-0.39568956645614195;0.7723437115236148;-0.030411862204578193;0.3589745626500961;-1.919865432178949;1.919859670764068;1.1983866976506066e-06;0.26940245902986154;-1.8798222708244806e-06;-3.7713631444815108;-9.233701267675585;-2.9426046404334563;-10.99788328303549;-0.0323701676081612;-0.12314609926278978;-0.04413026784138652;-0.09807078272420078;370.4489082923278
2.3160000000000016;337.26456162824564;-150.98461017847777;529.172216050002;-0.3843680359881856;0.7638274372985545;-0.02998124013117803;0.34795271651780646;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.26087632767597824;0.0;-4.285426822630571;-8.817638137894074;-2.9449737713228656;-11.0001522433923;-0.03239772108331925;-0.12317325887979685;-0.04438551409857575;-0.0989024744698024;370.05126564814566
2.3280000000000016;339.534834278165;-147.4436289081549;530.626629738875;-0.37297807395664007;0.7556481775631317;-0.029574336023753922;0.3368434916916184;-1.9198601480945976;1.9198618191323775;1.1983866976506066e-06;0.2526885445349637;1.8798222708244806e-06;-4.144939517203388;-9.503158078587846;-2.9472890280938455;-11.002369012388488;-0.0324246855172595;-0.1231998395279747;-0.043581545407790155;-0.10108093115688334;370.88487559197836
2.3400000000000016;341.76531524598767;-143.85696221128478;532.0983836653655;-0.3615574667758187;0.7474019363663376;-0.029166270732358272;0.3257014999656823;-1.9198633186221632;1.9198661160645518;-0.0;0.24443578887300257;1.8798222708244806e-06;-3.833629262761873;-9.493849642137398;-2.949550237427079;-11.004533423530804;-0.03245105890377476;-0.12322583922649909;-0.04473010694184787;-0.10097898001812228;372.727210856112
2.3520000000000016;343.9449408733425;-140.26367415575177;533.5966888296133;-0.3502160053882981;0.7390404657977161;-0.028762094177033126;0.31463353737414446;-1.9198633186221632;1.9198661160645518;1.1983866976506066e-06;0.2360690243873144;1.8798222708244806e-06;-3.944540941786245;-8.992646719806707;-2.9517572295936616;-11.006645313799318;-0.0324768392758206;-0.12325125603295702;-0.04330082040334802;-0.10089848897369331;371.81429191295666
2.3640000000000017;346.07509354482534;-136.616996840822;535.0835034715257;-0.3388335135993243;0.7307760540382529;-0.028365419150871055;0.3035170309901315;-1.9198612048729906;1.9198618191323775;-0.0;0.2278015579237864;1.8798222708244806e-06;-4.243267068473145;-8.413317992893434;-2.9539098384704627;-11.008704523662313;-0.03250202470567803;-0.12327608804350826;-0.044309000538186795;-0.09937455259980171;373.11026886938595
