Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7320000000000005;0.0;5.0;-5.0;2.1415575582294497e-50;-0.00021499999999999997;0.0;1.7712465637856071e-47;0.0;1.7712465637856071e-47
0.7360000000000005;0.0;5.0;-5.0;4.12249829959169e-50;-0.00021499999999999997;0.0;4.9523518534056005e-48;0.0;4.9523518534056005e-48
0.7400000000000005;0.0;5.0;-5.0;3.3015679022704007e-50;-0.00021499999999999997;0.0;-2.052325993303223e-48;0.0;-2.052325993303223e-48
0.7440000000000005;0.0;5.0;-5.0;1.6953997335983143e-50;-0.00021499999999999997;0.0;-4.0154204216802164e-48;0.0;-4.0154204216802164e-48
0.7480000000000006;0.0;5.0;-5.0;3.7477257269015367e-51;-0.00021499999999999997;0.0;-3.3015679022704016e-48;0.0;-3.3015679022704016e-48
0.7520000000000006;0.0;5.0;-5.0;-2.855410077639266e-51;-0.00021499999999999997;0.0;-1.6507839511352005e-48;0.0;-1.6507839511352005e-48
0.7560000000000006;0.0;5.0;-5.0;-4.461578246311353e-51;-0.00021499999999999997;0.0;-4.015420421680218e-49;0.0;-4.015420421680218e-49
0.7600000000000006;0.0;5.0;-5.0;-3.212336337344174e-51;-0.00021499999999999997;0.0;3.1231047724179467e-49;0.0;3.1231047724179467e-49
0.7640000000000006;0.0;5.0;-5.0;-1.427705038819633e-51;-0.00021499999999999997;0.0;4.461578246311353e-49;0.0;4.461578246311353e-49
0.7680000000000006;0.0;5.0;-5.0;-1.784631298524541e-52;-0.00021499999999999997;0.0;3.1231047724179467e-49;0.0;3.1231047724179467e-49
0.7720000000000006;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
0.7760000000000006;0.0;5.0;-5.0;5.353893895573624e-52;-0.00021499999999999997;0.0;8.923156492622708e-50;0.0;8.923156492622708e-50
0.7800000000000006;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;-8.923156492622708e-50;0.0;-8.923156492622708e-50
0.7840000000000006;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-4.461578246311353e-50;0.0;-4.461578246311353e-50
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-4.180456459090979e-40;-0.00021499999999999997;0.0;-1.0451141147727449e-37;0.0;-1.0451141147727449e-37
0.8600000000000007;0.0;5.0;-5.0;-3.330014862417677e-39;-0.00021499999999999997;0.0;-7.279923041271447e-37;0.0;-7.279923041271447e-37
0.8640000000000007;0.0;5.0;-5.0;-1.2981135528741968e-38;-0.00021499999999999997;0.0;-2.4127801665810728e-36;0.0;-2.4127801665810728e-36
0.8680000000000007;0.0;5.0;-5.0;-3.276276323903572e-38;-0.00021499999999999997;0.0;-4.9454069275734375e-36;0.0;-4.9454069275734375e-36
0.8720000000000007;0.0;5.0;-5.0;-5.939270248511827e-38;-0.00021499999999999997;0.0;-6.657484811520637e-36;0.0;-6.657484811520637e-36
0.8760000000000007;0.0;5.0;-5.0;-8.092066494924159e-38;-0.00021499999999999997;0.0;-5.381990616030829e-36;0.0;-5.381990616030829e-36
0.8800000000000007;0.0;5.0;-5.0;-8.355701342004001e-38;-0.00021499999999999997;0.0;-6.590871176996051e-37;0.0;-6.590871176996051e-37
0.8840000000000007;0.0;5.0;-5.0;-6.202283351664251e-38;-0.00021499999999999997;0.0;5.383544975849373e-36;0.0;5.383544975849373e-36
0.8880000000000007;0.0;5.0;-5.0;-2.3225235604642493e-38;-0.00021499999999999997;0.0;9.699399478000005e-36;0.0;9.699399478000005e-36
0.8920000000000007;0.0;5.0;-5.0;1.9301455521678287e-38;-0.00021499999999999997;0.0;1.0631672781580195e-35;0.0;1.0631672781580195e-35
0.8960000000000007;0.0;5.0;-5.0;5.327213191987092e-38;-0.00021499999999999997;0.0;8.492669099548158e-36;0.0;8.492669099548158e-36
0.9000000000000007;0.0;5.0;-5.0;7.165122353921964e-38;-0.00021499999999999997;0.0;4.594772904837179e-36;0.0;4.594772904837179e-36
0.9040000000000007;0.0;5.0;-5.0;7.316310873585627e-38;-0.00021499999999999997;0.0;3.779712991591577e-37;0.0;3.779712991591577e-37
0.9080000000000007;0.0;5.0;-5.0;6.147221377206383e-38;-0.00021499999999999997;0.0;-2.92272374094811e-36;0.0;-2.92272374094811e-36
0.9120000000000007;0.0;5.0;-5.0;4.324050169176318e-38;-0.00021499999999999997;0.0;-4.5579280200751615e-36;0.0;-4.5579280200751615e-36
0.9160000000000007;0.0;5.0;-5.0;2.514110318018092e-38;-0.00021499999999999997;0.0;-4.524849627895565e-36;0.0;-4.524849627895565e-36
0.9200000000000007;0.0;5.0;-5.0;1.1381453092698931e-38;-0.00021499999999999997;0.0;-3.4399125218704976e-36;0.0;-3.4399125218704976e-36
0.9240000000000007;0.0;5.0;-5.0;3.121240765591843e-39;-0.00021499999999999997;0.0;-2.0650530817767722e-36;0.0;-2.0650530817767722e-36
0.9280000000000007;0.0;5.0;-5.0;-5.8422325532303945e-40;-0.00021499999999999997;0.0;-9.263660052287206e-37;0.0;-9.263660052287206e-37
0.9320000000000007;0.0;5.0;-5.0;-1.4655826463170932e-39;-0.00021499999999999997;0.0;-2.2033984774851345e-37;0.0;-2.2033984774851345e-37
0.9360000000000007;0.0;5.0;-5.0;-1.088004073072904e-39;-0.00021499999999999997;0.0;9.439464331104731e-38;0.0;9.439464331104731e-38
0.9400000000000007;0.0;5.0;-5.0;-4.518211579182071e-40;-0.00021499999999999997;0.0;1.590457287886742e-37;0.0;1.590457287886742e-37
0.9440000000000007;0.0;5.0;-5.0;-1.5396980791882705e-42;-0.00021499999999999997;0.0;1.125703649597547e-37;0.0;1.125703649597547e-37
0.9480000000000007;0.0;5.0;-5.0;1.8321730017372511e-40;-0.00021499999999999997;0.0;4.6189249563228345e-38;0.0;4.6189249563228345e-38
0.9520000000000007;0.0;5.0;-5.0;1.849028348484871e-40;-0.00021499999999999997;0.0;4.213836686904988e-40;0.0;4.213836686904988e-40
0.9560000000000007;0.0;5.0;-5.0;1.1186408740078153e-40;-0.00021499999999999997;0.0;-1.8259686861926395e-38;0.0;-1.8259686861926395e-38
0.9600000000000007;0.0;5.0;-5.0;3.7738371618266575e-41;-0.00021499999999999997;0.0;-1.8531428945628737e-38;0.0;-1.8531428945628737e-38
0.9640000000000007;0.0;5.0;-5.0;-7.448812904730243e-42;-0.00021499999999999997;0.0;-1.1296796130749204e-38;0.0;-1.1296796130749204e-38
0.9680000000000007;0.0;5.0;-5.0;-2.3095738225952975e-41;-0.00021499999999999997;0.0;-3.911731330305683e-39;0.0;-3.911731330305683e-39
0.9720000000000008;0.0;5.0;-5.0;-2.0618263239536974e-41;-0.00021499999999999997;0.0;6.193687466040004e-40;0.0;6.193687466040004e-40
0.9760000000000008;0.0;5.0;-5.0;-1.1741440383877372e-41;-0.00021499999999999997;0.0;2.2192057139149005e-39;0.0;2.2192057139149005e-39
0.9800000000000008;0.0;5.0;-5.0;-3.700931896167106e-42;-0.00021499999999999997;0.0;2.0101271219275665e-39;0.0;2.0101271219275665e-39
0.9840000000000008;0.0;5.0;-5.0;9.087381073722597e-43;-0.00021499999999999997;0.0;1.1524175008848414e-39;0.0;1.1524175008848414e-39
0.9880000000000008;0.0;5.0;-5.0;2.3726542573458183e-42;-0.00021499999999999997;0.0;3.6597903749338963e-40;0.0;3.6597903749338963e-40
0.9920000000000008;0.0;5.0;-5.0;2.0218637278005796e-42;-0.00021499999999999997;0.0;-8.769763238630965e-41;0.0;-8.769763238630965e-41
0.9960000000000008;0.0;5.0;-5.0;1.089781923480279e-42;-0.00021499999999999997;0.0;-2.3302045108007517e-40;0.0;-2.3302045108007517e-40
1.0000000000000007;0.0;5.0;-5.0;2.9210029856826212e-43;-0.00021499999999999997;0.0;-1.994204062280042e-40;0.0;-1.994204062280042e-40
1.0040000000000007;0.0;5.0;-5.0;-1.397952731235517e-43;-0.00021499999999999997;0.0;-1.0797389292295346e-40;0.0;-1.0797389292295346e-40
1.0080000000000007;0.0;5.0;-5.0;-2.5710809719436473e-43;-0.00021499999999999997;0.0;-2.932820601770326e-41;0.0;-2.932820601770326e-41
1.0120000000000007;0.0;5.0;-5.0;-2.032862850761927e-43;-0.00021499999999999997;0.0;1.3455453029543005e-41;0.0;1.3455453029543005e-41
1.0160000000000007;0.0;5.0;-5.0;-1.0235863370596448e-43;-0.00021499999999999997;0.0;2.523191284255706e-41;0.0;2.523191284255706e-41
1.0200000000000007;0.0;5.0;-5.0;-2.2126494703238924e-44;-0.00021499999999999997;0.0;2.005803475068139e-41;0.0;2.005803475068139e-41
1.0240000000000007;0.0;5.0;-5.0;1.849958922910002e-44;-0.00021499999999999997;0.0;1.0156520983084736e-41;0.0;1.0156520983084736e-41
1.0280000000000007;0.0;5.0;-5.0;2.7468243112047304e-44;-0.00021499999999999997;0.0;2.242163470736821e-42;0.0;2.242163470736821e-42
1.0320000000000007;0.0;5.0;-5.0;2.0317744826567346e-44;-0.00021499999999999997;0.0;-1.7876245713699897e-42;0.0;-1.7876245713699897e-42
1.0360000000000007;0.0;5.0;-5.0;9.536842832677105e-45;-0.00021499999999999997;0.0;-2.6952254984725603e-42;0.0;-2.6952254984725603e-42
1.0400000000000007;0.0;5.0;-5.0;1.519529673022616e-45;-0.00021499999999999997;0.0;-2.0043282899136222e-42;0.0;-2.0043282899136222e-42
1.0440000000000007;0.0;5.0;-5.0;-2.266240110048347e-45;-0.00021499999999999997;0.0;-9.464424457677408e-43;0.0;-9.464424457677408e-43
1.0480000000000007;0.0;5.0;-5.0;-2.8883349189288746e-45;-0.00021499999999999997;0.0;-1.5552370222013193e-43;0.0;-1.5552370222013193e-43
1.0520000000000007;0.0;5.0;-5.0;-2.0076586349955813e-45;-0.00021499999999999997;0.0;2.201690709833233e-43;0.0;2.201690709833233e-43
1.0560000000000007;0.0;5.0;-5.0;-8.726104643164818e-46;-0.00021499999999999997;0.0;2.8376204266977488e-43;0.0;2.8376204266977488e-43
1.0600000000000007;0.0;5.0;-5.0;-7.968807059423721e-47;-0.00021499999999999997;0.0;1.9823059843056117e-43;0.0;1.9823059843056117e-43
1.0640000000000007;0.0;5.0;-5.0;2.6721998285327367e-46;-0.00021499999999999997;0.0;8.672701336187772e-44;0.0;8.672701336187772e-44
1.0680000000000007;0.0;5.0;-5.0;3.0098181622189074e-46;-0.00021499999999999997;0.0;8.440458342154269e-45;0.0;8.440458342154269e-45
1.0720000000000007;0.0;5.0;-5.0;1.96844653764127e-46;-0.00021499999999999997;0.0;-2.6034290614440936e-44;0.0;-2.6034290614440936e-44
1.0760000000000007;0.0;5.0;-5.0;7.847166590116288e-47;-0.00021499999999999997;0.0;-2.9593246965741027e-44;0.0;-2.9593246965741027e-44
1.0800000000000007;0.0;5.0;-5.0;6.7280599954375196e-49;-0.00021499999999999997;0.0;-1.9449714975404782e-44;0.0;-1.9449714975404782e-44
1.0840000000000007;0.0;5.0;-5.0;-3.057501725884185e-47;-0.00021499999999999997;0.0;-7.8119558145964e-45;0.0;-7.8119558145964e-45
1.0880000000000007;0.0;5.0;-5.0;-3.107560633807798e-47;-0.00021499999999999997;0.0;-1.2514726980903278e-46;0.0;-1.2514726980903278e-46
1.0920000000000007;0.0;5.0;-5.0;-1.9135887561559244e-47;-0.00021499999999999997;0.0;2.9849296941296843e-45;0.0;2.9849296941296843e-45
1.0960000000000008;0.0;5.0;-5.0;-6.904916957121303e-48;-0.00021499999999999997;0.0;3.057742651109485e-45;0.0;3.057742651109485e-45
1.1000000000000008;0.0;5.0;-5.0;6.6316899053171954e-49;-0.00021499999999999997;0.0;1.8920214869132555e-45;0.0;1.8920214869132555e-45
1.1040000000000008;0.0;5.0;-5.0;3.418282789193906e-48;-0.00021499999999999997;0.0;6.887784496655466e-46;0.0;6.887784496655466e-46
1.1080000000000008;0.0;5.0;-5.0;3.18003451084088e-48;-0.00021499999999999997;0.0;-5.956206958825658e-47;0.0;-5.956206958825658e-47
1.1120000000000008;0.0;5.0;-5.0;1.8428102788564412e-48;-0.00021499999999999997;0.0;-3.3430605799610968e-46;0.0;-3.3430605799610968e-46
1.1160000000000008;0.0;5.0;-5.0;5.9053449668177066e-49;-0.00021499999999999997;0.0;-3.130689455436676e-46;0.0;-3.130689455436676e-46
1.1200000000000008;0.0;5.0;-5.0;-1.3902277815506175e-49;-0.00021499999999999997;0.0;-1.8238931870920812e-46;0.0;-1.8238931870920812e-46
1.1240000000000008;0.0;5.0;-5.0;-3.749510358200061e-49;-0.00021499999999999997;0.0;-5.898206441623608e-47;0.0;-5.898206441623608e-47
1.1280000000000008;0.0;5.0;-5.0;-3.228398019030895e-49;-0.00021499999999999997;0.0;1.3027808479229145e-47;0.0;1.3027808479229145e-47
