Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;7139401800.0;7139855310.0;-125965.0;-81.88622186724662;-70.751003152754;-4.470492872622529;-3555.6564604675245;-416.6666666666667;-3138.989793800858
0.6840000000000005;7139035704.0;7139554425.0;-152625.0;-91.52407511357984;-75.22149602537652;-15.822225841870093;-2409.4633115833053;-500.0;-1909.4633115833055
0.6880000000000005;7138650016.0;7139190251.0;-154547.0;-96.42196630040877;-91.04372186724662;-9.753173246333219;-1224.4727967072322;-583.3333333333334;-641.1394633738988
0.6920000000000005;7138262029.0;7138787064.0;-137048.0;-96.9968409598029;-100.79689511357984;-3.8479511868289364;-143.71866484853157;-750.0;606.2813351514684
0.6960000000000005;7137883742.0;7138368485.0;-106456.0;-94.57163777275717;-104.64484630040877;1.2606453406058762;606.3007967614311;-833.3333333333334;1439.6341300947645
0.7000000000000005;7137525279.0;7137954949.0;-71207.0;-89.61568254042257;-103.3842009598029;4.540143187045729;1238.9888080836506;-833.3333333333334;2072.322141416984
0.7040000000000005;7137190792.0;7137559573.0;-34294.0;-83.62193026956248;-98.84405777275717;7.170735232334593;1498.4380677150214;-750.0;2248.438067715021
0.7080000000000005;7136883445.0;7137192880.0;-2088.0;-76.83673318322798;-91.67332254042257;7.926112270860088;1696.2992715836265;-750.0;2446.2992715836263
0.7120000000000005;7136613861.0;7136857892.0;25553.0;-67.39595489083584;-83.74721026956249;8.443657086334511;2360.1945730980347;-750.0;3110.1945730980347
0.7160000000000005;7136388695.0;7136556678.0;57183.0;-56.291344269708894;-75.30355318322798;11.338578292392135;2776.1526552817363;-666.6666666666666;3442.819321948403
0.7200000000000005;7136206858.0;7136300819.0;87876.0;-45.459408606374524;-63.96497489083584;12.946190621126945;2707.9839158335926;-583.3333333333334;3291.317249166926
0.7240000000000005;7136068254.0;7136096744.0;110114.0;-34.65084107024422;-51.018784269708895;12.16621566333437;2702.141884032576;-500.0;3202.141884032576
0.7280000000000005;7135969929.0;7135941334.0;126920.0;-24.581419681329155;-38.852568606374525;11.816927536130308;2517.355347228766;-416.6666666666667;2934.022013895433
0.7320000000000005;7135902856.0;7135833192.0;136737.0;-16.768109723050422;-27.035641070244218;10.658441388915062;1953.3274895696832;-333.3333333333333;2286.6608229030167
0.7360000000000005;7135857055.0;7135767684.0;135172.0;-11.450219246437806;-16.377199681329156;7.719409958278733;1329.472619153154;-250.0;1579.472619153154
0.7400000000000005;7135824417.0;7135733053.0;124002.0;-8.159504432211516;-8.657789723050422;4.647690476612616;822.6787035565724;-166.66666666666666;989.345370223239
0.7440000000000005;7135817786.0;7135717013.0;107404.0;-1.6578868934024382;-4.0100992464378065;2.2948348142262898;1625.4043847022695;-83.33333333333333;1708.737718035603
0.7480000000000006;7135880305.0;7135710152.0;107634.0;15.629768660724018;-1.7152644322115167;6.515417538809078;4321.913888531614;0.0;4321.913888531614
0.7520000000000006;7136044558.0;7135729352.0;150953.0;41.063363966298645;4.800153106597561;19.886795554126458;6358.398826393657;0.0;6358.398826393657
0.7560000000000006;7136311309.0;7135828099.0;216459.0;66.6876120077074;24.686948660724017;29.36395530557463;6406.062010352189;83.33333333333333;6322.728677018856
0.7600000000000006;7136668183.0;7136044302.0;267007.0;89.21846135442594;54.05090396629865;28.657128041408754;5632.712336679635;250.0;5382.712336679635
0.7640000000000006;7137095107.0;7136375134.0;293049.0;106.73106057151446;82.7080320077074;24.093369346718532;4378.1498042721305;416.6666666666667;3961.4831376054635
0.7680000000000006;7137561594.0;7136802339.0;292768.0;116.62187053861507;106.80140135442593;17.495739217088527;2472.7024917751523;666.6666666666666;1806.0358251084854
0.7720000000000006;7138038705.0;7137299527.0;262067.0;119.27752721203494;124.29714057151446;8.048749967100605;663.9141683549674;750.0;-86.08583164503258
0.7760000000000006;7138518864.0;7137828910.0;209795.0;120.03984472152378;132.34589053861507;-0.4806633265801281;190.57937737220954;1000.0;-809.4206226277904
0.7800000000000006;7138991893.0;7138356370.0;162494.0;118.25721554975757;131.86522721203494;-2.0757424905111748;-445.65729294155074;1000.0;-1445.6572929415508
0.7840000000000006;7139410532.0;7138875527.0;116366.0;104.65989967322452;129.78948472152376;-4.550309171766187;-3399.3289691332648;1083.3333333333333;-4482.662302466598
0.7880000000000006;7139722892.0;7139376483.0;34049.0;78.08985808207144;125.23917554975758;-18.53633587653306;-6642.510397788268;1000.0;-7642.510397788268
0.7920000000000006;7139914101.0;7139803294.0;-80402.0;47.80223336609128;106.70283967322452;-33.437101591153066;-7571.906178995041;1000.0;-8571.906178995041
0.7960000000000006;7139999999.0;7140096356.0;-182255.0;21.47465714199061;73.26573808207145;-36.39880471598017;-6581.894056025168;1000.0;-7581.894056025168
0.8000000000000006;7139999999.0;7140243823.0;-243824.0;0.0;36.86693336609128;-30.021716224100672;-5368.664285497652;833.3333333333334;-6201.997618830986
0.8040000000000006;7139999999.0;7140271203.0;-271204.0;0.0;6.845217141990609;-23.11745714199061;0.0;666.6666666666666;-666.6666666666666
0.8080000000000006;7139999999.0;7140206115.0;-206116.0;0.0;-16.27224;3.905280000000001;0.0;416.6666666666667;-416.6666666666667
0.8120000000000006;7139999999.0;7140156648.0;-156649.0;0.0;-12.366959999999999;2.968019999999999;0.0;416.6666666666667;-416.6666666666667
0.8160000000000006;7139999999.0;7140119053.0;-119054.0;0.0;-9.39894;2.2557;0.0;500.0;-500.0
0.8200000000000006;7139999999.0;7140090481.0;-90482.0;0.0;-7.14324;1.7143199999999998;0.0;666.6666666666666;-666.6666666666666
0.8240000000000006;7139999999.0;7140068766.0;-68767.0;0.0;-5.42892;1.3029000000000002;0.0;750.0;-750.0
0.8280000000000006;7139999999.0;7140052262.0;-52263.0;0.0;-4.12602;0.99024;0.0;750.0;-750.0
0.8320000000000006;7140069328.0;7140039719.0;-39720.0;17.332055893308553;-3.1357799999999996;0.7525799999999996;4333.013973327138;750.0;3583.013973327138
0.8360000000000006;7140241137.0;7140030187.0;39141.0;42.952386290208096;-2.3832;22.06371589330855;6405.082599224886;750.0;5655.082599224886
0.8400000000000006;7140579856.0;7140108909.0;132228.0;84.6795970799271;19.680515893308552;31.20555039689954;10431.802697429752;750.0;9681.802697429752
0.8440000000000006;7141097742.0;7140312453.0;267403.0;129.47159289212985;50.88606629020809;49.83771078971901;11197.998953050686;833.3333333333334;10364.665619717352
0.8480000000000006;7141735304.0;7140715348.0;382394.0;159.39051181674253;100.7237770799271;51.69145581220273;7479.729731153171;1000.0;6479.729731153171
0.8520000000000006;7142413312.0;7141325008.0;410296.0;169.50199370547094;152.41523289212984;31.5930389246127;2527.8704721821014;1250.0;1277.8704721821014
0.8560000000000006;7143104136.0;7142061041.0;352271.0;172.70607046835752;184.00827181674254;6.629981888728395;801.0191907216466;1500.0;-698.9808092783534
0.8600000000000007;7143814445.0;7142823594.0;280542.0;177.57716928622986;190.63825370547093;-1.0996632371134183;1217.774704468084;1666.6666666666667;-448.8919621985825
0.8640000000000007;7144526156.0;7143581748.0;232697.0;177.92780279249337;189.5385904683575;2.0003988178723375;87.6583765658765;1750.0;-1662.3416234341234
0.8680000000000007;7145181426.0;7144347903.0;178253.0;163.81728047786143;191.53898928622985;-2.9160064937364893;-3527.630578657984;1666.6666666666667;-5194.297245324651
0.8720000000000007;7145734697.0;7145102394.0;79032.0;138.31787411394234;188.62298279249336;-20.063782314631936;-6374.851590979773;1583.3333333333333;-7958.184924313106
0.8760000000000007;7146159818.0;7145776630.0;-41933.0;106.28013527094743;168.55920047786142;-32.7573063639191;-8009.434710748728;1416.6666666666667;-9426.101377415394
0.8800000000000007;7146417992.0;7146319837.0;-160019.0;64.5435702906548;135.80189411394232;-39.1228988429949;-10434.141245073157;1250.0;-11684.141245073157
0.8840000000000007;7146494682.0;7146706552.0;-288560.0;19.172543388305918;96.67899527094742;-49.44902498029262;-11342.75672558722;916.6666666666666;-12259.423392253886
0.8880000000000007;7146412074.0;7146895471.0;-400789.0;-20.652151709461787;47.229970290654805;-52.104766902348885;-9956.173774441926;500.0;-10456.173774441926
0.8920000000000007;7146193012.0;7146875972.0;-463898.0;-54.76542050338351;-4.87479661169408;-43.611235097767704;-8528.31719848043;0.0;-8528.31719848043
0.8960000000000007;7145863060.0;7146682028.0;-489016.0;-82.48795266263289;-48.486031709461784;-35.62034879392172;-6930.6330398123455;-583.3333333333334;-6347.2997064790125
0.9000000000000007;7145449145.0;7146345603.0;-482543.0;-103.47875190712756;-84.1063805033835;-27.334152159249385;-5247.699811123667;-1166.6666666666667;-4081.033144457
0.9040000000000007;7144962533.0;7145899841.0;-450696.0;-121.65304491494791;-111.44053266263289;-19.07997924449468;-4543.573251955088;-1583.3333333333333;-2960.239918621755
0.9080000000000007;7144409928.0;7145377759.0;-415226.0;-138.15129901808075;-130.52051190712757;-16.046093007820332;-4124.563525783209;-1916.6666666666667;-2207.8968591165426
0.9120000000000007;7143815500.0;7144791493.0;-381565.0;-148.6068582730919;-146.5666049149479;-14.47859410313285;-2613.8898137527844;-2000.0;-613.8898137527847
0.9160000000000007;7143220925.0;7144147313.0;-331813.0;-148.64372582146422;-161.04519901808075;-7.470439255011144;-9.216887093081993;-2166.6666666666665;2157.4497795735847
0.9200000000000007;7142658385.0;7143473251.0;-252326.0;-140.6350547879515;-168.5156382730919;4.7323524516276905;2002.167758378178;-2166.6666666666665;4168.8344250448445
0.9240000000000007;7142149209.0;7142818118.0;-159733.0;-127.29396402268091;-163.7832858214642;13.564251033512704;3335.2726913176484;-2083.3333333333335;5418.606024650981
0.9280000000000007;7141720497.0;7142217242.0;-68033.0;-107.1780908864876;-150.2190347879515;18.843090765270603;5028.968284048328;-1833.3333333333333;6862.301617381662
0.9320000000000007;7141384670.0;7141691739.0;28758.0;-83.95674327646094;-131.3759440226809;25.923333136193307;5805.336902506664;-1416.6666666666667;7222.00356917333
0.9360000000000007;7141130781.0;7141269929.0;114741.0;-63.472218261296064;-105.45261088648759;28.380327610026654;5121.131253791219;-1083.3333333333333;6204.464587124552
0.9400000000000007;7140943178.0;7140961640.0;169141.0;-46.900742239311256;-77.07228327646094;23.748525015164873;4142.869005496202;-750.0;4892.869005496202
0.9440000000000007;7140804739.0;7140748345.0;194833.0;-34.60958305903956;-53.323758261296064;18.112996021984806;3072.7897950679244;-583.3333333333334;3656.123128401258
0.9480000000000007;7140682961.0;7140607502.0;197237.0;-30.44465522199888;-35.21076223931126;12.435399180271698;1041.2319592601698;-333.3333333333333;1374.565292593503
0.9520000000000007;7140528865.0;7140516401.0;166560.0;-38.52384059024882;-22.77536305903956;2.3243078370406813;-2019.7963420624844;-250.0;-1769.7963420624844
0.9560000000000007;7140307431.0;7140434597.0;94268.0;-55.358527318376325;-20.451055221998878;-12.416705368249943;-4208.671682031877;-166.66666666666666;-4042.0050153652105
0.9600000000000007;7139999999.0;7140303126.0;4305.0;-76.85795929253739;-32.86776059024882;-22.232466728127505;-5374.857993540266;-166.66666666666666;-5208.191326873599
0.9640000000000007;7139657426.0;7140082726.0;-82727.0;-85.64337677240503;-55.10022731837633;-26.721351974161067;-2196.3543699669117;-250.0;-1946.3543699669117
0.9680000000000007;7139256560.0;7139755440.0;-98014.0;-100.21655057882563;-81.8215792925374;-9.702637479867633;-3643.2934516051496;-333.3333333333333;-3309.960118271816
0.9720000000000008;7138833002.0;7139389344.0;-132784.0;-105.88933090792922;-91.52421677240503;-16.659373806420604;-1418.195082275897;-750.0;-668.1950822758971
0.9760000000000008;7138411316.0;7138956610.0;-123608.0;-105.42170280293838;-108.18359057882563;-5.122220329103584;116.90702624770921;-1083.3333333333333;1200.2403595810424
0.9800000000000008;7138007500.0;7138503387.0;-92071.0;-100.95393958127563;-113.30581090792921;2.3598481049908315;1116.9408054156875;-1666.6666666666667;2783.6074720823544
0.9840000000000008;7137636103.0;7138059604.0;-52104.0;-92.8491729766198;-110.94596280293838;6.865783221662753;2026.191651163959;-2000.0;4026.1916511639592
0.9880000000000008;7137322133.0;7137643284.0;-7181.0;-78.4925713437044;-104.08017958127563;10.800146604655836;3589.1504082288498;-2250.0;5839.15040822885
0.9920000000000008;7137080858.0;7137270164.0;51969.0;-60.31880357290806;-93.2800329766198;17.905601632915392;4543.441942699084;-2250.0;6793.441942699084
0.9960000000000008;7136905838.0;7136968667.0;112191.0;-43.75479936650472;-75.3744313437044;21.78708777079634;4141.001051600835;-2166.6666666666665;6307.667718267501
1.0000000000000007;7136781651.0;7136754318.0;151520.0;-31.04674563736167;-53.58734357290806;18.92374420640334;3177.0134322857625;-2083.3333333333335;5260.346765619096
1.0040000000000007;7136691374.0;7136615664.0;165987.0;-22.569228215477086;-34.66359936650472;13.576073729143047;2119.379355471146;-1833.3333333333333;3952.7126888044795
1.0080000000000007;7136620171.0;7136531314.0;160060.0;-17.80085977723074;-21.087525637361672;8.121897421884585;1192.092109561586;-1583.3333333333333;2775.4254428949193
1.0120000000000007;7136558796.0;7136479452.0;140719.0;-15.343650356354898;-12.965628215477087;3.607908438246346;614.3023552189608;-1166.6666666666667;1780.9690218856276
1.0160000000000007;7136502808.0;7136442022.0;116774.0;-13.997218179403093;-9.357719777230741;1.0205094208758432;336.6080442379511;-833.3333333333334;1169.9413775712844
1.0200000000000007;7136450209.0;7136408674.0;94134.0;-13.149645072713552;-8.337210356354898;-0.011967823048195214;211.89327667238533;-416.6666666666667;628.559943339052
1.0240000000000007;7136400159.0;7136375278.0;74931.0;-12.512444476293421;-8.349178179403093;-0.30460689331046;159.30014910503277;-83.33333333333333;242.6334824383661
1.0280000000000007;7136352454.0;7136340663.0;59496.0;-11.92640383423937;-8.653785072713553;-0.2888994035798689;146.51016051351286;250.0;-103.48983948648716
1.0320000000000007;7136313999.0;7136304893.0;47561.0;-9.613606238043914;-8.942684476293422;-0.1300593579459477;578.1993990488638;583.3333333333334;-5.133934284469511
1.0360000000000007;7136301916.0;7136268603.0;45396.0;-3.0208214031450233;-9.07274383423937;2.182897596195456;1648.1962087247227;750.0;898.1962087247227
1.0400000000000007;7136328761.0;7136241044.0;60872.0;6.7113483552273605;-6.889846238043914;7.5213448348988905;2433.042439593096;1000.0;1433.0424395930959
1.0440000000000007;7136408771.0;7136243569.0;85192.0;20.002538003529672;0.6314985968549762;11.191369758372383;3322.797412075578;1083.3333333333333;2239.4640787422445
1.0480000000000007;7136571685.0;7136290860.0;117911.0;40.728326442741505;11.82286835522736;15.254329648302313;5181.447109802958;1250.0;3931.447109802958
1.0520000000000007;7136835048.0;7136399168.0;172517.0;65.84089977175269;27.077198003529674;24.00214843921183;6278.1433322527955;1333.3333333333333;4944.8099989194625
1.0560000000000007;7137185336.0;7136603485.0;231563.0;87.5719788143486;51.0793464427415;28.655333329011192;5432.769760648977;1500.0;3932.769760648977
1.0600000000000007;7137593357.0;7136922423.0;262913.0;102.00515783630189;79.7346797717527;23.612079042595894;3608.2947554883235;1583.3333333333333;2024.96142215499
1.0640000000000007;7138030216.0;7137335810.0;257547.0;109.21471676541171;103.34675881434859;14.111219021953303;1802.3897322774544;1666.6666666666667;135.72306561078773
1.0680000000000007;7138468498.0;7137805641.0;224575.0;109.570494357831;117.4579778363019;5.231238929109821;88.94439810482169;1583.3333333333333;-1494.3889352285116
1.0720000000000007;7138881175.0;7138296397.0;172101.0;103.16939798577008;122.68921676541171;-2.792662407580721;-1600.27409301523;1500.0;-3100.27409301523
1.0760000000000007;7139254482.0;7138775983.0;105192.0;93.32660320609438;119.896554357831;-10.415636372060916;-2460.698694918925;1333.3333333333333;-3794.032028252258
1.0800000000000007;7139577142.0;7139213906.0;40576.0;80.66497011605651;109.48091798577008;-13.719754779675696;-3165.4082725094668;1166.6666666666667;-4332.074939176134
1.0840000000000007;7139821828.0;7139596950.0;-19808.0;61.171583937241245;95.76116320609438;-16.28467309003787;-4873.346544703816;1083.3333333333333;-5956.679878037149
1.0880000000000007;7139999999.0;7139914855.0;-93027.0;44.542855501066974;79.47649011605651;-23.886526178815267;-4157.182109043568;916.6666666666666;-5073.848775710234
1.0920000000000007;7139999999.0;7140137214.0;-137215.0;0.0;55.589963937241244;-19.28000843617427;-11135.713875266743;833.3333333333334;-11969.047208600077
1.0960000000000008;7139999999.0;7140282453.0;-282454.0;0.0;36.30995550106697;-53.257195501066974;0.0;833.3333333333334;-833.3333333333334
1.1000000000000008;7139999999.0;7140214665.0;-214666.0;0.0;-16.947239999999997;4.0672799999999985;0.0;750.0;-750.0
1.1040000000000008;7139999999.0;7140163146.0;-163147.0;0.0;-12.879959999999999;3.0911399999999993;0.0;750.0;-750.0
1.1080000000000008;7139999999.0;7140123991.0;-123992.0;0.0;-9.78882;2.3493000000000004;0.0;666.6666666666666;-666.6666666666666
1.1120000000000008;7139999999.0;7140094233.0;-94234.0;0.0;-7.439519999999999;1.7854799999999997;0.0;750.0;-750.0
1.1160000000000008;7139999999.0;7140071617.0;-71618.0;0.0;-5.654039999999999;1.35696;0.0;750.0;-750.0
1.1200000000000008;7139999999.0;7140054429.0;-54430.0;0.0;-4.297079999999999;1.0312799999999998;0.0;750.0;-750.0
