Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;7094598294.0;7113798308.0;-2.0;-4800.002814678153;-4800.003273472411;0.0001691548504823004;0.04240985185788304;0.0;0.04240985185788304
0.6920000000000005;7075398282.0;7094598296.0;-2.0;-4800.002644562422;-4800.00310431756;0.00016963940743153216;0.04252893290868087;0.0;0.04252893290868087
0.6960000000000005;7056198272.0;7075398285.0;-3.0;-4800.002473981436;-4800.002934678153;0.00011011573133146157;0.04264524636710121;0.0;0.04264524636710121
0.7000000000000005;7036998261.0;7056198274.0;-2.0;-4800.002302943428;-4800.002824562422;0.00023058098577166675;0.04275950209375878;0.0;0.04275950209375878
0.7040000000000005;7017798252.0;7036998264.0;-3.0;-4800.002131463443;-4800.002593981436;0.00011103800807177322;0.042869996150329825;0.0;0.042869996150329825
0.7080000000000005;6998598243.0;7017798255.0;-3.0;-4800.001959547727;-4800.002482943428;0.0001714799846013193;0.042978929059245274;0.0;0.042978929059245274
0.7120000000000005;6979398235.0;6998598246.0;-3.0;-4800.001787206496;-4800.002311463443;0.0001719157162369811;0.043085307652290794;0.0;0.043085307652290794
0.7160000000000005;6960198228.0;6979398238.0;-3.0;-4800.001614452813;-4800.002139547727;0.00017234123060916318;0.043188420931983273;0.0;0.043188420931983273
0.7200000000000005;6940998221.0;6960198231.0;-3.0;-4800.00144129462;-4800.001967206496;0.0001727536837279331;0.043289548102620756;0.0;0.043289548102620756
0.7240000000000005;6921798215.0;6940998224.0;-3.0;-4800.001267744412;-4800.001794452813;0.00017315819241048303;0.04338755206845235;0.0;0.04338755206845235
0.7280000000000005;6902598210.0;6921798218.0;-3.0;-4800.001093810135;-4800.00162129462;0.0001735502082738094;0.04348356924310792;0.0;0.04348356924310792
0.7320000000000005;6883398205.0;6902598213.0;-3.0;-4800.000919505131;-4800.001447744412;0.0001739342769724317;0.04357625107331842;0.0;0.04357625107331842
0.7360000000000005;6864198201.0;6883398208.0;-3.0;-4800.000744836497;-4800.001273810135;0.00017430500429327367;0.04366715847936575;0.0;0.04366715847936575
0.7400000000000005;6844998198.0;6864198204.0;-3.0;-4800.000569819844;-4800.001099505131;0.000174668633917463;0.04375416324364778;0.0;0.04375416324364778
0.7440000000000005;6825798196.0;6844998201.0;-3.0;-4800.000394459716;-4800.000924836497;0.00017501665297459112;0.043840032049047295;0.0;0.043840032049047295
0.7480000000000006;6806598194.0;6825798199.0;-3.0;-4800.000218771156;-4800.000749819844;0.00017536012819618918;0.0439221398664813;0.0;0.0439221398664813
0.7520000000000006;6787398193.0;6806598197.0;-3.0;-4800.000042762396;-4800.000574459716;0.0001756885594659252;0.04400218995215255;0.0;0.04400218995215255
0.7560000000000006;6768198192.0;6787398196.0;-3.0;-4799.99986644678;-4800.000398771156;0.0001760087598086102;0.04407890401125769;0.0;0.04407890401125769
0.7600000000000006;6748998193.0;6768198196.0;-4.0;-4799.999689830552;-4800.000222762396;0.00011631561574176885;0.044154057150080916;0.0;0.044154057150080916
0.7640000000000006;6729798194.0;6748998196.0;-3.0;-4799.999512929608;-4800.000106446781;0.00023661622890358558;0.04422523602443107;0.0;0.04422523602443107
0.7680000000000006;6710598196.0;6729798197.0;-3.0;-4799.999335748771;-4799.999869830552;0.00017690094409772428;0.04429520913618035;0.0;0.04429520913618035
0.7720000000000006;6691398198.0;6710598199.0;-3.0;-4799.999158304226;-4799.999692929608;0.0001771808365447214;0.04436113636074879;0.0;0.04436113636074879
0.7760000000000006;6672198201.0;6691398201.0;-3.0;-4799.998980602783;-4799.999515748771;0.00017744454544299515;0.04442536055648816;0.0;0.04442536055648816
0.7800000000000006;6652998205.0;6672198204.0;-3.0;-4799.998802657784;-4799.999338304226;0.00017770144222595263;0.0444862498625298;0.0;0.0444862498625298
0.7840000000000006;6633798210.0;6652998208.0;-3.0;-4799.9986244788815;-4799.999160602783;0.0001779449994501192;0.04454472559700662;0.0;0.04454472559700662
0.7880000000000006;6614598215.0;6633798213.0;-3.0;-4799.998446076577;-4799.998982657784;0.00017817890238802647;0.044600576075026765;0.0;0.044600576075026765
0.7920000000000006;6595398221.0;6614598218.0;-3.0;-4799.99826746251;-4799.9988044788815;0.00017840230430010706;0.044653516852122266;0.0;0.044653516852122266
0.7960000000000006;6576198228.0;6595398224.0;-3.0;-4799.998088645764;-4799.998626076577;0.00017861406740848906;0.044704186393573764;0.0;0.044704186393573764
0.8000000000000006;6556998235.0;6576198231.0;-3.0;-4799.997909639113;-4799.99844746251;0.00017881674557429506;0.04475166292650101;0.0;0.04475166292650101
0.8040000000000006;6537798243.0;6556998238.0;-3.0;-4799.997730451923;-4799.998268645764;0.00017900665170600405;0.04479679728319752;0.0;0.04479679728319752
0.8080000000000006;6518598252.0;6537798246.0;-3.0;-4799.997551096118;-4799.998089639113;0.00017918718913279008;0.044838951453129994;0.0;0.044838951453129994
0.8120000000000006;6499398262.0;6518598255.0;-3.0;-4799.9973715813485;-4799.997910451923;0.00017935580581251998;0.04487869227887131;0.0;0.04487869227887131
0.8160000000000006;6480198272.0;6499398265.0;-3.0;-4799.997191920389;-4799.997731096118;0.00017951476911548525;0.04491523986871471;0.0;0.04491523986871471
0.8200000000000006;6460998283.0;6480198275.0;-3.0;-4799.997012123459;-4799.9975515813485;0.00017966095947485883;0.044949232460567146;0.0;0.044949232460567146
0.8240000000000006;6441798295.0;6460998286.0;-3.0;-4799.99683219964;-4799.997371920389;0.00017979692984226858;0.044980954726270284;0.0;0.044980954726270284
0.8280000000000006;6422598307.0;6441798298.0;-3.0;-4799.996652160574;-4799.997192123459;0.00017992381890508113;0.04500976660892775;83.33333333333333;-83.2883235667244
0.8320000000000006;6403398321.0;6422598310.0;-3.0;-4799.996472019316;-4799.99701219964;0.000180039066435711;0.045035314542474225;83.33333333333333;-83.28829801879085
0.8360000000000006;6384198335.0;6403398323.0;-2.0;-4799.996291784382;-4799.996832160574;0.00024014125847315881;0.04505873334892385;83.33333333333333;-83.2882745999844
0.8400000000000006;6364998349.0;6384198337.0;-2.0;-4799.9961114685475;-4799.996592019315;0.0001802349333956954;0.04507895869210188;0.0;0.04507895869210188
0.8440000000000006;6345798365.0;6364998352.0;-3.0;-4799.995931079476;-4799.996411784382;0.0001203158344651456;0.045097267957316944;0.0;0.045097267957316944
0.8480000000000006;6326598381.0;6345798367.0;-2.0;-4799.995750631643;-4799.9962914685475;0.0002403890721325297;0.04511195811573998;0.0;0.04511195811573998
0.8520000000000006;6307398397.0;6326598383.0;-2.0;-4799.995570134988;-4799.996051079475;0.00018044783246295992;0.04512416376201145;0.0;0.04512416376201145
0.8560000000000006;6288198415.0;6307398400.0;-3.0;-4799.995389599726;-4799.995870631643;0.00012049665474478388;0.04513381554716034;0.0;0.04513381554716034
0.8600000000000007;6268998433.0;6288198417.0;-2.0;-4799.995209036929;-4799.995750134988;0.00024053526249190327;0.04514069928518438;0.0;0.04514069928518438
0.8640000000000007;6249798452.0;6268998435.0;-2.0;-4799.995028457667;-4799.995509599726;0.00018056279714073753;0.04514481543083093;0.0;0.04514481543083093
0.8680000000000007;6230598472.0;6249798454.0;-2.0;-4799.994847873865;-4799.9953290369285;0.00018057926172332373;0.045145950480218744;0.0;0.045145950480218744
0.8720000000000007;6211398492.0;6230598474.0;-2.0;-4799.994667294887;-4799.995148457667;0.00018058380192087498;0.04514474449024419;0.0;0.04514474449024419
0.8760000000000007;6192198513.0;6211398495.0;-3.0;-4799.994486732941;-4799.994967873865;0.00012057897765771486;0.04514048646342417;0.0;0.04514048646342417
0.8800000000000007;6172998535.0;6192198516.0;-3.0;-4799.99430619768;-4799.994847294887;0.00018056194585369667;0.04513381531978666;0.0;0.04513381531978666
0.8840000000000007;6153798558.0;6172998538.0;-3.0;-4799.994125702727;-4799.994666732941;0.00018053526127914665;0.045123738345864695;0.0;0.045123738345864695
0.8880000000000007;6134598581.0;6153798561.0;-3.0;-4799.993945255179;-4799.99448619768;0.00018049495338345878;0.04511188694777957;0.0;0.04511188694777957
0.8920000000000007;6115398605.0;6134598584.0;-3.0;-4799.993764870365;-4799.994305702727;0.00018044754779111827;0.04509620339376852;0.0;0.04509620339376852
0.8960000000000007;6096198630.0;6115398608.0;-3.0;-4799.993584554531;-4799.994125255179;0.00018038481357507408;0.04507895869210188;0.0;0.04507895869210188
0.9000000000000007;6076998655.0;6096198633.0;-3.0;-4799.993404322436;-4799.993944870365;0.0001803158347684075;0.04505802371568279;0.0;0.04505802371568279
0.9040000000000007;6057798682.0;6076998658.0;-3.0;-4799.993224183164;-4799.993764554531;0.00018023209486273117;0.04503481795836706;0.0;0.04503481795836706
0.9080000000000007;6038598709.0;6057798684.0;-2.0;-4799.993044148356;-4799.993584322436;0.00024013927213673014;0.04500870204537932;0.0;0.04500870204537932
0.9120000000000007;6019398736.0;6038598711.0;-2.0;-4799.992864229931;-4799.993344183164;0.0001800348081815173;0.04497960617300123;0.0;0.04497960617300123
0.9160000000000007;6000198765.0;6019398739.0;-3.0;-4799.9926844361225;-4799.993164148355;0.000119918424388743;0.044948452114113024;0.0;0.044948452114113024
0.9200000000000007;5980998794.0;6000198767.0;-2.0;-4799.992504779706;-4799.993044229931;0.000239793808759714;0.04491410413720587;0.0;0.04491410413720587
0.9240000000000007;5961798823.0;5980998796.0;-2.0;-4799.992325271749;-4799.992804436122;0.00017965641654882347;0.04487698925004224;0.0;0.04487698925004224
0.9280000000000007;5942598854.0;5961798826.0;-3.0;-4799.992145923325;-4799.992624779706;0.00011950795669690706;0.044837106088380096;0.0;0.044837106088380096
0.9320000000000007;5923398885.0;5942598856.0;-2.0;-4799.99196674238;-4799.992505271749;0.0002393484246567823;0.04479523613554193;0.0;0.04479523613554193
0.9360000000000007;5904198917.0;5923398887.0;-2.0;-4799.991787745095;-4799.992265923324;0.0001791809445421677;0.04474932120501762;0.0;0.04474932120501762
0.9400000000000007;5884998950.0;5904198919.0;-2.0;-4799.9916089399885;-4799.99208674238;0.0001789972848200705;0.04470127669264912;0.0;0.04470127669264912
0.9440000000000007;5865798983.0;5884998952.0;-2.0;-4799.991430335289;-4799.991907745095;0.00017880510677059647;0.0446511749032652;0.0;0.0446511749032652
0.9480000000000007;5846599017.0;5865798986.0;-3.0;-4799.99125194519;-4799.991728939988;0.00011860469930979889;0.04459752472030232;0.0;0.04459752472030232
0.9520000000000007;5827399052.0;5846599020.0;-3.0;-4799.991073780765;-4799.991610335289;0.00017839009888120927;0.04454110626284091;0.0;0.04454110626284091
0.9560000000000007;5808199087.0;5827399055.0;-3.0;-4799.990895850243;-4799.99143194519;0.00017816442505136365;0.0444826305283641;0.0;0.0444826305283641
0.9600000000000007;5788999124.0;5808199090.0;-3.0;-4799.990718166116;-4799.991253780765;0.0001779305221134564;0.04442103181645507;0.0;0.04442103181645507
0.9640000000000007;5769799161.0;5788999126.0;-2.0;-4799.9905407394535;-4799.991075850243;0.0002376841275690822;0.04435666551216855;0.0;0.04435666551216855
0.9680000000000007;5750599198.0;5769799163.0;-2.0;-4799.990363581328;-4799.990838166115;0.0001774266620486742;0.044289531388130854;0.0;0.044289531388130854
0.9720000000000008;5731399237.0;5750599201.0;-3.0;-4799.990186700821;-4799.990660739453;0.0001171581252492615;0.044220126710570185;0.0;0.044220126710570185
0.9760000000000008;5712199276.0;5731399239.0;-2.0;-4799.990010111559;-4799.990543581328;0.00023688050714554265;0.044147315520604025;0.0;0.044147315520604025
0.9800000000000008;5692999315.0;5712199278.0;-2.0;-4799.989833820355;-4799.990306700821;0.0001765892620824161;0.04407280107443512;0.0;0.04407280107443512
0.9840000000000008;5673799356.0;5692999318.0;-3.0;-4799.989657841686;-4799.990130111559;0.00011629120399447856;0.04399466729410051;0.0;0.04399466729410051
0.9880000000000008;5654599397.0;5673799358.0;-2.0;-4799.989482185771;-4799.990013820355;0.00023597866947966395;0.04391397874314862;0.0;0.04391397874314862
0.9920000000000008;5635399439.0;5654599399.0;-2.0;-4799.989306861409;-4799.989777841685;0.00017565591497259447;0.043831090351886814;0.0;0.043831090351886814
0.9960000000000008;5616199481.0;5635399441.0;-2.0;-4799.98913188166;-4799.98960218577;0.00017532436140754726;0.043744937329393;0.0;0.043744937329393
1.0000000000000007;5596999525.0;5616199484.0;-3.0;-4799.988957255321;-4799.989426861409;0.00011497974901431007;0.04365658469396294;0.0;0.04365658469396294
1.0040000000000007;5577799569.0;5596999527.0;-2.0;-4799.988782993747;-4799.98931188166;0.00023462633907911368;0.04356539352556865;0.0;0.04356539352556865
1.0080000000000007;5558599613.0;5577799571.0;-2.0;-4799.988609108012;-4799.989077255321;0.0001742615741022746;0.043471433855302166;0.0;0.043471433855302166
1.0120000000000007;5539399659.0;5558599616.0;-3.0;-4799.988435610034;-4799.988902993747;0.00011388573511794675;0.043374494453019;0.0;0.043374494453019
1.0160000000000007;5520199705.0;5539399661.0;-2.0;-4799.988262506628;-4799.988789108012;0.0002334979781153379;0.04327585133978573;0.0;0.04327585133978573
1.0200000000000007;5500999751.0;5520199707.0;-2.0;-4799.988089812271;-4799.9885556100335;0.00017310340535914293;0.04317358934713411;0.0;0.04317358934713411
1.0240000000000007;5481799799.0;5500999754.0;-3.0;-4799.987917535479;-4799.988382506628;0.00011269435708527453;0.043069198000011966;0.0;0.043069198000011966
1.0280000000000007;5462599847.0;5481799801.0;-2.0;-4799.987745687889;-4799.988269812271;0.00023227679230330978;0.042961897406712524;0.0;0.042961897406712524
1.0320000000000007;5443399896.0;5462599849.0;-2.0;-4799.98757428029;-4799.988037535479;0.0001718475896268501;0.04285189993424865;0.0;0.04285189993424865
1.0360000000000007;5424199945.0;5443399898.0;-2.0;-4799.987403321481;-4799.987865687889;0.0001714075997369946;0.04273970216672751;0.0;0.04273970216672751
1.0400000000000007;5404999995.0;5424199948.0;-3.0;-4799.987232823951;-4799.987694280289;0.00011095880836364813;0.04262438255864254;0.0;0.04262438255864254
1.0440000000000007;5385800046.0;5404999998.0;-3.0;-4799.987062797069;-4799.987583321481;0.00017049753023457015;0.04250672054695315;0.0;0.04250672054695315
1.0480000000000007;5366600098.0;5385800049.0;-3.0;-4799.986893250485;-4799.987412823951;0.0001700268821878126;0.04238664587319363;0.0;0.04238664587319363
1.0520000000000007;5347400150.0;5366600101.0;-3.0;-4799.986724197258;-4799.987242797069;0.00016954658349277452;0.04226330679557577;0.0;0.04226330679557577
1.0560000000000007;5328200203.0;5347400153.0;-3.0;-4799.986555647322;-4799.987073250485;0.0001690532271823031;0.042137483887927374;0.0;0.042137483887927374
1.0600000000000007;5309000256.0;5328200206.0;-3.0;-4799.986387607208;-4799.986904197258;0.0001685499355517095;0.04201002866466297;0.0;0.04201002866466297
1.0640000000000007;5289800310.0;5309000260.0;-4.0;-4799.986220092242;-4799.986735647322;0.00010804011435538996;0.04187874151284632;0.0;0.04187874151284632
1.0680000000000007;5270600365.0;5289800314.0;-4.0;-4799.986053109522;-4799.986627607208;0.00016751496605138527;0.04174567993686651;0.0;0.04174567993686651
1.0720000000000007;5251400421.0;5270600369.0;-4.0;-4799.985886671822;-4799.986460092242;0.00016698271974746604;0.0416094248976151;0.0;0.0416094248976151
1.0760000000000007;5232200477.0;5251400424.0;-3.0;-4799.985720786807;-4799.986293109522;0.0002264376998937223;0.04147125378040073;0.0;0.04147125378040073
1.0800000000000007;5213002158.0;5232200480.0;-3.0;-4799.579539264271;-4799.986066671822;0.00016588501512160292;101.54538063397922;0.0;101.54538063397922
1.0840000000000007;5193810981.0;5213000537.0;1621.0;-4797.794002641104;-4799.985900786807;0.5036215225354681;446.3841557917476;0.0;446.3841557917476
1.0880000000000007;5174636459.0;5193802608.0;8373.0;-4793.630285063731;-4799.482279264272;2.1906566231673423;1040.9293943432658;0.0;1040.9293943432658
1.0920000000000007;5155498706.0;5174613442.0;23017.0;-4784.4379120568165;-4797.291622641104;5.042357577372968;2298.0932517286874;0.0;2298.0932517286874
1.0960000000000008;5136484207.0;5155444445.0;54261.0;-4753.624538750414;-4792.249265063731;11.067013006914749;7703.343326600589;0.0;7703.343326600589
1.1000000000000008;5117488197.0;5136319716.0;164491.0;-4749.002422195877;-4781.182252056817;37.42717330640244;1155.529138634165;0.0;1155.529138634165
1.1040000000000008;5098812284.0;5117344696.0;143501.0;-4668.978073298296;-4743.755078750414;3.362716554536746;20006.087224395287;166.66666666666666;19839.42055772862
1.1080000000000008;5080431127.0;5098383127.0;429157.0;-4595.288835330228;-4740.3923621958775;97.16370889758127;18422.30949201712;333.3333333333333;18088.97615868379
1.1120000000000008;5062495193.0;5079810213.0;620914.0;-4483.983383928024;-4643.228653298296;85.19465796806799;27826.36285055105;750.0;27076.36285055105
1.1160000000000008;5045138715.0;5061578078.0;917115.0;-4339.119239205572;-4558.033995330228;129.07751140220444;36216.036180612944;1250.0;34966.036180612944
1.1200000000000008;5028499031.0;5043862253.0;1276462.0;-4159.920914939458;-4428.956483928024;166.4249647224524;44799.58106652839;2000.0;42799.58106652839
1.1240000000000008;5012711984.0;5026812127.0;1686904.0;-3946.7615867207423;-4262.531519205571;203.8248442661129;53289.832054678984;3000.0;50289.832054678984
1.1280000000000008;4997902762.0;5010577301.0;2134683.0;-3702.3053134443235;-4058.7066749394585;240.02606821871632;61114.068319104714;4250.0;56864.068319104714
1.1320000000000008;4984175154.0;4995302579.0;2600183.0;-3431.901734256339;-3818.680606720742;272.3862732764187;67600.89479699616;5916.666666666667;61684.22813032949
1.1360000000000008;4971611701.0;4981117402.0;3057752.0;-3140.8632268745473;-3546.2943334443235;297.85771918798446;72759.62684544788;7750.0;65009.626845447885
1.1400000000000008;4960272530.0;4968123656.0;3488045.0;-2834.7926553543552;-3248.436614256339;316.8560873817919;76517.64288004802;9833.333333333334;66684.30954671468
1.1440000000000008;4950190838.0;4956397334.0;3875196.0;-2520.4227657387833;-2931.580526874547;329.2996315201917;78592.472403893;12166.666666666666;66425.80573722633
1.1480000000000008;4941376235.0;4945988211.0;4202627.0;-2203.6506945563724;-2602.2808953543554;334.0157496155721;79193.01779560272;14583.333333333334;64609.68446226938
1.1520000000000008;4933814633.0;4936915151.0;4461084.0;-1890.4003818640392;-2268.2651457387833;332.27949118241077;78312.5781730833;17250.0;61062.5781730833
1.1560000000000008;4927464472.0;4929171209.0;4643424.0;-1587.5402439761117;-1935.9856545563725;324.19071269233336;75715.03447198188;19750.0;55965.03447198188
1.1600000000000008;4922261345.0;4922724030.0;4740442.0;-1300.7815568755675;-1611.7949418640392;308.68121788792746;71689.67177513606;22416.666666666668;49273.005108469384
1.1640000000000008;4918120813.0;4917511576.0;4749769.0;-1035.1328581835737;-1303.1137239761117;287.3183071005442;66412.17467299844;24833.333333333332;41578.841339665116
1.1680000000000008;4914936971.0;4913448395.0;4672418.0;-795.960462781232;-1015.7954168755675;261.00763869199386;59793.09885058544;27250.0;32543.098850585437
1.1720000000000008;4912585714.0;4910429244.0;4507727.0;-587.8143278728901;-754.7877781835737;229.2909354023417;52036.53372708547;29500.0;22536.53372708547
1.1760000000000008;4910933159.0;4908327257.0;4258457.0;-413.13873074157215;-525.496842781232;193.18993490834185;43668.89928282949;31500.0;12168.899282829485
1.1800000000000008;4909846671.0;4906998030.0;3935129.0;-271.621888504456;-332.3069078728901;155.27591713131795;35379.21055927903;33333.333333333336;2045.877225945695
1.1840000000000008;4909202989.0;4906289907.0;3556764.0;-160.92056230385256;-177.03099074157217;118.81494223711613;27675.331550150866;34750.0;-7074.668449849135
1.1880000000000008;4908876516.0;4906057043.0;3145946.0;-81.61832016000531;-58.21604850445604;86.05224620060346;19825.560535961813;36083.333333333336;-16257.772797371523
1.1920000000000008;4908739549.0;4906168387.0;2708129.0;-34.24178613634422;27.836197696147423;53.03322214384724;11844.133505915273;36916.666666666664;-25072.53316075139
1.1960000000000008;4908676069.0;4906491864.0;2247685.0;-15.869905794775116;80.86941983999466;19.749894023661113;4592.970085392275;37666.666666666664;-33073.69658127439
1.2000000000000008;4908706225.0;4906894341.0;1781728.0;7.538985698254232;100.61931386365578;-9.585539658430903;5852.222873257337;38000.0;-32147.77712674266
1.2040000000000008;4908734292.0;4907258476.0;1447749.0;7.0168307347916095;91.03377420522487;3.370151493029354;-130.53874086565554;38250.0;-38380.53874086565
1.2080000000000009;4908750488.0;4907636091.0;1098201.0;4.048972317756867;94.40392569825423;-21.495034963462615;-741.9646042586857;38250.0;-38991.96460425868
1.2120000000000009;4908755929.0;4907927726.0;822762.0;1.3601835948485965;72.90889073479161;-19.494198417034752;-672.1971807270677;38166.666666666664;-38838.86384739373
1.2160000000000009;4908755266.0;4908141384.0;614545.0;-0.16567837843487127;53.41469231775686;-15.181808722908265;-381.4654933208669;38083.333333333336;-38464.7988266542
1.2200000000000009;4908752652.0;4908294315.0;460951.0;-0.6536743792557818;38.232883594848595;-10.74150197328347;-121.99900020522762;37916.666666666664;-38038.66566687189
1.2240000000000009;4908750418.0;4908404280.0;348372.0;-0.5584991576841051;27.491381621565125;-7.2427360008209085;23.79380539291917;37750.0;-37726.20619460708
1.2280000000000009;4908749286.0;4908485274.0;265144.0;-0.2830059228181755;20.248645620744217;-4.8985047784283235;68.8733087164824;37666.666666666664;-37597.793357950184
1.2320000000000009;4908749076.0;4908546674.0;202612.0;-0.052414910768561085;15.350140842315893;-3.47642676513407;57.647753012403605;37416.666666666664;-37359.01891365426
1.2360000000000009;4908749832.0;4908594168.0;154908.0;0.18892375255548202;11.873714077181823;-2.6316489879503866;60.334665831010774;37333.333333333336;-37272.998667502325
1.2400000000000009;4908755124.0;4908631136.0;118696.0;1.323132122865724;9.242065089231437;-1.9313813366759556;283.5520925775605;36833.333333333336;-36549.78124075577
1.2440000000000009;4908779649.0;4908660378.0;94746.0;6.131228455843184;7.310683752555481;-0.30279162968975726;1202.0240832443649;36416.666666666664;-35214.6425834223
1.2480000000000009;4908986685.0;4908688409.0;91240.0;51.75890387335655;7.007892122865724;4.597736332977459;11406.918854378342;35500.0;-24093.081145621658
1.252000000000001;4909309987.0;4908734831.0;251854.0;80.82550930741094;11.605628455843183;55.26451541751337;7266.651358513597;34583.333333333336;-27316.681974819738
1.256000000000001;4909872638.0;4909002311.0;307676.0;140.66291915640053;66.87014387335655;32.41592543405439;14959.352462247398;33416.666666666664;-18457.314204419265
1.260000000000001;4910768663.0;4909399455.0;473183.0;224.00620333827587;99.28606930741094;69.76782984898958;20835.821045468834;32083.333333333332;-11247.512287864498
1.264000000000001;4912132649.0;4910075670.0;692993.0;340.9964876208049;169.05389915640052;96.53188418187534;29247.571070632253;30583.333333333332;-1335.7622627010776
1.268000000000001;4914107726.0;4911138013.0;994636.0;493.7690390430909;265.58578333827586;135.08886428252902;38193.137855571505;29000.0;9193.137855571507
1.272000000000001;4916829775.0;4912740711.0;1367015.0;680.5122195635967;400.6746476208049;175.11529142228608;46685.79513012643;27500.0;19185.795130126437
1.276000000000001;4920424980.0;4915043870.0;1785905.0;898.8014132437758;575.789939043091;211.87658052050574;54572.298420044775;26166.666666666668;28405.631753378108
1.280000000000001;4925010711.0;4918194536.0;2230444.0;1146.4326128837258;787.6665195635967;244.96153368017917;61907.799909987516;24916.666666666668;36991.13324332085
1.284000000000001;4930690113.0;4922325048.0;2685663.0;1419.8504331181105;1032.6280532437759;274.94433963994993;68354.45505859616;24000.0;44354.455058596155
1.288000000000001;4937542915.0;4927555337.0;3134776.0;1713.2005060299603;1307.5723928837258;300.3646002343846;73337.51822796244;23166.666666666668;50170.85156129578
1.292000000000001;4945625926.0;4933987084.0;3555831.0;2020.7524955197925;1607.9369931181104;318.61337291184986;76887.99737245808;22833.333333333332;54054.66403912474
1.296000000000001;4954971781.0;4941693285.0;3932641.0;2336.4636415231794;1926.5503660299603;330.1605894898323;78927.7865008467;22750.0;56177.786500846705
1.300000000000001;4965584723.0;4950720128.0;4251653.0;2653.2353714817364;2256.7109555197926;334.85186600338693;79192.93248963925;23083.333333333332;56109.599156305914
1.304000000000001;4977444930.0;4961086379.0;4498344.0;2965.0517704299505;2591.5628215231795;331.57318995855667;77954.09973705352;23666.666666666668;54287.433070386855
1.308000000000001;4990509482.0;4972778923.0;4666007.0;3266.1376167625867;2923.136011481736;321.87617894821415;75271.46158315906;24416.666666666668;50854.7949164924
1.312000000000001;5004708896.0;4985758971.0;4750511.0;3549.8533648838916;3245.0121904299504;306.1560863326363;70928.93703032621;25500.0;45428.93703032621
1.316000000000001;5019951145.0;4999963644.0;4745252.0;3810.562246803507;3551.1682767625866;283.4002081213048;65177.220479903895;26750.0;38427.220479903895
1.320000000000001;5036126440.0;5015301917.0;4649228.0;4043.8235339039243;3834.5684848838914;254.9474419196158;58315.32177510428;28250.0;30065.32177510428
1.324000000000001;5053109535.0;5031659980.0;4466460.0;4245.773434129137;4089.515926803507;222.29520710041697;50487.4750563032;29750.0;20737.475056303196
1.328000000000001;5070763780.0;5048907224.0;4202311.0;4413.561215107555;4311.811133903924;186.10096022521248;41946.94524460442;31333.333333333332;10613.61191127109
1.332000000000001;5088950571.0;5066898872.0;3864908.0;4546.697482021559;4497.912094129137;147.543600978418;33284.0667285011;32916.666666666664;367.400061834438
1.336000000000001;5107539768.0;5085480694.0;3469877.0;4647.298950404405;4645.455695107555;109.43440691400428;25150.367095711546;34333.333333333336;-9182.966237621791
1.340000000000001;5126412437.0;5104500254.0;3039514.0;4718.167103302193;4754.890102021559;74.77968838284596;17717.038224446922;35500.0;-17782.961775553078
1.344000000000001;5145466475.0;5123818933.0;2593504.0;4763.509240490724;4829.669790404405;44.10755289778808;11335.534297132654;36416.666666666664;-25081.13236953401
1.348000000000001;5164624712.0;5143314042.0;2152433.0;4789.559096113946;4873.777343302193;18.877877188530874;6512.463905805589;37250.0;-30737.53609419441
1.352000000000001;5183833287.0;5162884662.0;1740050.0;4802.1433348708215;4892.655220490724;1.3068756232223677;3146.0596892188732;37750.0;-34603.94031078112
1.356000000000001;5203057517.0;5182460510.0;1372777.0;4806.057234094075;4893.962096113946;-9.45214124312497;978.4748058134483;38000.0;-37021.52519418655
1.360000000000001;5222279334.0;5201998549.0;1058968.0;4805.454125216916;4884.509954870821;-14.914640776745728;-150.77721928992105;38000.0;-38150.77721928992
1.364000000000001;5241492704.0;5221476930.0;802404.0;4803.3422111604195;4869.595314094076;-15.996948877160321;-527.9785141240154;38000.0;-38527.97851412401
1.368000000000001;5260698280.0;5240891323.0;601381.0;4801.393851940636;4853.598365216915;-14.173294056495251;-487.0898049459811;37916.666666666664;-38403.75647161264
1.372000000000001;5279899083.0;5260249023.0;449257.0;4800.200497487028;4839.42507116042;-11.07579921978413;-298.33861340193835;37833.333333333336;-38131.671946735274
1.376000000000001;5299097966.0;5279562420.0;336663.0;4799.720419546136;4828.349271940636;-7.948994453608066;-120.0194852228833;37750.0;-37870.01948522288
1.380000000000001;5318296678.0;5298844021.0;253945.0;4799.677874022111;4820.400277487028;-5.443157940891069;-10.636381006406737;37666.666666666664;-37677.30304767307
1.384000000000001;5337495905.0;5318103849.0;192829.0;4799.806538754784;4814.957119546137;-3.709505524026099;32.166183168328644;37500.0;-37467.83381683167
1.388000000000001;5356695676.0;5337348839.0;147066.0;4799.942548640431;4811.247614022111;-2.6171152673268807;34.00247141166801;37166.666666666664;-37132.664195255
1.392000000000001;5375895769.0;5356583360.0;112316.0;4800.022981988237;4808.630498754784;-1.9489901143533643;20.108336951579986;36750.0;-36729.89166304842
1.396000000000001;5395095959.0;5375810086.0;85683.0;4800.047279267508;4806.68150864043;-1.5175466521932321;6.074319817798823;36166.666666666664;-36160.59234684886
