Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-7097004625.0;-7200089648.0;6225564.0;24214.86377106338;24470.651325043884;39.80624213039846;19485.010972274722;189166.66666666666;-169681.65569439193
0.7000000000000005;-6999967949.0;-7102047818.0;5043193.0;24259.167862382987;24510.457567174282;6.997783889099082;11076.022829901376;190166.66666666666;-179090.6438367653
0.7040000000000005;-6902849568.0;-7003977997.0;4010048.0;24279.593956446963;24517.45535106338;-17.684608680396195;5106.523515994013;190666.66666666666;-185560.14315067264
0.7080000000000005;-6805707450.0;-6905978915.0;3129347.0;24285.528259606333;24499.770742382985;-32.415965936022985;1483.5757898426891;190916.66666666666;-189433.09087682396
0.7120000000000005;-6708569931.0;-6808109496.0;2402046.0;24284.378666540113;24467.354776446962;-37.703756840630376;-287.39826655510115;190916.66666666666;-191204.06493322176
0.7160000000000005;-6611445761.0;-6710390892.0;1820961.0;24281.041276668926;24429.651019606332;-36.01469306621948;-834.3474677967606;190666.66666666666;-191501.01413446342
0.7200000000000005;-6514333480.0;-6612816347.0;1370586.0;24278.069180850096;24393.636326540112;-30.35988987118617;-743.0239547074962;190166.66666666666;-190909.69062137415
0.7240000000000005;-6417228297.0;-6515363242.0;1029762.0;24276.29460760605;24363.276436668926;-23.421535818830307;-443.6433110113285;189083.33333333334;-189526.9766443447
0.7280000000000005;-6320125884.0;-6418003823.0;775526.0;24275.602029530062;24339.854900850096;-17.028733244045725;-173.14451899710548;187250.0;-187423.1445189971
0.7320000000000005;-6223023668.0;-6320712519.0;586635.0;24275.552869563333;24322.82616760605;-12.026038075986435;-12.289991682337131;184083.33333333334;-184095.62332501568
0.7360000000000005;-6125920684.0;-6223469319.0;445651.0;24275.74491015914;24310.800129530064;-8.5081999667309;48.01014895201661;179750.0;-179701.98985104798
0.7400000000000005;-6028816922.0;-6126260152.0;339468.0;24275.939244625624;24302.291929563333;-6.178939404191624;48.58361662081734;173833.33333333334;-173784.7497167125
0.7440000000000005;-5931712722.0;-6029075701.0;258779.0;24276.048916872063;24296.11299015914;-4.647005533515767;27.41806160975102;166500.0;-166472.58193839024
0.7480000000000006;-5834608408.0;-5931909838.0;197116.0;24276.077317155177;24291.465984625625;-3.590107753563643;7.100070778506051;157666.66666666666;-157659.56659588814
0.7520000000000006;-5737504163.0;-5834758335.0;149927.0;24276.060082876174;24287.87587687206;-2.8029397168829746;-4.308569750719471;147416.66666666666;-147420.97523641738
0.7560000000000006;-5640400037.0;-5737618044.0;113881.0;24276.030466813278;24285.07293715518;-2.1799942790057685;-7.404015724205237;136083.33333333334;-136090.73734905754
0.7600000000000006;-5543296004.0;-5640486473.0;86436.0;24276.007115027707;24282.892942876173;-1.6763160628943297;-5.837946392603044;123666.66666666667;-123672.50461305928
0.7640000000000006;-5446192018.0;-5543361607.0;65603.0;24275.995249792035;24281.21662681328;-1.2733317855709174;-2.9663089180758107;110750.0;-110752.96630891808
0.7680000000000006;-5349088043.0;-5446241834.0;49816.0;24275.992559826092;24279.943295027708;-0.959085235674138;-0.6724914856022224;97583.33333333333;-97584.00582481893
0.7720000000000006;-5251984060.0;-5349125898.0;37855.0;24275.994573429078;24278.984209792034;-0.7203499659408408;0.5034007463109447;84583.33333333333;-84582.82993258702
0.7760000000000006;-5154880065.0;-5252012843.0;28783.0;24275.997680683613;24278.263859826093;-0.5423063970156363;0.7768136338199838;72083.33333333333;-72082.55651969952
0.7800000000000006;-5057776060.0;-5154901957.0;21892.0;24276.000016722766;24277.721553429077;-0.4103527454644791;0.5840097883265116;60166.666666666664;-60166.08265687834
0.7840000000000006;-4960672051.0;-5057792713.0;16653.0;24276.001138125222;24277.311200683613;-0.31200396084750537;0.28035061404807493;49250.0;-49249.71964938595
0.7880000000000006;-4863568041.0;-4960684717.0;12666.0;24276.001340864164;24276.999196722765;-0.238098597543285;0.05068473546998575;39416.666666666664;-39416.615981931194
0.7920000000000006;-4766464032.0;-4863577673.0;9632.0;24276.0011003268;24276.761098125222;-0.18183726105780806;-0.06013434085616609;30750.0;-30750.060134340856
0.7960000000000006;-4669360025.0;-4766471356.0;7324.0;24276.000778165748;24276.579260864164;-0.13872053736486123;-0.08054026329773478;23250.0;-23250.080540263298
0.8000000000000006;-4572256018.0;-4669365594.0;5569.0;24276.00054982515;24276.4405403268;-0.1056221610524517;-0.057085149819613434;16833.333333333332;-16833.39041848315
0.8040000000000006;-4475152011.0;-4572260255.0;4237.0;24276.00044827563;24276.334918165747;-0.08014834059940767;-0.02538737953727832;11666.666666666666;-11666.692054046203
0.8080000000000006;-4378048005.0;-4475155236.0;3225.0;24276.00043699242;24276.254769825147;-0.06082154951582197;-0.002820802365022246;7416.666666666667;-7416.669487469032
0.8120000000000006;-4280943998.0;-4378050461.0;2456.0;24276.00046610897;24276.19394827563;-0.046151283211656846;0.007279137207660824;4250.0;-4249.992720862792
0.8160000000000006;-4183839992.0;-4280945870.0;1872.0;24276.00049995551;24276.14779699242;-0.03501088345001335;0.008461634934064932;1833.3333333333333;-1833.3248716983992
0.8200000000000006;-4086735985.0;-4183841419.0;1427.0;24276.00052246856;24276.11278610897;-0.026666153458791086;0.005628262442769483;333.3333333333333;-333.32770507089054
0.8240000000000006;-3989631978.0;-4086737075.0;1090.0;24276.000531675014;24276.08611995551;-0.02019748695238377;0.0023016136765363626;-750.0;750.0023016136765
0.8280000000000006;-3892527972.0;-3989632812.0;834.0;24276.00053198467;24276.06592246856;-0.01535079354653135;7.74143700255081e-05;-1416.6666666666667;1416.6667440810368
0.8320000000000006;-3795423965.0;-3892528610.0;638.0;24276.00052863004;24276.050571675012;-0.011759690340113593;-0.000838657797430642;-1750.0;1749.9991613422026
0.8360000000000006;-3698319958.0;-3795424455.0;490.0;24276.00052512537;24276.038811984672;-0.00888335463241674;-0.0008761671779211611;-1833.3333333333333;1833.3324571661553
0.8400000000000006;-3601215952.0;-3698320336.0;378.0;24276.00052293069;24276.02992863004;-0.00672350466993521;-0.0005486699592438526;-1666.6666666666667;1666.6661179967075
0.8440000000000006;-3504111945.0;-3601216244.0;292.0;24276.000522114296;24276.02320512537;-0.0051621946768136695;-0.00020409879653016105;-1500.0;1499.9997959012035
0.8480000000000006;-3407007938.0;-3504112172.0;227.0;24276.000522165883;24276.018042930693;-0.0039008163948892616;1.2896634871140122e-05;-1250.0;1250.0000128966349
0.8520000000000006;-3309903931.0;-3407008116.0;178.0;24276.000522543014;24276.014142114298;-0.0029399484155874234;9.42827682592906e-05;-916.6666666666666;916.6667609494349
0.8560000000000006;-3212799925.0;-3309904072.0;141.0;24276.00052290198;24276.011202165882;-0.002219622867414728;8.974166121333838e-05;-666.6666666666666;666.6667564083278
0.8600000000000007;-3115695918.0;-3212800037.0;112.0;24276.000523113988;24276.008982543015;-0.0017396410330547951;5.3001713240519166e-05;-500.0;500.00005300171324
0.8640000000000007;-3018591911.0;-3115696009.0;91.0;24276.00052318471;24276.007242901982;-0.00125978799405857;1.7680577002465725e-05;-416.6666666666667;416.6666843472437
0.8680000000000007;-2921487905.0;-3018591986.0;75.0;24276.000523171086;24276.005983113988;-0.0009599292789062019;-3.4060576581396163e-06;-333.3333333333333;333.33332992727566
0.8720000000000007;-2824383898.0;-2921487966.0;61.0;24276.000523129398;24276.00502318471;-0.0008400136248383205;-1.0421899787615985e-05;-166.66666666666666;166.66665624476687
0.8760000000000007;-2727279891.0;-2824383950.0;52.0;24276.000523092902;24276.004183171084;-0.0005400416848715395;-9.124050848186016e-06;-166.66666666666666;166.6666575426158
0.8800000000000007;-2630175884.0;-2727279936.0;45.0;24276.000523072624;24276.0036431294;-0.00042003649650723673;-5.069523467682302e-06;-83.33333333333333;83.33332826380986
0.8840000000000007;-2533071878.0;-2630175924.0;40.0;24276.00052306678;24276.003223092903;-0.0003000202777911909;-1.4606484910473228e-06;-166.66666666666666;166.66666520601817
0.8880000000000007;-2435967871.0;-2533071913.0;35.0;24276.000523069055;24276.002923072625;-0.00030000584229128435;5.684341886080801e-07;-83.33333333333333;83.33333390176752
0.8920000000000007;-2338863864.0;-2435967903.0;32.0;24276.000523073435;24276.002623066783;-0.0001799977289920207;1.0950316209346056e-06;-83.33333333333333;83.33333442836495
0.8960000000000007;-2241759858.0;-2338863894.0;30.0;24276.000523077164;24276.002443069054;-0.00011999562048004009;9.322320693172514e-07;0.0;9.322320693172514e-07
0.9000000000000007;-2144655851.0;-2241759885.0;27.0;24276.000523079034;24276.002323073433;-0.00017999627016251907;4.674802767112851e-07;0.0;4.674802767112851e-07
0.9040000000000007;-2047551844.0;-2144655877.0;26.0;24276.000523079598;24276.002143077163;-5.9998128563165665e-05;1.4097167877480388e-07;0.0;1.4097167877480388e-07
0.9080000000000007;-1950448577.0;-2047551869.0;25.0;24275.815546927835;24276.002083079034;-5.999943823553622e-05;-46.24403794059617;0.0;-46.24403794059617
0.9120000000000007;-1853350835.0;-1950447861.0;-716.0;24274.434575489813;24276.002023079596;-0.2294361517597281;-345.2428595055608;0.0;-345.2428595055608
0.9160000000000007;-1756273120.0;-1853344771.0;-6064.0;24269.42743369365;24275.772586927837;-1.7018514380251872;-1251.7854490406535;0.0;-1251.7854490406535
0.9200000000000007;-1659245863.0;-1756248489.0;-24631.0;24256.813192658436;24274.07073548981;-6.121161796159868;-3153.5602588037364;0.0;-3153.5602588037364
0.9240000000000007;-1562324277.0;-1659176691.0;-69172.0;24230.395352830878;24267.94957369365;-15.286701035216538;-6604.459956889514;-83.33333333333333;-6521.126623556181
0.9280000000000007;-1465600478.0;-1562166040.0;-158237.0;24180.94851370619;24252.662872658435;-31.761739827557903;-12361.709781172067;-166.66666666666666;-12195.0431145054
0.9320000000000007;-1369211373.0;-1465282436.0;-318042.0;24097.2752464348;24220.901132830877;-59.0351391246877;-20918.31681784697;-250.0;-20668.31681784697
0.9360000000000007;-1273337747.0;-1368634973.0;-576400.0;23968.405228269155;24161.86599370619;-99.17474727138688;-32217.504541411472;-500.0;-31717.504541411472
0.9400000000000007;-1178198059.0;-1272384209.0;-953538.0;23784.921012676;24062.691246434802;-151.4982981656467;-45871.053898288665;-916.6666666666666;-44954.387231622
0.9440000000000007;-1084043766.0;-1176739438.0;-1458621.0;23538.572012498287;23911.192948269156;-213.78919559315545;-61587.2500444284;-1833.3333333333333;-59753.916711095066
0.9480000000000007;-991167045.0;-1081949823.0;-2093943.0;23219.179035582616;23697.403752676;-284.4683201777116;-79848.24422891779;-3000.0;-76848.24422891779
0.9520000000000007;-899922131.0;-988298082.0;-2868963.0;22811.22751148433;23412.93543249829;-365.8941769156736;-101987.88102457183;-4750.0;-97237.88102457183
0.9560000000000007;-810739946.0;-896109917.0;-3812214.0;22295.545150946058;23047.041255582615;-464.546584098287;-128920.59013456764;-6916.666666666667;-122003.92346790098
0.9600000000000007;-724117392.0;-805779939.0;-4960007.0;21655.63753690227;22582.494671484328;-584.5499405382689;-159976.9035109466;-9833.333333333334;-150143.5701776133
0.9640000000000007;-640586943.0;-717788161.0;-6329231.0;20882.611174048983;21997.94473094606;-722.0610540437883;-193256.5907133221;-13500.0;-179756.5907133221
0.9680000000000007;-560685596.0;-632684627.0;-7902316.0;19975.33580394015;21275.88367690227;-867.411462853288;-226818.8425272083;-18166.666666666668;-208652.1758605416
0.9720000000000008;-484935245.0;-551050739.0;-9634857.0;18937.586983743317;20408.472214048983;-1011.2278301088336;-259437.2050492084;-23833.333333333332;-235603.87171587505
0.9760000000000008;-413835262.0;-473461762.0;-11473483.0;17774.99473653076;19397.24438394015;-1148.066380196833;-290648.06180313916;-30666.666666666668;-259981.3951364725
0.9800000000000008;-347859441.0;-400465050.0;-13370212.0;16493.954614338156;18249.178003743316;-1276.395987212556;-320260.030548151;-38500.0;-281760.030548151
0.9840000000000008;-287442380.0;-332573922.0;-15285519.0;15104.264533128175;16972.78201653076;-1395.958542192604;-347422.5203024953;-47416.666666666664;-300005.8536358286
0.9880000000000008;-232952424.0;-270266629.0;-17175751.0;13622.488390981163;15576.823474338156;-1503.104001209982;-370444.03553675284;-57333.333333333336;-313110.7022034195
0.9920000000000008;-184664475.0;-213971752.0;-18980672.0;12071.986595013504;14073.719473128174;-1590.0714021470103;-387625.4489919147;-68250.0;-319375.4489919147
0.9960000000000008;-142731172.0;-164037160.0;-20627315.0;10483.325202993432;12483.648070981164;-1649.3003759676594;-397165.34800501814;-79916.66666666667;-317248.68133835145
1.0000000000000007;-107148116.0;-120699770.0;-22031402.0;8895.763532870387;10834.347695013505;-1672.9066120200732;-396890.41753076116;-92250.0;-304640.41753076116
1.0040000000000007;-77734480.0;-84054006.0;-23094110.0;7353.40883001454;9161.441082993431;-1651.324150123044;-385588.6757139617;-105083.33333333333;-280505.3423806284
1.0080000000000007;-54140518.0;-54013539.0;-23720941.0;5898.490263023945;7510.116932870387;-1579.9645628558465;-363729.6417476489;-118083.33333333333;-245646.30841431554
1.0120000000000007;-35868491.0;-30292930.0;-23847588.0;4568.006529802508;5930.152370014541;-1462.5173869905957;-332620.93330535915;-130833.33333333333;-201787.5999720258
1.0160000000000007;-22303167.0;-12422391.0;-23446100.0;3391.330630631075;4467.634983023945;-1306.3944532214364;-294168.9747928583;-143000.0;-151168.9747928583
1.0200000000000007;-12754256.0;222571.0;-22525738.0;2387.227765846762;3161.2405298025087;-1121.4541791714335;-251025.71619607828;-154333.33333333334;-96692.38286274495
1.0240000000000007;-6493449.0;8381716.0;-21135972.0;1565.2017275942617;2039.7863506310753;-920.7169047843131;-205506.50956312506;-164500.0;-41006.509563125066
1.0280000000000007;-2772286.0;12857993.0;-19351442.0;930.2905712916775;1119.0694458467622;-714.9542382525003;-158727.78907564605;-173166.66666666666;14438.877591020599
1.0320000000000007;-848067.0;14474453.0;-17246739.0;481.0546594710734;404.11520759426185;-508.6289763025843;-112308.97795515101;-180333.33333333334;68024.35537818233
1.0360000000000007;-47118.0;14056398.0;-14904465.0;200.2373671989785;-104.51376870832246;-308.69947182060406;-70204.32306802373;-185916.66666666666;115712.34359864292
1.0400000000000007;161312.0;12403546.0;-12450664.0;52.10767290712975;-413.2132405289265;-133.58923227209488;-37032.42357296219;-190000.0;152967.57642703783
1.0440000000000007;129650.0;10216337.0;-10055025.0;-7.91537874514649;-546.8024728010214;-4.3913542918487565;-15005.76291306906;-192416.66666666666;177410.9037535976
1.0480000000000007;48157.0;8011562.0;-7881912.0;-20.373257440415532;-551.1938270928702;70.36372834772374;-3114.4696738172606;-193583.33333333334;190468.8636595161
1.0520000000000007;-8063.0;6088242.0;-6040085.0;-14.055255476114658;-480.8300987451464;98.05174130473091;1579.5004910752186;-193750.0;195329.50049107522
1.0560000000000007;-27629.0;4557129.0;-4565192.0;-4.89166188110465;-382.7783574404155;94.81158196430084;2290.898398752502;-193250.0;195540.8983987525
1.0600000000000007;-23741.0;3405262.0;-3432891.0;0.9722234424827597;-287.96677547611466;77.10165359501002;1465.9713308968524;-192416.66666666666;193882.63799756352
1.0640000000000007;-11988.0;2561802.0;-2585543.0;2.938207117058203;-210.86512188110464;56.704765323587424;491.4959186438608;-191416.66666666666;191908.16258531052
1.0680000000000007;-1948.0;1945161.0;-1957149.0;2.509829361016299;-154.16035655751722;39.66962367457543;-107.094439010476;-190416.66666666666;190309.57222765617
1.0720000000000007;3232.0;1487199.0;-1489147.0;1.2953599951345092;-114.49073288294178;27.651742243958097;-303.61734147044746;-189166.66666666666;188863.04932519622
1.0760000000000007;6986.0;1139844.0;-1136612.0;0.9384698538357322;-86.83899063898369;19.937630634118193;-89.22253532469423;-187583.33333333334;187494.11079800865
1.0800000000000007;32892.0;872239.0;-865253.0;6.476621476431263;-66.9013600048655;15.924649858701237;1384.5379056488828;-185666.66666666666;187051.20457231553
1.0840000000000007;164152.0;668333.0;-635441.0;32.814983423031094;-50.97671014616426;19.326871622595526;6584.590486649958;-183166.66666666666;189751.2571533166
1.0880000000000007;601832.0;541734.0;-377582.0;109.41983685887085;-31.649838523568732;41.80990194659983;19151.21335895994;-180166.66666666666;199317.8800256266
1.0920000000000007;1712838.0;582374.0;19458.0;277.7516103470149;10.160063423031097;100.42725343583976;42082.94337203601;-176250.0;218332.943372036
1.0960000000000008;4032226.0;1024723.0;688115.0;579.8469361198668;110.58731685887085;208.45119348814404;75523.83144321297;-171333.33333333334;246857.1647765463
1.1000000000000008;8210199.0;2300877.0;1731349.0;1044.4932573172025;319.0385103470149;364.6893657728519;116161.58029933393;-164666.66666666666;280828.2469660006
1.1040000000000008;14944369.0;5035788.0;3174411.0;1683.5422770617372;683.7278761198668;551.2300411973356;159762.2549361337;-156166.66666666666;315928.9216028003
1.1080000000000008;24944409.0;9975619.0;4968750.0;2500.009921747947;1234.9579173172024;746.7093597445348;204116.91117155243;-145333.33333333334;349450.24450488575
1.1120000000000008;38922506.0;17902288.0;7042121.0;3494.524203309762;1981.6672770617372;940.8699046862096;248628.57039045377;-132083.33333333334;380711.9037237871
1.1160000000000008;57569485.0;29592436.0;9330070.0;4661.744501829901;2922.5371817479468;1131.7912215618153;291805.0746300348;-116333.33333333333;408138.40796336817
1.1200000000000008;81507193.0;45809749.0;11759736.0;5984.426625948018;4054.328403309762;1313.0002585201387;330670.53102952923;-98083.33333333333;428753.86436286254
1.1240000000000008;111243865.0;67279063.0;14228130.0;7434.167719590796;5367.328661829901;1470.7857641181172;362435.27341069444;-77583.33333333333;440018.60674402775
1.1280000000000008;147143358.0;94631520.0;16612345.0;8974.872901612056;6838.114425948018;1592.7939936427783;385176.295505315;-55000.0;440176.295505315
1.1320000000000008;189402491.0;128355153.0;18788205.0;10564.782524706343;8430.908419590796;1671.256782021259;397477.4057735717;-30833.333333333332;428310.73910690506
1.1360000000000008;238046125.0;168763813.0;20638678.0;12160.907998002636;10102.165201612055;1700.9380030942866;399031.3683240734;-5583.333333333333;404614.7016574067
1.1400000000000008;292942304.0;215976225.0;22069900.0;13724.044039089995;11803.103204706342;1681.998793296294;390784.0102718396;20083.333333333332;370700.6769385063
1.1440000000000008;353823159.0;269916632.0;23025672.0;15220.21301682369;13485.101998002636;1620.482361087359;374042.244433424;45500.0;328542.244433424
1.1480000000000008;420309641.0;330338969.0;23484190.0;16621.61989949315;15105.584359089995;1523.6800577336962;350351.72066736507;69916.66666666667;280435.0540006984
1.1520000000000008;491944247.0;396856026.0;23453615.0;17908.650662526885;16629.26441682369;1399.5723826694593;321757.6907584334;92583.33333333333;229174.3574251001
1.1560000000000008;568225052.0;468971373.0;22972874.0;19070.20024416628;18028.83679949315;1258.1863030337336;290387.395409849;113166.66666666667;177220.72874318232
1.1600000000000008;648631697.0;546119465.0;22105587.0;20101.66024379902;19287.023102526884;1109.5123616393976;257864.99990818446;131166.66666666666;126698.33324151782
1.1640000000000008;732639285.0;627705606.0;20926091.0;21001.896092043386;20396.53546416628;960.6902396327387;225058.96206109173;146666.66666666666;78392.29539442508
1.1680000000000008;819721771.0;713134508.0;19504777.0;21770.620396671482;21357.22570379902;814.9570082443643;192181.0761570241;159250.0;32931.07615702411
1.1720000000000008;909354657.0;801823238.0;17898533.0;22408.220373494973;22172.182712043385;672.3496646280983;159399.99420587264;169250.0;-9850.005794127355
1.1760000000000008;1001032402.0;893201367.0;16153290.0;22919.435271104892;22844.532376671483;532.8853968234907;127803.72440247993;176750.0;-48946.27559752007
1.1800000000000008;1094300972.0;986711038.0;14321364.0;23317.14143543549;23377.417773494974;401.29933760991844;99426.54108264923;182250.0;-82823.45891735077
1.1840000000000008;1188783076.0;1081825906.0;12475066.0;23620.524754109185;23778.717111104892;286.9282843305955;75845.8296684239;186000.0;-110154.1703315761
1.1880000000000008;1284179403.0;1178088487.0;10694589.0;23849.080697997873;24065.645395435487;196.55469867369902;57138.98597217212;188500.0;-131361.01402782789
1.1920000000000008;1380251649.0;1275137287.0;9042116.0;24018.060223648594;24262.200094109186;129.40756388868613;42244.881412680115;190000.0;-147755.11858731988
1.1960000000000008;1476802092.0;1372703717.0;7547932.0;24137.60978859702;24391.607657997873;79.32848565071981;29887.391237106385;191083.33333333334;-161195.94209622697
1.2000000000000008;1573663216.0;1470587461.0;6214631.0;24215.27973737897;24470.936143648592;39.551504948427464;19417.48719548741;191666.66666666666;-172249.17947117926
1.2040000000000008;1670700765.0;1568629411.0;5033805.0;24259.386133931992;24510.48764859702;6.820388781950896;11026.599138255733;192083.33333333334;-181056.73419507762
1.2080000000000009;1767819490.0;1666698643.0;4002122.0;24279.68006148493;24517.30803737897;-17.79458344697923;5073.48188823471;192083.33333333334;-187009.85144509864
1.2120000000000009;1864961650.0;1764696696.0;3122794.0;24285.53898718085;24499.51345393199;-32.46575244706037;1464.7314239800835;192000.0;-190535.2685760199
1.2160000000000009;1962099085.0;1862564886.0;2396764.0;24284.35749459798;24467.04770148493;-37.70287430407916;-295.37314571734896;191750.0;-192045.37314571734
1.2200000000000009;2059223151.0;1960282265.0;1816820.0;24281.015244754537;24429.344827180852;-35.978132582869875;-835.5624608611834;191333.33333333334;-192168.89579419454
1.2240000000000009;2156335357.0;2057855731.0;1367420.0;24278.05041406399;24393.366694597982;-30.306249843444675;-741.2076726368468;190583.33333333334;-191324.54100597018
1.2280000000000009;2253440502.0;2155307972.0;1027385.0;24276.285240722435;24363.060444754537;-23.366930690546724;-441.2933353887638;189416.66666666666;-189857.96000205542
1.2320000000000009;2350542905.0;2252666746.0;773756.0;24275.59951000763;24339.69351406399;-16.982913341555104;-171.43267870142154;187416.66666666666;-187588.09934536807
1.2360000000000009;2447645125.0;2349957588.0;585317.0;24275.553729069972;24322.710600722436;-11.992070714808506;-11.445234414168226;184416.66666666666;-184428.11190108082
1.2400000000000009;2544748116.0;2447200462.0;444663.0;24275.746595915753;24310.718530007627;-8.485020937656373;48.2167114450931;179833.33333333334;-179785.11662188824
1.2440000000000009;2641851882.0;2544409396.0;338720.0;24275.940505414303;24302.23350906997;-6.163713154219295;48.477374637514;174000.0;-173951.5226253625
1.2480000000000009;2738956085.0;2641593675.0;258207.0;24276.049468924506;24296.06979591575;-4.636870501450176;27.24087755086657;166500.0;-166472.75912244915
1.252000000000001;2836060399.0;2738759406.0;196679.0;24276.077349436575;24291.4329254143;-3.5827164897964394;6.970128017201205;157666.66666666666;-157659.69653864944
1.256000000000001;2933164643.0;2835910806.0;149593.0;24276.05988598841;24287.850208924505;-2.797279487931519;-4.365862041595392;147416.66666666666;-147421.03252870825
1.260000000000001;3030268768.0;2933051017.0;113626.0;24276.030251712444;24285.052929436573;-2.1754834481653234;-7.408568991195352;136000.0;-136007.4085689912
1.264000000000001;3127372801.0;3030182526.0;86242.0;24276.006975320146;24282.877445988408;-1.6726742759638;-5.81909807442571;123666.66666666667;-123672.4857647411
1.268000000000001;3224476786.0;3127307345.0;65456.0;24275.995194298637;24281.204771712444;-1.2704363922966877;-2.9452553771989187;110666.66666666667;-110669.61192204387
1.272000000000001;3321580761.0;3224427082.0;49704.0;24275.99255951238;24279.934335320148;-0.9569010215091112;-0.658696564642014;97583.33333333333;-97583.99202989797
1.276000000000001;3418684744.0;3321542991.0;37770.0;24275.994595271888;24278.97743429864;-0.7186747862615448;0.5089398773634457;84500.0;-84499.49106012264
1.280000000000001;3515788740.0;3418656026.0;28718.0;24275.997702882465;24278.258759512377;-0.5410842404889991;0.7769026442474569;71916.66666666667;-71915.88976402243
1.284000000000001;3612892744.0;3515766896.0;21844.0;24276.000030439427;24277.717675271888;-0.4093323894230707;0.581889240493183;60083.333333333336;-60082.75144409284
1.288000000000001;3709996754.0;3612876129.0;16615.0;24276.001143135676;24277.308342882465;-0.31141244303944404;0.27817406225949526;49250.0;-49249.72182593774
1.292000000000001;3807100764.0;3709984116.0;12638.0;24276.00134046789;24276.996930439425;-0.23750730375104467;0.049333053539157845;39416.666666666664;-39416.617333613125
1.296000000000001;3904204773.0;3807091153.0;9611.0;24276.00109794088;24276.759423135674;-0.18142266778522753;-0.06063175260351272;30666.666666666668;-30666.72729841927
1.300000000000001;4001308780.0;3904197465.0;7308.0;24276.00077592419;24276.57800046789;-0.13842252700851532;-0.08050417272897903;23166.666666666668;-23166.747170839397
1.304000000000001;4098412787.0;4001303223.0;5557.0;24276.00054851889;24276.43957794088;-0.10538201669260161;-0.05685132509825053;16833.333333333332;-16833.39018465843
1.308000000000001;4195516793.0;4098408559.0;4228.0;24276.000447853563;24276.334195924188;-0.07996740529779345;-0.02516633139748592;11583.333333333334;-11583.358499664731
1.312000000000001;4292620800.0;4195513575.0;3218.0;24276.000437087474;24276.25422851889;-0.060700665326294256;-0.002691522240638733;7333.333333333333;-7333.336024855574
1.316000000000001;4389724806.0;4292618349.0;2451.0;24276.000466372887;24276.193527853564;-0.04603076609055279;0.007321353223233018;4166.666666666667;-4166.659345313444
1.320000000000001;4486828813.0;4389722938.0;1868.0;24276.000500183574;24276.147497087473;-0.03495071458746679;0.00845267186377896;1833.3333333333333;-1833.3248806614695
1.324000000000001;4583932820.0;4486827388.0;1425.0;24276.000522593622;24276.112546372886;-0.026546189310465707;0.005602511919278186;333.3333333333333;-333.32773082141404
1.328000000000001;4681036826.0;4583931732.0;1088.0;24276.000531709888;24276.086000183575;-0.020197589954477735;0.00227906639338471;-750.0;750.0022790663934
1.332000000000001;4778140833.0;4681035995.0;831.0;24276.000531970072;24276.06580259362;-0.015410883734148229;6.504615157609805e-05;-1416.6666666666667;1416.6667317128183
1.336000000000001;4875244840.0;4778140196.0;637.0;24276.00052860133;24276.050391709887;-0.011639739816018846;-0.0008421857273788191;-1750.0;1749.9991578142726
1.340000000000001;4972348847.0;4875244351.0;489.0;24276.000525102176;24276.03875197007;-0.008883368740498554;-0.0008747883839532733;-1833.3333333333333;1833.3324585449493
1.344000000000001;5069452853.0;4972348470.0;377.0;24276.000522918846;24276.02986860133;-0.006723499154759338;-0.0005458323357743211;-1666.6666666666667;1666.666120834331
1.348000000000001;5166556860.0;5069452562.0;291.0;24276.000522111866;24276.023145102175;-0.00516218332995777;-0.00020174502424197271;-1500.0;1499.9997982549758
1.352000000000001;5263660867.0;5166556633.0;227.0;24276.00052216799;24276.017982918846;-0.0038408069776778575;1.4030774764250964e-05;-1250.0;1250.0000140307748
1.356000000000001;5360764873.0;5263660689.0;178.0;24276.00052254577;24276.014142111868;-0.002939943879027851;9.444556781090796e-05;-916.6666666666666;916.6667611122344
1.360000000000001;5457868880.0;5360764733.0;140.0;24276.000522904415;24276.01120216799;-0.0022796222183387727;8.966071618488058e-05;-666.6666666666666;666.6667563273828
1.364000000000001;5554972887.0;5457868768.0;112.0;24276.000523115123;24276.00892254577;-0.0016796413547126576;5.267702363198623e-05;-500.0;500.00005267702363
1.368000000000001;5652076893.0;5554972796.0;91.0;24276.00052318455;24276.007242904416;-0.001259789292817004;1.7356796888634562e-05;-416.6666666666667;416.6666840234636
1.372000000000001;5749180900.0;5652076819.0;74.0;24276.000523170926;24276.005983115123;-0.0010199305725109298;-3.4060576581396163e-06;-333.3333333333333;333.33332992727566
1.376000000000001;5846284907.0;5749180838.0;62.0;24276.000523128747;24276.00496318455;-0.0007200136242317967;-1.054468157235533e-05;-166.66666666666666;166.66665612198508
1.380000000000001;5943388914.0;5846284854.0;53.0;24276.000523092902;24276.004243170926;-0.0005400421796366572;-8.961251296568662e-06;-166.66666666666666;166.66665770541536
1.384000000000001;6040492920.0;5943388868.0;46.0;24276.000523072787;24276.003703128747;-0.00042003584530903026;-5.02859620610252e-06;-83.33333333333333;83.33332830473712
1.388000000000001;6137596927.0;6040492881.0;39.0;24276.00052306695;24276.0032830929;-0.0004200201146886684;-1.4597389963455498e-06;-166.66666666666666;166.66666520692766
