Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-481034962.0;-474379129.0;-111054.0;-1636.1947374091465;-1625.6157344020532;-10.620167093624332;-2655.0049783672307;-2750.0;94.9950216327693
0.6680000000000005;-487622158.0;-480924072.0;-110890.0;-1646.7990583118435;-1636.2359014956776;-10.604275913468882;-2651.0802256742636;-2750.0;98.9197743257364
0.6720000000000005;-494251709.0;-487511432.0;-110726.0;-1657.387679990917;-1646.8401774091465;-10.588576902697014;-2647.155419768353;-2750.0;102.84458023164689
0.6760000000000005;-500923552.0;-494141147.0;-110562.0;-1667.9606022287253;-1657.4287543118435;-10.572877679073372;-2643.2305594520926;-2666.6666666666665;23.436107214573894
0.6800000000000005;-507637624.0;-500813153.0;-110399.0;-1678.5178249461826;-1668.0016319909168;-10.557274237808542;-2639.305679364327;-2666.6666666666665;27.36098730233971
0.6840000000000005;-514393861.0;-507527388.0;-110236.0;-1689.0593482011116;-1678.5589062287254;-10.541574717457252;-2635.3808137322403;-2666.6666666666665;31.285852934426202
0.6880000000000005;-521192203.0;-514283789.0;-110072.0;-1699.5851721318643;-1689.1004809461826;-10.52577925492892;-2631.4559826881805;-2750.0;118.54401731181952
0.6920000000000005;-528032584.0;-521082294.0;-109909.0;-1710.0952969038979;-1699.6262602011116;-10.510175930752666;-2627.5311930083944;-2750.0;122.46880699160556
0.6960000000000005;-534914943.0;-527922839.0;-109745.0;-1720.589722678178;-1710.1364361318642;-10.494380772033537;-2623.606443570054;-2666.6666666666665;43.06022309661239
0.7000000000000005;-541839217.0;-534805362.0;-109581.0;-1731.068449600815;-1720.6308169038978;-10.478681774280403;-2619.681730659238;-2666.6666666666665;46.98493600742859
0.7040000000000005;-548805344.0;-541729799.0;-109418.0;-1741.5314778068314;-1731.1094986781782;-10.463078922636896;-2615.75705150409;-2666.6666666666665;50.9096151625763
0.7080000000000005;-555813259.0;-548696089.0;-109255.0;-1751.9788074262249;-1741.572577600815;-10.447380206016305;-2611.8324048483714;-2666.6666666666665;54.83426181829509
0.7120000000000005;-562862901.0;-555704168.0;-109091.0;-1762.4104385903909;-1752.0199578068314;-10.431585619393445;-2607.907791041498;-2666.6666666666665;58.75887562516846
0.7160000000000005;-569954207.0;-562753974.0;-108927.0;-1772.8263714341635;-1762.4515434262248;-10.415887164165952;-2603.98321094317;-2666.6666666666665;62.683455723496536
0.7200000000000005;-577087114.0;-569845443.0;-108764.0;-1783.2266060981253;-1772.8674305903908;-10.400284843772852;-2600.0586659904457;-2666.6666666666665;66.60800067622085
0.7240000000000005;-584261559.0;-576978513.0;-108601.0;-1793.6111427269725;-1783.2677154341636;-10.384586663961727;-2596.134157211793;-2666.6666666666665;70.53250945487343
0.7280000000000005;-591477479.0;-584153122.0;-108437.0;-1803.9799814692965;-1793.6523020981253;-10.368792628847132;-2592.209685580997;-2666.6666666666665;74.45698108566967
0.7320000000000005;-598734812.0;-591369206.0;-108273.0;-1814.333122477206;-1804.0210947269725;-10.353094742323947;-2588.285251977368;-2666.6666666666665;78.38141468929871
0.7360000000000005;-606033494.0;-598626702.0;-108110.0;-1824.6705659053848;-1814.3741894692964;-10.337493007909643;-2584.3608570447145;-2666.6666666666665;82.305809621952
0.7400000000000005;-613373464.0;-605925548.0;-107946.0;-1834.9923119122557;-1824.711682477206;-10.321699428178817;-2580.4365017177133;-2666.6666666666665;86.23016494895319
0.7440000000000005;-620754658.0;-613265681.0;-107783.0;-1845.2983606581242;-1835.0333819053849;-10.306098006870798;-2576.5121864671414;-2666.6666666666665;90.1544801995251
0.7480000000000006;-628177013.0;-620647038.0;-107620.0;-1855.5887123074426;-1845.3394799122557;-10.29040074586851;-2572.5879123295954;-2666.6666666666665;94.07875433707113
0.7520000000000006;-635640467.0;-628069557.0;-107456.0;-1865.86336702749;-1855.6298806581242;-10.274607649318341;-2568.6636800118663;-2583.3333333333335;14.669653321467194
0.7560000000000006;-643144957.0;-635533174.0;-107293.0;-1876.122324988529;-1865.9044883074425;-10.259006720047637;-2564.73949025974;-2666.6666666666665;101.92717640692672
0.7600000000000006;-650690404.0;-643037827.0;-107130.0;-1886.3616958757232;-1876.1634950274902;-10.243309961038904;-2559.842721798532;-2583.3333333333335;23.4906115348017
0.7640000000000006;-658276686.0;-650583454.0;-106950.0;-1896.5703971522;-1886.406804988529;-10.2220908871941;-2552.1753191192147;-2666.6666666666665;114.49134754745182
0.7680000000000006;-665903635.0;-658169969.0;-106717.0;-1906.7373033385957;-1896.6288958757232;-10.186333276476944;-2541.726546598909;-2583.3333333333335;41.60678673442453
0.7720000000000006;-673570898.0;-665797229.0;-106406.0;-1916.8155546646014;-1906.8152291522001;-10.137050186395527;-2519.562831501446;-2666.6666666666665;147.10383516522052
0.7760000000000006;-681277631.0;-673465038.0;-105860.0;-1926.6832682897293;-1916.9522793385956;-10.02583532600579;-2466.9284062819656;-2583.3333333333335;116.40492705136785
0.7800000000000006;-689022498.0;-681172950.0;-104681.0;-1936.2165308364129;-1926.9781146646014;-9.754529625127816;-2383.3156366708863;-2583.3333333333335;200.01769666244718
0.7840000000000006;-696803871.0;-688919880.0;-102618.0;-1945.3433508861212;-1936.7326442897293;-9.335214546683574;-2281.7050124270963;-2583.3333333333335;301.62832090623715
0.7880000000000006;-704619850.0;-696704151.0;-99720.0;-1953.9946054395054;-1946.0678588364128;-8.848612049708436;-2162.8136383460514;-2583.3333333333335;420.51969498728204
0.7920000000000006;-712468200.0;-704523816.0;-96034.0;-1962.0874355226345;-1954.9164708861213;-8.297398553384255;-2023.2075207822504;-2666.6666666666665;643.4591458844161
0.7960000000000006;-720346417.0;-712376671.0;-91529.0;-1969.5540095363067;-1963.2138694395055;-7.660350083128833;-1866.6435034180608;-2583.3333333333335;716.6898299152726
0.8000000000000006;-728251821.0;-720260167.0;-86250.0;-1976.3510051037358;-1970.8742195226343;-6.959790013672318;-1699.2488918572803;-2583.3333333333335;884.0844414760531
0.8040000000000006;-736181622.0;-728171503.0;-80318.0;-1982.450001173175;-1977.8340095363067;-6.227523567429216;-1524.7490173597953;-2500.0;975.2509826402047
0.8080000000000006;-744133114.0;-736107749.0;-73873.0;-1987.873030355574;-1984.0615331037359;-5.4802760694390145;-1355.7572955997443;-2500.0;1144.2427044002557
0.8120000000000006;-752104037.0;-744065916.0;-67198.0;-1992.7305541644375;-1989.541809173175;-4.782229182399078;-1214.3809522158904;-2416.6666666666665;1202.2857144507761
0.8160000000000006;-760092616.0;-752043212.0;-60825.0;-1997.1447381362836;-1994.324038355574;-4.2457158088634515;-1103.5459929615286;-2416.6666666666665;1313.120673705138
0.8200000000000006;-768097381.0;-760037491.0;-55125.0;-2001.19109112767;-1998.5697541644374;-3.866983971846139;-1011.5882478465892;-2333.3333333333335;1321.7450854867443
0.8240000000000006;-776117157.0;-768047237.0;-50144.0;-2004.944017379998;-2002.4367381362836;-3.5681769913865082;-938.231563082013;-2333.3333333333335;1395.1017702513204
0.8280000000000006;-784151121.0;-776071256.0;-45901.0;-2008.4908138808557;-2006.00491512767;-3.3455982523280454;-886.6991252144203;-2250.0;1363.3008747855797
0.8320000000000006;-792198746.0;-784108658.0;-42463.0;-2011.9060931423937;-2009.3505133799981;-3.2167485008576477;-853.8198153844974;-2250.0;1396.1801846155026
0.8360000000000006;-800259732.0;-792158927.0;-39819.0;-2015.2464279480744;-2012.5672618808558;-3.161455261537867;-835.0837014201602;-2250.0;1414.9162985798398
0.8400000000000006;-808333944.0;-800221841.0;-37891.0;-2018.5529175702766;-2015.7287171423936;-3.15524680568069;-826.6224055505518;-2166.6666666666665;1340.0442611161147
0.8440000000000006;-816421349.0;-808297376.0;-36568.0;-2021.8512669171712;-2018.8839639480743;-3.1794816222022746;-824.5873367236527;-2083.3333333333335;1258.7459966096808
0.8480000000000006;-824521965.0;-816385629.0;-35720.0;-2025.1538270785784;-2022.0634455702766;-3.2169413468946004;-825.6400403518;-2000.0;1174.3599596482
0.8520000000000006;-832635820.0;-824486750.0;-35215.0;-2028.46380040171;-2025.2803869171712;-3.2540801614072734;-827.493330782886;-1916.6666666666667;1089.1733358837807
0.8560000000000006;-840762940.0;-832600887.0;-34933.0;-2031.779758269213;-2028.5344670785785;-3.2829013231314548;-828.9894668757825;-1833.3333333333333;1004.3438664575508
0.8600000000000007;-848903336.0;-840728156.0;-34784.0;-2035.098996851477;-2031.81736840171;-3.3016538675030915;-829.8096455660016;-1833.3333333333333;1003.5236877673317
0.8640000000000007;-857057014.0;-848868632.0;-34704.0;-2038.4193069925034;-2035.119022269213;-3.3115585822640696;-830.0775352565779;-1833.3333333333333;1003.2557980767554
0.8680000000000007;-865223972.0;-857022354.0;-34660.0;-2041.7394848957122;-2038.430580851477;-3.3160861410262896;-830.0444758021968;-1750.0;919.9555241978032
0.8720000000000007;-873404209.0;-865189340.0;-34632.0;-2045.0591576596692;-2041.7466669925034;-3.3174899032087524;-829.9181909892468;-1666.6666666666667;836.74847567742
0.8760000000000007;-881597723.0;-873369596.0;-34613.0;-2048.3784039094685;-2045.0641568957121;-3.317848763957045;-829.8115624498337;-1583.3333333333333;753.5217708834996
0.8800000000000007;-889804513.0;-881563124.0;-34599.0;-2051.6974369646905;-2048.382005659669;-3.3179022497993174;-829.7582638055019;-1583.3333333333333;753.5750695278314
0.8840000000000007;-898024579.0;-889769923.0;-34590.0;-2055.0164327621687;-2051.6999079094685;-3.318169055221915;-829.7489493695593;-1500.0;670.2510506304407
0.8880000000000007;-906257922.0;-897989995.0;-34584.0;-2058.335479810021;-2055.0180769646904;-3.3184197974783274;-829.7617619630273;-1416.6666666666667;586.9049047036394
0.8920000000000007;-914504541.0;-906223340.0;-34582.0;-2061.6545954833587;-2058.3364967621687;-3.3188550478521393;-829.7789183344548;-1416.6666666666667;586.8877483322119
0.8960000000000007;-922764436.0;-914469961.0;-34580.0;-2064.9737613256298;-2061.655351810021;-3.3189236733378493;-829.7914605677761;-1333.3333333333333;503.5418727655572
0.9000000000000007;-931037608.0;-922729858.0;-34578.0;-2068.2929515642973;-2064.9742754833587;-3.3189738422711343;-829.7975596668721;-1333.3333333333333;503.5357736664612
0.9040000000000007;-939324057.0;-931003030.0;-34578.0;-2071.6121475082236;-2068.29324932563;-3.3191902386674883;-829.7989859815971;-1250.0;420.20101401840293
0.9080000000000007;-947623783.0;-939289479.0;-34578.0;-2074.9313405792627;-2071.6124395642973;-3.3191959439263883;-829.7982677597702;-1166.6666666666667;336.8683989068966
0.9120000000000007;-955936785.0;-947589205.0;-34578.0;-2078.2505295859523;-2074.9316355082237;-3.3191930710390807;-829.797251672403;-1083.3333333333333;253.53608166093022
0.9160000000000007;-964263065.0;-955902208.0;-34577.0;-2081.5697167564695;-2078.250828579263;-3.3190930066893998;-829.7967926292813;-1000.0;170.2032073707187
0.9200000000000007;-972602621.0;-964228487.0;-34578.0;-2084.8889048255683;-2081.569921585952;-3.3192831705173376;-829.7970172747;-1000.0;170.2029827253
0.9240000000000007;-980955454.0;-972568043.0;-34578.0;-2088.2080956770055;-2084.8892047564696;-3.3191880690988;-829.7977128593175;-1000.0;170.20228714068253
0.9280000000000007;-989321563.0;-980920876.0;-34578.0;-2091.5272901370304;-2088.2083928255684;-3.31919085143727;-829.7986150062115;-1000.0;170.20138499378845
0.9320000000000007;-997700949.0;-989286986.0;-34577.0;-2094.8464883053957;-2091.5275836770056;-3.319098460024634;-829.7995420913367;-916.6666666666666;86.86712457532997
0.9360000000000007;-1006093613.0;-997666372.0;-34577.0;-2098.1656899716986;-2094.8466821370303;-3.3191981683653466;-829.800416575722;-916.6666666666666;86.86625009094462
0.9400000000000007;-1014499553.0;-1006059035.0;-34578.0;-2101.484894900756;-2098.1658803053956;-3.3192976663031004;-829.8012322643444;-833.3333333333334;3.5321010689889363
0.9440000000000007;-1022918769.0;-1014464975.0;-34578.0;-2104.8041029563205;-2101.4851779716987;-3.3192049290573777;-829.8020138911397;-916.6666666666666;86.8646527755269
0.9480000000000007;-1031351263.0;-1022884192.0;-34577.0;-2108.1233141118205;-2104.804382900756;-3.3191120555643465;-829.8027888749857;-833.3333333333334;3.530544458347663
0.9520000000000007;-1039797034.0;-1031316685.0;-34578.0;-2111.4425284106937;-2108.1234949563204;-3.319307155500155;-829.8035747183121;-833.3333333333334;3.529758615021251
0.9560000000000007;-1048256081.0;-1039762456.0;-34578.0;-2114.7617459237968;-2111.4428021118206;-3.3192142988732485;-829.8043782757532;-833.3333333333334;3.5289550575802195
0.9600000000000007;-1056728405.0;-1048221504.0;-34577.0;-2118.080966722017;-2114.762016410694;-3.3191215131028002;-829.8051995550395;-833.3333333333334;3.5281337782938635
0.9640000000000007;-1065214006.0;-1056693828.0;-34577.0;-2121.400190864621;-2118.0811379237966;-3.319220798220158;-829.8060356510177;-833.3333333333334;3.527297682315634
0.9680000000000007;-1073712884.0;-1065179429.0;-34577.0;-2124.7194184004798;-2121.400358722017;-3.319224142604071;-829.806883964693;-750.0;-79.80688396469304
0.9720000000000008;-1082225039.0;-1073678307.0;-34577.0;-2128.0386493711776;-2124.719582864621;-3.319227535858772;-829.8077426744612;-833.3333333333334;3.5255906588721473
0.9760000000000008;-1090750463.0;-1082190462.0;-34577.0;-2131.355803343574;-2128.0388104004796;-3.319230970697845;-829.2884930990567;-833.3333333333334;4.0448402342766485
0.9800000000000008;-1099289123.0;-1090715894.0;-34569.0;-2134.664897978325;-2131.3580413711775;-3.316385972396347;-827.2736586877727;-833.3333333333334;6.059674645560676
0.9840000000000008;-1107840963.0;-1099254591.0;-34532.0;-2137.959754869002;-2134.674427343574;-3.3055426347509638;-823.7142226693095;-833.3333333333334;9.619110664023879
0.9880000000000008;-1116405833.0;-1107806510.0;-34453.0;-2141.217550553454;-2137.979969978325;-3.2872728906772863;-814.4489211130121;-833.3333333333334;18.884412220321224
0.9920000000000008;-1124983352.0;-1116371578.0;-34255.0;-2144.3796635534327;-2141.267242869002;-3.2387876844522907;-790.5282499946225;-833.3333333333334;42.805083338710915
0.9960000000000008;-1133572892.0;-1124949602.0;-33750.0;-2147.3848632005356;-2144.5060305534544;-3.1136329999781083;-751.2999117757317;-833.3333333333334;82.03342155760163
1.0000000000000007;-1142173673.0;-1133540080.0;-32812.0;-2150.195138042516;-2147.6196635534325;-2.9151516471033574;-702.568710495143;-833.3333333333334;130.76462283819035
1.0040000000000007;-1150784771.0;-1142142219.0;-31454.0;-2152.7743369731807;-2150.534815200536;-2.6799068419804826;-644.7997326661152;-833.3333333333334;188.53360066721814
1.0080000000000007;-1159405094.0;-1150755077.0;-29694.0;-2155.0808263465733;-2153.2147220425163;-2.410238930664491;-576.6223433481628;-833.3333333333334;256.7109899851706
1.0120000000000007;-1168033418.0;-1159377576.0;-27518.0;-2157.0808314767437;-2155.624960973181;-2.097593373392556;-500.00128254259835;-833.3333333333334;333.332050790735
1.0160000000000007;-1176668432.0;-1168008466.0;-24952.0;-2158.753243157127;-2157.7225543465734;-1.7536691301702376;-418.1029200958619;-833.3333333333334;415.23041323747145
1.0200000000000007;-1185308772.0;-1176646370.0;-22062.0;-2160.0851253722176;-2159.4762234767436;-1.3949716803836054;-332.9705537726113;-750.0;417.0294462273887
1.0240000000000007;-1193953124.0;-1185289854.0;-18918.0;-2161.0876823213866;-2160.871195157127;-1.030058215090321;-250.6392372922619;-750.0;499.3607627077381
1.0280000000000007;-1202600380.0;-1193937459.0;-15665.0;-2161.813950293;-2161.9012533722175;-0.6902689491689671;-181.56699290329925;-750.0;568.4330070967007
1.0320000000000007;-1211249676.0;-1202587825.0;-12555.0;-2162.3239961058657;-2162.5915223213865;-0.4277079716134722;-127.51145321647073;-750.0;622.4885467835293
1.0360000000000007;-1219900305.0;-1211239901.0;-9775.0;-2162.6571930790933;-2163.019230293;-0.24316581286575456;-83.29924330689664;-750.0;666.7007566931034
1.0400000000000007;-1228551712.0;-1219892950.0;-7355.0;-2162.851518919069;-2163.2623961058657;-0.1008769732275141;-48.581459993897624;-750.0;701.4185400061024
1.0440000000000007;-1237203512.0;-1228546403.0;-5309.0;-2162.94985723799;-2163.3632730790932;0.0020901600241813867;-24.58457973023087;-750.0;725.4154202697691
1.0480000000000007;-1245855467.0;-1237199847.0;-3665.0;-2162.988621876429;-2163.361182919069;0.05948568107942265;-9.691159609815259;-666.6666666666666;656.9755070568514
1.0520000000000007;-1254507447.0;-1245853053.0;-2414.0;-2162.99492480072;-2163.3016972379896;0.08133136156038745;-1.5757310727622098;-666.6666666666666;665.0909355939044
1.0560000000000007;-1263159398.0;-1254505934.0;-1513.0;-2162.987659497915;-2163.2203658764292;0.08019307570930323;1.816325701270216;-583.3333333333334;585.1496590346036
1.0600000000000007;-1271811310.0;-1263158494.0;-904.0;-2162.9780210396016;-2163.14017280072;0.0657293028048116;2.409614578368746;-583.3333333333334;585.7429479117021
1.0640000000000007;-1280463195.0;-1271810791.0;-519.0;-2162.9709688758444;-2163.074443497915;0.04659845831338316;1.7630409392950241;-500.0;501.763040939295
1.0680000000000007;-1289115065.0;-1280462902.0;-293.0;-2162.967457759364;-2163.0278450396017;0.028748163757427392;0.8777791200600404;-500.0;500.87777912006004
1.0720000000000007;-1297766932.0;-1289114898.0;-167.0;-2162.966579495242;-2162.9990968758443;0.01560711648016877;0.21956603052331047;-500.0;500.2195660305233
1.0760000000000007;-1306418800.0;-1297766831.0;-101.0;-2162.9670382947265;-2162.983489759364;0.007214264122012537;-0.11469987111922819;-500.0;499.8853001288808
1.0800000000000007;-1315070672.0;-1306418736.0;-64.0;-2162.9678640626153;-2162.976275495242;0.0030932005156500963;-0.2064419721818922;-500.0;499.7935580278181
1.0840000000000007;-1323722547.0;-1315070628.0;-44.0;-2162.9685700657355;-2162.9731822947265;0.001094232111427118;-0.17650078007136472;-416.6666666666667;416.4901658865953
1.0880000000000007;-1332374423.0;-1323722516.0;-31.0;-2162.9690340190805;-2162.972088062615;0.0005419968792921281;-0.11598833623338578;-416.6666666666667;416.5506783304333
1.0920000000000007;-1341026301.0;-1332374402.0;-21.0;-2162.9693151241086;-2162.9715460657358;0.000496046655371174;-0.07027625701994111;-333.3333333333333;333.2630570763134
1.0960000000000008;-1349678179.0;-1341026286.0;-15.0;-2162.969515173066;-2162.9710500190804;0.0002948949718302174;-0.050012239398711245;-416.6666666666667;416.616654427268
1.1000000000000008;-1358330059.0;-1349678169.0;-10.0;-2162.9697096731134;-2162.9707551241086;0.0002799510425575136;-0.04862501180014078;-333.3333333333333;333.2847083215332
1.1040000000000008;-1366981939.0;-1358330050.0;-9.0;-2162.9699324618846;-2162.970475173066;-9.850004744293983e-05;-0.05569719280629215;-333.3333333333333;333.277636140527
1.1080000000000008;-1375633820.0;-1366981932.0;-7.0;-2162.970186800722;-2162.9705736731134;-3.078877125517465e-05;-0.06358470932354976;-250.0;249.93641529067645
1.1120000000000008;-1384285702.0;-1375633814.0;-6.0;-2162.9704621963456;-2162.9706044618847;-0.0001583388370818284;-0.06884890592573356;-250.0;249.93115109407427
1.1160000000000008;-1392937586.0;-1384285697.0;-5.0;-2162.970746668812;-2162.970762800722;-0.00017939562394531094;-0.07111811657978251;-166.66666666666666;166.59554855008687
1.1200000000000008;-1401589470.0;-1392937580.0;-6.0;-2162.9710322935734;-2162.9709421963457;-0.00038047246607675334;-0.07140619038636942;-166.66666666666666;166.5952604762803
1.1240000000000008;-1410241356.0;-1401589465.0;-5.0;-2162.9713158437758;-2162.971322668812;-0.00018962476178785437;-0.07088755057793605;-166.66666666666666;166.59577911608872
1.1280000000000008;-1418893243.0;-1410241351.0;-5.0;-2162.97159721841;-2162.9715122935736;-0.0002835502023117442;-0.07034365853542113;-166.66666666666666;166.59632300813124
1.1320000000000008;-1427545131.0;-1418893238.0;-5.0;-2162.9718775944593;-2162.971795843776;-0.0002813746341416845;-0.07009401235791302;-166.66666666666666;166.59657265430874
1.1360000000000008;-1436197020.0;-1427545126.0;-5.0;-2162.9721581933795;-2162.97207721841;-0.00028037604943165206;-0.0701497300497067;-83.33333333333333;83.26318360328362
1.1400000000000008;-1444848910.0;-1436197015.0;-5.0;-2162.972439773297;-2162.9723575944595;-0.0002805989201988268;-0.07039497938876593;-83.33333333333333;83.26293835394456
1.1440000000000008;-1453500801.0;-1444848905.0;-5.0;-2162.9727226090304;-2162.9726381933797;-0.00028157991755506373;-0.07070893332183914;0.0;-0.07070893332183914
1.1480000000000008;-1462152693.0;-1453500796.0;-5.0;-2162.9730066728157;-2162.9729197732972;-0.00028283573328735656;-0.07101594633240893;0.0;-0.07101594633240893
1.1520000000000008;-1470804587.0;-1462152688.0;-5.0;-2162.973291825201;-2162.9732026090305;-0.0002840637853296357;-0.07128809636469668;0.0;-0.07128809636469668
1.1560000000000008;-1479456482.0;-1470804581.0;-6.0;-2162.973577933709;-2162.973486672816;-0.00038115238521641004;-0.0715271269200457;-83.33333333333333;83.26180620641328
1.1600000000000008;-1488108378.0;-1479456476.0;-6.0;-2162.973864916677;-2162.973867825201;-0.0002861085076801828;-0.07174574204782402;-83.33333333333333;83.2615875912855
1.1640000000000008;-1496760275.0;-1488108372.0;-6.0;-2162.9741527428237;-2162.9741539337087;-0.0002869829681912961;-0.07195653665803547;-83.33333333333333;83.2613767966753
1.1680000000000008;-1505412173.0;-1496760269.0;-6.0;-2162.97444140882;-2162.974440916677;-0.0002878261466321419;-0.0721664990805948;0.0;-0.0721664990805948
1.1720000000000008;-1514064072.0;-1505412167.0;-6.0;-2162.974730920193;-2162.9747287428236;-0.0002886659963223792;-0.0723778432529798;0.0;-0.0723778432529798
1.1760000000000008;-1522715973.0;-1514064067.0;-5.0;-2162.975021280964;-2162.97501740882;-0.0001935113732542959;-0.07259019275807077;0.0;-0.07259019275807077
1.1800000000000008;-1531367874.0;-1522715967.0;-6.0;-2162.9753124897493;-2162.975210920193;-0.0003863607707899064;-0.07280219631411455;83.33333333333333;-83.40613552964744
1.1840000000000008;-1540019777.0;-1531367869.0;-5.0;-2162.975604539892;-2162.975597280964;-0.00019520878549883491;-0.07301253572222777;83.33333333333333;-83.40634586905556
1.1880000000000008;-1548671681.0;-1540019772.0;-5.0;-2162.975897421655;-2162.9757924897494;-0.00029205014288891107;-0.07322044075408485;83.33333333333333;-83.40655377408741
1.1920000000000008;-1557323586.0;-1548671676.0;-5.0;-2162.9761911247997;-2162.9760845398923;-0.0002928817630163394;-0.07342578612679063;0.0;-0.07342578612679063
1.1960000000000008;-1565975493.0;-1557323581.0;-5.0;-2162.976485639715;-2162.9763774216553;-0.0002937031445071625;-0.073628728841868;0.0;-0.073628728841868
1.2000000000000008;-1574627400.0;-1565975487.0;-6.0;-2162.9767809571035;-2162.9766711248;-0.0003905149151250953;-0.07382934711586131;0.0;-0.07382934711586131
1.2040000000000008;-1583279309.0;-1574627395.0;-5.0;-2162.9770770677324;-2162.977061639715;-0.00019931738870582194;-0.07402765720598836;0.0;-0.07402765720598836
1.2080000000000009;-1591931219.0;-1583279304.0;-5.0;-2162.977373963121;-2162.9772609571037;-0.00029611062882395345;-0.07422384715027874;0.0;-0.07422384715027874
1.2120000000000009;-1600583130.0;-1591931214.0;-5.0;-2162.9776716348515;-2162.9775570677325;-0.000296895388601115;-0.07441793263751606;0.0;-0.07441793263751606
1.2160000000000009;-1609235042.0;-1600583125.0;-5.0;-2162.97797007413;-2162.977853963121;-0.00029767173055006424;-0.07460981964868552;0.0;-0.07460981964868552
1.2200000000000009;-1617886956.0;-1609235037.0;-5.0;-2162.978269272289;-2162.9781516348517;-0.00029843927859474206;-0.07479953967504116;0.0;-0.07479953967504116
1.2240000000000009;-1626538870.0;-1617886950.0;-6.0;-2162.9785692204064;-2162.9784500741303;-0.00039519815845778794;-0.07498702939301438;0.0;-0.07498702939301438
1.2280000000000009;-1635190786.0;-1626538865.0;-5.0;-2162.9788699097526;-2162.9788452722887;-0.00020394811781443423;-0.07517233655107702;0.0;-0.07517233655107702
1.2320000000000009;-1643842703.0;-1635190781.0;-5.0;-2162.9791713312816;-2162.9790492204065;-0.0003006893462043081;-0.07535538225056371;0.0;-0.07535538225056371
1.2360000000000009;-1652494622.0;-1643842698.0;-5.0;-2162.9794734758852;-2162.9793499097527;-0.00030142152900225483;-0.07553615091637766;0.0;-0.07553615091637766
1.2400000000000009;-1661146541.0;-1652494616.0;-6.0;-2162.9797763354595;-2162.9796513312817;-0.00039814460342313396;-0.07571489356905658;0.0;-0.07571489356905658
1.2440000000000009;-1669798462.0;-1661146536.0;-5.0;-2162.980079899766;-2162.980049475885;-0.00020685957451860304;-0.07589107667627104;0.0;-0.07589107667627104
1.2480000000000009;-1678450384.0;-1669798457.0;-5.0;-2162.980384161016;-2162.9802563354597;-0.00030356430670508416;-0.07606531244164216;0.0;-0.07606531244164216
1.252000000000001;-1687102307.0;-1678450379.0;-5.0;-2162.980689109849;-2162.9805598997664;-0.00030426124976656865;-0.0762372083045193;0.0;-0.0762372083045193
1.256000000000001;-1695754231.0;-1687102302.0;-5.0;-2162.9809947370945;-2162.980864161016;-0.0003049488332180772;-0.07640681133125327;0.0;-0.07640681133125327
1.260000000000001;-1704406157.0;-1695754226.0;-5.0;-2162.981301033832;-2162.9811691098494;-0.00030562724532501306;-0.07657418439066532;0.0;-0.07657418439066532
1.264000000000001;-1713058084.0;-1704406151.0;-6.0;-2162.981607991017;-2162.9814747370947;-0.0004022967373202846;-0.0767392962188751;0.0;-0.0767392962188751
1.268000000000001;-1721710012.0;-1713058078.0;-6.0;-2162.981915599352;-2162.981877033832;-0.0003069571848755004;-0.07690208371968765;0.0;-0.07690208371968765
1.272000000000001;-1730361941.0;-1721710006.0;-6.0;-2162.9822238501056;-2162.982183991017;-0.0003076083348787506;-0.07706268843321595;0.0;-0.07706268843321595
1.276000000000001;-1739013872.0;-1730361935.0;-6.0;-2162.9825327341696;-2162.9824915993518;-0.0003082507537328638;-0.07722101599938469;0.0;-0.07722101599938469
1.280000000000001;-1747665804.0;-1739013866.0;-6.0;-2162.9828422420587;-2162.9827998501055;-0.00030888406399753876;-0.07737697228549223;0.0;-0.07737697228549223
1.284000000000001;-1756317737.0;-1747665798.0;-6.0;-2162.9831523649164;-2162.9831087341695;-0.0003095078891419689;-0.0775307144067483;0.0;-0.0775307144067483
1.288000000000001;-1764969671.0;-1756317731.0;-6.0;-2162.983463093445;-2162.9834182420586;-0.0003101228576269932;-0.07768213220060716;0.0;-0.07768213220060716
1.292000000000001;-1773621606.0;-1764969665.0;-6.0;-2162.9837744184742;-2162.9837283649163;-0.00031072852880242863;-0.07783125727200968;0.0;-0.07783125727200968
1.296000000000001;-1782273543.0;-1773621601.0;-5.0;-2162.984086331021;-2162.984039093445;-0.00021532502933041542;-0.07797813668730669;0.0;-0.07797813668730669
1.300000000000001;-1790925481.0;-1782273538.0;-5.0;-2162.9843988217885;-2162.9842544184744;-0.00031191254674922675;-0.07812269188889331;0.0;-0.07812269188889331
1.304000000000001;-1799577420.0;-1790925476.0;-5.0;-2162.984711881229;-2162.984566331021;-0.00031249076755557326;-0.07826486012163514;0.0;-0.07826486012163514
1.308000000000001;-1808229361.0;-1799577415.0;-5.0;-2162.9850254999824;-2162.9848788217887;-0.00031305944048654055;-0.07840468833819614;0.0;-0.07840468833819614
1.312000000000001;-1816881303.0;-1808229355.0;-6.0;-2162.9853396696317;-2162.985191881229;-0.00040961875311040785;-0.07854241232507775;0.0;-0.07854241232507775
1.316000000000001;-1825533246.0;-1816881297.0;-6.0;-2162.9856543799383;-2162.9856014999823;-0.000314169649300311;-0.07867757665280806;0.0;-0.07867757665280806
