Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;415.99131408655626;372.10732373832474;523.5829947856383;1.2556563889408283;0.5043893039889555;-0.0371135600113986;-0.5239534746645543;-1.1344626972963063;1.3089968783736665;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.56728721631502;-10.995208847560551;-21.239322486325232;-10.8185127904115;-0.23117947462893226;-0.12182132377031234;-0.3072219656355814;-0.11703894397030039;20.840209221322898
0.8040000000000005;416.0985020156283;371.98726350772256;523.5833694254632;1.2553677146825768;0.5043887796331948;-0.03711409785462871;-0.5236650603312287;-1.134463435675238;1.3089969120091436;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.66372552266204;-11.126316445307673;-22.14926248024817;-10.688634513639343;-0.23172161017907067;-0.12177149963127554;-0.28612383546523396;-0.11843273397459297;13.412227789427009
0.8160000000000005;416.06873659143605;372.0204696992852;523.5835337629303;1.25544747776576;0.5043885496388153;-0.03711433376478162;-0.5237449374232599;-1.1344637596539042;1.308996926871331;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.957942709608893;-11.250182881491883;-24.48734149796534;-10.469581148995786;-0.23658909731364058;-0.12115862544725575;-0.26636031590210973;-0.11975043851828811;3.716198221290003
0.8280000000000005;415.15175658342724;373.0397870520514;523.5909736964863;1.2578978894354125;0.5043780337084879;-0.03712512008959524;-0.5262005617744442;-1.1344778996681637;1.3089969333246492;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.457906037761457;-11.355068880397926;-28.67593312582575;-10.170414783693493;-0.2456715289667788;-0.1199821790704554;-0.24979945592731786;-0.12086654431662774;114.25834277428498
0.8400000000000005;412.0628272451853;376.4407768850595;523.6077791507693;1.2661157935368887;0.5043542779625638;-0.03714948601652906;-0.5344302407739254;-1.1345098304206565;1.3089969362579756;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.548250906125075;-11.423182262393743;-33.576596054875466;-9.879150650692047;-0.2689511289361878;-0.1182157262478231;-0.23868878297708673;-0.12159140548587342;382.8665487441534
0.8520000000000005;405.24596417974396;383.7493257090585;523.6409275527466;1.2839957479397384;0.5043097847286443;-0.03719511967448519;-0.5523322463981687;-1.134584869382014;1.309012177040114;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.047411341078345;-11.491182865533721;-37.93757118567083;-9.643457945712049;-0.31314538235345424;-0.11567324500267247;-0.23443065607339322;-0.12179640496454573;832.8565512982882
0.8640000000000005;393.06477818535325;396.1769218287769;523.7213389917474;1.3151114954255643;0.5041974889259773;-0.037310279793897276;-0.5835036339688587;-1.1347447163004034;1.3090211054992353;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.101801392630113;-11.391559435737827;-40.60870681407075;-9.525901564227125;-0.36854142558393327;-0.1126619737982366;-0.23765810075712115;-0.12144925519817375;1450.1745543392733
0.8760000000000006;374.70946365561855;413.52375697176603;523.8414889028809;1.3602716721330366;0.5040293226100435;-0.03748269807259749;-0.6287470941065083;-1.1349817784548966;1.3090321768511235;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.981697791718355;-11.341944841805997;-41.60235984082047;-9.506237194189852;-0.4180833772124778;-0.10979725336397145;-0.24765118198743888;-0.12064173869297808;2104.6322684140396
0.8880000000000006;349.9557427642789;434.6164522766638;523.9662133897506;1.4184574082162122;0.5038545692076237;-0.03766182245274936;-0.6870193259836355;-1.1352270936003788;1.3090426670132596;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.62272444099053;-11.229401421987328;-41.862122365622156;-9.510163425212072;-0.44904591040669;-0.10780053320800817;-0.2628091642411692;-0.11953367040915747;2710.145587266671
0.9000000000000006;319.5811928857875;457.375602211996;524.0587474270982;1.4864165525639974;0.503724775319242;-0.03779483144726585;-0.755042680136203;-1.1354084747112103;1.309049649308043;-1.745329252648828;0.7853981643285983;1.8325957156207102;-14.60417916336093;-11.100238703411874;-41.80506403776962;-9.522773855313998;-0.460242944140581;-0.10690360448623686;-0.28153482878589775;-0.11825922876064661;3162.9371937633296
0.9120000000000006;284.93063963468654;479.7102132089301;524.1035655359809;1.560281953612179;0.503661781138274;-0.03785937642704898;-0.8289392346849687;-1.1354956973097152;1.3090522327864462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-16.564036198373614;-10.969315470018548;-41.27186493045032;-9.567896887046999;-0.4619577147329422;-0.10666783453456204;-0.3023029165481148;-0.1169006512006459;3435.413678095931
0.9240000000000006;247.24518345390945;500.17326731025287;524.1139347245742;1.6371503732516206;0.5036471309175405;-0.03787438640791249;-0.9058148985827237;-1.1355154934835876;1.3090523452306275;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.23368941007762;-10.84287609490013;-39.76843656557701;-9.686520657030774;-0.4605034614600286;-0.10670720168012379;-0.3238337429650607;-0.11549503780711394;3573.562518165109
0.9360000000000006;207.6337905636744;517.8736052353765;524.1105916317251;1.714933291268253;0.5036517591388631;-0.037869644569777206;-0.9835955280695919;-1.1355086254821585;1.3090516955965912;-1.745329252648828;0.7853981643285983;1.8325957156207102;-33.13349376279679;-9.669954390555024;-36.247404449082126;-9.962442071465727;-0.45392457096436367;-0.10706938293377567;-0.34543751841325543;-0.11407508550121868;3615.5186232983597
0.9480000000000006;167.06526637605182;532.3521461091735;524.0987753521654;1.7921641220501852;0.5036682195892772;-0.037852779761827174;-1.060818219317365;-1.135484871150875;1.309050057235978;-1.745329252648828;0.7853981643285983;1.8325957156207102;-35.11836235288476;-9.550138440410425;-31.172569942639523;-10.345288950510104;-0.43575372422236736;-0.10812456917813087;-0.36672970319314696;-0.11267068402937863;3589.5618426172896
0.9600000000000006;126.56538005114534;543.4177628489568;524.0687942179304;1.8674532570031643;0.5037099814485076;-0.03780999008019236;-1.1360867014129037;-1.135424592649857;1.309045889956834;-1.745329252648828;0.7853981643285983;1.8325957156207102;-48.149465688764444;-9.434150722309804;-25.826353301729828;-10.7382716451829;-0.3963217100010098;-0.11051918062689148;-0.38677468117803143;-0.11135644895990159;3498.6996933649843
0.9720000000000006;87.89772987612105;551.0200805601828;524.0002776400374;1.9381510873164407;0.503805450603768;-0.03771216090660757;-1.2067373076418975;-1.1352870269602287;1.3090366005030012;-1.745329252648828;0.7853981643285983;1.8325957156207102;-50.010228377740596;-9.334827383972872;-21.817355928078218;-11.021128437042227;-0.3391046907857343;-0.11428897246367153;-0.4037376866167102;-0.11027665600701682;3283.9964137589177
0.9840000000000007;53.18491516141532;555.487718796643;523.8847000008302;2.000978190013764;0.5039666384702248;-0.03754695565489876;-1.2694846439179128;-1.1350558329751406;1.3090219974260384;-1.745329252648828;0.7853981643285983;1.8325957156207102;-51.17128925768992;-9.27732260583967;-20.30215232514455;-11.085414325304818;-0.2792448416513331;-0.11861322643784483;-0.4147115473026364;-0.10961177682645908;2916.6102776985213
0.9960000000000007;24.651865342322875;557.5327111666995;523.7456527656484;2.052359136146068;0.5041606869140862;-0.03734801615439017;-1.320769504703836;-1.134778548407503;1.3090054796691086;-1.745329252648828;0.7853981643285983;1.8325957156207102;-51.116277534181236;-9.280076981160637;-20.345695411516893;-11.014734229721478;-0.23563732145307245;-0.12217799862987805;-0.41670036980353437;-0.10953564268436262;2383.881413786448
1.0080000000000007;3.9786810640022217;558.1056979618531;523.6251322157839;2.089516923530976;0.5043291720794076;-0.037175235785324515;-1.3578438138604634;-1.1345398698226332;1.3089932336177452;-1.745329252648828;0.7853981643285983;1.8325957156207102;-49.875665323905096;-9.346920427118132;-20.77709524242596;-10.91583203885408;-0.22168066423959865;-0.12367997494473983;-0.40861270505621866;-0.11011597216827318;1723.4561929124802
1.0200000000000007;-8.906878923772949;558.0699627911544;523.5602209420086;2.112658054047763;0.5044212526545893;-0.0370807887384501;-1.380939301845571;-1.1344181910156075;1.3089953119773294;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.88144218144676;-10.495289699244855;-20.77709524242596;-10.91583203885408;-0.2254001325835999;-0.12335443296298805;-0.39249328194200506;-0.1112432792858853;1073.8144101358955
1.0320000000000007;-15.381811376353644;557.930850085217;523.5542441199467;2.1242666012954987;0.5044298427757332;-0.03707197716402563;-1.3925435904187258;-1.1344075580126944;1.308996224437418;-1.745329252648828;0.7853981643285983;1.8325957156207102;-34.94289464430909;-10.581250738370096;-20.77709524242596;-10.91583203885408;-0.2313687089883503;-0.1223460221986164;-0.3721742333620816;-0.11266647607689347;539.7024489092995
1.0440000000000007;-17.76576028273659;557.8543311361626;523.571157714503;2.1285260787237386;0.5044059970383846;-0.037096437355299015;-1.3968148894069423;-1.1344400080160302;1.3089966249342593;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.07371392259451;-10.722841937752614;-20.77709524242596;-10.91583203885408;-0.23168287420391406;-0.12182747788748892;-0.3506474252823151;-0.1141529028408886;198.7697144062768
1.0560000000000007;-18.041663876516928;557.8418281458294;523.5820338276752;2.1290119023739305;0.5043906503118558;-0.03711217905640413;-1.3973083207187391;-1.1344608101782911;1.3089968007382926;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.413564018188406;-10.859436809110155;-20.77709524242596;-10.91583203885408;-0.23114391756677977;-0.1218084036621484;-0.3290827572221368;-0.1155977573382073;23.033400617631045
1.0680000000000007;-17.661512973722203;557.8536746573391;523.5829475573521;2.1283297072646334;0.5043893706887475;-0.03711349159592458;-1.3966267599250142;-1.1344626072594797;1.3089968779825565;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.598695518483247;-10.993094139804244;-20.77709524242596;-10.91583203885408;-0.23117857900739397;-0.12182132963849326;-0.3075554236751708;-0.11701644622610467;23.033400617631045
