Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;-9981529628.0;-9981438595.0;30262.0;-30.32370492519904;-45.409476912990975;9.33531543287286;1891.5441387297687;-250.0;2141.5441387297687
0.7120000000000005;-9981621850.0;-9981582891.0;53263.0;-23.055539559617575;-36.074161480118114;8.946236554919075;1817.0413413953659;-250.0;2067.041341395366
0.7160000000000005;-9981688629.0;-9981691402.0;69552.0;-16.694690637228334;-27.12792492519904;8.245505365581465;1590.2122305973103;-250.0;1840.2122305973103
0.7200000000000005;-9981732673.0;-9981766931.0;78302.0;-11.010983064966169;-18.882419559617574;6.88584892238924;1420.9268930655412;-166.66666666666666;1587.593559732208
0.7240000000000005;-9981749878.0;-9981814917.0;82244.0;-4.301272674417928;-11.996570637228334;5.920227572262165;1677.4275976370602;-83.33333333333333;1760.7609309703937
0.7280000000000005;-9981737486.0;-9981839222.0;89344.0;3.09799266447249;-6.076343064966169;7.13571039054824;1849.8163347226043;-83.33333333333333;1933.1496680559378
0.7320000000000005;-9981689686.0;-9981834985.0;97499.0;11.949989617620314;1.0593673255820715;7.888565338890418;2212.999238286956;-83.33333333333333;2296.3325716202894
0.7360000000000005;-9981587191.0;-9981799194.0;109508.0;25.623796730531065;8.94793266447249;9.572536953147825;3418.4517782276876;-83.33333333333333;3501.785111561021
0.7400000000000005;-9981416711.0;-9981725113.0;137922.0;42.62009415444414;18.520469617620314;15.378647112910748;4249.074355978269;83.33333333333333;4165.741022644935
0.7440000000000005;-9981185939.0;-9981589517.0;172806.0;57.69293397322689;33.89911673053106;19.08933742391308;3768.2099546956883;166.66666666666666;3601.543288029022
0.7480000000000006;-9980913577.0;-9981377564.0;191625.0;68.09048165354076;52.98845415444414;16.201979818782746;2599.3869200784675;333.3333333333333;2266.0535867451345
0.7520000000000006;-9980618917.0;-9981100803.0;187226.0;73.66485015610736;69.19043397322689;10.133607680313872;1393.59212564165;416.6666666666667;976.9254589749833
0.7560000000000006;-9980320361.0;-9980783507.0;164590.0;74.6390778028292;79.32404165354076;4.216208502566602;243.5569116804608;583.3333333333334;-339.7764216528726
0.7600000000000006;-9980035042.0;-9980449346.0;128985.0;71.32979219866007;83.54025015610736;-1.1620723532781625;-827.3214010422834;666.6666666666666;-1493.98806770895
0.7640000000000006;-9979771719.0;-9980119834.0;84792.0;65.83077825479353;82.3781778028292;-5.960865604169129;-1374.753485966636;750.0;-2124.7534859666357
0.7680000000000006;-9979538538.0;-9979814165.0;42446.0;58.29515754655477;76.41731219866007;-8.039773943866535;-1883.90517705969;666.6666666666666;-2550.5718437263567
0.7720000000000006;-9979355660.0;-9979540655.0;2117.0;45.71963480926054;68.37753825479354;-9.955360708238764;-3143.880684323557;583.3333333333334;-3727.2140176568905
0.7760000000000006;-9979199999.0;-9979306967.0;-48693.0;38.9150340633425;58.42217754655477;-15.624122737294229;-1701.1501864795093;416.6666666666667;-2117.816853146176
0.7800000000000006;-9979199999.0;-9979135775.0;-64224.0;0.0;42.79805480926054;-7.736460745918038;-9728.758515835625;416.6666666666667;-10145.425182502293
0.7840000000000006;-9979199999.0;-9978995529.0;-204470.0;0.0;35.061594063342504;-47.329794063342504;0.0;333.3333333333333;-333.3333333333333
0.7880000000000006;-9979199999.0;-9979044601.0;-155398.0;0.0;-12.268199999999998;2.9443199999999994;0.0;250.0;-250.0
0.7920000000000006;-9979199999.0;-9979081896.0;-118103.0;0.0;-9.323879999999999;2.2376999999999994;0.0;83.33333333333333;-83.33333333333333
0.7960000000000006;-9979199999.0;-9979110240.0;-89759.0;0.0;-7.08618;1.70064;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979131782.0;-68217.0;0.0;-5.38554;1.2925200000000006;0.0;83.33333333333333;-83.33333333333333
0.8040000000000006;-9979199999.0;-9979148154.0;-51845.0;0.0;-4.093019999999999;0.9823199999999996;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-9979199999.0;-9979160596.0;-39403.0;0.0;-3.1106999999999996;0.7465199999999999;0.0;250.0;-250.0
0.8120000000000006;-9979199999.0;-9979170052.0;-29947.0;0.0;-2.3641799999999997;0.5673599999999999;0.0;250.0;-250.0
0.8160000000000006;-9979199999.0;-9979177239.0;-22760.0;0.0;-1.7968199999999999;0.43121999999999994;0.0;416.6666666666667;-416.6666666666667
0.8200000000000006;-9979199999.0;-9979182701.0;-17298.0;0.0;-1.3656;0.32772;0.0;333.3333333333333;-333.3333333333333
0.8240000000000006;-9979199999.0;-9979186852.0;-13147.0;0.0;-1.03788;0.24905999999999995;0.0;416.6666666666667;-416.6666666666667
0.8280000000000006;-9979199999.0;-9979190007.0;-9992.0;0.0;-0.78882;0.18930000000000002;0.0;416.6666666666667;-416.6666666666667
0.8320000000000006;-9979199999.0;-9979192405.0;-7594.0;0.0;-0.5995199999999999;0.14388;0.0;500.0;-500.0
0.8360000000000006;-9979111696.0;-9979194227.0;-5772.0;22.075765755480603;-0.45563999999999993;0.10931999999999997;5518.941438870151;416.6666666666667;5102.274772203484
0.8400000000000006;-9978985240.0;-9979195612.0;83916.0;31.614023590751223;-0.34631999999999996;27.4570457554806;2384.564458817655;333.3333333333333;2051.2311254843216
0.8440000000000006;-9978790074.0;-9979087170.0;101930.0;48.79160969470531;27.1107257554806;10.619097835270622;4294.396525988521;333.3333333333333;3961.063192655188
0.8480000000000006;-9978548007.0;-9978936251.0;146177.0;60.5167691042208;37.729823590751224;19.832406103954085;2931.2898523788726;416.6666666666667;2514.623185712206
0.8520000000000006;-9978290433.0;-9978706003.0;157996.0;64.3935563383175;57.56222969470531;12.43429940951549;969.196808524174;500.0;469.196808524174
0.8560000000000006;-9978031396.0;-9978426017.0;135584.0;64.75918572724598;69.9965291042208;2.5320672340967008;91.40734723212063;500.0;-408.5926527678794
0.8600000000000007;-9977770984.0;-9978135903.0;104507.0;65.10296892997494;72.5285963383175;-1.4989906110715197;85.94580068223934;500.0;-414.05419931776066
0.8640000000000007;-9977516606.0;-9977851785.0;80801.0;63.594482732464556;71.02960572724598;-1.0785767972710403;-377.12154937759476;500.0;-877.1215493775948
0.8680000000000007;-9977290368.0;-9977571981.0;55375.0;56.55959352066965;69.95102892997494;-3.034046197510378;-1758.7223029487263;500.0;-2258.7223029487263
0.8720000000000007;-9977111236.0;-9977304314.0;13946.0;44.78286273042106;66.91698273246456;-9.520629211794912;-2944.182697562148;416.6666666666667;-3360.849364228815
0.8760000000000007;-9976988030.0;-9977074729.0;-36507.0;30.801442080330826;57.39635352066965;-14.803910790248594;-3495.355162522558;250.0;-3745.355162522558
0.8800000000000007;-9976928614.0;-9976904360.0;-83670.0;14.854016589119189;42.592442730421055;-16.81120065009023;-3986.8563728029094;0.0;-3986.8563728029094
0.8840000000000007;-9976933400.0;-9976801236.0;-127378.0;-1.1963051030341985;25.781242080330827;-18.56990549121164;-4012.580423038347;-166.66666666666666;-3845.91375637168
0.8880000000000007;-9976992230.0;-9976772391.0;-161009.0;-14.707533234740824;7.211336589119189;-18.068181692153388;-3377.8070329266566;-416.6666666666667;-2961.1403662599896
0.8920000000000007;-9977093705.0;-9976815818.0;-176412.0;-25.368744128332153;-10.856845103034198;-14.435408131706625;-2665.3027233978323;-583.3333333333334;-2081.969390064499
0.8960000000000007;-9977226928.0;-9976916987.0;-176718.0;-33.30587421429466;-25.292253234740823;-10.679570893591329;-1984.282521490627;-750.0;-1234.282521490627
0.9000000000000007;-9977384570.0;-9977060874.0;-166054.0;-39.410391175660116;-35.97182412833215;-7.2972900859625085;-1526.1292403413638;-750.0;-776.1292403413638
0.9040000000000007;-9977567320.0;-9977233950.0;-150620.0;-45.687665180803265;-43.26911421429466;-5.178476961365455;-1569.318501285787;-750.0;-819.3185012857871
0.9080000000000007;-9977775961.0;-9977427740.0;-139580.0;-52.16019350795504;-48.447591175660115;-5.61487400514315;-1618.1320817879446;-750.0;-868.1320817879446
0.9120000000000007;-9978006048.0;-9977643989.0;-131972.0;-57.521598421012484;-54.062465180803265;-6.016048327151779;-1340.3512282643603;-750.0;-590.3512282643603
0.9160000000000007;-9978251585.0;-9977884303.0;-121745.0;-61.38437799480614;-60.078513507955044;-4.747784913057437;-965.694893448413;-583.3333333333334;-382.3615601150797
0.9200000000000007;-9978505805.0;-9978143608.0;-107977.0;-63.554915086799234;-64.82629842101248;-3.036699573793655;-542.6342729982742;-500.0;-42.63427299827427
0.9240000000000007;-9978757674.0;-9978415059.0;-90746.0;-62.96732742498674;-67.86299799480614;-1.1366770919930929;146.896915453123;-416.6666666666667;563.5635821197897
0.9280000000000007;-9978992151.0;-9978691057.0;-66617.0;-58.61913535852582;-68.99967508679923;2.035327661812488;1087.0480166152313;-500.0;1587.0480166152313
0.9320000000000007;-9979199999.0;-9978958914.0;-33237.0;-51.96221596188534;-66.96434742498674;6.350992066460925;1664.2298491601189;-500.0;2164.2298491601186
0.9360000000000007;-9979372647.0;-9979201367.0;1368.0;-43.161906899865286;-60.613355358525816;8.733219396640472;2200.0772655050137;-416.6666666666667;2616.7439321716806
0.9400000000000007;-9979508772.0;-9979408887.0;36240.0;-34.03111790314215;-51.880135961885344;10.892629062020056;2282.6972491807833;-333.3333333333333;2616.0305825141168
0.9440000000000007;-9979606662.0;-9979572837.0;64065.0;-24.47269019350311;-40.98750689986529;10.800288996723133;2389.6069274097613;-333.3333333333333;2722.9402607430943
0.9480000000000007;-9979671787.0;-9979693585.0;86923.0;-16.281169385303112;-30.187217903142155;10.929907709639046;2047.880202049999;-250.0;2297.8802020499993
0.9520000000000007;-9979709838.0;-9979770614.0;98827.0;-9.512781800017196;-19.25731019350311;8.905760808199997;1692.096896321479;-250.0;1942.096896321479
0.9560000000000007;-9979726654.0;-9979812020.0;102182.0;-4.203917426208472;-10.351549385303112;6.969687585285916;1327.216093452181;-83.33333333333333;1410.5494267855145
0.9600000000000007;-9979729443.0;-9979825547.0;98893.0;-0.6972389319759645;-3.3818618000171963;5.111524373808724;876.6696235581268;-83.33333333333333;960.0029568914601
0.9640000000000007;-9979724929.0;-9979818629.0;89186.0;1.1283590938320402;1.7296625737915274;2.9242584942325074;456.3995064520012;0.0;456.3995064520012
0.9680000000000007;-9979717809.0;-9979800014.0;75085.0;1.7801409346815107;4.653921068024035;0.9795380258080053;162.9454602123676;0.0;162.9454602123676
0.9720000000000008;-9979710510.0;-9979777481.0;59672.0;1.8246788853967433;5.63345909383204;-0.2729981591505295;11.134487678808147;-83.33333333333333;94.46782101214147
0.9760000000000008;-9979703767.0;-9979756040.0;45530.0;1.685881079404084;5.360460934681511;-0.8039820492847678;-34.699451498164834;-166.66666666666666;131.9672151685018
0.9800000000000008;-9979697409.0;-9979737815.0;34048.0;1.5893803023106938;4.556478885396743;-0.8277178059926591;-24.125194273347528;-333.3333333333333;309.2081390599858
0.9840000000000008;-9979691288.0;-9979722900.0;25491.0;1.5301715455064338;3.7287610794040837;-0.6099207770933903;-14.80218920106502;-416.6666666666667;401.8644774656017
0.9880000000000008;-9979685750.0;-9979710425.0;19137.0;1.3846042805183547;3.1188403023106934;-0.4404487568042601;-36.39181624701976;-500.0;463.60818375298027
0.9920000000000008;-9979681077.0;-9979699712.0;13962.0;1.1681232960559533;2.6783915455064333;-0.4560672649880786;-54.120246115600345;-500.0;445.87975388439963
0.9960000000000008;-9979679567.0;-9979690823.0;9746.0;0.3776573503839554;2.2223242805183547;-0.46944098446240146;-197.61648641799948;-500.0;302.38351358200055
1.0000000000000007;-9979686898.0;-9979683812.0;4245.0;-1.8328307861185924;1.7528832960559533;-1.1205259456719978;-552.6220341256369;-500.0;-52.62203412563696
1.0040000000000007;-9979706753.0;-9979681283.0;-5615.0;-4.963661056140385;0.6323573503839555;-2.802088136502548;-782.7075675054481;-500.0;-282.70756750544814
1.0080000000000007;-9979737835.0;-9979689961.0;-16792.0;-7.770458225039768;-2.1697307861185924;-3.801450270021792;-701.6992922248457;-416.6666666666667;-285.03262555817906
1.0120000000000007;-9979776675.0;-9979713845.0;-23990.0;-9.71013363114035;-5.971181056140384;-3.2386771688993825;-484.91885152514544;-333.3333333333333;-151.58551819181216
1.0160000000000007;-9979819378.0;-9979750684.0;-25991.0;-10.675680223227818;-9.209858225039767;-2.0597354061005824;-241.38664802186716;-250.0;8.613351978132844
1.0200000000000007;-9979864758.0;-9979795762.0;-23616.0;-11.34505736119997;-11.26959363114035;-0.8230465920874686;-167.34428449303795;-166.66666666666666;-0.6776178263712964
1.0240000000000007;-9979916343.0;-9979844132.0;-20626.0;-12.89624667896327;-12.092640223227818;-0.4899771379721525;-387.7973294408248;0.0;-387.7973294408248
1.0280000000000007;-9979977175.0;-9979894462.0;-21881.0;-15.207961920670972;-12.58261736119997;-1.6264893177632995;-577.9288104269256;83.33333333333333;-661.2621437602589
1.0320000000000007;-9980045266.0;-9979951298.0;-25877.0;-17.022788830233615;-14.20910667896327;-2.5514752417077027;-453.706727390661;166.66666666666666;-620.3733940573277
1.0360000000000007;-9980115209.0;-9980018340.0;-26926.0;-17.48567453540512;-16.760581920670973;-1.8777669095626415;-115.72142629287629;166.66666666666666;-282.388092959543
1.0400000000000007;-9980182180.0;-9980092893.0;-22316.0;-16.742847057272055;-18.638348830233614;-0.18628570517150678;185.70686953326643;250.0;-64.29313046673357
1.0440000000000007;-9980244274.0;-9980168191.0;-13989.0;-15.52348080670403;-18.82463453540512;1.2424474781330659;304.841562642006;333.3333333333333;-28.4917706913273
1.0480000000000007;-9980302134.0;-9980238519.0;-5755.0;-14.464871091010627;-17.582187057272055;1.713406250568024;264.65242892335095;333.3333333333333;-68.68090440998236
1.0520000000000007;-9980357593.0;-9980301994.0;-140.0;-13.864833939504004;-15.86878080670403;1.3955097156934038;150.0092878766557;416.6666666666667;-266.657378790011
1.0560000000000007;-9980410419.0;-9980359887.0;2294.0;-13.20658009054406;-14.473271091010627;0.746077151506622;164.56346223998608;333.3333333333333;-168.76987109334723
1.0600000000000007;-9980456678.0;-9980414795.0;4376.0;-11.564564800062739;-13.727193939504005;0.7831738489599456;410.50382262033037;416.6666666666667;-6.162844046336325
1.0640000000000007;-9980493289.0;-9980466571.0;9893.0;-9.152874760781398;-12.94402009054406;1.9730352904813202;602.9225098203352;416.6666666666667;186.25584315366856
1.0680000000000007;-9980515155.0;-9980510454.0;17165.0;-5.46639316134181;-10.97098480006274;2.848010039281341;921.6203998598969;416.6666666666667;504.95373319323016
1.0720000000000007;-9980510011.0;-9980542945.0;27790.0;1.2860246357196679;-8.122974760781398;4.323981599439588;1688.1044492653696;333.3333333333333;1354.7711159320363
1.0760000000000007;-9980469546.0;-9980558140.0;48129.0;10.116167206980426;-3.7989931613418104;7.972757797061478;2207.5356428151895;250.0;1957.5356428151897
1.0800000000000007;-9980395133.0;-9980541445.0;71899.0;18.6033248064494;4.173764635719667;10.25634257126076;2121.7893998672434;166.66666666666666;1955.1227332005767
1.0840000000000007;-9980290745.0;-9980483725.0;88592.0;26.09692376267053;14.430107206980427;9.488737599468973;1873.3997390552827;166.66666666666666;1706.7330723886162
1.0880000000000007;-9980162126.0;-9980388050.0;97305.0;32.15481859590409;23.9188448064494;8.016378956221132;1514.4737083083894;166.66666666666666;1347.807041641723
1.0920000000000007;-9980018927.0;-9980260310.0;98184.0;35.79954472959272;31.93522376267053;6.110634833233554;911.1815334221571;250.0;661.1815334221571
1.0960000000000008;-9979870514.0;-9980108127.0;89200.0;37.103432767368766;38.045858595904086;3.1056861336886286;325.972009444012;250.0;75.97200944401195
1.1000000000000008;-9979719158.0;-9979943521.0;73007.0;37.83896210435664;41.151544729592715;0.3323080377760519;183.8823342469684;250.0;-66.11766575303157
1.1040000000000008;-9979566820.0;-9979777586.0;58428.0;38.08452179901499;41.48385276736877;-0.13921066301212903;61.38992366458851;250.0;-188.6100763354115
1.1080000000000008;-9979426926.0;-9979612208.0;45388.0;34.97352831260445;41.34464210435664;-0.5368403053416415;-777.7483716026356;166.66666666666666;-944.4150382693023
1.1120000000000008;-9979316963.0;-9979448977.0;22051.0;27.49071830006683;40.807801799014996;-4.511213486410547;-1870.7025031344049;250.0;-2120.702503134405
1.1160000000000008;-9979199999.0;-9979303791.0;-13172.0;29.240797706557593;36.29658831260445;-9.596190012537619;437.51985162269057;250.0;187.51985162269057
1.1200000000000008;-9979199999.0;-9979196990.0;-3009.0;0.0;26.70039830006683;2.359859406490763;-7310.199426639399;250.0;-7560.199426639399
1.1240000000000008;-9979199999.0;-9979080749.0;-119250.0;0.0;29.060257706557593;-36.215257706557594;0.0;166.66666666666666;-166.66666666666666
1.1280000000000008;-9979199999.0;-9979109368.0;-90631.0;0.0;-7.154999999999999;1.7171399999999997;0.0;83.33333333333333;-83.33333333333333
1.1320000000000008;-9979199999.0;-9979131119.0;-68880.0;0.0;-5.43786;1.30506;0.0;83.33333333333333;-83.33333333333333
1.1360000000000008;-9979199999.0;-9979147650.0;-52349.0;0.0;-4.1328;0.99186;0.0;0.0;0.0
1.1400000000000008;-9979199999.0;-9979160213.0;-39786.0;0.0;-3.1409399999999996;0.7537799999999999;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979169761.0;-30238.0;0.0;-2.3871599999999997;0.5728799999999998;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979177018.0;-22981.0;0.0;-1.81428;0.4354199999999999;0.0;0.0;0.0
1.1520000000000008;-9979199999.0;-9979182533.0;-17466.0;0.0;-1.37886;0.33089999999999997;0.0;83.33333333333333;-83.33333333333333
1.1560000000000008;-9979199999.0;-9979186724.0;-13275.0;0.0;-1.04796;0.25146000000000013;0.0;83.33333333333333;-83.33333333333333
1.1600000000000008;-9979199999.0;-9979189909.0;-10090.0;0.0;-0.7964999999999999;0.19109999999999994;0.0;83.33333333333333;-83.33333333333333
