Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-6374524299.0;-6370185694.0;-14687791.0;2587.296417203449;3121.3287829044066;-723.0081801402575;-173072.91139017502;-235250.0;62177.088609824976
0.6720000000000005;-6366641016.0;-6360592412.0;-13931887.0;1970.820808582347;2398.320602764149;-646.9374055607;-154118.90215527551;-237833.33333333334;83714.43117805783
0.6760000000000005;-6360815513.0;-6353586880.0;-13054136.0;1456.3757330206518;1751.383197203449;-563.810548621102;-128611.26889042379;-238666.66666666666;110055.39777624287
0.6800000000000005;-6356602267.0;-6348836590.0;-11978923.0;1053.3112355742314;1187.572648582347;-449.93229556169524;-100766.12436160508;-238000.0;137233.8756383949
0.6840000000000005;-6353676242.0;-6345886029.0;-10716238.0;731.506347088712;737.6403530206518;-327.30339744642026;-80451.22212137986;-236000.0;155548.77787862014
0.6880000000000005;-6351865186.0;-6344244682.0;-9431560.0;452.7639156576786;410.3369555742315;-244.7242084855195;-69685.60785775835;-232416.66666666666;162731.0588089083
0.6920000000000005;-6350935355.0;-6343582232.0;-8282954.0;232.45783306879275;165.612747088712;-209.82607143103337;-55076.520647221456;-227500.0;172423.47935277855
0.6960000000000005;-6350508248.0;-6343759085.0;-7176270.0;106.77670049306762;-44.21332434232136;-153.90504258888586;-31420.283143931283;-221583.33333333334;190163.05018940207
0.7000000000000005;-6350361976.0;-6344551558.0;-5956690.0;36.567981489842644;-198.11836693120722;-52.50633257572514;-17552.179750806245;-215083.33333333334;197531.1535825271
0.7040000000000005;-6350334549.0;-6345554056.0;-4807920.0;6.856752599982996;-250.62469950693236;-1.2825190032249623;-7427.807222464912;-208166.66666666666;200738.85944420175
0.7080000000000005;-6350360788.0;-6346561684.0;-3772865.0;-6.559796750260412;-251.90721851015732;32.392071110140336;-3354.1373375608523;-200750.0;197395.86266243915
0.7120000000000005;-6350415113.0;-6347439744.0;-2921044.0;-13.581236520578175;-219.51514740001699;37.692710649756606;-1755.3599425794407;-192916.66666666666;191161.30672408722
0.7160000000000005;-6350408754.0;-6348167033.0;-2248080.0;1.5898917029398185;-181.82243675026038;33.35640022968221;3792.7820558794983;-184916.66666666666;188709.44872254616
0.7200000000000005;-6350402362.0;-6348760897.0;-1647857.0;1.5979038031913284;-148.46603652057817;51.18450822351801;2.0030250628774726;-176916.66666666666;176918.66969172953
0.7240000000000005;-6350398605.0;-6349150023.0;-1252339.0;0.9392515795890083;-97.28152829706016;23.739092100251497;-164.66305590058002;-168916.66666666666;168752.00361076609
0.7280000000000005;-6350395101.0;-6349444192.0;-954413.0;0.8759987862359669;-73.54243619680867;17.216907776397676;-15.813198338260337;-160916.66666666666;160900.8534683284
0.7320000000000005;-6350143006.0;-6349669494.0;-725607.0;63.023717761778165;-56.32552842041099;13.665107206646958;15536.92974388555;-153000.0;168536.92974388556
0.7360000000000005;-6349424270.0;-6349840135.0;-302871.0;179.68397257703222;-42.66042121376403;87.5118789755422;29165.063703813514;-145166.66666666666;174331.73037048016
0.7400000000000005;-6347876830.0;-6349660730.0;236460.0;386.8598851344058;44.851457761778164;149.02011481525406;51793.97813934339;-137166.66666666666;188960.64480601004
0.7440000000000005;-6345242275.0;-6348885244.0;1008414.0;658.6389061690046;193.87157257703223;253.49315255737355;67944.7552586497;-128833.33333333333;196778.08859198305
0.7480000000000006;-6341177501.0;-6347095786.0;1853511.0;1016.1932912442169;447.3647251344058;322.4848410345988;89388.59626880307;-119916.66666666667;209305.26293546974
0.7520000000000006;-6335322441.0;-6344016388.0;2838887.0;1463.7649735581142;769.8495661690046;416.6769450752123;111892.92057847432;-110333.33333333333;222226.25391180767
0.7560000000000006;-6327153835.0;-6339270282.0;3947841.0;2042.151463092041;1186.5265112442169;514.1089223138972;144596.6223834817;-100000.0;244596.6223834817
0.7600000000000006;-6316021057.0;-6332467741.0;5313906.0;2783.194413708534;1700.635433558114;660.3503895339268;185260.7376541232;-89000.0;274260.7376541232
0.7640000000000006;-6301325259.0;-6323023798.0;7002741.0;3673.9492543244046;2360.985823092041;842.373050616493;222688.7101539677;-77083.33333333333;299772.04348730104
0.7680000000000006;-6282598263.0;-6310210363.0;8885104.0;4681.748808069426;3203.358873708534;1003.6966206158704;251949.88843625528;-64083.333333333336;316033.2217695886
0.7720000000000006;-6259402459.0;-6293382142.0;10783879.0;5798.950801832874;4207.055494324404;1121.726053745021;279300.49844086217;-49750.0;329050.49844086217
0.7760000000000006;-6231311147.0;-6272067016.0;12664557.0;7022.827581823221;5328.781548069425;1230.0426737634489;305969.1949975868;-34333.333333333336;340302.52833092015
0.7800000000000006;-6198003741.0;-6245831720.0;14520573.0;8326.851087769292;6558.824221832874;1335.237739990347;326005.87648651755;-17750.0;343755.87648651755
0.7840000000000006;-6159231783.0;-6214255473.0;16251732.0;9692.98895737609;7894.061961823221;1407.8930459460698;341534.4674016996;-583.3333333333334;342117.800735033
0.7880000000000006;-6114766547.0;-6177047653.0;17815870.0;11116.308596510464;9301.955007769291;1459.9861496067988;355829.9097835934;17333.333333333332;338496.57645026007
0.7920000000000006;-6064428139.0;-6133999889.0;19233342.0;12584.601330860147;10761.94115737609;1508.3679591343735;367073.1835874208;35250.0;331823.1835874208
0.7960000000000006;-6008111804.0;-6084918653.0;20490514.0;14079.083030481032;12270.309116510463;1543.7230543496844;373620.42490522115;53416.666666666664;320203.7582385545
0.8000000000000006;-5945869656.0;-6029662525.0;21550721.0;15560.536334990265;13814.032170860148;1558.0941196208842;370363.3261273085;71333.33333333333;299029.99279397517
0.8040000000000006;-5877963332.0;-5968174020.0;22304364.0;16976.58022386753;15372.126290481032;1526.6718845092328;354010.9722193165;89083.33333333333;264927.63888598315
0.8080000000000006;-5804719245.0;-5900578828.0;22615496.0;18311.020854710678;16898.798174990265;1434.7118088772659;333610.15771078656;106166.66666666667;227443.49104411987
0.8120000000000006;-5726510107.0;-5827244789.0;22525544.0;19552.283656589047;18333.50998386753;1329.0435108431484;310315.70046959224;122166.66666666667;188149.03380292555
0.8160000000000006;-5643886270.0;-5748594576.0;22084469.0;20655.95816932586;19662.55349471068;1214.798301878367;275918.62818420306;136833.33333333334;139085.2948508697
0.8200000000000006;-5557501929.0;-5665085169.0;21198899.0;21596.084305427743;20877.351796589046;1050.5403127368118;235031.53402547105;149833.33333333334;85198.2006921377
0.8240000000000006;-5468022608.0;-5577373601.0;19871672.0;22369.829105345565;21927.892109325858;860.4925161018837;193436.19997945553;161333.33333333334;32102.86664612218
0.8280000000000006;-5376171282.0;-5486220063.0;18197455.0;22962.830329668;22788.38462542774;673.2917799178249;148250.30608060842;171000.0;-22749.693919391575
0.8320000000000006;-5282777285.0;-5392373358.0;16202076.0;23348.49823962443;23461.676405345566;473.27848432243263;96416.97748910793;178833.33333333334;-82416.35584422541
0.8360000000000006;-5188690452.0;-5296633539.0;13856254.0;23521.707160170117;23934.954889668;244.9185899564327;43302.23013642171;184583.33333333334;-141281.10319691163
0.8400000000000006;-5094670864.0;-5199914046.0;11223594.0;23504.895736490875;24179.87347962443;15.249320545684895;-4202.855919810645;188333.33333333334;-192536.189253144
0.8440000000000006;-5001469982.0;-5103133555.0;8462691.0;23300.219411874692;24195.122800170117;-182.4656036792403;-51169.08115404567;190000.0;-241169.08115404568
0.8480000000000006;-4909803035.0;-5007082927.0;5612945.0;22916.73565136728;24012.657196490876;-375.6610846161857;-95870.94012685338;189916.66666666666;-285787.60679352004
0.8520000000000006;-4820193953.0;-4912534943.0;2731908.0;22402.26959769905;23636.99611187469;-556.3459805074126;-128616.51341705692;188166.66666666666;-316783.18008372356
0.8560000000000006;-4733044775.0;-4820212343.0;18390.0;21787.29345693037;23080.650131367278;-677.2771336682272;-153744.03519217047;185083.33333333334;-338827.36852550384
0.8600000000000007;-4648732247.0;-4730598852.0;-2445923.0;21078.130936515667;22403.37299769905;-762.8349207686806;-177290.63010367553;180583.33333333334;-357873.9634370089
0.8640000000000007;-4567567196.0;-4644036700.0;-4695547.0;20291.261856148412;21640.53807693037;-844.1399604147045;-196717.27009181358;175250.0;-371967.2700918136
0.8680000000000007;-4489751586.0;-4560851108.0;-6716088.0;19453.901497057483;20796.398116515666;-908.1015403672536;-209340.08977273243;169000.0;-378340.0897727324
0.8720000000000007;-4415381284.0;-4481297922.0;-8453664.0;18592.574698662953;19888.296576148412;-941.6149190909309;-215331.69959863243;161833.33333333334;-377165.0329319658
0.8760000000000007;-4344479701.0;-4405511196.0;-9870088.0;17725.394799643655;18946.68165705748;-946.3122383945265;-216794.9747548246;153500.0;-370294.9747548246
0.8800000000000007;-4277035861.0;-4333509719.0;-10969982.0;16860.959382757774;18000.369418662955;-933.1735390192989;-216108.85422147022;144333.33333333334;-360442.18755480356
0.8840000000000007;-4213032285.0;-4265240936.0;-11794925.0;16000.893125825522;17067.195879643656;-913.9319968858817;-215016.56423306302;134416.66666666666;-349433.2308997297
0.8880000000000007;-4152459179.0;-4200627881.0;-12404404.0;15143.275846198423;16153.263882757774;-896.6349969322528;-214404.31990677462;123833.33333333333;-338237.65324010793
0.8920000000000007;-4095317048.0;-4139601366.0;-12857813.0;14285.531894412696;15256.628885825521;-884.8218196270973;-214435.98794643185;112500.0;-326935.98794643185
0.8960000000000007;-4041614181.0;-4082114138.0;-13202910.0;13425.716164403164;14371.807066198424;-878.4497717857284;-214953.93250238293;100333.33333333333;-315287.2658357163
0.9000000000000007;-3991363357.0;-4028140709.0;-13473472.0;12562.70549317867;13493.357294412695;-876.0494500095319;-215752.66780612356;86916.66666666667;-302669.33447279024
0.9040000000000007;-3944578682.0;-3977671478.0;-13691879.0;11696.168136168146;12617.307844403163;-876.1150912244939;-216634.33925263098;72250.0;-288884.339252631
0.9080000000000007;-3901274137.0;-3930706707.0;-13871975.0;10826.1358664911;11741.19275317867;-877.3431170105232;-217508.06741926135;56583.333333333336;-274091.4007525947
0.9120000000000007;-3861463700.0;-3887251309.0;-14022828.0;9952.60875268283;10863.849636168146;-879.0834496770458;-218381.77845206746;40166.666666666664;-258548.44511873412
0.9160000000000007;-3825161254.0;-3847312245.0;-14151455.0;9075.610959698266;9984.7661864911;-881.2447338082693;-219249.44824614114;23083.333333333332;-242332.78157947445
0.9200000000000007;-3792370562.0;-3810898160.0;-14263094.0;8197.672744069796;9103.521452682831;-883.6961329845653;-219484.55390711752;5250.0;-224734.55390711752
0.9240000000000007;-3763076782.0;-3778018859.0;-14351703.0;7323.444451426908;8219.825319698266;-883.2547556284699;-218557.07316072198;-13083.333333333334;-205473.73982738866
0.9280000000000007;-3737260546.0;-3748672577.0;-14404205.0;6454.058816336978;7336.570564069796;-877.3784126428882;-217346.4087724824;-31750.0;-185596.4087724824
0.9320000000000007;-3714852914.0;-3722835809.0;-14424737.0;5601.907625717845;6459.192151426908;-870.6175550899297;-213037.79765478338;-50666.666666666664;-162371.13098811673
0.9360000000000007;-3695679024.0;-3700481511.0;-14371403.0;4793.47238088779;5588.574596336978;-848.9511506191329;-202108.8112075138;-69500.0;-132608.8112075138
0.9400000000000007;-3679528793.0;-3681523018.0;-14156006.0;4037.55761986902;4739.623445717845;-795.5114248300551;-188978.69025469242;-88083.33333333333;-100895.3569213591
0.9440000000000007;-3666210181.0;-3665746570.0;-13782223.0;3329.652864692947;3944.11202088779;-733.48778101877;-176976.1887940183;-105750.0;-71226.1887940183
0.9480000000000007;-3655508013.0;-3652904074.0;-13306107.0;2675.5416356679348;3210.62423986902;-679.3377951760731;-163527.80725625303;-122333.33333333333;-41194.4739229197
0.9520000000000007;-3647157808.0;-3642778929.0;-12729084.0;2087.551339770508;2531.286444692947;-619.4898490250121;-146997.57397435667;-137416.66666666666;-9580.907307690013
0.9560000000000007;-3640859335.0;-3635131743.0;-12026065.0;1574.6181317847183;1911.796595667935;-545.809155897427;-128233.30199644744;-150916.66666666666;22683.36467021922
0.9600000000000007;-3636288360.0;-3629667794.0;-11191541.0;1142.743770486841;1365.987439770508;-462.8617679857896;-107968.59032446935;-162416.66666666666;54448.07634219731
0.9640000000000007;-3633082368.0;-3626055292.0;-10233068.0;801.4979462724741;903.1256717847184;-374.3659812978774;-85311.45605359171;-171916.66666666666;86605.21061307495
0.9680000000000007;-3630926204.0;-3623940254.0;-9142114.0;539.0409928441442;528.759690486841;-275.7885842143669;-65614.23835708249;-179083.33333333334;113469.09497625085
0.9720000000000008;-3629671149.0;-3622928370.0;-7997834.0;313.7635564734464;252.97110627247412;-193.8001534283299;-56319.359092674444;-183916.66666666666;127597.3075739922
0.9760000000000008;-3629036848.0;-3622691687.0;-6979462.0;158.57543945099627;59.17095284414421;-164.17511637069776;-38797.02925561253;-186333.33333333334;147536.30407772082
0.9800000000000008;-3628758874.0;-3623111703.0;-5925145.0;69.49330990496082;-105.00416352655355;-91.92909702245015;-22270.53238650886;-186583.33333333334;164312.80094682449
0.9840000000000008;-3628686376.0;-3623899436.0;-4859438.0;18.124569042832753;-196.9332605490037;-25.13970954603542;-12842.185215532018;-184833.33333333334;171991.14811780132
0.9880000000000008;-3628708107.0;-3624787727.0;-3898649.0;-5.432791381220557;-222.07297009503912;6.278599137871879;-5889.340106013327;-181333.33333333334;175443.99322732002
0.9920000000000008;-3628753235.0;-3625650904.0;-3057203.0;-11.281888443223954;-215.79437095716725;26.92939957594669;-1462.2742655008492;-176416.66666666666;174954.3924011658
0.9960000000000008;-3628815668.0;-3626406363.0;-2346872.0;-15.60825871578343;-188.86497138122056;36.77076293799661;-1081.592568139869;-170500.0;169418.40743186013
1.0000000000000007;-3628808765.0;-3627014739.0;-1800929.0;1.7256304633725335;-152.09420844322395;28.430209727440527;4333.47229478899;-163750.0;168083.47229478898
1.0040000000000007;-3628802123.0;-3627509394.0;-1299371.0;1.6604354598635973;-123.66399871578342;47.427369179155974;-16.298750877234035;-156500.0;156483.70124912277
1.0080000000000007;-3628798396.0;-3627814340.0;-987783.0;0.9319913683130187;-76.23662953662745;18.63008499649105;-182.11102288764465;-148916.66666666666;148734.55564377902
