Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;9527969891.0;9453182887.0;-11875169.0;21665.542004150688;23153.749058429697;-1109.5482848933389;-272792.2273464174;-13916.666666666666;-258875.5606797507
0.7000000000000005;9610020395.0;9541359690.0;-13389799.0;20512.625068549427;22044.20077353636;-1182.0467093856714;-288229.2339003152;-29250.0;-258979.2339003152
0.7040000000000005;9687282842.0;9624808306.0;-14787911.0;19315.610973850187;20862.154064150687;-1236.8036556012594;-299253.5236748099;-43666.666666666664;-255586.85700814324
0.7080000000000005;9759642382.0;9703309707.0;-16026865.0;18089.884073314708;19625.350408549428;-1271.3513346992404;-306431.7251338698;-57083.333333333336;-249348.39180053648
0.7120000000000005;9827026882.0;9776725703.0;-17083321.0;16846.124251421574;18353.999073850187;-1289.1142605354798;-310939.9554732836;-69583.33333333333;-241356.62213995025
0.7160000000000005;9889389499.0;9844985242.0;-17958360.0;15590.653424697772;17064.884813314708;-1296.2621618931335;-313867.7066809505;-81250.0;-232617.7066809505
0.7200000000000005;9946694609.0;9908059732.0;-18670233.0;14326.276791168717;15768.622651421574;-1298.1832067238029;-316094.1583822637;-92166.66666666667;-223927.49171559702
0.7240000000000005;9998910210.0;9965941489.0;-19246880.0;13053.89963890169;14470.439444697771;-1298.975453529054;-318094.2880667567;-102500.0;-215594.28806675668
0.7280000000000005;10046005716.0;10018627344.0;-19717134.0;11773.87600355835;13171.463991168717;-1300.5923922670263;-320005.9088358353;-112583.33333333333;-207422.57550250195
0.7320000000000005;10087951189.0;10066110830.0;-20105114.0;10486.367802208144;11870.871598901691;-1303.3024353433411;-321877.0503375513;-122416.66666666667;-199460.38367088462
0.7360000000000005;10124744635.0;10108381106.0;-20429917.0;9198.36110369447;10567.56916355835;-1306.9963813502054;-322001.67462841864;-132250.0;-189751.67462841864
0.7400000000000005;10156450645.0;10145423397.0;-20678762.0;7926.501943077151;9260.572782208144;-1302.9373985136754;-317964.7901543297;-142083.33333333334;-175881.4568209963
0.7440000000000005;10183202301.0;10177253938.0;-20803293.0;6687.913810117163;7957.635383694469;-1279.3310206173182;-309647.033239997;-151916.66666666666;-157730.3665733303
0.7480000000000006;10205213731.0;10203967155.0;-20764854.0;5502.857131964245;6678.304363077151;-1236.2817929599878;-296264.1695382295;-161833.33333333334;-134430.8362048961
0.7520000000000006;10222806844.0;10225735245.0;-20521514.0;4398.278190493206;5442.022570117163;-1170.4562781529175;-276144.7353677597;-171583.33333333334;-104561.40203442638
0.7560000000000006;10236402202.0;10242821510.0;-20014666.0;3398.8391899890944;4271.5662919642455;-1074.1680614710394;-249859.75012602797;-181083.33333333334;-68776.41679269462
0.7600000000000006;10246489766.0;10255611102.0;-19208900.0;2521.8909049962967;3197.398230493206;-951.0930405041117;-219237.0712481994;-190000.0;-29237.071248199412
0.7640000000000006;10253608111.0;10264596322.0;-18106556.0;1779.5862280288202;2246.3051899890943;-810.8076449927973;-185576.16924186912;-198166.66666666666;12590.497424797519
0.7680000000000006;10258336530.0;10270338312.0;-16730201.0;1182.1047427588715;1435.497544996297;-659.7233769674766;-149370.37131748718;-205416.66666666666;56046.295349179476
0.7720000000000006;10261252935.0;10273441408.0;-15104878.0;729.1010966747554;775.7741680288203;-499.9621052699488;-113250.91152102902;-211500.0;98249.08847897098
0.7760000000000006;10262867483.0;10274544656.0;-13291721.0;403.6371032327231;275.81206275887155;-344.21422608411615;-81365.99836050806;-216416.66666666666;135050.6683061586
0.7800000000000006;10263582296.0;10274271048.0;-11403565.0;178.70311301850367;-68.4021633252446;-212.17463344203225;-56233.497553554866;-219916.66666666666;163683.1691131118
0.7840000000000006;10263805750.0;10273148741.0;-9566445.0;55.86340628872376;-280.57679676727685;-114.70679021421938;-30709.926682444977;-222250.0;191540.073317555
0.7880000000000006;10263844741.0;10271567607.0;-7761857.0;9.747888473865917;-395.2835869814962;-14.564426729779996;-11528.87945371446;-223250.0;211721.12054628553
0.7920000000000006;10263775508.0;10269928215.0;-6083474.0;-17.30817808116437;-409.8480137112762;54.587462185142215;-6764.016638757572;-223250.0;216485.98336124243
0.7960000000000006;10263736547.0;10268507173.0;-4731665.0;-9.740385687816808;-355.260551526134;54.05247344496962;1891.9480983368908;-222000.0;223891.9480983369
0.8000000000000006;10263726887.0;10267302341.0;-3565794.0;-2.414891909583884;-301.2080780811644;77.52005239334761;1831.3734445582309;-219916.66666666666;221748.0401112249
0.8040000000000006;10263732991.0;10266407589.0;-2680702.0;1.5258778083802804;-223.68802568781678;60.43101377823291;985.1924294910411;-216833.33333333334;217818.52576282437
0.8080000000000006;10263742803.0;10265754561.0;-2021570.0;2.4531037382822127;-163.25701190958387;43.488689717964164;231.80648247548308;-213000.0;213231.80648247548
0.8120000000000006;10263750005.0;10265275488.0;-1532685.0;1.8005025093055527;-119.7683221916197;30.260325929901924;-163.15030724416502;-208250.0;208086.84969275584
0.8160000000000006;10263753155.0;10264917457.0;-1167452.0;0.7875086195690387;-89.50799626171778;21.261378771023345;-253.24847243412847;-202750.0;202496.75152756588
0.8200000000000006;10263756881.0;10264644471.0;-891316.0;0.9313563075708947;-68.24661749069443;15.555166110263478;35.961922000464;-196333.33333333334;196369.2952553338
0.8240000000000006;10263890318.0;10264433706.0;-676825.0;33.35925159941028;-52.691451380430955;13.013307688001852;8106.973822959846;-189166.66666666666;197273.6404896265
0.8280000000000006;10264316195.0;10264274994.0;-384676.0;106.4693877915252;-39.6781436924291;49.95683529183938;18277.53404802873;-181083.33333333334;199360.86738136207
0.8320000000000006;10265340290.0;10264316108.0;87.0;256.02358397657446;10.27869159941028;96.19591619211491;37388.54904626231;-172250.0;209638.5490462623
0.8360000000000006;10267430834.0;10264742006.0;598284.0;522.6360374638593;106.47460779152519;185.44601618504927;66653.11337182122;-162583.33333333334;229236.44670515455
0.8400000000000006;10271247205.0;10265909688.0;1521146.0;954.0928467932641;291.92062397657446;321.9841734872848;107864.2023323512;-152166.66666666666;260030.86899901787
0.8440000000000006;10277552588.0;10268365307.0;2881898.0;1576.3456192283031;613.9047974638593;513.1019293294048;155563.19310875976;-140750.0;296313.19310875976
0.8480000000000006;10287235180.0;10272873333.0;4679255.0;2420.647785684339;1127.006726793264;730.0941924350391;211075.54161400895;-128000.0;339075.54161400895
0.8520000000000006;10301245952.0;10280301736.0;6933444.0;3502.6927907201434;1857.1009192283032;979.5535064560358;270511.25125895115;-113833.33333333333;384344.58459228446
0.8560000000000006;10320514240.0;10291648353.0;9597599.0;4817.071942738557;2836.654425684339;1241.8943050358043;328594.7880046033;-97916.66666666667;426511.45467127
0.8600000000000007;10345895232.0;10307962547.0;12551693.0;6345.2475484764645;4078.5487307201433;1491.6247920184128;382043.901434477;-80083.33333333333;462127.2347678103
0.8640000000000007;10378168584.0;10330243241.0;15651991.0;8068.337567184128;5570.173522738556;1714.1934857379083;430772.50467691576;-60166.666666666664;490939.17134358245
0.8680000000000007;10417988732.0;10359380709.0;18787875.0;9955.036627816944;7284.367008476464;1911.2430587076624;471674.76515820407;-38416.666666666664;510091.43182487076
0.8720000000000007;10465802859.0;10396163149.0;21825583.0;11953.531137760418;9195.610067184127;2068.9615406328176;499623.6274858684;-14916.666666666666;514540.29415253503
0.8760000000000007;10521855970.0;10441221435.0;24581424.0;14013.277227765522;11264.571607816944;2163.844969943473;514936.52250127617;10000.0;504936.52250127617
0.8800000000000007;10586176728.0;10494935101.0;26920869.0;16080.188528140274;13428.416577760418;2200.112790005105;516727.8250936879;36000.0;480727.8250936879
0.8840000000000007;10658534250.0;10557449218.0;28727510.0;18089.37981402963;15628.529367765523;2175.30976037475;502297.8214723394;62333.333333333336;439964.488139006
0.8880000000000007;10738474829.0;10628664574.0;29869676.0;19985.143748934217;17803.839128140273;2077.721245889359;473940.98372614646;88416.66666666667;385524.31705947977
0.8920000000000007;10825361610.0;10708190815.0;30284014.0;21721.6941679438;19881.560374029632;1920.6242149045866;434137.6047523954;113500.0;320637.6047523954
0.8960000000000007;10918387933.0;10795399553.0;29962057.0;23256.57959829975;21802.18458893422;1717.2329990095786;383721.3575889882;137000.0;246721.3575889882
0.9000000000000007;11016617447.0;10889477223.0;28910710.0;24557.377381331095;23519.417587943797;1471.8046103559536;325199.44575783575;158166.66666666666;167032.7790911691
0.9040000000000007;11119024091.0;10989442111.0;27175336.0;25601.659762582553;24991.22219829975;1196.6753430313438;261070.5953128645;176666.66666666666;84403.92864619783
0.9080000000000007;11224517637.0;11094193701.0;24830390.0;26373.385405674984;26187.897541331095;903.5856212514591;192931.41077310793;191916.66666666666;1014.7441064412706
0.9120000000000007;11331969455.0;11202559633.0;21958004.0;26862.953101251598;27091.483162582554;599.3824830924314;122391.92389415347;204083.33333333334;-81691.40943917987
0.9160000000000007;11440248107.0;11313323095.0;18646360.0;27069.661773193075;27690.865645674985;290.8690555766116;51677.167985369124;212750.0;-161072.83201463087
0.9200000000000007;11548365664.0;11425250033.0;14998074.0;27029.387958767886;27981.734701251597;-12.188488058520306;-10068.453606297226;218333.33333333334;-228401.78693963058
0.9240000000000007;11655305562.0;11537128217.0;11237447.0;26734.97327288738;27969.546213193076;-265.91143442519024;-73603.67147012675;220833.33333333334;-294437.0048034601
0.9280000000000007;11760221025.0;11647942756.0;7362806.0;26228.86456488033;27703.634778767886;-526.8931458805091;-126527.17700176254;220666.66666666666;-347193.8436684292
0.9320000000000007;11862384083.0;11756649722.0;3571303.0;25540.763215314797;27176.741632887377;-733.5988880070472;-172025.3373913829;218083.33333333334;-390108.6707247162
0.9360000000000007;11961194893.0;11862422292.0;-38209.0;24702.70133253674;26443.14274488033;-904.6720695655313;-209515.47069451408;213500.0;-423015.4706945141
0.9400000000000007;12056167992.0;11964576174.0;-3381281.0;23743.27349318262;25538.4706753148;-1038.646202778058;-239856.9598385302;207416.66666666666;-447273.62650519685
0.9440000000000007;12146926775.0;12062575471.0;-6407479.0;22689.694741857802;24499.82447253674;-1140.9997193541203;-263394.68783120444;200166.66666666666;-463561.3544978711
0.9480000000000007;12233175036.0;12156010770.0;-9083995.0;21562.064202990332;23358.82475318262;-1214.1697113248192;-281907.6347168675;191916.66666666666;-473824.30138353416
0.9520000000000007;12314679516.0;12244589390.0;-11414354.0;20376.1191376904;22144.6550418578;-1267.4520788674672;-296486.26632498327;182833.33333333334;-479319.5996583166
0.9560000000000007;12391270347.0;12328098201.0;-13418685.0;19147.706777462772;20877.202962990334;-1306.204925299935;-307103.0900569067;173250.0;-480353.0900569067
0.9600000000000007;12462830223.0;12406382193.0;-15111846.0;17889.96818157075;19570.9980376904;-1330.0020202276282;-314434.6489730051;163166.66666666666;-477601.31563967175
0.9640000000000007;12529277995.0;12479346177.0;-16515954.0;16611.942190973634;18240.99601746277;-1341.9850758920184;-319506.4976492795;152666.66666666666;-472173.16431594617
0.9680000000000007;12590554568.0;12546942220.0;-17664225.0;15319.142585138276;16899.010941570752;-1346.9222505971175;-323199.9014588396;141416.66666666666;-464616.5681255062
0.9720000000000008;12646611299.0;12609150574.0;-18596006.0;14014.18202718052;15552.088690973635;-1348.7064658353593;-326240.1394894387;129416.66666666667;-455656.80615610536
0.9760000000000008;12697407011.0;12665964102.0;-19352803.0;12698.927448019069;14203.382225138275;-1350.368377957755;-328813.64479036303;116250.0;-445063.64479036303
0.9800000000000008;12742910845.0;12717376157.0;-19969146.0;11375.957916317228;12853.01384718052;-1352.2351591614515;-330742.38292546035;101583.33333333333;-432325.71625879366
0.9840000000000008;12783101551.0;12763379271.0;-20468426.0;10047.675920977526;11500.778688019069;-1352.9263317018413;-332070.4988349253;85250.0;-417320.4988349253
0.9880000000000008;12817998025.0;12803970680.0;-20869129.0;8724.11823247494;10147.852356317228;-1352.3241753397015;-330889.42212564644;67000.0;-397889.42212564644
0.9920000000000008;12847703796.0;12839152792.0;-21154767.0;7426.442270963287;8795.528180977526;-1340.695968502585;-324418.99037791335;46750.0;-371168.99037791335
0.9960000000000008;12872407827.0;12868972120.0;-21268324.0;6176.007398507805;7454.832212474941;-1304.4893815116538;-312608.71811387053;24666.666666666668;-337275.38478053716
1.0000000000000007;12892389881.0;12893573491.0;-21165664.0;4995.513482606694;6150.342830963287;-1244.275272455482;-295123.47897527774;916.6666666666666;-296040.14564194443
1.0040000000000007;12908039529.0;12913197761.0;-20807880.0;3912.411588850698;4906.067558507805;-1159.0268759011105;-270775.47343899903;-24000.0;-246775.47343899903
1.0080000000000007;12919843456.0;12928185923.0;-20146394.0;2950.981746629334;3747.0406826066946;-1043.4127337559967;-240357.46055534104;-49750.0;-190607.46055534104
1.0120000000000007;12928351015.0;12939000434.0;-19156978.0;2126.889742445639;2703.627948850698;-902.0648822213641;-206023.0010459237;-75500.0;-130523.00104592371
1.0160000000000007;12934143456.0;12946206686.0;-17855671.0;1448.1100025819514;1801.563066629334;-746.0135841836948;-169694.93496592192;-100583.33333333333;-69111.60163258857
1.0200000000000007;12937818928.0;12950428883.0;-16285427.0;918.8680724360597;1055.5494824456391;-584.5650998636876;-132310.48253647293;-124333.33333333333;-7977.149203139604
1.0240000000000007;12939948186.0;12952312820.0;-14493892.0;532.3144519796923;470.98438258195154;-421.7498301458918;-96638.40511409186;-146250.0;49611.59488590815
1.0280000000000007;12940990005.0;12952509758.0;-12561572.0;260.4546518974192;49.234552436059744;-270.6144204563674;-67964.95002056829;-165666.66666666666;97701.71664609837
1.0320000000000007;12941343155.0;12951624239.0;-10634234.0;88.28742040639611;-221.37986802030764;-156.21952008227316;-43041.807872755766;-182333.33333333334;139291.52546057757
1.0360000000000007;12941441621.0;12950113842.0;-8770687.0;24.616735924730687;-377.5993881025808;-60.354411491023086;-15917.671120416355;-195916.66666666666;179998.9955462503
1.0400000000000007;12941332694.0;12948362027.0;-6920406.0;-27.231815053280233;-437.9537995936039;47.346175518334576;-12962.13774450273;-206500.0;193537.86225549728
1.0440000000000007;12941257700.0;12946799597.0;-5466903.0;-18.74855746926419;-390.6076240752693;35.36162902198913;2120.814396004011;-214000.0;216120.81439600402
1.0480000000000007;12941226872.0;12945378614.0;-4120914.0;-7.706863005866065;-355.2459950532802;89.24259758401604;2760.423615849531;-218583.33333333334;221343.75694918286
1.0520000000000007;12941225424.0;12944314601.0;-3087729.0;-0.3621144669506293;-266.00339746926414;73.03279446339809;1836.187134728859;-220500.0;222336.18713472885
1.0560000000000007;12941235670.0;12943542719.0;-2317295.0;2.561567519239074;-192.97060300586605;53.57078853891542;730.9204965474258;-220000.0;220730.92049654742
1.0600000000000007;12941246085.0;12942985120.0;-1749450.0;2.6037442201175867;-139.39981446695063;36.99438198618972;10.544175219628137;-217333.33333333334;217343.87750855298
1.0640000000000007;12941252172.0;12942575499.0;-1329414.0;1.521587591157796;-102.40543248076091;25.244336700878506;-270.53915723994766;-212916.66666666666;212646.1275094267
