Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;8000000000.0;8000000047.0;-47.0;-7.964108544109788e-08;-0.0036599638689005344;0.0008398994944768395;-3.81666543647434e-06;250.0;-250.00000381666544
0.6960000000000005;7999999999.0;8000000036.0;-36.0;-5.4705537922798875e-08;-0.002820064374423695;0.000659984733338254;6.233886879574752e-06;166.66666666666666;-166.66666043277976
0.7000000000000005;7999999999.0;8000000028.0;-29.0;-2.340888134370928e-08;-0.002160079641085441;0.0004200249355475183;7.824164144772398e-06;83.33333333333333;-83.33332550916919
0.7040000000000005;7999999999.0;8000000022.0;-23.0;-1.272221812158113e-09;-0.0017400547055379226;0.0003600312966565789;5.534164882887792e-06;166.66666666666666;-166.6666611325018
0.7080000000000005;7999999999.0;8000000017.0;-18.0;7.1244421480854335e-09;-0.0013800234088813437;0.00030002213665953183;2.0991659900608867e-06;83.33333333333333;-83.33333123416733
0.7120000000000005;7999999999.0;8000000013.0;-14.0;8.905552685106792e-09;-0.0010800012722218119;0.00024000839666396003;4.452776342553396e-07;83.33333333333333;-83.3333328880557
0.7160000000000005;7999999999.0;8000000010.0;-11.0;5.343331611064075e-09;-0.0008399928755578518;0.00018000178111053698;-8.905552685106792e-07;0.0;-8.905552685106792e-07
0.7200000000000005;7999999999.0;8000000008.0;-9.0;2.035554899452981e-09;-0.0006599910944473148;0.00011999643777892599;-8.269441779027736e-07;0.0;-8.269441779027736e-07
0.7240000000000005;7999999999.0;8000000006.0;-7.0;-0.0;-0.0005399946566683888;0.00011999669222328833;-5.088887248632452e-07;0.0;-5.088887248632452e-07
0.7280000000000005;7999999999.0;8000000005.0;-6.0;-7.633330872948679e-10;-0.0004199979644451005;5.999796444510055e-05;-1.90833271823717e-07;0.0;-1.90833271823717e-07
0.7320000000000005;7999999999.0;8000000004.0;-5.0;-1.272221812158113e-09;-0.00035999999999999997;5.999923666691272e-05;-1.2722218121581126e-07;0.0;-1.2722218121581126e-07
0.7360000000000005;7999999999.0;8000000003.0;-4.0;-7.633330872948679e-10;-0.00030000076333308725;5.999949111127511e-05;1.2722218121581126e-07;0.0;1.2722218121581126e-07
0.7400000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00024000127222181214;5.088887248606063e-10;1.90833271823717e-07;0.0;1.90833271823717e-07
0.7440000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00024000076333308728;7.63333087304462e-10;0.0;0.0;0.0
0.7480000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;7999999999.0;8000000003.0;-4.0;7.633330872948679e-10;-0.00023999999999999998;0.0;1.90833271823717e-07;0.0;1.90833271823717e-07
1.0160000000000007;7999999999.0;8000000003.0;-4.0;5.088887248632452e-10;-0.00023999999999999998;7.63333087304462e-10;-6.361109060790568e-08;0.0;-6.361109060790568e-08
1.0200000000000007;7999999999.0;8000000003.0;-4.0;-5.088887248632452e-10;-0.00023999923666691267;-2.544443624438557e-10;-2.544443624316226e-07;0.0;-2.544443624316226e-07
1.0240000000000007;7999999999.0;8000000003.0;-4.0;-7.633330872948679e-10;-0.00023999949111127512;-1.0177774497212126e-09;-6.361109060790568e-08;0.0;-6.361109060790568e-08
1.0280000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00024000050888872484;-2.544443624438557e-10;1.90833271823717e-07;0.0;1.90833271823717e-07
1.0320000000000007;7999999999.0;8000000003.0;-4.0;7.633330872948679e-10;-0.00024000076333308728;7.63333087304462e-10;1.90833271823717e-07;0.0;1.90833271823717e-07
1.0360000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;7.63333087304462e-10;-1.90833271823717e-07;0.0;-1.90833271823717e-07
1.0400000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999923666691267;-7.63333087304462e-10;0.0;0.0;0.0
1.0440000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;7999999999.0;8000000003.0;-4.0;5.088887248632452e-10;-0.00023999999999999998;0.0;1.272221812158113e-07;0.0;1.272221812158113e-07
1.0520000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;5.088887248606063e-10;-1.272221812158113e-07;0.0;-1.272221812158113e-07
1.0560000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999949111127512;-5.088887248606063e-10;0.0;0.0;0.0
1.0600000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
