Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.852000000000003;383.2047598450516;41.464448397017314;606.2456627144034;0.4330058606586969;-0.26628112825866573;2.1312362935221034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.2016555935188427;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8499112423895294;-11.024408146972178;-2.8501103184755103;-11.0246823118816;-0.03141592996092518;-0.12352483370917611;-0.031414365546621796;-0.12352278035823168;43.54036260915461
3.864000000000003;383.2047598456762;41.42254127720072;605.7248616920377;0.436082561750101;-0.2609906616572183;2.119429903893082;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.189089226395142;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849932432457285;-11.024435497432657;-2.8501342583826488;-11.024713475499325;-0.031416185955421526;-0.12352517000070398;-0.031414599123206405;-0.12352308680596814;43.54036336506798
3.876000000000003;383.2047598463031;41.374093061591765;605.2046283963016;0.4390901789798195;-0.25566554364346783;2.1076569403406364;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1765228592714414;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8499539422625677;-11.024463266517891;-2.850158486156659;-11.024745013845871;-0.0314164452237874;-0.12352551065374659;-0.03141483622423465;-0.12352339794417806;43.54036336505136
3.888000000000003;383.2047598469321;41.31911140072107;604.685044978017;0.44202873037727863;-0.2503066086282759;2.0959168083646533;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1639564921477406;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849975768408727;-11.024491449842822;-2.8501829979716953;-11.024776921940965;-0.0314167077250732;-0.12352585561450685;-0.03141507681226551;-0.1235237137237291;43.54036336506777
3.900000000000003;383.20475984756314;41.257604977949825;604.1661934943846;0.4448982412267055;-0.24491468787779375;2.0842089014567216;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.151390125242206;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8499979074491453;-11.024520042956965;-2.8502077899570737;-11.024809194745975;-0.03141697341782991;-0.12352620482851548;-0.031415320849307156;-0.12352403409475592;43.54036260916315
3.912000000000003;383.2047598481961;41.18958350371419;603.6481558600074;0.4476987437153115;-0.23949060909573164;2.0725326007850535;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1388237581185052;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85002035588784;-11.024549041345148;-2.8502328581978316;-11.024841827164618;-0.031417242260103305;-0.12352655824062538;-0.03141556829682363;-0.12352435900666832;43.54036336506699
3.924000000000003;383.2047598488309;41.11505772039872;603.1310138880021;0.45043027609835096;-0.2340351969513872;2.0608872768988045;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.126257390994805;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500431101799313;-11.024578440428192;-2.850258198735427;-11.02487481404389;-0.031417514209434325;-0.12352691579502806;-0.031415819115739985;-0.12352468840815901;43.54036336505505
3.936000000000003;383.2047598494674;41.03403939648197;602.6148492410357;0.4530928823775747;-0.22854927268086705;2.0492722893865096;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.113691023871104;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500661667322515;-11.02460823556364;-2.850283807568291;-11.024908150174777;-0.031417789222887696;-0.12352727743526454;-0.031416073266448984;-0.12352502224721167;43.54036336505829
3.948000000000003;383.2047598501056;40.94654132726464;602.0997434363771;0.45568661169850877;-0.22303365425998778;2.0376869877397765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1011246569655695;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850089521903913;-11.024638422046499;-2.8503096806524746;-11.024941830293093;-0.03141806725702922;-0.12352764310422401;-0.031416330708817386;-0.12352536047110924;43.54036260916892
3.960000000000003;383.20475985074523;40.85257732666039;601.585777797274;0.4582115180357461;-0.21748915601244828;2.026130710995774;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0885582898418686;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850113172006855;-11.024668995109973;-2.850335813902358;-11.024975849080409;-0.0314183482679583;-0.12352801274416665;-0.03141659140219196;-0.12352570302644228;43.540363365058674
3.972000000000003;383.20475985138637;40.75216223412878;601.0730334937657;0.46066765944344107;-0.21191658918397818;2.014602789377799;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0759919227181682;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501371133064732;-11.024699949926234;-2.8503622031911635;-11.025010201164719;-0.0314186322112963;-0.12352838629671964;-0.03141685530540645;-0.12352604985911746;43.54036336506143
3.984000000000003;383.2047598520288;40.645311906368185;600.5615914940769;0.4630550977716422;-0.2063167615669586;2.0031025439113535;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0634255555944674;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850161342022148;-11.024731281607147;-2.8503888443517496;-11.025044881121472;-0.031418919042205624;-0.12352876370289533;-0.03141712237678734;-0.1235264009143658;43.54036336505673
3.996000000000003;383.20475985267245;40.53204321829671;600.0515325696258;0.4653738981303757;-0.20069047770826204;1.9916292872330423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.050859188688933;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501858543278877;-11.024762985205092;-2.8504157331771416;-11.02507988347427;-0.031419208715394754;-0.12352914490309731;-0.03141739257416102;-0.12352675613675174;43.54036260916216
4.008000000000003;383.2047598533173;40.4123740524104;599.5429372468745;0.46762412861320113;-0.19503853853950576;1.9801823231903959;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.038292821565232;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850210646352916;-11.024795055713696;-2.850442865421305;-11.025115202695863;-0.031419501185119415;-0.12352952983712913;-0.03141766585486019;-0.12352711547018147;43.5403633650672
4.020000000000002;383.2047598539631;40.28632330775814;599.0358858477434;0.46980585963370686;-0.18936174199129416;1.9687609484207964;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0257264544415317;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8502357141822863;-11.02482748806866;-2.8504702367997363;-11.025150833208928;-0.031419796405197466;-0.12352991844420608;-0.03141794217573067;-0.12352747885791215;43.54036336505329
4.032000000000002;383.2047598546098;40.15391088920266;598.5304584414815;0.47191916368002684;-0.18366088263753852;1.9573644519259632;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.013160087317831;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8502610538575124;-11.02486027714855;-2.8504978429901935;-11.025186769387014;-0.03142009432900719;-0.12353031066296201;-0.03141822149313837;-0.12352784624256079;43.54036336506392
4.044000000000001;383.20475985525735;40.01515770865205;598.0267348496212;0.4739641148455752;-0.17793675193325323;1.9459921158283804;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0005937204122968;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8502866613771496;-11.024893417775578;-2.8505256796333334;-11.025223005555372;-0.03142039490950286;-0.12353070643146084;-0.031418503762975634;-0.12352821756611293;43.54036260915754
4.056000000000001;383.20475985590565;39.870085672012046;597.5247945984224;0.4759407885904814;-0.17219013786331683;1.9346432149300388;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.988027353288596;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850312532697489;-11.02492690471647;-2.8505537423334153;-11.025259535991879;-0.03142069809922198;-0.12353110568720678;-0.03141878894066897;-0.12352859276993243;43.54036336506695
4.0680000000000005;383.2047598565545;39.71871769018018;597.0247169587859;0.4778492611632049;-0.16642182559109148;1.9233170182336443;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9754609861648953;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8503386637331465;-11.024960732683246;-2.850582026659032;-11.025296354927978;-0.031421003850286164;-0.12353150836715251;-0.03141907698118548;-0.12352897179477025;43.540363365058944
4.08;383.20475985720395;39.56107766590221;596.5265808987241;0.47968960939227095;-0.16063259711903308;1.9120127884778577;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9628946190411947;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8503650503577314;-11.024994896334082;-2.850610528143767;-11.025333456549541;-0.031421312114413055;-0.12353191440770975;-0.03141936783904025;-0.12352935458077403;43.540363365058504
4.092;383.20475985785373;39.39719049525091;596.0304650882468;0.48146191028232765;-0.1548232315517837;1.9007297828450993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.95032825213566;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8503916884044953;-11.025029390274154;-2.850639242286905;-11.02537083499779;-0.03142162284292545;-0.12353232374476072;-0.03141966146830352;-0.12352974106749752;43.540362609159544
4.103999999999999;383.20475985850385;39.22708205220554;595.5364478525222;0.48316624081203663;-0.14899450476019072;1.8894672524821785;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9377618850119593;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8504185736669765;-11.025064209056456;-2.850668164554135;-11.025408484370216;-0.03142193598675573;-0.12353273631366693;-0.031419957822607765;-0.12353013119390988;43.54036336506332
4.115999999999999;383.20475985915414;39.05077920163739;595.0446072111861;0.4848026774389882;-0.14314719005894527;1.8782244439690363;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9251955178882587;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850445701899691;-11.025099347182714;-2.850697290378323;-11.025446398721584;-0.03142225149645469;-0.12353315204927806;-0.03142025685515532;-0.12353052489840576;43.540363365067314
4.127999999999998;383.2047598598046;38.86830978379488;594.5550208315344;0.4863712959268761;-0.13728205788041092;1.8670005988182574;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.912629150764558;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850473068818776;-11.025134799104208;-2.8507266151601596;-11.02548457206477;-0.031422569322199334;-0.12353357088594452;-0.03142055851872549;-0.12353092211881465;43.54036336505244
4.139999999999998;383.204759860455;38.67970261602586;594.0677660333274;0.48787217100483343;-0.1313998760587187;1.8557949541392222;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9000627838590234;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505006701026816;-11.025170559222675;-2.8507561342689;-11.025522998371734;-0.031422889413802245;-0.12353399275752808;-0.031420862765682116;-0.12353132279241091;43.54036260916066
4.1519999999999975;383.2047598611053;38.4849874750232;593.5829197427851;0.48930537619974834;-0.12550140950613423;1.844606742124566;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8874964167353228;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505285013928425;-11.025206621891178;-2.8507858430431754;-11.02556167157457;-0.031423211720713634;-0.1235344175974089;-0.03142116954798107;-0.12353172685592356;43.540363365065254
4.163999999999997;383.2047598617554;38.284195111769044;593.1005585311946;0.4906709834221382;-0.11958742091474509;1.8334351914726905;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8749300496116221;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505565582943837;-11.025242981415014;-2.850815736791612;-11.025600585566309;-0.031423536192042446;-0.12353484533850127;-0.03142147881717795;-0.12353213424554636;43.54036336505613
4.175999999999997;383.2047598624052;38.07735723733081;592.6207585772476;0.4919690628046145;-0.11365867054383419;1.8222795270494274;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8623636827060874;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850584836376795;-11.025279632052582;-2.8508458107936314;-11.025639734201974;-0.031423862776549086;-0.12353527591325975;-0.03142179052443557;-0.1235325448969477;43.540362609166905
4.187999999999996;383.20475986305456;37.86450650660669;592.1435956302174;0.4931996825318706;-0.10771591600578197;1.8111389695465825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8497973155823868;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8506133311746416;-11.025316568016336;-2.850876060300219;-11.025679111299565;-0.031424191422660785;-0.12353570925369099;-0.031422104620531764;-0.12353295874528109;43.5403633650587
4.199999999999996;383.20475986370343;37.64567653471438;591.6691450479752;0.49436290848562797;-0.10175991298275174;1.8000127368742747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8372309484586862;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850642038188269;-11.025353783473664;-2.850906480534617;-11.025718710640966;-0.03142452207848393;-0.1235361452913663;-0.031422421055867164;-0.12353337572519511;43.5403633650632
4.211999999999995;383.20475986435173;37.42090187742402;591.1974817517264;0.4954588041284641;-0.09579141491728953;1.7889000436087044;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8246645813349855;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8506709528845082;-11.02539127254781;-2.8509370666931386;-11.025758525973012;-0.031424854691796615;-0.12353658395742874;-0.031422739780472976;-0.1235337957708438;43.54036336506165
4.223999999999995;383.20475986499923;37.190218033295956;590.7286802306453;0.49648743026813624;-0.08981117332392989;1.7778001015940859;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8120982144294508;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850700070697397;-11.02542902931882;-2.8509678139458683;-11.025798551008391;-0.03142518921008548;-0.12353702518261037;-0.031423060744018926;-0.12353421881589714;43.54036260916535
4.235999999999994;383.20475986564594;36.95366142195335;590.262814497608;0.49744884494463265;-0.08381993748119584;1.7667121193807427;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7995318473057502;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507293870288954;-11.025467047824465;-2.8509987174374385;-11.02583877942666;-0.03142552558051845;-0.12353746889723474;-0.03142338389582116;-0.12353464479355143;43.54036336505692
4.247999999999994;383.20475986629174;36.71126940236038;589.7999581263373;0.4983431031517442;-0.07781845516450081;1.755635303583594;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7869654801820496;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507588972496203;-11.025505322061193;-2.851029772287879;-11.025879204875348;-0.03142586374998465;-0.12353791503123561;-0.03142370918485031;-0.12353507363653997;43.5403633650579
4.259999999999994;383.2047598669365;36.46308025100556;589.340184207179;0.49917025675017995;-0.07180747234325076;1.744568858307345;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.774399113058349;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507885966995623;-11.025543845985046;-2.8510609735932237;-11.025919820970753;-0.031426203665080775;-0.12353836351416266;-0.031424036559739445;-0.12353550527714337;43.54036336506462
4.271999999999993;383.20475986758015;36.20913316426979;588.8835653516244;0.4999303542887044;-0.0657877335034519;1.7335119857217562;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7618327461528147;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508184806888464;-11.025582613512666;-2.8510923164264708;-11.02596062129918;-0.03142654527212547;-0.12353881427519348;-0.031424365968792396;-0.12353593964720073;43.54036260916365
4.283999999999993;383.20475986822254;35.94946823450211;588.4301736491893;0.5006234409195028;-0.059759981345750696;1.7224638854792977;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.749266379029114;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508485444984353;-11.02562161852221;-2.85112379583819;-11.026001599417741;-0.03142688851718179;-0.12353926724315076;-0.03142469735999157;-0.12353637667812001;43.540363365053175
4.295999999999992;383.2047598688636;35.68412647014126;587.9800807035945;0.5012495581941969;-0.05372495753050688;1.7114237560473622;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7367000119054135;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850878783380917;-11.02566085485434;-2.8511554068574374;-11.026042748855541;-0.031427233346045004;-0.1235397223465039;-0.03142503068100658;-0.12353681630088896;43.5403633650676
4.307999999999992;383.2047598695032;35.41314977170446;587.5333575896943;0.5018087440043201;-0.047683402379494644;1.7003907941162997;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7241336447817126;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509091925612218;-11.025700316313186;-2.8511871444924712;-11.026084063114615;-0.031427579704262465;-0.12354017951338744;-0.03142536587920218;-0.12353725844608611;43.54036336506358
4.319999999999991;383.20475987014134;35.13658093437974;587.0900748578737;0.5023010324573424;-0.04163605520642328;1.689364195154827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7115672778761781;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509397672373895;-11.025739996667332;-2.851219003731542;-11.026125535670948;-0.03142792753714052;-0.12354063867160894;-0.03142570290164671;-0.12353770304389167;43.540362609155544
4.331999999999991;383.2047598707778;34.854463621965365;586.6503024921839;0.5027264538186181;-0.03558365401922244;1.6783431528127464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.6990009107524775;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509705025813266;-11.025779889650792;-2.8512509795437313;-11.026167159975579;-0.03142827678975414;-0.12354109974866302;-0.03142604169512044;-0.12353815002409851;43.54036336506169
4.3439999999999905;383.20475987141253;34.566842388783755;586.2141099454669;0.5030850343801005;-0.029526936273478722;1.6673268602346445;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.6864345436287769;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851001393739571;-11.025819988964006;-2.8512830668796734;-11.026208929455525;-0.03142862740694641;-0.12354156267173849;-0.031426382206124016;-0.12353859931612332;43.54036336506196
4.35599999999999;383.2047598720455;34.27376265353661;585.7815660975442;0.5033767964266829;-0.023466638577042582;1.6563145094563547;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.673868176505076;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510324358340506;-11.025860288274833;-2.8513152606723957;-11.026250837514889;-0.03142897933335713;-0.12354202736773612;-0.031426724380886804;-0.12353905084901773;43.54036336506264
4.36799999999999;383.20475987267645;33.97527070211476;585.3527392594779;0.5036017581656799;-0.01740349702557263;1.6453052919474322;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.6613018095995415;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851063623962865;-11.025900781219546;-2.851347555838166;-11.026292877535957;-0.03142933251341069;-0.12354249376327486;-0.031427068165375494;-0.12353950455147951;43.54036260916144
4.379999999999989;383.20475987330536;33.67141365946721;584.9276971330695;0.5037599336941092;-0.0113382469074494;1.6342983980045585;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.648735442475841;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510949532010454;-11.025941461403841;-2.8513799472771795;-11.026335042880088;-0.03142968689133585;-0.12354296178470478;-0.03142741350530253;-0.12353996035186376;43.540363365056685
4.391999999999989;383.2047598739322;33.362239513252064;584.5065068448381;0.5038513329389201;-0.005271623461942429;1.6232930180545972;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.6361690753521403;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511264186013485;-11.025982322403854;-2.8514124298744457;-11.02637732688888;-0.031430042411174135;-0.123543431358121;-0.03142776034613479;-0.12354041817819443;43.54036336506177
4.403999999999988;383.2047598745567;33.047797085623955;584.0892349055758;0.5038759616482462;0.0007956384148281049;1.6122883420451317;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.6236027082284394;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511580151950233;-11.026023357767157;-2.851444998500622;-11.026419722885244;-0.03143039901678167;-0.12354390240937146;-0.03142810863310211;-0.12354087795817542;43.54036336506433
4.415999999999988;383.204759875179;32.728136036254426;583.6759472144628;0.5038338213734872;0.006862803832078065;1.6012835599810167;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.611036341322905;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511897379926108;-11.026064561013802;-2.851477648012716;-11.026462224174326;-0.03143075665184512;-0.12354437486407084;-0.031428458311206026;-0.12354133961920226;43.54036260915971
4.4279999999999875;383.2047598757988;32.40330683220156;583.2667090200299;0.5037249094612521;0.01292913819832302;1.5902778613141322;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5984699741992043;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512215819847015;-11.026105925637314;-2.8515103732550187;-11.026504824044709;-0.031431115259895955;-0.123544848647616;-0.031428809325228194;-0.12354180308837327;43.54036336506031
4.439999999999987;383.20475987641606;32.07336077323824;582.8615849529061;0.5035492190645446;0.018993906462012385;1.579270436243725;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5859036070755037;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851253542142779;-11.026147445105748;-2.8515431690598194;-11.026547515769364;-0.031431474784301514;-0.12354532368518867;-0.031429161619739625;-0.12354226829250138;43.54036336506332
4.451999999999987;383.2047598770307;31.73834996164308;582.4606389868426;0.5033067391585665;0.025056373405688233;1.5682604751067015;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5733372399518029;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512856134199547;-11.0261891128627;-2.8515760302482893;-11.026590292606782;-0.031431835168288305;-0.12354579990177546;-0.03142951513910885;-0.12354273515812549;43.54036336505874
4.463999999999986;383.2047598776427;31.3983273054238;582.06393444267;0.5029974545751807;0.03111580330859565;1.5572471689152902;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5607708730462686;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851317790751813;-11.026230922328354;-2.8516089516312815;-11.026633147802027;-0.03143219635495277;-0.12354627722217768;-0.03142986982751116;-0.12354320361152217;43.54036260916253
4.475999999999986;383.20475987825176;31.05334648626344;581.6715339508255;0.5026213460194514;0.03717146024098789;1.546229708748834;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.548204505922568;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851350069057176;-11.026272866900511;-2.8516419280101046;-11.026676074587737;-0.031432558287250605;-0.12354675557101812;-0.031430225628937124;-0.1235436735787172;43.540363365062234
4.487999999999985;383.204759878858;30.70346198646205;581.2834994827856;0.502178390151892;0.043222607307066924;1.5352072870593507;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5356381387988671;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851382443238932;-11.026314939955641;-2.8516749541774264;-11.026719066185297;-0.03143292090803631;-0.12354723487276263;-0.03143058248720163;-0.12354414498549739;43.54036336505895
4.499999999999985;383.20475987946116;30.348729056807457;580.8998923136569;0.5016685596290775;0.04926850694073199;1.5241790970672688;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5230717716751665;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851414908184827;-11.026357134849931;-2.8517080249180364;-11.026762115805846;-0.03143328416004395;-0.12354771505172313;-0.03143094034595268;-0.12354461775742219;43.54036336505816
4.5119999999999845;383.20475988006126;29.989203719993355;580.5207730259672;0.5010918231909116;0.05530842057131922;1.5131443333072276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.510505404769632;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514474587682686;-11.026399444920312;-2.85174113500968;-11.026805216651345;-0.03143364798591381;-0.12354819603207354;-0.03143129914868021;-0.12354509181983543;43.54036260916483
4.523999999999984;383.2047598806581;29.624942736723284;580.14620147385;0.5004481457023163;0.06134160891973798;1.5021021910275847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.4979390376459314;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514800898491495;-11.026441863485548;-2.8517742792238994;-11.026848361915684;-0.03143401232819361;-0.1235486777378624;-0.031431658838725195;-0.12354556709787728;43.54036336506091
4.535999999999984;383.20475988125173;29.2560036341975;579.7762368130839;0.49973748830730386;0.06736733124727508;1.49105186750911;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.4853726705222305;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515127962746463;-11.026484383847253;-2.8518074523268235;-11.026891544785707;-0.0314343771293472;-0.12354916009302166;-0.03143201935928843;-0.12354604351649583;43.54036336506596
4.547999999999983;383.20475988184194;28.882444672144832;579.4109374653451;0.4989598084952572;0.07338484565446644;1.4799925614718166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.47280630339853;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851545572880032;-11.026526999290969;-2.8518406490800525;-11.026934758442358;-0.03143474233176714;-0.12354964302138083;-0.03143238065343951;-0.12354652100045904;43.540363365054695
4.559999999999983;383.2047598824287;28.504324846426858;579.0503611218218;0.4981150602420459;0.07939340875275433;1.4689234736358918;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.4602399364929954;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515784144895098;-11.026569703087237;-2.8518738642414445;-11.026977996061717;-0.03143510787778946;-0.12355012644668331;-0.03143274266412599;-0.1235469994743668;43.54036260916531
4.571999999999982;383.20475988301183;28.121703853385203;578.6945647091472;0.49720319407799957;0.08539227596404524;1.4578438061345502;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.4476735693692948;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516113159170096;-11.026612488492631;-2.851907092565926;-11.02702125081604;-0.031435473709686114;-0.12355061029258807;-0.031433105334182206;-0.12354747886266253;43.54036336505575
4.583999999999982;383.2047598835913;27.734642119801745;578.3436044179692;0.49622415731517433;0.09138070077905684;1.4467527638537057;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.435107202245594;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516442719670216;-11.026655348750841;-2.851940328806371;-11.027064515874917;-0.03143583976969132;-0.12355109448269191;-0.03143346860633842;-0.12354795908964529;43.54036336506737
4.595999999999981;383.204759884167;27.343200767177233;577.9975356689557;0.4951778941407127;0.09735793506097978;1.4356495538554879;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.4225408351218933;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516772774354;-11.026698277093747;-2.8519735677143863;-11.027107784406287;-0.03143620599999523;-0.12355157894053405;-0.03143383242322972;-0.12354844007948175;43.54036336505915
4.607999999999981;383.2047598847389;26.94744161551258;577.6564131162224;0.49406434581340875;0.10332322872599688;1.4245333859612024;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.409974468216359;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851710327110208;-11.026741266742468;-2.85200680404119;-11.027151049577581;-0.03143657234276639;-0.12355206358961326;-0.03143419672740529;-0.12354892175621812;43.5403626091603
