Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;411.4580696465614;-163.94721267305468;521.1657222375242;-0.24394925718526742;0.7992836702236383;-0.030493619425321545;0.39193698080878;-1.6259762424104565;1.691303884462473;-0.6529616038989006;0.29383272097955365;0.6856096834485442;-9.502177025772497;-10.47474034358234;-10.325646650210583;-11.023876133977419;0.021611646720380743;-0.18348460827099272;0.03133869691373139;-0.1834944234158682;217.87545032596373
0.8040000000000005;411.7185166658889;-166.40199381413467;520.3243324598902;-0.244078556237713;0.8025517561045021;-0.029227480566404236;0.39947719090560274;-1.6203214760596858;1.6869056213075253;-0.6655279710226012;0.2994875863092697;0.6988043688291857;-9.645044567188998;-10.474709192774919;-10.461393974046006;-11.02337174279024;0.02011488083641728;-0.1834806055498435;0.029842621412036415;-0.18349405497483082;217.33422386288137
0.8160000000000005;411.9719775251608;-168.85642787983;519.4987017618262;-0.24408134087331168;0.8056827405209114;-0.027900140348180145;0.40701740299077527;-1.6146667089393698;1.6825073591303534;-0.6780943381463018;0.3051424514158175;0.7119990542098272;-9.787930953083759;-10.474630586451738;-10.597120091071403;-11.022820178753944;0.018618210995818885;-0.18347606107846376;0.028346348574998344;-0.18349312017757316;216.8293447288361
0.8280000000000005;412.21846218204456;-171.31097876105116;518.689124593864;-0.24396120052689485;0.8086744149790567;-0.02651348563495577;0.4145576175061531;-1.6090119410495083;1.6781090975398465;-0.6906607050518364;0.31079731652236536;0.7251937399326902;-9.930831866295419;-10.474502592869708;-10.732820931783127;-11.02222184154215;0.017121682169498522;-0.18347097906981183;0.02684992361111217;-0.1834916226072404;216.3618013542741
0.8400000000000005;412.45796403963215;-173.76611310710067;517.8958897337245;-0.24372193246469384;0.8115246212314804;-0.02506960674636307;0.42209783378895294;-1.6033571723901012;1.6737108369271156;-0.7032270721755371;0.31645218185208135;0.7383884253133317;-10.073742993118746;-10.47432940893879;-10.868492429972656;-11.021577138163975;0.015625339290579313;-0.18346536382509326;0.025353391692538224;-0.18348956594740887;215.93252584807868
0.8520000000000005;412.690459606132;-176.22230094699185;517.1192810481247;-0.24336754652476625;0.8142312526921248;-0.023570802227514013;0.4296380518391748;-1.5977024029611484;1.6693125769010497;-0.7157934392992378;0.32210704695862924;0.7515831106939731;-10.216660023325849;-10.474106928443002;-11.00413052275672;-11.020886482786796;0.014129227256777377;-0.18345921973251178;0.023856797955003405;-0.18348695398030937;215.54249754199657
0.8640000000000005;412.9159083079157;-178.68001475079964;516.3595765515688;-0.24290226004279813;0.8167922602036425;-0.0220195736054624;0.43717827187774644;-1.5920476327626503;1.664914317852759;-0.7283598064229384;0.327761912065177;0.7647777960746146;-10.359578650187348;-10.47383990718116;-11.139731150550366;-11.020150296545351;0.012633390928061882;-0.18345255126414742;0.022360187497634604;-0.18348379058505834;215.19266342957368
0.8760000000000006;413.13425262367144;-181.13972893231045;515.6170489621098;-0.24233049621805403;0.8192056537620186;-0.02041862463369646;0.44471849368374017;-1.5863928616022203;1.660516059586689;-0.7409261733284729;0.3334167773948931;0.777972481455256;-10.502495661827204;-10.473524819630935;-11.275290257022442;-11.019369007333005;0.011137875128337716;-0.18344536297490208;0.020863605382932013;-0.18348007973583444;214.88393508766538
0.8880000000000006;413.3454177670036;-183.60191956916293;514.8919655650952;-0.24165688089537044;0.8214695055795217;-0.018770856872424052;0.4522587170362281;-1.5807380896722445;1.6561178022983944;-0.7534925404521736;0.3390716425014409;0.7911671668358976;-10.645403535283005;-10.473164766408562;-11.410803789130716;-11.01854304962773;0.00964272464489672;-0.1834376595000464;0.019367096636708218;-0.1834758254999694;214.61721847798975
0.9000000000000006;413.54931159853265;-186.06706414036825;514.1845878906006;-0.2408862387329742;0.8235819547612437;-0.01707936686496904;0.4597989421561381;-1.575083316780337;1.6517195459878753;-0.7660589075758742;0.3447265076079888;0.8043618522165391;-10.788302238089129;-10.47275845107546;-11.546267697052741;-11.017672864277259;0.00814798422886858;-0.18342944555272134;0.01787070624806969;-0.18347103203606704;214.39341937041357
0.9120000000000006;413.7458246727755;-188.5356406280116;513.4951721709785;-0.24002358672192545;0.8255412089304265;-0.015347440125447575;0.4673391686016146;-1.5694285431188841;1.6473212902640215;-0.778625274699575;0.3503813729377048;0.8175565375971805;-10.931183213773034;-10.472305647300816;-11.681677934188716;-11.016758898302626;0.006653698595008876;-0.18342072592208947;0.016374479169426442;-0.18346570359207606;214.21337336484302
0.9240000000000006;413.9348299044079;-191.00812777845363;512.8239684356226;-0.23907412997709993;0.8273455491063247;-0.01357854551051258;0.4748793965935854;-1.563773768495499;1.6429230357134985;-0.7911916416051095;0.35603623804425266;0.8307512233200435;-11.074046436877115;-10.471810629335396;-11.817030457132127;-11.015801604697492;0.005159912421954023;-0.18341150547145446;0.014878460316518736;-0.18345984450328165;214.07796519661298
0.9360000000000006;414.1161827802614;-193.48500394783326;512.171221364724;-0.23804325083568725;0.8289933310549085;-0.0117763251930619;0.48241962591112264;-1.5581189929101822;1.6385247819451956;-0.8037580087288101;0.3616911031508005;0.8439459087006849;-11.216884449263315;-10.47126823837552;-11.952321225631811;-11.014801442209977;0.003666670353119443;-0.18340178913516372;0.013382694568474388;-0.18345345919028036;213.98797746529803
0.9480000000000006;414.28972109313315;-195.96674706204044;511.5371696594287;-0.23693650394173496;0.830482989538912;-0.009944590849550636;0.48995985633329875;-1.5524642163629334;1.6341265289591134;-0.8163243758525107;0.3673459684805165;0.8571405940813265;-11.359694009240668;-10.470682696685168;-12.087546202579746;-11.013758875149176;0.002174016996018882;-0.1833915819175487;0.011887226767883426;-0.18344655215698816;213.94420809185505
0.9600000000000006;414.4552648290522;-198.45383435799508;510.9220460350478;-0.23575960620793115;0.8318130405512768;-0.00808731147460437;0.4975000880810413;-1.5468094388537528;1.6297282771463613;-0.8288907429762115;0.3730008335870644;0.870335279461968;-11.502470838046722;-10.470054437214069;-12.222701353959579;-11.012674373162017;0.000681996923619141;-0.18338088888949605;0.010392101720919507;-0.18343912798851503;213.9474381335561
0.9720000000000006;414.6126163587226;-200.94674146649018;510.32607750308347;-0.2345184253836339;0.8329820838262282;-0.006208604303377688;0.5050403209334227;-1.5411546603826403;1.62533002611583;-0.841457109881746;0.37865569869361215;0.8835299648426094;-11.645210660399037;-10.469380513166834;-12.357782648839667;-11.011548411025464;-0.0008093453270877994;-0.18336971518677195;0.008897364197477506;-0.1834311913490596;213.99837311042765
0.9840000000000007;414.76156027000695;-203.44594214814896;509.74948472597055;-0.23321896870064684;0.8339888061728974;-0.004312722118678404;0.512580554669515;-1.5354998807572093;1.620931776063074;-0.8540234770054467;0.38431056402332825;0.8967246502232509;-11.787910295803627;-10.468665189007796;-12.492786059299874;-11.010381468425596;-0.0022999652527214707;-0.18335806600742696;0.007403058931322685;-0.18342274697976213;214.09771023123233
0.9960000000000007;414.9018631789089;-205.95190821314182;509.19248258;-0.23186737366759422;0.8348319824180149;-0.002404043964166299;0.5201207895102462;-1.5298451001698465;1.6165335269880936;-0.8665898441291473;0.38996542912987603;0.9099193356038925;-11.930562252623467;-10.467906681725802;-12.627707560431935;-11.009174029746386;-0.003789818384361273;-0.18334594660959194;0.005909230620306867;-0.18341379969652413;214.24612826867
1.0080000000000007;415.0332740917182;-208.4651083017868;508.6552796987754;-0.23046989158424055;0.8355104786780687;-0.00048706047889060316;0.5276610247928328;-1.524190318620552;1.6121352786953336;-0.879156211252848;0.3956202942364239;0.9231140209845339;-12.073165438262977;-10.467105383693418;-12.762543130288014;-11.00792658385051;-0.00527886028709909;-0.18333336230899766;0.004415923926585319;-0.1834043543877918;214.44421597282312
1.0200000000000007;415.15552390783586;-210.98600835384508;508.138078124536;-0.22903287682916035;0.836023254689352;0.0014336390547238726;0.5352012609591305;-1.518535535916939;1.607737031575904;-0.8917225781583824;0.4012751595661399;0.9363087063651754;-12.215715641939843;-10.466263950902729;-12.89728874980991;-11.006639623841759;-0.006767046559608962;-0.1833203184766662;0.0029231834768013603;-0.1833944160123416;214.69260070788718
1.0320000000000007;415.26832587856575;-213.51507051949642;507.6410740955357;-0.2275627715987897;0.8363693631371873;0.003353380554103143;0.5427414977882113;-1.512880752059008;1.6033387852386949;-0.904288945282083;0.4069300246726878;0.9495033920880382;-12.358206473521381;-10.465378924980259;-13.031940402841338;-11.005313646864263;-0.008254332833402964;-0.1833068205366015;0.0014310538624049702;-0.1833839895969739;214.99180558449763
1.0440000000000007;415.3713752752829;-216.05275283547394;507.1644569934022;-0.22606609033454847;0.8365479539340136;0.0052674211689680665;0.5502817352800755;-1.5072259670467583;1.5989405400748167;-0.9168553124057838;0.4125848897792356;0.9626980774686799;-12.500634718625074;-10.464455164608372;-13.166494076034345;-11.00394915386136;-0.009740674772136845;-0.18329287396228658;-6.0420360091062593e-05;-0.18337308023425378;215.34233825577155
1.0560000000000007;415.4643496757039;-218.59950877902762;506.7084100856788;-0.224549405904814;0.836558273172905;0.007170961827255201;0.5578219732137952;-1.5015711808801904;1.5945422956931585;-0.9294216795294844;0.41823975510895167;0.9758927628493212;-12.64299612564543;-10.463488680054391;-13.300945758828375;-11.002546649352489;-0.011226028072348862;-0.18327848427583343;-0.0015511946688043204;-0.18336169308019643;215.7446526420067
1.0680000000000007;415.5469087848172;-221.15578690854866;506.2731099570641;-0.22301933397616097;0.8363996649295563;0.009059164370288197;0.5653622113684427;-1.4959163937516906;1.5901440522892758;-0.941988046435019;0.42389462021549945;0.9890874482299628;-12.785285354896795;-10.462483776147636;-13.435291443399413;-11.001106641209173;-0.012710348462116217;-0.18326365704451414;-0.003041224576115933;-0.1833498333518656;216.19917461367402
1.0800000000000007;415.61869457628364;-223.72203041739692;505.8587262381367;-0.2214825154246488;0.8360715724596134;0.010927168779036628;0.5729024499649457;-1.4902616052764863;1.585745810058724;-0.9545544135587196;0.42954948532204734;1.0022821336106043;-12.927502475871226;-10.4614392732677;-13.569527124598967;-10.999629640412165;-0.014193591700529862;-0.18324839787819436;-0.004530465628344956;-0.18333750632502768;216.7062895742716
1.0920000000000007;415.6793313803313;-226.29867630879025;505.46542231537694;-0.21994560174969416;0.8355735369287453;0.012770106224418072;0.5804426885614485;-1.4846068158393502;1.5813475688059475;-0.9671207806824204;0.4352043506517633;1.0154768189912458;-13.069635759690234;-10.460354494684102;-13.70364879992118;-10.99811616083502;-0.015675713577632606;-0.18323271242725325;-0.006018873405380167;-0.18332471733177305;217.26629732257314
1.1040000000000008;415.7284258857826;-228.8861555445056;505.09335456073507;-0.21841523930141568;0.8349051984634779;0.01458311698023644;0.5879829271579515;-1.4789520252478954;1.5769493283353913;-0.979687147806121;0.4408592157583112;1.0286715043718873;-13.211688403797138;-10.459230981690329;-13.83765246943053;-10.996566718999285;-0.017156669912744785;-0.18321660637915338;-0.007506403520244322;-0.18331147175805826;217.87951182502547
1.1160000000000008;415.76556717642165;-231.48489211577757;504.74267210768545;-0.2168980515805472;0.8340662967244363;0.016361366478810146;0.5955231657544544;-1.473297233309736;1.5725510890381658;-0.9922535147116556;0.44651408086485905;1.0418661897525288;-13.353653051010639;-10.458070888538842;-13.971534135734215;-10.99498183384445;-0.018636416556639942;-0.18320008545728567;-0.008993011618699377;-0.18329777504127576;218.54616385022214
1.1280000000000008;415.79032690078105;-234.09530267446416;504.4135175482073;-0.21540062403962013;0.8330566682314731;0.01810006086298942;0.6030634043509574;-1.4676424402172585;1.5681528507187157;-1.0048198818353562;0.4521689461945751;1.0550608754753916;-13.495523286116343;-10.456871360229043;-14.105289803893909;-10.993362026490601;-0.020114909387340788;-0.18318315541694122;-0.010478653378788538;-0.18328363266777473;219.26643693170422
1.1400000000000008;415.80225938840937;-236.71779614788196;504.1060261256755;-0.21392948848488708;0.8318762471751285;0.01979446336058702;0.6106036427265326;-1.4619876457780765;1.5637546133770412;-1.0173862489590568;0.45782381130112293;1.0682555608560331;-13.637299143401235;-10.455635057231387;-14.23891548139742;-10.991707819998211;-0.02159210431185334;-0.18316582204379542;-0.011963284510441992;-0.18326905017038542;220.04048327179154
1.1520000000000008;415.80090163226214;-239.35277318100577;503.8203260433604;-0.21249110762527348;0.8305250637076383;0.021439907991271497;0.61814388088118;-1.4563328501845758;1.559356377013142;-1.0299526160827575;0.4634786764076707;1.0814502462366746;-13.778972132634289;-10.45436191007062;-14.372407178100016;-10.990019739139582;-0.023067957265995732;-0.18314809115028613;-0.013446860754879013;-0.1832540331259017;220.86839695694886
1.1640000000000008;415.78577357014655;-242.0006256339006;503.5565379434039;-0.2110918594153922;0.8290032433185291;0.023031816100279438;0.6256841185939719;-1.4506780532443706;1.5549581418225737;-1.042518982988292;0.4691335417373868;1.0946449316173161;-13.920542294032746;-10.453052959517386;-14.505760906136448;-10.988298310143666;-0.024542424211298715;-0.18312996857363553;-0.014929337884239125;-0.1832385871525608;221.75022718802282
1.1760000000000008;415.75637809007026;-244.6617363358453;503.31477551448955;-0.20973802389383422;0.8273110033333361;0.024565710375022337;0.6332243558649083;-1.4450232551498472;1.550559907609781;-1.0550853501119926;0.4747884068439346;1.1078396169979576;-14.062001143218815;-10.451707014082734;-14.638972679906605;-10.986544060468042;-0.026015461137148314;-0.18311146017318963;-0.016410671700982187;-0.18322271790744912;222.6859898387543
1.1880000000000008;415.7122012955674;-247.3364783105653;503.09514462176276;-0.20843576793696808;0.8254486533848319;0.02603722821653303;0.6407645924730615;-1.4393684557086188;1.546161674374763;-1.0676517172356934;0.48044327195048253;1.1210343023785991;-14.20334872615742;-10.4503262055381;-14.772038515976758;-10.984757518550827;-0.027487024058864322;-0.18309257182746422;-0.01789081803736176;-0.18320643108397552;223.67563668511468
1.2000000000000008;415.65271258977305;-250.0252144420469;502.89774372549823;-0.2071911329638893;0.8234165918699333;0.027442134856616302;0.6483048281975037;-1.4337136549206861;1.5417634419219661;-1.0802180841412279;0.48609813728019846;1.1342289877592406;-14.344577655448022;-10.448909912751164;-14.904954433042342;-10.982939213569582;-0.028957069016697368;-0.18307330943146208;-0.019369732754943834;-0.1831897324092886;224.7190820143811
1.2120000000000009;415.57736471325643;-252.72829723998643;502.7226634420522;-0.20601002282463976;0.821215303983242;0.028776336853877853;0.6558450632591626;-1.4280588527860487;1.5373652106424998;-1.0927844512649285;0.49175300238674635;1.1474236731398821;-14.48568475937868;-10.447460859488345;-15.037716451850235;-10.981089675196344;-0.030425552076094077;-0.18305367889403076;-0.020847371743961052;-0.18317262764165712;225.8162184936669
1.2240000000000009;415.4855941113002;-255.44606796829117;502.5699867845349;-0.2048981917056041;0.8188453592136484;0.030035891680933752;0.6633852976580382;-1.4224040494970929;1.5329669805363637;-1.1053508183886291;0.4974078674932942;1.1606183585205234;-14.626664737028149;-10.445976780641047;-15.170320595158069;-10.97920943335683;-0.03189242932643617;-0.18303368613567475;-0.022323690922780248;-0.18315512256783364;226.9668601574965
1.2360000000000009;415.3768213563997;-258.1788561335299;502.4397887248491;-0.20386123288853258;0.8163074088737958;0.031217019333623593;0.6709255307313472;-1.4167492446690462;1.528568751408003;-1.11791718551233;0.5030627328230103;1.1738130442433865;-14.7675176960429;-10.4444586892599;-15.302762887641979;-10.977299017976087;-0.03335765688011702;-0.18301333708495887;-0.023798646237302323;-0.18313722300045113;228.17077657443969
1.2480000000000009;415.25045068868894;-260.926979709628;502.33213644762054;-0.20290457139427098;0.8136021825266512;0.03231611256755797;0.6784657629209454;-1.4110944384942947;1.5241705232574185;-1.1304835524178642;0.5087175979295581;1.187007729624028;-14.908233036425404;-10.442908186880826;-15.435039355860702;-10.975358958744868;-0.03482119087329678;-0.1829926376760856;-0.02527219366037398;-0.18311893477537464;229.42775454778462
1.260000000000001;415.1058709169187;-263.6907436940779;502.24708907301317;-0.20203345222328079;0.8107304853878015;0.03332974468110974;0.686005993784977;-1.4054396311652249;1.519772296084609;-1.1430499195415649;0.5143724630361058;1.2002024150046695;-15.04880967790987;-10.441325227734607;-15.567146028168485;-10.97338978485942;-0.03628298746323772;-0.18297159384661854;-0.026744289191133874;-0.18310026374901314;230.73745895249797
1.272000000000001;414.9424552854546;-266.47044037463604;502.1846971406409;-0.20125293448702233;0.807693196225738;0.034254677699866246;0.693546223323442;-1.399784822297064;1.5153740700851301;-1.1556162866652657;0.5200273283658219;1.2133971003853108;-15.189246695146576;-10.439710874303916;-15.699078934677479;-10.971392024789353;-0.03774300282857842;-0.1829502115339669;-0.02821488885437518;-0.18308121579565906;232.09957936674004
1.284000000000001;414.759772305425;-269.2660244147092;502.1450034749046;-0.20056710366336447;0.8044912618237785;0.03508786816734548;0.7010856696730212;-1.3941300120821987;1.5109758448678716;-1.1681826537889664;0.5256821934723698;1.2265917857659525;-15.32953349549047;-10.438063390395012;-15.830834107161472;-10.96936620600988;-0.039201193169339614;-0.18292849667345595;-0.029683948699947702;-0.18306179680478196;233.4856444393
1.296000000000001;414.55699724663975;-272.07802680615913;502.12804203236027;-0.1999812680069452;0.8011256961744238;0.03582647430064883;0.7086249735241994;-1.3884752005206284;1.5065776208239436;-1.1807490206945008;0.5313370585789177;1.239786471146594;-15.469670097197936;-10.436387161003255;-15.962407579015187;-10.967312854771183;-0.04065751470500951;-0.18290645519498908;-0.031151424802054628;-0.18304201267834794;234.94625163020353
1.308000000000001;414.3334038149313;-274.9067825787085;502.13383847698276;-0.19950009489864548;0.7975975752465712;0.03646786057219639;0.7161643383514376;-1.3828203874199672;1.5021793977577913;-1.1933153878182015;0.5369919239086336;1.2529811565272353;-15.609652358671044;-10.434678824886515;-16.093795385180325;-10.965232495841116;-0.042111923674328484;-0.18288409302010722;-0.032617273258645815;-0.18302186932810946;236.46538832684146
1.320000000000001;414.0883184631145;-277.7525080996839;502.1624100611474;-0.1991277956940211;0.7939080340396445;0.03700959950479911;0.7237037170971242;-1.3771655731649877;1.4977811756694146;-1.2058817549419023;0.5426467890151815;1.2661758419078768;-15.749471775118884;-10.43294107523614;-16.224993562073497;-10.963125652249719;-0.043564376335125395;-0.18286141605983958;-0.03408145019070768;-0.18300137267287697;238.03356386794596
1.332000000000001;413.82104394045786;-280.61541965516545;502.21376486691423;-0.19886840749442755;0.790058264246752;0.037449476517833834;0.7312430993776549;-1.3715107571785308;1.493382954558813;-1.218448122065603;0.5483016541217294;1.2793705276307399;-15.889132736799805;-10.431173871944859;-16.35599814754372;-10.960992845055339;-0.045014828962027;-0.18283843021157437;-0.035543911741607946;-0.18298052863577388;239.65159052705675
1.344000000000001;413.53086713411255;-283.4957206814758;502.28790250892666;-0.19872576311966472;0.7860495093227946;0.0377854915321995;0.738782482100041;-1.3658559398453691;1.4889847346215423;-1.2310144889711374;0.5539565194514454;1.2925652130113814;-16.02862039831282;-10.429378281765942;-16.48680518077859;-10.958834593076983;-0.046463237847049255;-0.1828151413563613;-0.03700461407639159;-0.18295934314150278;241.3191873340749
1.356000000000001;413.21706092100396;-286.3935996394287;502.3848138648476;-0.19870348675664334;0.7818830609472048;0.038015858209838375;0.7463218646014995;-1.360201121165503;1.484586515466492;-1.2435808560948383;0.5596113845579932;1.3057598983920227;-16.167937960995847;-10.427552571396095;-16.61741070225373;-10.956651412651443;-0.04790955929980156;-0.18279155535541458;-0.038463513381080006;-0.18293782211360257;243.0358978024359
1.368000000000001;412.87888483380675;-289.3092284666097;502.5044803903871;-0.19880499019049225;0.7775602574303939;0.038139005450943744;0.7538612468820303;-1.3545463011389318;1.480188297484772;-1.2561472232185389;0.565266249664541;1.3189545837726644;-16.30707916172469;-10.425701127322272;-16.747810753674933;-10.95444381738383;-0.04935374964385643;-0.18276767804907892;-0.0399205658619769;-0.18291597147167438;244.8011445137226
1.380000000000001;412.5155858303067;-292.2427619928969;502.6468745150544;-0.199033473780471;0.7730824788861591;0.038153576142999635;0.7614006287207054;-1.3488914793808835;1.475790080480828;-1.2687135903422395;0.570921114994257;1.3321492691533057;-16.446042003004912;-10.423820588405103;-16.8780013779036;-10.952212317894771;-0.05079576521903849;-0.18274351525165297;-0.04137572774498363;-0.182893797128608;246.61431102986506
1.392000000000001;412.126398299674;-295.19433764508597;502.811959758738;-0.19939192996896424;0.7684511437226911;0.03805842445966987;0.7689400101175251;-1.3432366562761304;1.4713918644546589;-1.281279957247774;0.5765759801008049;1.3453439545339472;-16.58481585998157;-10.421913646524839;-17.00797861888569;-10.94995742155997;-0.05223556237858671;-0.18271907275073945;-0.042828955274879954;-0.18287130498784654;248.47477442554145
1.404000000000001;411.7105447850704;-298.1640747978919;502.9996900803151;-0.19988314276569577;0.7636677061755387;0.03785261582766341;0.7764793910724893;-1.3375818316322863;1.4669936494062656;-1.2938463243714746;0.5822308452073527;1.358538639914589;-16.723403992167633;-10.419980258875665;-17.13773852160535;-10.94767963227281;-0.05367309748956978;-0.18269435630314132;-0.04428020471462224;-0.18284850094055816;250.3818669533554
1.416000000000001;411.26723624271233;-301.15207430909373;503.2100103518054;-0.20050969314427167;0.7587336525713828;0.037535421053061596;0.7840187713646701;-1.331927005834124;1.4625954351400927;-1.3064126914951752;0.5878857105370687;1.3717333252952302;-16.86179582892956;-10.418020359260986;-17.26727713201255;-10.945379450184994;-0.05510832693185652;-0.18266937163224894;-0.045729432344623434;-0.18282539086288188;252.33490201889458
1.428000000000001;410.79567245854855;-304.15841848278075;503.4428552728779;-0.20127396232131653;0.7536504996606093;0.03710631516046392;0.7915581509940679;-1.3262721783044842;1.4581972220472503;-1.3189790586188759;0.5935405756436166;1.3849280106758717;-16.99999577521938;-10.416036679942588;-17.39659049696476;-10.943057371452293;-0.05654120709720367;-0.18264412442545955;-0.04717659446203846;-0.1828019806131337;254.3332007499233
1.440000000000001;410.29504247333364;-307.1831702232443;503.69815053856917;-0.2021781364074607;0.7484197896781021;0.03656497042246451;0.7990975299606823;-1.3206173492357531;1.4537990099321836;-1.3315454255244106;0.5991954407501645;1.3981226963987348;-17.1379900911247;-10.41402639570706;-17.525674664154362;-10.940713887986583;-0.057971694389546115;-0.18261862033157095;-0.0486216473800282;-0.1827782760289565;256.3760392155265
1.452000000000001;409.76452507534356;-310.22637270103627;503.97581210591466;-0.20322420991822632;0.7430430882110205;0.035911255281239104;0.8066369082645134;-1.3149625188203178;1.449400798794892;-1.3441117926481112;0.6048503060798806;1.411317381779376;-17.2757787683628;-10.4119921908788;-17.654525682061035;-10.938349487201618;-0.059399745222266355;-0.1825928649574035;-0.050064547427091884;-0.18275428292459314;258.46268010687146
1.464000000000001;409.2032893886918;-313.2880490907478;504.27574594971907;-0.204413993657057;0.7375219822847366;0.03514522483494764;0.8141762854637058;-1.3093076866734048;1.445002588439821;-1.3566781597718118;0.6105051711864283;1.4245120671600175;-17.413360911983297;-10.409933449487708;-17.783139599884283;-10.935964651763397;-0.06082531601986702;-0.18256686386503782;-0.05150525094632071;-0.1827300070880451;260.59238007889235
1.476000000000001;408.61049477378975;-316.36820226548974;504.59784847600247;-0.20574911957425715;0.7318580766664423;0.03426711767861176;0.8217156622210426;-1.3036528533721734;1.4406043790625258;-1.3692445268955125;0.6161600362929761;1.437706752540659;-17.550723775960776;-10.407852330949261;-17.91151246748454;-10.933559859332416;-0.062248363215683666;-0.18254062256935635;-0.05294371429468314;-0.18270545427824322;262.7644025537885
1.488000000000001;407.9852922217218;-319.4668139292711;504.94200564306755;-0.20723104527742023;0.7260529928139393;0.03327734992267316;0.8292550380946685;-1.2979980183394648;1.4362061706630056;-1.3818108938010472;0.6218149016226922;1.4509014379213006;-17.687874944628046;-10.405747671811358;-18.03964033533118;-10.931135582319898;-0.06366884325185866;-0.1825141465353009;-0.05437989384234423;-0.1826806302222593;264.97794003967914
1.500000000000001;407.3268241438176;-322.5838447149396;505.30809373743534;-0.20886106318298914;0.7201083647509953;0.03217650846270671;0.8367944130845832;-1.2923431817676652;1.4318079634368162;-1.3943772609247478;0.62746976672924;1.4640961233019418;-17.824799644183127;-10.40362106144404;-18.167519254437146;-10.928692287630357;-0.06508671257798836;-0.18248744117447055;-0.055813745971956256;-0.18265554061249292;267.2322315380835
1.5120000000000011;406.6342252478595;-325.719233464652;505.6959791108002;-0.2106403058431;0.7140258377404315;0.0309653434112241;0.8443337869698594;-1.2866883438491605;1.4274097569928472;-1.4069436280484484;0.6331246318357878;1.4772908086825836;-17.961497872631366;-10.40147074376594;-18.295145276298346;-10.926230436407442;-0.06650192765194414;-0.1824605118427302;-0.057245227077910944;-0.18263019110383402;269.52647163742614
1.5240000000000011;405.9066228629427;-328.8728972346836;506.10551749278227;-0.2125697530821545;0.7078070669283952;0.029644763328932684;0.8518731599714244;-1.2810335041991787;1.4230115513310986;-1.4195099951721488;0.6387794971655039;1.490485494063225;-18.097968740982417;-10.399299950582545;-18.42251445286536;-10.92375048379458;-0.06791444493772443;-0.18243336383704056;-0.05867429356572188;-0.18260458731086462;271.85987386073214
1.5360000000000011;405.1431375816505;-332.0447305720417;506.53655463997165;-0.21465024029404742;0.7014537144234898;0.02821582608240249;0.8594125318683506;-1.2753786632024922;1.4186133466471254;-1.4320763620776835;0.6444343622720518;1.503680179786088;-18.23420060019436;-10.397108634067672;-18.549622836459168;-10.921252878670845;-0.06932422090561742;-0.18240600239331728;-0.06010090185126382;-0.18257873480501444;274.23162007589264
1.5480000000000012;404.3428838217753;-335.2346054020911;506.98892578933965;-0.21688246323680563;0.6949674478485728;0.026679735660594638;0.866951902881566;-1.2697238206667147;1.4142151429409278;-1.4446427292013841;0.6500892273785996;1.5168748651667294;-18.37019672530568;-10.394896155985071;-18.67646647973151;-10.918738063405153;-0.07073121203109506;-0.18237843268276713;-0.06152500836013691;-0.18255263911174305;276.64089961301244
1.5600000000000012;403.50497060668397;-338.44237039122464;507.462455819767;-0.21926698734827763;0.6883499389688055;0.02503783051485665;0.8744912725692148;-1.2640689763994597;1.4098169400169505;-1.4572090963250848;0.6557440927083157;1.5300695505473707;-18.50594983446999;-10.392662958594151;-18.803041435623484;-10.916206473611961;-0.07213537479445865;-0.1823506598097436;-0.06294656952698446;-0.18252630570773384;279.0868701411183
1.5720000000000012;402.62850159822113;-341.66785107680204;507.95695936921095;-0.22180425596424463;0.6816028615572515;0.02329157890515136;0.8820306411522247;-1.2584141309778862;1.4054187380707488;-1.4697754634487854;0.6613989578148635;1.5432642359280124;-18.641451402819573;-10.390411173006854;-18.929343757297914;-10.913658537888134;-0.0735366656808629;-0.18232268880831948;-0.0643655417948138;-0.18249974001806835;281.5687346734778
1.5840000000000012;401.71257623006;-344.9108493458879;508.47224010357525;-0.22449459538592048;0.6747278912112109;0.02144257223232708;0.8895700088515238;-1.2527592838248356;1.4010205369067674;-1.48234183035432;0.6670538229214112;1.556458921308654;-18.77670798184481;-10.3881390411372;-19.05536949811352;-10.911094677579857;-0.07493504117874052;-0.18229452464044082;-0.06578188161433844;-0.18247294741336584;284.085656665313
1.5960000000000012;400.7562903889347;-348.1711426586538;509.0080912802224;-0.22733822242831767;0.6677267028289913;0.01949251799003683;0.8971093750043283;-1.2471044349403075;1.3966223367205615;-1.4949081974780207;0.6727086880279591;1.5696536066892952;-18.911705896274718;-10.385849226941646;-19.181114711561357;-10.908515306521153;-0.07633045777925485;-0.1822661721917531;-0.0671955454433779;-0.18244593320701719;286.6367641021901
