Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.2047598928919;-20.449252111502382;573.118139734716;0.07473859454950293;0.49877544832718257;0.1982089469809678;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.19068466613680335;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8895560755244465;-11.074743490855322;-2.915002353478943;-11.109155094528278;-0.03205819244960262;-0.12430150584579584;-0.03185136767553402;-0.12408676180230054;184.31165939984956
1.5360000000000011;383.2047598907507;-22.326957937505743;574.245026970546;0.04598175831597731;0.5019540743968304;0.13828099058736218;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.1380092810447673;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8914616538890057;-11.077132730118748;-2.91063230840184;-11.103466416897316;-0.03227755690338403;-0.12452842394546924;-0.03187237272805341;-0.12411353199012604;182.4915128907913
1.5480000000000012;383.20475988860835;-24.07608272330684;575.4217814958314;0.01810486280133339;0.5035791538210447;0.08043970346057516;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.087301294790097;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.89451155219148;-11.080365542526181;-2.8892740082006614;-11.075663389137409;-0.03229227510608821;-0.12466441534880007;-0.031905991536502205;-0.12414975397788437;175.67703661324956
1.5600000000000012;383.20551851530297;-25.532816670175393;576.5138876348585;-0.006125548168310888;0.5038421737904177;0.03018639266795847;-2.9704841085683237e-05;-1.9198621777709213;1.9198621766070971;-0.04328986242230404;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.898725987974992;-11.08510402904884;-2.8659589318480587;-11.045313140805366;-0.03205922246045827;-0.12452097075396906;-0.0319524469573963;-0.12420284626385254;151.720918153021
1.5720000000000012;383.20584447258085;-26.52486885026804;577.3145726298443;-0.023053793924635416;0.5033925222585358;-0.004911393680670269;-4.08769366482277e-05;-1.9198621777709213;1.9198621766070971;-0.01254680634610894;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.902163729111744;-11.089974768346885;-2.8520946031424246;-11.027265341484046;-0.031711297582608246;-0.12414325132765888;-0.03199034092936226;-0.12425742037363456;106.23820415617443
1.5840000000000012;383.20563124200424;-26.98848184728734;577.7019453207547;-0.031024672622456284;0.5030007792577658;-0.02142253454937782;-3.227842848523791e-05;-1.9198621777709213;1.9198621766070971;0.0019229701722592513;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9029944658104627;-11.092693071301767;-2.8520946031424246;-11.027265341484046;-0.031472386009295514;-0.1237772856896732;-0.03199949807992133;-0.12428787754959962;50.34565603780963
1.5960000000000012;383.2050980514304;-27.075644164077985;577.7700763662707;-0.03242991906575763;0.5029207968344122;-0.024296793615605106;-1.2488162189649552e-05;-1.9198621777709213;1.9198621766070971;0.0044425484243892895;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9010174285175876;-11.092027513027812;-2.8520946031424246;-11.027265341484046;-0.03139425975285384;-0.12356973845230214;-0.03197770534080233;-0.12428042031403712;9.219315815338877
1.6080000000000012;383.2046381819014;-27.02289658729843;577.7193087347413;-0.03141496135444867;0.5029807046454671;-0.02215587646885721;4.504275036665872e-06;-1.9198621777709213;1.9198621766070971;0.0025657974068828823;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8973306489436847;-11.088536005303752;-2.8520946031424246;-11.027265341484046;-0.03143451823837389;-0.12354208413986147;-0.03193706623615173;-0.12424129977931374;6.100928124990169
1.6200000000000012;383.2047314961314;-26.972721186147275;577.6776009675089;-0.030561888034458813;0.5030285672853833;-0.020393395684843593;1.0529416727854398e-06;-1.9198621777709213;1.9198621766070971;0.0010208792950734623;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.89326077083089;-11.083670470062959;-2.8520946031424246;-11.027265341484046;-0.03143981924244818;-0.12355312782598969;-0.031892204264008926;-0.12418678397829645;5.437215740801094
1.6320000000000012;383.2047532570233;-26.953713142747993;577.6616713614393;-0.030236144412156784;0.5030465237445461;-0.019719377004404726;2.463344450599591e-07;-1.9198621777709213;1.9198621766070971;0.0004300835979441297;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.889289206218496;-11.078544572900725;-2.840874748795659;-11.012659969385572;-0.03143657280666028;-0.12355320855290174;-0.031848425994471956;-0.12412935095687087;5.437215740801094
1.6440000000000012;383.20475833691853;-26.94620548339237;577.6553424129572;-0.03010678880524586;0.5030536081388702;-0.019451450935982023;5.788307139525497e-08;-1.9198621777709213;1.9198621766070971;0.00019524234760512815;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.885134363594981;-11.073257722886364;-2.8242397474550254;-10.99100546505986;-0.0314111190833555;-0.12353903757005079;-0.03180262746467131;-0.12407011454214413;0.8182831027430816
1.6560000000000012;383.20475952759637;-26.943102009798704;577.6527160752166;-0.030053132590740658;0.5030565396357937;-0.01934024674163084;1.3697520711854232e-08;-1.9198621777709213;1.9198621766070971;9.777072670284434e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.880702681224964;-11.067677593907773;-2.829400441860046;-10.997723365290016;-0.031181590477119405;-0.12336325681048219;-0.03175377735036336;-0.1240075920886025;0.33880098432030836
1.6680000000000013;383.20475980131545;-26.964086425660806;577.6705852590892;-0.030417759909639915;0.5030364977686619;-0.0200966039834501;3.5348440546720594e-09;-1.9198621777709213;1.9198621766070971;0.0007607318614113255;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8749701828837435;-11.061125735310625;-2.864188204203806;-11.043008107658554;-0.030993699576926652;-0.12309499385113304;-0.03169058843566737;-0.1239341819082423;2.2968175872850147
1.6800000000000013;383.2040414047295;-27.1470929062661;577.8186767494351;-0.03345449475517351;0.5028617613388042;-0.026341805492007833;2.6471563414425385e-05;-1.9198621777709213;1.9198621766070971;0.006235345177883952;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.865631008907907;-11.051247826279221;-2.891942758743887;-11.079137417722785;-0.031095726191230477;-0.12304143535277073;-0.031587643396251176;-0.12382350505634981;19.618404161680548
1.6920000000000013;383.2036460772904;-27.686642172012167;578.2869382224458;-0.0428526508011418;0.5022105408529134;-0.04582517461889974;4.0240664718386726e-05;-1.9198621777709213;1.9198621766070971;0.023322216511512707;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8546047592258454;-11.03812462292974;-2.8988474448648582;-11.088125547774677;-0.031587242382479404;-0.12344949210514537;-0.031466101843318404;-0.12367646636335843;59.53420846012434
1.7040000000000013;383.20368874223897;-28.700497596777318;579.2226584327478;-0.06102457286513465;0.5004878248451184;-0.08363793922270325;3.7331046205884786e-05;-1.9198621777709213;1.9198621766070971;0.056525806787575184;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.847060163441583;-11.0262909949369;-2.8998285494444587;-11.08940269425193;-0.03193764879111799;-0.12396666229784403;-0.03138293830954126;-0.12354387669397086;114.97207097518299
1.7160000000000013;383.20417848100806;-30.075977769583957;580.6036461542731;-0.08654264057859418;0.4970235608779879;-0.13701360260797857;1.933382955702883e-05;-1.9198621777709213;1.9198621766070971;0.10352569138440021;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8461719178074287;-11.020914705074663;-2.89971554872761;-11.089255596306973;-0.03198444662591847;-0.12420948338521978;-0.03137314724214538;-0.12348363815209706;162.4267562837083
1.7280000000000013;383.20499686432794;-31.56312041193125;582.2582945871322;-0.11530689036860961;0.4916136489952947;-0.19768435432812895;-7.507566916616621e-06;-1.9198621777709213;1.9198621766070971;0.1572050208417776;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8497012733224927;-11.022284211225854;-2.899044268115295;-11.088381761155159;-0.03196072403320408;-0.12424299175029288;-0.0314120510727788;-0.12349898275883309;185.39476010584858
1.7400000000000013;383.2048177993039;-32.99591141749682;584.0222960684537;-0.1440821315950433;0.48454543004100387;-0.25902024670092;-1.7550500731446774e-06;-1.9198621777709213;1.9198621766070971;0.21183613048197888;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544584851929953;-11.027219288078276;-2.8985440073899853;-11.08773055002403;-0.03196418772320383;-0.12424851853887367;-0.03146448947523143;-0.12355427773757172;189.3811418881772
1.7520000000000013;383.2047739730701;-34.315411352527484;585.8425550050395;-0.171910143795507;0.4760350264979259;-0.31923150323925437;-4.104837658487929e-07;-1.9198621777709213;1.9198621766070971;0.26590706295428473;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8590676220256;-11.033068548071824;-2.8979118854125114;-11.086907689369307;-0.031958006352642516;-0.12424569080037383;-0.03151529565724868;-0.1236198156646703;187.3503585979711
1.7640000000000013;383.2047632992746;-35.527713386603224;587.7207419642187;-0.19883481902833092;0.46612133346881973;-0.3785416799142876;-9.610357273639662e-08;-1.9198621777709213;1.9198621766070971;0.3196769710728498;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8635131565699186;-11.038909153327115;-2.897148717449801;-11.085914240459383;-0.03195296459049913;-0.1242391632510723;-0.03156429846307229;-0.12368525661991166;186.28797876565483
1.7760000000000014;383.20476071630486;-36.63383024658151;589.6550275290201;-0.22483450339024938;0.4548488194574041;-0.43703461506883806;-2.2755558601951382e-08;-1.9198621777709213;1.9198621766070971;0.37327397531290607;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8679255769166665;-11.044682808275809;-2.896256679779287;-11.084753036249191;-0.03194715573062669;-0.1242321804658215;-0.03161293625349059;-0.12374994743166172;185.68482608343774
1.7880000000000014;383.20476008822254;-37.63277844349116;591.6416671496406;-0.2498618236928503;0.4422687127855593;-0.494731308587657;-5.523193835425093e-09;-1.9198621777709213;1.9198621766070971;0.426761423054153;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.87243345402205;-11.050480044567399;-2.8952383161679225;-11.083427388070744;-0.03193922857343832;-0.12422300260644542;-0.03166262625685681;-0.12381490246013893;185.30444911999453
1.8000000000000014;383.2047599375767;-38.52335561644007;593.6770787654295;-0.273876697170106;0.42842950637006805;-0.5516614165775946;-1.546494273919026e-09;-1.9198621777709213;1.9198621766070971;0.480202347517025;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8781701449484145;-11.057146367801893;-2.8940965306183144;-11.081941076190466;-0.03192999214083748;-0.1242118107570952;-0.03172586138611568;-0.12388959515744417;185.14311395465194
1.8120000000000014;383.2047599016304;-39.30368437179402;595.756421058261;-0.296830715833054;0.4133870259634864;-0.6078261873662352;-6.627832602510112e-10;-1.9198621777709213;1.9198621766070971;0.5336245956479038;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8857284628613153;-11.065823801474867;-2.8928345790875256;-11.080298339029193;-0.03191937935440352;-0.12419878708796186;-0.03180917617792455;-0.12398682130504052;185.07838526026202
1.8240000000000014;383.20475989077767;-39.97177190774371;597.8741237695814;-0.31867670330562614;0.3972025486191288;-0.6632183407725089;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.5870383326806851;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8932469409643016;-11.07553952600508;-2.891456060202293;-11.078503861075768;-0.03190737222097435;-0.12418391828010959;-0.03189205181838957;-0.12409568096364236;185.04889825809374
1.8360000000000014;383.20475988852;-40.52581087086422;600.0243215787616;-0.3393743706239657;0.3799400675890909;-0.7178351607751058;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6404483000204483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.897492137371718;-11.08304907554109;-2.889964904997058;-11.076562759528597;-0.03189402539233095;-0.12416724614809285;-0.03193884631141665;-0.1241798215746901;185.03583935031986
1.8480000000000014;383.2047598861805;-40.9642608050729;602.2009637561592;-0.35889105637839386;0.36166527802988396;-0.7716809969040247;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6938566404951825;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8980759138696834;-11.086227594249253;-2.8883653657040544;-11.074480569703216;-0.03187937617570304;-0.12414882282889496;-0.031945281237540604;-0.12421543522968352;185.03020450740024
1.8600000000000014;383.2047598837658;-41.28588644303678;604.3978784437813;-0.37720154545406337;0.3424447925952431;-0.8247679846824917;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.7472642640759264;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.897308012913158;-11.086391809719434;-2.8866620036275346;-11.07226322924763;-0.031863464839816655;-0.12412869991301424;-0.03193681672082405;-0.12421727517892922;185.02772145870838
1.8720000000000014;383.20475988128277;-41.48977641367362;606.6088166540044;-0.39428745856936154;0.3223455100442527;-0.8771159611772001;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8006715717520756;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.896523758330901;-11.085609511606453;-2.8848596761365344;-11.069917061210258;-0.03184633714417708;-0.12410693461819942;-0.0319281719392736;-0.12420850993396586;185.0266272850873
1.8840000000000015;383.2047598787384;-41.57535147240676;608.8274807272508;-0.41013639925874373;0.3014341567410843;-0.9287518732604513;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8540787411108819;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8956278429280338;-11.08456125631425;-2.8829635228134936;-11.06744875600896;-0.031828041965007256;-0.12408358911796029;-0.0319182963285718;-0.12419676477663026;185.02614820629725
1.8960000000000015;383.2047598761401;-41.542368375280006;611.0475469968842;-0.42474103071258207;0.2797769444644631;-0.9797090165091009;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9074858496013303;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.89460646919566;-11.08332424809148;-2.8809789507979633;-11.064865352352324;-0.03180863143734289;-0.12405872997587981;-0.03190703779977579;-0.1241829047405208;185.02593738141493
1.9080000000000015;383.2047598734951;-41.39092144822375;613.262686053929;-0.43809815722920153;0.25743932016477405;-1.0300262365530557;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9608929314755076;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.893476144324346;-11.081935601061122;-2.878911619367448;-11.062174217167874;-0.03178816091778848;-0.12403242807515548;-0.03189457831045355;-0.12416734567015264;185.0258451927389
1.9200000000000015;383.20475987081113;-41.121442648646266;615.4665817447353;-0.4502078477547935;0.23448579516232965;-1.0797471488314285;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0143000015687125;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.892222930616327;-11.080391445534815;-2.876767423799223;-11.059383024594288;-0.03176668878247737;-0.1240047584211136;-0.03188076422637045;-0.124150044207673;185.02580438793441
1.9320000000000015;383.20475986809566;-40.73470045378548;617.6529496433205;-0.46107262444866376;0.21097984108256446;-1.128919411040582;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0677070666440958;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8908545623573745;-11.078693777319481;-2.8745524785591035;-11.0564997340975;-0.031744276261448476;-0.1239757999176049;-0.03186568080199928;-0.12413102271506422;185.0257870080977
1.9440000000000015;383.20475986535655;-40.23179771498791;619.8155551426884;-0.4706967274978186;0.18698384394391018;-1.1775940607039275;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1211141295378173;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8893758279295203;-11.076849162664146;-2.8722730998652293;-11.053532567773209;-0.031720987267077366;-0.12394563514360453;-0.03184938081932893;-0.12411035476374394;185.02577945165072
1.9560000000000015;383.20475986260163;-39.61416852840327;621.9482313246563;-0.479085462190601;0.1625591071168253;-1.2258249250304711;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1745211913407083;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.887790276911425;-11.074862716180673;-2.8699357876765395;-11.050489986900503;-0.03169688821115219;-0.12391435011810037;-0.0318319034051083;-0.12408809766028767;185.02577567342914
1.9680000000000015;383.20475985983865;-38.88357414519991;624.0448965997903;-0.48624462957432063;0.13776589561385785;-1.2736681023860363;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.227928252707267;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8861025206956024;-11.072739989199086;-2.8675472071572092;-11.047380667813307;-0.03167204781540107;-0.12388203405460944;-0.031813299390383624;-0.12406431360447155;185.02577416212822
1.9800000000000015;383.20475985707554;-38.04209795391806;626.0995720505516;-0.4921800394236759;0.11266351526081479;-1.3211815104560787;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2813353138556594;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.88431740940237;-11.070487077240339;-2.865114169670034;-11.044213477158642;-0.0316465369155944;-0.12384877910678715;-0.031793622237680445;-0.12403907089344916;185.02577340650032
1.9920000000000015;383.20475985432023;-37.09213953992887;628.1063984904512;-0.4968971030689258;0.08731041991642996;-1.3684244958693403;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3347423747858858;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8824400172254223;-11.068110405490453;-2.8626436133529434;-11.040997446612232;-0.03162042825954361;-0.12381468010564932;-0.03177292787946894;-0.12401244151810031;185.02577265084741
2.0040000000000013;383.2047598515805;-36.03640783586634;630.0596531889546;-0.5004005025608943;0.06176434115236992;-1.4154574972056304;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3881494357161122;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8804756983204562;-11.065616747752946;-2.8601425833338916;-11.037741747123372;-0.03159379629963291;-0.12377983428914258;-0.031751275334220196;-0.12398450137538315;185.02577265084219
2.0160000000000013;383.20475984886417;-34.87791339958698;631.9537661817735;-0.5026939324752141;0.036082435794038456;-1.4623417516031965;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4415564968645045;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8784300553842077;-11.06301321571453;-2.8576182116407556;-11.034455662762753;-0.031566716980531075;-0.12374434102486233;-0.0317287263600552;-0.12395533014806197;185.02577340650234
2.0280000000000014;383.20475984617906;-33.61995984527979;633.7833361321702;-0.5037799111125119;0.010321446705608988;-1.5091390355490213;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.494963557794731;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.87630892156314;-11.060307233837872;-2.8550776968633707;-11.031148564247673;-0.0315392675226051;-0.12370830152668785;-0.03170534525532562;-0.12392501102339352;185.02577265084687
2.0400000000000014;383.20475984353277;-32.266134388651594;635.5431457870593;-0.5036596583873251;-0.015462128569491343;-1.5559114321572791;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5483706189431234;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.874118345529107;-11.057506518520473;-2.852528283625819;-11.0278298822202;-0.031511526201719195;-0.1236718185661572;-0.031681198694103914;-0.12389363045961314;185.02577340649557
2.0520000000000014;383.2047598409328;-30.820297658504668;637.2281767950667;-0.5023330383509758;-0.04121186250693627;-1.6027211099748384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6017776798733498;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8718645740350706;-11.054619056389173;-2.8499772419272786;-11.024509080354273;-0.03148357212603514;-0.12363499617940457;-0.03165635553389628;-0.12386127794273583;185.02577265084017
2.0640000000000014;383.2047598383867;-29.286572649928875;638.8336240680278;-0.4997985655480956;-0.06687122243921342;-1.6496301087779668;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.655184740803576;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8695540340143557;-11.05165308144028;-2.847431846410758;-11.021195628368908;-0.03145548501040837;-0.12359793937048379;-0.03163088661832403;-0.12382804573042332;185.02577265085262
2.0760000000000014;383.2047598359016;-27.66933298198084;640.3549094603426;-0.49605347523708704;-0.09238339649623235;-1.6967001172842338;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7085918019519681;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8671933142853545;-11.04861705155421;-2.8448993556184203;-11.017898975023945;-0.03142734494907046;-0.12356075381193227;-0.031604864575455846;-0.1237940285888427;185.0257734064897
2.0880000000000014;383.2047598334846;-25.97319044712733;641.7876948070186;-0.4910938587280431;-0.11769112538228566;-1.7439922344194532;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7619988628821948;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8647891467624884;-11.045519624383777;-2.84238699129279;-11.014628521175537;-0.03139923218724867;-0.12352354554343956;-0.03157836361069762;-0.1237593235225073;185.02577265084938
2.1000000000000014;383.20475983114267;-24.202981820461968;643.1278943318164;-0.4849148656763319;-0.14273654479273393;-1.7915667057284197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.815405923812421;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8623483872570246;-11.042369632664707;-2.839901917783091;-11.011393592968485;-0.03137122689230627;-0.1234864206694504;-0.031551459295161205;-0.12372402949764379;185.02577265084398
2.1120000000000014;383.20475982888246;-22.363755085422213;644.371686278072;-0.4775109764896929;-0.16746104078331306;-1.8394826215467355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8688129849608135;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8598779959272083;-11.039176059027572;-2.8374512216150314;-11.008203415241338;-0.031343408925159355;-0.12344948505660282;-0.03152422835016764;-0.1236882471599728;185.02577340649833
2.1240000000000014;383.2047598267104;-20.46075506265492;645.5155237934283;-0.4688763482587512;-0.19180512367231703;-1.887797569112542;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9222200458910397;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8573850174305258;-11.035948010382734;-2.835041891282653;-11.005067085220558;-0.031315857612537724;-0.12341284403183093;-0.031496748428466996;-0.12365207854770571;185.02577265084645
2.1360000000000015;383.2047598246327;-18.49940840050366;646.5561450786822;-0.459005237428794;-0.21570832658736125;-1.936567231742585;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9756271070394325;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854876560834838;-11.03269469195075;-2.8326807973196986;-11.001993546578563;-0.03128865152075611;-0.12337660208200747;-0.031469097892800245;-0.12361562680056863;185.02577340649654
2.1480000000000015;383.2047598226552;-16.48530816222345;647.4905826519573;-0.44789250345280923;-0.23910913185862578;-1.9858449223223025;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.0290341679696584;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852359779345912;-11.02942538101241;-2.830374672707309;-10.998991563929568;-0.03126186823169481;-0.12334086255599087;-0.031441355592437305;-0.12357899586568527;185.02577265084494
2.1600000000000015;383.20475982078364;-14.424197821162183;648.3161718416632;-0.4355341949265175;-0.261944934528792;-2.0356810507383662;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.0824412288998846;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849841849909087;-11.026149400453319;-2.828130093674011;-10.996069697836099;-0.031235584121556543;-0.12330572736991052;-0.03141360063832768;-0.12354229020115763;185.02577265084904
2.1720000000000015;383.2047598190233;-12.321954905613977;649.0305583704294;-0.42192822012093584;-0.2841520473523026;-2.086122516185827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.1358482900482776;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.847329952743235;-11.022876092178409;-2.825953460942801;-10.993236280397499;-0.031209874143053346;-0.12327129671653475;-0.0313859121775048;-0.12350561447818946;185.02577340649492
2.1840000000000015;383.2047598173793;-10.184574264847946;649.631705061901;-0.4070751002033349;-0.30566575561520254;-2.1372120251273046;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.1892553509785038;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8448312508653775;-11.01961479047223;-2.8238509814784645;-10.990499391489633;-0.031184811611696773;-0.12323766877956428;-0.031358369167387316;-0.12346907328260202;185.02577265084588
2.1960000000000015;383.2047598158562;-8.018150922465267;650.11789766753;-0.39097879968195376;-0.3264204301006647;-2.1889873395275083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.24266241190873;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8423528696643956;-11.016374795380974;-2.821828650787659;-10.987866835724125;-0.031160467996718334;-0.1232049394536456;-0.031331050150621646;-0.12343277081659354;185.02577265084813
2.2080000000000015;383.2047598144584;-5.828862720814005;650.4877497441305;-0.3736476257364475;-0.3463497040908565;-2.2414804592575983;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.2960694730571225;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.839901876581976;-11.013165346192109;-2.8198922358219316;-10.985346120192476;-0.03113691271723808;-0.12317320207090611;-0.03130403303110644;-0.12339681060159224;185.0257734064922
2.2200000000000015;383.2047598131899;-3.622952731367207;650.7402066050942;-0.3550951811365239;-0.3653867223755931;-2.2947167539702136;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.3494765339873487;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8374852609588563;-11.009995595087299;-2.81804725853238;-10.982944433058456;-0.031114212944358975;-0.12314254713482145;-0.031277394851839245;-0.12336129518305096;185.02577265084787
2.2320000000000015;383.2047598120543;-1.4067113890418768;650.8745483373416;-0.33534134844048885;-0.3834644691062897;-2.348714067016382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.4028835951357412;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8351099141037843;-11.006874581043721;-2.8162989801231615;-10.980668623060206;-0.031092433409566685;-0.12311306206211683;-0.03125121157521808;-0.12332632583802489;185.0257734064938
2.2440000000000015;383.2047598110548;0.8135413739158641;650.8903918460221;-0.3144132785485248;-0.40051617698923253;-2.4034818138961764;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.4562906560659674;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8327826096419755;-11.003811204058177;-2.8146523860483295;-10.978525179979973;-0.0310716362201737;-0.12308483093349375;-0.031225557866423892;-0.12329200228636612;185.02577265084776
2.2560000000000016;383.20475981019433;3.031474213286181;650.7876919520027;-0.29234634492912165;-0.41647582222140045;-2.4590201175016237;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.509697716996194;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8305099841992205;-11.00081419976754;-2.813112171795288;-10.97652021613781;-0.031051880682205515;-0.12305793425386495;-0.03120050688050287;-0.123258422406359;185.02577265084946
2.2680000000000016;383.2047598094753;5.2407624003895075;650.5667415168803;-0.2691850217325945;-0.43127870212403774;-2.5153190179023674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.563104778144586;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8282985184766445;-10.997892114537912;-2.8107330011029634;-10.973423146231447;-0.031033223131265206;-0.12303244872277448;-0.0311761300537549;-0.12322568195560686;185.02577340649117
