Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;-5.496771546303849e-41;0.00023999999999999998;0.0;-1.3741928865759623e-38;0.0;-1.3741928865759623e-38
0.8640000000000007;0.0;-4.0;4.0;-4.378548401027252e-40;0.00023999999999999998;0.0;-9.572178115992167e-38;0.0;-9.572178115992167e-38
0.8680000000000007;0.0;-4.0;4.0;-1.7068551511397248e-39;0.00023999999999999998;0.0;-3.172500777592499e-37;0.0;-3.172500777592499e-37
0.8720000000000007;0.0;-4.0;4.0;-4.307889019131067e-39;0.00023999999999999998;0.0;-6.502584669978356e-37;0.0;-6.502584669978356e-37
0.8760000000000007;0.0;-4.0;4.0;-7.809389244290355e-39;0.00023999999999999998;0.0;-8.75375056289822e-37;0.0;-8.75375056289822e-37
0.8800000000000007;0.0;-4.0;4.0;-1.0640044046720593e-38;0.00023999999999999998;0.0;-7.076637006075596e-37;0.0;-7.076637006075596e-37
0.8840000000000007;0.0;-4.0;4.0;-1.0986690529042394e-38;0.00023999999999999998;0.0;-8.666162058045022e-38;0.0;-8.666162058045022e-38
0.8880000000000007;0.0;-4.0;4.0;-8.155218211978949e-39;0.00023999999999999998;0.0;7.078680792658613e-37;0.0;7.078680792658613e-37
0.8920000000000007;0.0;-4.0;4.0;-3.0538247551954534e-39;0.00023999999999999998;0.0;1.2753483641958739e-36;0.0;1.2753483641958739e-36
0.8960000000000007;0.0;-4.0;4.0;2.5378972978693964e-39;0.00023999999999999998;0.0;1.3979305132662124e-36;0.0;1.3979305132662124e-36
0.9000000000000007;0.0;-4.0;4.0;7.004611621094369e-39;0.00023999999999999998;0.0;1.1166785808062431e-36;0.0;1.1166785808062431e-36
0.9040000000000007;0.0;-4.0;4.0;9.421229730834888e-39;0.00023999999999999998;0.0;6.041545274351297e-37;0.0;6.041545274351297e-37
0.9080000000000007;0.0;-4.0;4.0;9.620023513558909e-39;0.00023999999999999998;0.0;4.969844568100516e-38;0.0;4.969844568100516e-38
0.9120000000000007;0.0;-4.0;4.0;8.082818679189727e-39;0.00023999999999999998;0.0;-3.8430120859229536e-37;0.0;-3.8430120859229536e-37
0.9160000000000007;0.0;-4.0;4.0;5.685579114942372e-39;0.00023999999999999998;0.0;-5.993098910618388e-37;0.0;-5.993098910618388e-37
0.9200000000000007;0.0;-4.0;4.0;3.305737111627308e-39;0.00023999999999999998;0.0;-5.949605008287659e-37;0.0;-5.949605008287659e-37
0.9240000000000007;0.0;-4.0;4.0;1.4965171417951732e-39;0.00023999999999999998;0.0;-4.5230499245803376e-37;0.0;-4.5230499245803376e-37
0.9280000000000007;0.0;-4.0;4.0;4.104036867115616e-40;0.00023999999999999998;0.0;-2.715283637709029e-37;0.0;-2.715283637709029e-37
0.9320000000000007;0.0;-4.0;4.0;-7.681796947233765e-41;0.00023999999999999998;0.0;-1.2180541404597482e-37;0.0;-1.2180541404597482e-37
0.9360000000000007;0.0;-4.0;4.0;-1.9270558293988555e-40;0.00023999999999999998;0.0;-2.8971903366886974e-38;0.0;-2.8971903366886974e-38
0.9400000000000007;0.0;-4.0;4.0;-1.4305877574987184e-40;0.00023999999999999998;0.0;1.2411701797503427e-38;0.0;1.2411701797503427e-38
0.9440000000000007;0.0;-4.0;4.0;-5.940876813742968e-41;0.00023999999999999998;0.0;2.091250190311054e-38;0.0;2.091250190311054e-38
0.9480000000000007;0.0;-4.0;4.0;-2.024508249603663e-43;0.00023999999999999998;0.0;1.4801579328117328e-38;0.0;1.4801579328117328e-38
0.9520000000000007;0.0;-4.0;4.0;2.4090757845269204e-41;0.00023999999999999998;0.0;6.073302167557393e-39;0.0;6.073302167557393e-39
0.9560000000000007;0.0;-4.0;4.0;2.4312384338219075e-41;0.00023999999999999998;0.0;5.540662323746762e-41;0.0;5.540662323746762e-41
0.9600000000000007;0.0;-4.0;4.0;1.4708712761239154e-41;0.00023999999999999998;0.0;-2.4009178942449803e-39;0.0;-2.4009178942449803e-39
0.9640000000000007;0.0;-4.0;4.0;4.962118595090361e-42;0.00023999999999999998;0.0;-2.4366485415371983e-39;0.0;-2.4366485415371983e-39
0.9680000000000007;0.0;-4.0;4.0;-9.794246927272257e-43;0.00023999999999999998;0.0;-1.4853858219543967e-39;0.0;-1.4853858219543967e-39
0.9720000000000008;0.0;-4.0;4.0;-3.0367974876589106e-42;0.00023999999999999998;0.0;-5.1434319873292124e-40;0.0;-5.1434319873292124e-40
0.9760000000000008;0.0;-4.0;4.0;-2.71104085922527e-42;0.00023999999999999998;0.0;8.143915710841017e-41;0.0;8.143915710841017e-41
0.9800000000000008;0.0;-4.0;4.0;-1.5438509178795437e-42;0.00023999999999999998;0.0;2.9179748533643155e-40;0.0;2.9179748533643155e-40
0.9840000000000008;0.0;-4.0;4.0;-4.866257391096791e-43;0.00023999999999999998;0.0;2.6430629469246616e-40;0.0;2.6430629469246616e-40
0.9880000000000008;0.0;-4.0;4.0;1.1948756843998396e-43;0.00023999999999999998;0.0;1.5152832688741577e-40;0.0;1.5152832688741577e-40
0.9920000000000008;0.0;-4.0;4.0;3.1197402815828664e-43;0.00023999999999999998;0.0;4.812161492957567e-41;0.0;4.812161492957567e-41
0.9960000000000008;0.0;-4.0;4.0;2.658495099479686e-43;0.00023999999999999998;0.0;-1.1531129552579514e-41;0.0;-1.1531129552579514e-41
1.0000000000000007;0.0;-4.0;4.0;1.4329254059531648e-43;0.00023999999999999998;0.0;-3.0639242338163026e-41;0.0;-3.0639242338163026e-41
1.0040000000000007;0.0;-4.0;4.0;3.840749506087723e-44;0.00023999999999999998;0.0;-2.6221261383609815e-41;0.0;-2.6221261383609815e-41
1.0080000000000007;0.0;-4.0;4.0;-1.8381310435865165e-44;0.00023999999999999998;0.0;-1.41972013741856e-41;0.0;-1.41972013741856e-41
1.0120000000000007;0.0;-4.0;4.0;-3.3806463130072407e-44;0.00023999999999999998;0.0;-3.8562881735518106e-42;0.0;-3.8562881735518106e-42
1.0160000000000007;0.0;-4.0;4.0;-2.672957553435937e-44;0.00023999999999999998;0.0;1.7692218989282594e-42;0.0;1.7692218989282594e-42
1.0200000000000007;0.0;-4.0;4.0;-1.3458865797355257e-44;0.00023999999999999998;0.0;3.317677434251028e-42;0.0;3.317677434251028e-42
1.0240000000000007;0.0;-4.0;4.0;-2.9093542153018487e-45;0.00023999999999999998;0.0;2.637377895513352e-42;0.0;2.637377895513352e-42
1.0280000000000007;0.0;-4.0;4.0;2.4324619481786866e-45;0.00023999999999999998;0.0;1.3354540408701338e-42;0.0;1.3354540408701338e-42
1.0320000000000007;0.0;-4.0;4.0;3.6117266284574926e-45;0.00023999999999999998;0.0;2.948161700697015e-43;0.0;2.948161700697015e-43
1.0360000000000007;0.0;-4.0;4.0;2.6715265619755653e-45;0.00023999999999999998;0.0;-2.3505001662048185e-43;0.0;-2.3505001662048185e-43
1.0400000000000007;0.0;-4.0;4.0;1.2539741395923556e-45;0.00023999999999999998;0.0;-3.543881055958024e-43;0.0;-3.543881055958024e-43
1.0440000000000007;0.0;-4.0;4.0;1.997989089570094e-46;0.00023999999999999998;0.0;-2.6354380765883655e-43;0.0;-2.6354380765883655e-43
1.0480000000000007;0.0;-4.0;4.0;-2.9798187166452587e-46;0.00023999999999999998;0.0;-1.2444519515538381e-43;0.0;-1.2444519515538381e-43
1.0520000000000007;0.0;-4.0;4.0;-3.797795087075457e-46;0.00023999999999999998;0.0;-2.0449409260754953e-44;0.0;-2.0449409260754953e-44
1.0560000000000007;0.0;-4.0;4.0;-2.639817662932904e-46;0.00023999999999999998;0.0;2.894943560356382e-44;0.0;2.894943560356382e-44
1.0600000000000007;0.0;-4.0;4.0;-1.1473718300994798e-46;0.00023999999999999998;0.0;3.7311145820835607e-44;0.0;3.7311145820835607e-44
1.0640000000000007;0.0;-4.0;4.0;-1.0477970213735569e-47;0.00023999999999999998;0.0;2.60648031990531e-44;0.0;2.60648031990531e-44
1.0680000000000007;0.0;-4.0;4.0;3.5135990911221156e-47;0.00023999999999999998;0.0;1.140349028123918e-44;0.0;1.140349028123918e-44
1.0720000000000007;0.0;-4.0;4.0;3.957531591473291e-47;0.00023999999999999998;0.0;1.1098312508779382e-45;0.0;1.1098312508779382e-45
1.0760000000000007;0.0;-4.0;4.0;2.5882615927577007e-47;0.00023999999999999998;0.0;-3.423174996788976e-45;0.0;-3.423174996788976e-45
1.0800000000000007;0.0;-4.0;4.0;1.031799309630488e-47;0.00023999999999999998;0.0;-3.891155707818032e-45;0.0;-3.891155707818032e-45
1.0840000000000007;0.0;-4.0;4.0;8.846238529562786e-50;0.00023999999999999998;0.0;-2.557382677752313e-45;0.0;-2.557382677752313e-45
1.0880000000000007;0.0;-4.0;4.0;-4.0202306344965033e-48;0.00023999999999999998;0.0;-1.0271732549480328e-45;0.0;-1.0271732549480328e-45
1.0920000000000007;0.0;-4.0;4.0;-4.086028261316454e-48;0.00023999999999999998;0.0;-1.644940670498769e-47;0.0;-1.644940670498769e-47
1.0960000000000008;0.0;-4.0;4.0;-2.5161082323189925e-48;0.00023999999999999998;0.0;3.924800072493654e-46;0.0;3.924800072493654e-46
1.1000000000000008;0.0;-4.0;4.0;-9.079577891533163e-49;0.00023999999999999998;0.0;4.02037610791419e-46;0.0;4.02037610791419e-46
1.1040000000000008;0.0;-4.0;4.0;8.719676656174863e-50;0.00023999999999999998;0.0;2.4878863892876626e-46;0.0;2.4878863892876626e-46
1.1080000000000008;0.0;-4.0;4.0;4.494546712865842e-49;0.00023999999999999998;0.0;9.056447618120889e-47;0.0;9.056447618120889e-47
1.1120000000000008;0.0;-4.0;4.0;4.1814879180028394e-49;0.00023999999999999998;0.0;-7.82646987157506e-48;0.0;-7.82646987157506e-48
1.1160000000000008;0.0;-4.0;4.0;2.423005244999141e-49;0.00023999999999999998;0.0;-4.396206682509246e-47;0.0;-4.396206682509246e-47
1.1200000000000008;0.0;-4.0;4.0;7.762461567792636e-50;0.00023999999999999998;0.0;-4.1168977205496935e-47;0.0;-4.1168977205496935e-47
1.1240000000000008;0.0;-4.0;4.0;-1.82714612615209e-50;0.00023999999999999998;0.0;-2.3974019234861814e-47;0.0;-2.3974019234861814e-47
1.1280000000000008;0.0;-4.0;4.0;-4.933003593775268e-50;0.00023999999999999998;0.0;-7.764643669057944e-48;0.0;-7.764643669057944e-48
1.1320000000000008;0.0;-4.0;4.0;-4.2420048597607435e-50;0.00023999999999999998;0.0;1.7274968350363107e-48;0.0;1.7274968350363107e-48
1.1360000000000008;0.0;-4.0;4.0;-2.3086631386969477e-50;0.00023999999999999998;0.0;4.8333543026594896e-48;0.0;4.8333543026594896e-48
1.1400000000000008;0.0;-4.0;4.0;-6.38628303647108e-51;0.00023999999999999998;0.0;4.1750870876245995e-48;0.0;4.1750870876245995e-48
1.1440000000000008;0.0;-4.0;4.0;2.749447594289371e-51;0.00023999999999999998;0.0;2.2839326576901127e-48;0.0;2.2839326576901127e-48
1.1480000000000008;0.0;-4.0;4.0;5.309779745585293e-51;0.00023999999999999998;0.0;6.400830378239805e-49;0.0;6.400830378239805e-49
1.1520000000000008;0.0;-4.0;4.0;4.291465821774415e-51;0.00023999999999999998;0.0;-2.5457848095271955e-49;0.0;-2.5457848095271955e-49
1.1560000000000008;0.0;-4.0;4.0;2.1821012653090246e-51;0.00023999999999999998;0.0;-5.2734113911634755e-49;0.0;-5.2734113911634755e-49
1.1600000000000008;0.0;-4.0;4.0;4.9460962013671235e-52;0.00023999999999999998;0.0;-4.218729112930781e-49;0.0;-4.218729112930781e-49
1.1640000000000008;0.0;-4.0;4.0;-3.9277822775562444e-52;0.00023999999999999998;0.0;-2.2184696197308418e-49;0.0;-2.2184696197308418e-49
1.1680000000000008;0.0;-4.0;4.0;-5.673463289803464e-52;0.00023999999999999998;0.0;-4.3642025306180485e-50;0.0;-4.3642025306180485e-50
1.1720000000000008;0.0;-4.0;4.0;-4.218729112930781e-52;0.00023999999999999998;0.0;3.6368354421817077e-50;0.0;3.6368354421817077e-50
1.1760000000000008;0.0;-4.0;4.0;-1.891154429934488e-52;0.00023999999999999998;0.0;5.818936707490732e-50;0.0;5.818936707490732e-50
1.1800000000000008;0.0;-4.0;4.0;-4.36420253061805e-53;0.00023999999999999998;0.0;3.6368354421817077e-50;0.0;3.6368354421817077e-50
1.1840000000000008;0.0;-4.0;4.0;4.36420253061805e-53;0.00023999999999999998;0.0;2.1821012653090247e-50;0.0;2.1821012653090247e-50
1.1880000000000008;0.0;-4.0;4.0;7.273670884363414e-53;0.00023999999999999998;0.0;7.273670884363411e-51;0.0;7.273670884363411e-51
1.1920000000000008;0.0;-4.0;4.0;4.36420253061805e-53;0.00023999999999999998;0.0;-7.273670884363411e-51;0.0;-7.273670884363411e-51
1.1960000000000008;0.0;-4.0;4.0;2.9094683537453664e-53;0.00023999999999999998;0.0;-3.636835442181708e-51;0.0;-3.636835442181708e-51
1.2000000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-7.273670884363416e-51;0.0;-7.273670884363416e-51
1.2040000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;-2.9094683537453664e-53;0.00023999999999999998;0.0;-7.273670884363416e-51;0.0;-7.273670884363416e-51
1.2120000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;7.273670884363416e-51;0.0;7.273670884363416e-51
1.2160000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;-4.0;4.0;-5.496771546305304e-41;0.00023999999999999998;0.0;-1.374192886576326e-38;0.0;-1.374192886576326e-38
