Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-2507429665.0;-2591181782.0;11804.0;20935.07703169229;20935.955253850727;0.002635134987940546;63.08167664337816;151583.33333333334;-151520.25165668997
0.6960000000000005;-2423689056.0;-2507437951.0;8286.0;20935.15147079155;20935.957888985715;-0.08540129342509317;18.609774814649427;145833.33333333334;-145814.7235585187
0.7000000000000005;-2339948559.0;-2423694462.0;5406.0;20935.12326560283;20935.87248769229;-0.20204090074184933;-7.051297179714311;139416.66666666666;-139423.71796384637
0.7040000000000005;-2256208298.0;-2339951781.0;3222.0;20935.064044477385;20935.670446791548;-0.23786918871701346;-14.805281361077505;131666.66666666666;-131681.47194802773
0.7080000000000005;-2172468234.0;-2256210051.0;1753.0;20935.015157763508;20935.43257760283;-0.20024512544478057;-12.221678469359176;122666.66666666667;-122678.88834513603
0.7120000000000005;-2088728272.0;-2172469122.0;888.0;20934.989335161674;20935.232332477386;-0.13192671387878363;-6.455650458519813;112250.0;-112256.45565045852
0.7160000000000005;-2004988337.0;-2088728721.0;449.0;20934.98275118738;20935.100405763507;-0.06796660183317726;-1.6459935732200393;101333.33333333333;-101334.97932690656
0.7200000000000005;-1921248388.0;-2004988592.0;255.0;20934.986404355728;20935.032439161674;-0.0252079742931528;0.913292086806905;90250.0;-90249.0867079132
0.7240000000000005;-1837508413.0;-1921248564.0;176.0;20934.99271883652;20935.00723118738;-0.003930831651814515;1.5786201984155923;79250.0;-79248.42137980158
0.7280000000000005;-1753768419.0;-1837508551.0;138.0;20934.997636614233;20935.00330035573;0.0026664807919587474;1.2294444277358707;68416.66666666667;-68415.43722223894
0.7320000000000005;-1670028414.0;-1753768528.0;109.0;20935.00008398899;20935.00596683652;0.0021337777106964495;0.6118436895121704;57750.0;-57749.38815631049
0.7360000000000005;-1586288408.0;-1670028496.0;82.0;20935.00059566292;20935.00810061423;-0.00014462524268310517;0.12791848257620586;47666.666666666664;-47666.53874818409
0.7400000000000005;-1502548403.0;-1586288465.0;57.0;20935.000138897165;20935.00795598899;-0.0018883260672737379;-0.11419143902458018;38250.0;-38250.114191439025
0.7440000000000005;-1418808401.0;-1502548441.0;38.0;20934.999476109348;20935.006067662922;-0.002280765755131142;-0.16569695435464382;30000.0;-30000.165696954355
0.7480000000000006;-1335068401.0;-1418808426.0;25.0;20934.99899079839;20935.003786897167;-0.001910787817905657;-0.12132773917983286;22833.333333333332;-22833.454661072512
0.7520000000000006;-1251328402.0;-1335068419.0;18.0;20934.99876603965;20935.00187610935;-0.0011573109586606734;-0.056189684983110055;16583.333333333332;-16583.389523018315
0.7560000000000006;-1167588404.0;-1251328417.0;15.0;20934.998732974083;20935.00071879839;-0.0005127587392053101;-0.008266391887445934;11333.333333333334;-11333.341599725221
0.7600000000000006;-1083848404.0;-1167588417.0;13.0;20934.998789219644;20935.00020603965;-0.00022506556706503034;0.014061390174902044;7083.333333333333;-7083.319271943158
0.7640000000000006;-1000108405.0;-1083848418.0;14.0;20934.99885908031;20934.999980974084;0.00015224556045723148;0.017465166820329614;4166.666666666667;-4166.649201499847
0.7680000000000006;-916368405.0;-1000108418.0;13.0;20934.99890707735;20935.000133219644;-2.6139332476304844e-05;0.01199926009576302;2166.6666666666665;-2166.6546674065708
0.7720000000000006;-832628406.0;-916368418.0;13.0;20934.998927617948;20935.000107080312;4.799704038305208e-05;0.005135148967383429;916.6666666666666;-916.6615315176992
0.7760000000000006;-748888406.0;-832628418.0;12.0;20934.998929198933;20935.000155077352;-7.545940388808958e-05;0.0003952463885070756;83.33333333333333;-83.33293808694482
0.7800000000000006;-665148406.0;-748888418.0;12.0;20934.99892261089;20935.00007961795;1.5809855540283024e-06;-0.00164701123139821;-416.6666666666667;416.6650196554353
0.7840000000000006;-581408407.0;-665148418.0;12.0;20934.99891534249;20935.000081198934;-6.58804492559284e-06;-0.0018170994735555723;-750.0;749.9981829005264
0.7880000000000006;-497668407.0;-581408418.0;11.0;20934.99891064216;20935.00007461089;-0.00010326839765184559;-0.0011750826161005534;-916.6666666666666;916.6654915840505
0.7920000000000006;-413928407.0;-497668419.0;12.0;20934.99890880052;20934.99997134249;9.129966929322109e-05;-0.00046040986489970237;-916.6666666666666;916.6662062568017
0.7960000000000006;-330188408.0;-413928419.0;12.0;20934.99890881669;20935.00006264216;-1.8416394595988095e-06;4.042703949380666e-06;-666.6666666666666;666.6666707093706
0.8000000000000006;-246448408.0;-330188419.0;11.0;20934.998909566355;20935.00006080052;-9.598382894182578e-05;0.00018741593521554023;-416.6666666666667;416.6668540826019
0.8040000000000006;-162708409.0;-246448420.0;12.0;20934.998910315247;20934.999964816692;9.674966349848546e-05;0.00018722312233876437;-250.0;250.00018722312234
0.8080000000000006;-78968409.0;-162708420.0;11.0;20934.998910771286;20935.000061566356;-9.525110726826824e-05;0.00011400970834074542;-166.66666666666666;166.666780676375
0.8120000000000006;4771590.0;-78968421.0;12.0;20934.99891093252;20934.99996631525;9.645603859098628e-05;4.030880518257618e-05;-83.33333333333333;83.33337364213851
0.8160000000000006;88511589.0;4771579.0;11.0;20934.998910913393;20935.000062771287;-9.5838764536893e-05;-4.782123141922057e-06;0.0;-4.782123141922057e-06
0.8200000000000006;172251589.0;88511578.0;11.0;20934.998910829865;20934.999966932523;-1.9128492567688227e-08;-2.0881998352706432e-05;0.0;-2.0881998352706432e-05
0.8240000000000006;255991588.0;172251577.0;12.0;20934.99891075331;20934.999966913394;9.591647176421247e-05;-1.913849700940773e-05;0.0;-1.913849700940773e-05
0.8280000000000006;339731588.0;255991577.0;11.0;20934.998910709393;20935.000062829866;-9.607655374566093e-05;-1.097942003980279e-05;0.0;-1.097942003980279e-05
0.8320000000000006;423471588.0;339731576.0;12.0;20934.998910695675;20934.999966753312;9.595608207746409e-05;-3.4297045203857124e-06;0.0;-3.4297045203857124e-06
0.8360000000000006;507211587.0;423471576.0;12.0;20934.99891069938;20935.000062709394;-1.371881808154285e-08;9.267751011066139e-07;0.0;9.267751011066139e-07
0.8400000000000006;590951587.0;507211576.0;11.0;20934.998910708604;20935.000062695675;-9.599629265721887e-05;2.305569068994373e-06;0.0;2.305569068994373e-06
0.8440000000000006;674691587.0;590951575.0;12.0;20934.99891071625;20934.999966699383;9.600922203389928e-05;1.911757863126695e-06;0.0;1.911757863126695e-06
0.8480000000000006;758431586.0;674691575.0;12.0;20934.998910720584;20935.000062708605;7.64703145250678e-09;1.0832081898115575e-06;0.0;1.0832081898115575e-06
0.8520000000000006;842171586.0;758431575.0;11.0;20934.998910721748;20935.00006271625;-9.599566692486405e-05;2.9103830456733704e-07;0.0;2.9103830456733704e-07
0.8560000000000006;925911585.0;842171574.0;12.0;20934.998910721246;20934.999966720585;9.600116391084157e-05;-1.255102688446641e-07;0.0;-1.255102688446641e-07
0.8600000000000007;1009638118.0;925911574.0;11.0;20931.63220375647;20935.00006272175;-9.600050179869868e-05;-841.6767411936235;0.0;-841.6767411936235
0.8640000000000007;1093306377.0;1009651573.0;-13455.0;20917.063751461214;20934.999966721247;-4.659442964773916;-3642.113073814471;0.0;-3642.113073814471
0.8680000000000007;1176856041.0;1093372935.0;-66558.0;20887.414950583276;20930.340523756473;-19.666340295258124;-7412.200219484475;-83.33333333333333;-7328.866886151142
0.8720000000000007;1260185788.0;1177015631.0;-159590.0;20832.435826318575;20910.674183461215;-38.57987287794094;-13744.781066175165;-83.33333333333333;-13661.44773284183
0.8760000000000007;1343060280.0;1260504008.0;-318220.0;20718.621843627076;20872.094310583274;-70.2076042646986;-28453.49567287485;-250.0;-28203.49567287485
0.8800000000000007;1425184264.0;1343711554.0;-651274.0;20530.995240200904;20801.886706318575;-145.787166691498;-46906.65085654291;-583.3333333333334;-46323.317523209575
0.8840000000000007;1506389450.0;1426335952.0;-1151688.0;20301.29540145392;20656.099539627077;-235.66634742617316;-57424.95968674575;-1250.0;-56174.95968674575
0.8880000000000007;1586334065.0;1508017684.0;-1628234.0;19986.152717693698;20420.433192200904;-275.44825474698155;-78785.67094005574;-2416.6666666666665;-76369.00427338909
0.8920000000000007;1664673039.0;1588597623.0;-2263558.0;19584.742586649605;20144.984937453923;-376.13378776022364;-100352.5327610232;-4083.3333333333335;-96269.19942768988
0.8960000000000007;1740981717.0;1667673027.0;-2999988.0;19077.168671057607;19768.8511496937;-472.10741104409317;-126893.47889799956;-6416.666666666667;-120476.8122313329
0.9000000000000007;1814665685.0;1744860001.0;-3878284.0;18420.991038273154;19296.743738649606;-591.8903315919997;-164044.4081961132;-9416.666666666666;-154627.7415294465
0.9040000000000007;1885016469.0;1819679414.0;-5013729.0;17587.69527934909;18704.853407057606;-765.1803527844531;-208323.93973101626;-13083.333333333334;-195240.60639768292
0.9080000000000007;1951391367.0;1891438106.0;-6421637.0;16593.723600573205;17939.673054273153;-968.4549269240633;-248492.91969397108;-17916.666666666668;-230576.25302730442
0.9120000000000007;2013293497.0;1959322978.0;-7931611.0;15475.531806924217;16971.21812734909;-1138.9291827758843;-279547.948412247;-23916.666666666668;-255631.28174558035
0.9160000000000007;2070258845.0;2022652133.0;-9358636.0;14241.336376356689;15832.288944573205;-1255.1861936489895;-308548.85764188203;-31416.666666666668;-277132.19097521534
0.9200000000000007;2121875308.0;2080960544.0;-10701699.0;12904.11506742955;14577.102750924216;-1363.1294785675273;-334305.32723178476;-40166.666666666664;-294138.6605651181
0.9240000000000007;2167989381.0;2133816437.0;-11941129.0;11528.517853646286;13213.973272356689;-1456.2065889271398;-343899.3034458158;-49916.666666666664;-293982.6367791491
0.9280000000000007;2208592227.0;2180847503.0;-12858122.0;10150.711051210652;11757.766683429549;-1463.6285417832623;-344451.7006089086;-60583.333333333336;-283868.36727557523
0.9320000000000007;2243665554.0;2222024055.0;-13431828.0;8768.331245917212;10294.138141646286;-1432.882578435634;-345594.95132336;-71750.0;-273844.95132336
0.9360000000000007;2273361719.0;2257469077.0;-13803523.0;7424.0409378285085;8861.255563210652;-1418.0625252934406;-336072.5770221759;-83083.33333333333;-252989.24368884257
0.9400000000000007;2298030965.0;2287241849.0;-13880130.0;6167.311194314892;7443.193037917212;-1351.6445800887032;-314182.435878404;-94250.0;-219932.435878404
0.9440000000000007;2318039009.0;2311608042.0;-13577077.0;5002.0106026130525;6091.548457828509;-1227.6366555136165;-291325.14792546;-105166.66666666667;-186158.48125879333
0.9480000000000007;2333776804.0;2331063689.0;-13024680.0;3934.4487439975214;4863.911802314892;-1112.2704797018396;-266890.4646538828;-115666.66666666667;-151223.7979872161
0.9520000000000007;2345847970.0;2346070254.0;-12293450.0;3017.791265796695;3751.6413226130526;-997.3637786155314;-229164.36955020664;-125333.33333333333;-103831.0362168733
0.9560000000000007;2354985074.0;2357087364.0;-11239394.0;2284.275963586507;2754.277543997521;-815.4681022008263;-183378.82555254703;-134000.0;-49378.82555254703
0.9600000000000007;2361690398.0;2364842601.0;-9857527.0;1676.3308241851676;1938.809441796695;-600.8560702101881;-151986.2848503348;-141500.0;-10486.284850334812
0.9640000000000007;2366145898.0;2370194414.0;-8504016.0;1113.8749702260397;1337.9533715865068;-478.00808340133926;-140613.96348978195;-147833.33333333334;7219.369843551391
0.9680000000000007;2368565203.0;2373634195.0;-7488297.0;604.826123965225;859.9452881851676;-464.94682995912785;-127262.2115652037;-152750.0;25487.7884347963
0.9720000000000008;2369678652.0;2375214188.0;-6648985.0;278.36223494200175;394.9984582260397;-428.4748942608147;-81615.9722558058;-156833.33333333334;75217.36107752754
0.9760000000000008;2370123075.0;2375080283.0;-5401631.0;111.10589680272287;-33.47643603477502;-206.7179050232233;-41814.08453481972;-160333.33333333334;118519.24879851362
0.9800000000000008;2370219050.0;2374119506.0;-3996431.0;23.99374654435798;-240.19434105799832;-32.35713813927879;-21778.03756459122;-163250.0;141471.9624354088
0.9840000000000008;2370153252.0;2373029301.0;-2810251.0;-16.449491545401568;-272.5514791972771;26.761129741635045;-10110.809522439886;-165000.0;154889.1904775601
0.9880000000000008;2370061119.0;2372046140.0;-1892888.0;-23.033221947653207;-245.79034945564206;47.623609910240475;-1645.9326005629098;-165583.33333333334;163937.40073277045
0.9920000000000008;2369987858.0;2371253474.0;-1192355.0;-18.31524732397906;-198.16673954540158;60.667437597748375;1179.4936559185362;-165416.66666666666;166596.1603225852
0.9960000000000008;2369999991.0;2370703477.0;-715619.0;3.033292288416816;-137.4993019476532;50.484630623674136;5337.1349030989695;-165000.0;170337.13490309898
1.0000000000000007;2370005303.0;2370355419.0;-355428.0;1.3279885879683453;-87.01467132397907;55.92687561239589;-426.3259251121177;-164583.33333333334;164157.00740822122
1.0040000000000007;2370009122.0;2370231068.0;-225765.0;0.9545739102888128;-31.087795711583183;10.74234429955153;-93.35366941988313;-164000.0;163906.64633058012
1.0080000000000007;2370430888.0;2370149687.0;-140565.0;105.44168440828935;-20.345451412031654;7.805785322320467;26121.777624500133;-163333.33333333334;189455.11095783347
1.0120000000000007;2371705197.0;2370099529.0;331359.0;318.57704418086087;-12.539666089711186;149.79181449800052;53283.83994314288;-162416.66666666666;215700.50660980953
1.0160000000000007;2374399635.0;2370648537.0;1056660.0;673.6095214258393;137.25214840828934;282.7642557725716;88758.1193112446;-160833.33333333334;249591.45264457795
1.0200000000000007;2379095660.0;2372328602.0;2071033.0;1174.006158510108;420.0164041808609;452.41228524497836;125099.15927106718;-158083.33333333334;283182.4926044005
1.0240000000000007;2386286039.0;2375818316.0;3277344.0;1797.5946432974204;872.4286894258393;616.2024930842687;155897.12119682808;-153416.66666666666;309313.78786349477
1.0280000000000007;2396320337.0;2381772840.0;4513199.0;2508.574486641581;1488.631182510108;742.2305647873122;177744.9608360402;-147000.0;324744.9608360402
1.0320000000000007;2409697551.0;2390696286.0;5624051.0;3344.3033295130954;2230.86174729742;817.621635344161;208932.21071787854;-138416.66666666666;347348.8773845452
1.0360000000000007;2427195167.0;2402890219.0;6807332.0;4374.40381911004;3048.483382641581;949.3238188715145;257525.12239923613;-128083.33333333333;385608.45573256945
1.0400000000000007;2449533581.0;2418881447.0;8313720.0;5584.603133415305;3997.8072015130956;1174.7137375969442;302549.82857631624;-115416.66666666667;417966.4952429829
1.0440000000000007;2477033006.0;2439571530.0;9962051.0;6874.8560785851205;5172.52093911004;1368.4390903052654;322563.2362924539;-100333.33333333333;422896.5696257872
1.0480000000000007;2509795707.0;2465735370.0;11297636.0;8190.674736652416;6540.960029415305;1418.4691051698155;328954.6645168239;-82416.66666666667;411371.3311834905
1.0520000000000007;2547966334.0;2497573086.0;12222621.0;9542.656368837548;7959.429134585121;1404.6172180672957;337995.40804628306;-62416.666666666664;400412.0747129497
1.0560000000000007;2591600038.0;2535029271.0;12937063.0;10908.425483104165;9364.046352652416;1420.5680641851322;341442.2785666543;-40833.333333333336;382275.6118999876
1.0600000000000007;2640605985.0;2578167728.0;13432310.0;12251.486100245593;10784.614416837549;1413.312826266616;335765.15428535687;-18666.666666666668;354431.8209520235
1.0640000000000007;2694830399.0;2626959436.0;13646549.0;13556.102904139885;12197.927243104165;1363.6275611414276;326154.2009735731;3750.0;322404.2009735731
1.0680000000000007;2754002782.0;2681205655.0;13624744.0;14793.09503042194;13561.554804245592;1302.5235238942932;309248.03157051385;25833.333333333332;283414.6982371805
1.0720000000000007;2817682856.0;2740661968.0;13340814.0;15920.017645799893;14864.078328139885;1209.7348462820555;281730.6538444882;47416.666666666664;234313.98717782152
1.0760000000000007;2885365310.0;2804957220.0;12725636.0;16920.612862097;16073.81317442194;1067.8655273779532;250148.804074277;68000.0;182148.804074277
1.0800000000000007;2956611311.0;2873523934.0;11841376.0;17811.49941202218;17141.678701799894;915.7062562971078;222721.63748129515;86916.66666666667;135804.97081462847
1.0840000000000007;3030987881.0;2945753473.0;10857838.0;18594.14150620129;18057.384958097;796.4669019251814;195660.5235447769;103916.66666666667;91743.85687811021
1.0880000000000007;3107965455.0;3021168880.0;9819001.0;19244.392641448372;18853.851860022183;682.9137421791056;162562.78381177073;118750.0;43812.783811770714
1.0920000000000007;3186972008.0;3099315942.0;8649513.0;19751.637257486644;19536.76560220129;537.9802872470827;126811.15400956786;131333.33333333334;-4522.179323765471
1.0960000000000008;3267463092.0;3179614925.0;7357083.0;20122.77018377639;20074.74588944837;383.17133603827097;92783.23157243631;141500.0;-48716.76842756369
1.1000000000000008;3348987425.0;3261446593.0;6016499.0;20381.08218127105;20457.917225486643;242.43686228974548;64577.99937366508;149666.66666666666;-85088.66729300158
1.1040000000000008;3431270119.0;3344248009.0;4739416.0;20570.67244095937;20700.354087776388;135.7120294946617;47397.564922080164;156250.0;-108852.43507791983
1.1080000000000008;3514158646.0;3427592273.0;3677846.0;20722.130814374716;20836.06611727105;87.6795396883208;37864.593353836426;161166.66666666666;-123302.07331283024
1.1120000000000008;3597502145.0;3511287255.0;2871391.0;20835.873707068342;20923.74565695937;74.03869341534664;28435.723173406586;164083.33333333334;-135647.61015992676
1.1160000000000008;3681132952.0;3595278392.0;2223753.0;20907.70073202005;20997.784350374717;51.56964469362356;17956.75623792704;165416.66666666666;-147459.91042873962
1.1200000000000008;3764905667.0;3679475807.0;1657145.0;20943.177849865482;21049.35399506834;17.43265695171067;8869.279461358019;165833.33333333334;-156964.05387197534
1.1240000000000008;3848720468.0;3763742953.0;1162714.0;20953.699330171512;21066.78665202005;-11.98825815456803;2630.370076507461;165916.66666666666;-163286.29659015918
1.1280000000000008;3932524955.0;3847962146.0;758322.0;20951.120640947254;21054.798393865483;-28.30015169397302;-644.6723060644217;165583.33333333334;-166228.00563939777
1.1320000000000008;4016302599.0;3932068138.0;456817.0;20944.41012814805;21026.49824217151;-31.52316922425598;-1677.6281998008926;165083.33333333334;-166760.96153313422
1.1360000000000008;4100056683.0;4016048038.0;254561.0;20938.519829827044;20994.975072947254;-26.127088799203193;-1472.574580251603;164583.33333333334;-166055.90791358496
1.1400000000000008;4183797043.0;4099923429.0;133254.0;20935.08909948003;20968.84798414805;-17.535770321006567;-857.682586753981;164250.0;-165107.68258675397
1.1440000000000008;4267532466.0;4183728677.0;68366.0;20933.854775804284;20951.312213827045;-9.659978347015567;-308.5809189360589;163583.33333333334;-163891.9142522694
1.1480000000000008;4351268070.0;4267495285.0;37181.0;20933.899944626144;20941.65223548003;-4.228083675745438;11.292205464997096;162250.0;-162238.707794535
1.1520000000000008;4435005645.0;4351244981.0;23089.0;20934.39274455621;20937.424151804284;-1.3076631781405013;123.19998251678044;159916.66666666666;-159793.46668414987
1.1560000000000008;4518745039.0;4434989446.0;16199.0;20934.84763626495;20936.116488626143;-0.16864006993273506;113.72292718442623;156333.33333333334;-156219.61040614892
1.1600000000000008;4602485434.0;4518733237.0;11802.0;20935.09778539298;20935.94784855621;0.03277970873750746;62.53728200772457;151666.66666666666;-151604.12938465894
1.1640000000000008;4686226090.0;4602477159.0;8275.0;20935.16296831284;20935.980628264948;-0.08844287196916412;16.295729965349892;145916.66666666666;-145900.3709367013
1.1680000000000008;4769966600.0;4686220727.0;5363.0;20935.126451380045;20935.89218539298;-0.21436908013856737;-9.129233199018927;139416.66666666666;-139425.79589986568
1.1720000000000008;4853705963.0;4769963438.0;3162.0;20934.83981455553;20935.67781631284;-0.2478129327937495;-71.65920612897025;131750.0;-131821.65920612897
1.1760000000000008;4937441269.0;4853705158.0;805.0;20933.825516534747;20935.430003380046;-0.5129088245157618;-253.57450519550184;122666.66666666667;-122920.24117186217
1.1800000000000008;5021168626.0;4937444826.0;-3557.0;20931.83814348956;20934.91709455553;-1.433050020783412;-496.8432612968172;112333.33333333333;-112830.17659463015
1.1840000000000008;5104837117.0;5021178762.0;-10136.0;20917.121755033608;20933.484044534747;-2.6189570451861073;-3679.097113988064;101416.66666666667;-105095.76378065473
1.1880000000000008;5188285300.0;5104902222.0;-65105.0;20862.0448086707;20930.86508748956;-19.993412455954967;-13769.236590726905;90333.33333333333;-104102.56992406023
1.1920000000000008;5271291749.0;5188545708.0;-260408.0;20751.61132726641;20910.871675033606;-73.82603436290447;-27608.370351072153;79250.0;-106858.37035107215
1.1960000000000008;5353601823.0;5271893890.0;-602141.0;20577.517330072453;20837.0456406707;-143.23984940429;-43523.499298489696;68000.0;-111523.4992984897
1.2000000000000008;5435097497.0;5354669113.0;-1067290.0;20373.917709337016;20693.80579126641;-218.74830119395847;-50899.90518385912;56750.0;-107649.90518385911
1.2040000000000008;5515497011.0;5436569342.0;-1471845.0;20099.877486410194;20475.057490072453;-242.4369007354362;-68510.0557317055;45583.333333333336;-114093.38906503885
1.2080000000000009;5594441957.0;5517499824.0;-2002813.0;19736.23551018361;20232.620589337017;-325.01315092682125;-90910.49405664581;34750.0;-125660.49405664581
1.2120000000000009;5671415507.0;5597130253.0;-2688296.0;19243.386580598828;19907.607438410196;-429.4483442265846;-123212.23239619576;24333.333333333332;-147545.5657295291
1.2160000000000009;5745784753.0;5675042889.0;-3627382.0;18592.310647388636;19478.15909418361;-583.0011855847843;-162768.9833025479;14500.0;-177268.9833025479
1.2200000000000009;5816954202.0;5750623520.0;-4838767.0;17792.361418203454;18895.157908598827;-767.3688932101904;-199987.3072962955;4750.0;-204737.3072962955
1.2240000000000009;5884397401.0;5823134676.0;-6180474.0;16860.79892217652;18127.789015388636;-928.7531011851825;-232890.62400673356;-5083.333333333333;-227807.29067340022
1.2280000000000009;5947578554.0;5891930819.0;-7533418.0;15795.287548729331;17199.035914203454;-1061.445120026934;-266377.8433617972;-15250.0;-251127.84336179722
1.2320000000000009;6005975281.0;5956481182.0;-8902628.0;14599.181020102793;16137.59079417652;-1196.955533447188;-299026.6321566346;-25416.666666666668;-273609.96548996796
1.2360000000000009;6059197286.0;6016243723.0;-10268442.0;13305.500718812413;14940.635260729332;-1327.2246726265384;-323420.075322595;-35750.0;-287670.075322595
1.2400000000000009;6106913649.0;6070697365.0;-11500079.0;11929.090057802026;13613.410588102794;-1411.9174532903817;-344102.6652525966;-46250.0;-297852.6652525966
1.2440000000000009;6148881082.0;6119503337.0;-12589688.0;10491.857679012019;12201.493134812412;-1481.013125010386;-359308.0946975019;-57333.333333333336;-301974.7613641686
1.2480000000000009;6185209174.0;6162385257.0;-13504175.0;9082.022609041029;10720.480009802026;-1525.0231307900067;-352458.76749274746;-68833.33333333333;-283625.43415941414
1.252000000000001;6216247037.0;6199167084.0;-13957910.0;7759.465400907168;9195.45687901202;-1453.3936299709903;-330639.3020334651;-80750.0;-249889.30203346512
1.256000000000001;6242282954.0;6230135336.0;-13888299.0;6508.978904372028;7742.063249041029;-1315.8745521338606;-312621.62413378496;-92500.0;-220121.62413378496
1.260000000000001;6263586191.0;6255840090.0;-13557136.0;5325.809032647923;6426.188696907168;-1218.6948485351395;-295792.4679310263;-103583.33333333333;-192209.13459769296
1.264000000000001;6280550940.0;6276670065.0;-13083874.0;4241.187005311013;5207.493848372029;-1137.7367197241056;-271155.5068342275;-113750.0;-157405.50683422748
1.268000000000001;6293669067.0;6292949093.0;-12398153.0;3279.5318111992524;4069.7571286479233;-1018.7928113369098;-240413.79852794023;-123083.33333333333;-117330.4651946069
1.272000000000001;6303446099.0;6305152950.0;-11483883.0;2444.2576617425984;3050.9643173110135;-873.8852741117612;-208818.5373641635;-131750.0;-77068.5373641635
1.276000000000001;6310456560.0;6313861266.0;-10415167.0;1752.6153209542902;2177.0790431992523;-732.677413456654;-172910.58519707707;-139500.0;-33410.58519707707
1.280000000000001;6315268317.0;6319638872.0;-9182312.0;1202.9392119776473;1444.4016297425983;-573.2882607883082;-137419.0272441607;-146250.0;8830.972755839299
1.284000000000001;6318097975.0;6323123325.0;-7855008.0;707.4143305439716;871.1133689542901;-422.25492497664277;-123881.22035841894;-151833.33333333334;27952.1129749144
1.288000000000001;6319586140.0;6324918758.0;-6820783.0;372.04137514940675;448.8584439776473;-396.2392814336757;-83843.23884864121;-156416.66666666666;72573.42781802545
1.292000000000001;6320264573.0;6325129234.0;-5543094.0;169.60806132479115;52.61916254397158;-212.71481139456483;-50608.3284561539;-160000.0;109391.6715438461
1.296000000000001;6320446256.0;6324488852.0;-4224279.0;45.420970251640185;-160.09564885059325;-75.82707382461558;-31046.77276828774;-162750.0;131703.22723171226
1.300000000000001;6320368001.0;6323545162.0;-3098906.0;-19.563761122898818;-235.92272267520883;-16.151283073150978;-16246.182843634751;-164416.66666666666;148170.48382303191
1.304000000000001;6320210423.0;6322536866.0;-2168865.0;-39.394685111606265;-252.0740057483598;24.299204625460987;-4957.730997176862;-165250.0;160292.26900282313
1.308000000000001;6320076090.0;6321625767.0;-1415344.0;-33.583054506477396;-227.77480112289882;52.50709201129254;1452.907651282217;-165416.66666666666;166869.57431794886
1.312000000000001;6319987759.0;6320924697.0;-848607.0;-22.08276165832475;-175.26770911160628;60.21838260512888;2875.0732120381617;-165250.0;168125.07321203817
1.316000000000001;6320000656.0;6320464500.0;-476741.0;3.2242287039366695;-115.0493265064774;47.19942884815265;6326.747590565355;-164916.66666666666;171243.414257232
1.320000000000001;6320005952.0;6320193101.0;-192445.0;1.3239931586136922;-67.84989765832475;52.59940636226142;-475.0588863307443;-164416.66666666666;163941.6077803359
