Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5120000000000011;216.9201480555087;-26.940000226433302;416.3284932382109;-3.014217466165012;1.3624222995755313;-3.0217064535389593;-4.4185550683400743e-10;-1.9198802082225854;1.9198449104608062;-8.726646259971648e-10;1.2743158432691857;-1.3688856878386898e-09;-3.002916886994129;-10.440689808426216;-2.585602507452189;-11.0580034854835;-0.028314495319100626;-0.12156452121921306;-0.03145324011466117;-0.12314834007114993;866.5038887811427
1.5240000000000011;206.5878470633466;-26.94000023003539;415.22527926566516;-3.0397301217073096;1.3093997237070185;-3.0479301409228845;-4.4185550683400743e-10;-1.9198813204082563;1.9198420058809316;-8.726646259971648e-10;1.3276881381853294;-1.3688856878386898e-09;-2.654766593778845;-10.409139071937922;-3.4569433729614096;-12.499369801263303;-0.02909443000794566;-0.1229806202780468;-0.030910435160833777;-0.12285198909117954;865.9192409449425
1.5360000000000011;196.25655880936193;-26.94000023412047;414.6777570593611;-3.0564860377069296;1.2564988052875612;-3.0653988727533075;-4.4185550683400743e-10;-1.9198858557248113;1.9198345951249278;-8.726646259971648e-10;1.3808310349355188;-1.3688856878386898e-09;-2.6060620346381254;-10.384962656774952;-4.976142237109986;-14.946414919161048;-0.0325826574346492;-0.1265851805694092;-0.030444773173213275;-0.12263950095970179;862.1488644842863
1.5480000000000012;186.04971187838598;-26.940000238627018;414.67883990274004;-3.0682019916318217;1.2042541972925238;-3.0778238240053093;-4.4185550683400743e-10;-1.919895938502674;1.9198195909644586;-8.726646259971648e-10;1.4332642434119351;-1.3688856878386898e-09;-2.5674925057714657;-10.373809471436193;-5.725931853841187;-16.14127799291665;-0.04674300867773878;-0.14224352982437605;-0.03013290938695032;-0.12261905370118302;850.570574974492
1.5600000000000012;176.2617688876874;-26.940000243388408;415.2006015442739;-3.076618724806419;1.154105517146244;-3.0869270806567477;-4.4185550683400743e-10;-1.9199413351475454;1.9197576602292796;-8.726646259971648e-10;1.4836400057602137;-1.3688856878386898e-09;8.286590591352809;-5.732618737034719;-4.701823395848596;-14.504150808419904;-0.06275627808083344;-0.16708376830882296;-0.030550908272128068;-0.1233208731221802;816.8199751062435
1.5720000000000012;167.7286810124576;-26.94000024789387;416.0761372829569;-3.082427837769967;1.1102669625785897;-3.093342014221156;-4.4185550683400743e-10;-1.9200170193728263;1.9196579603735324;-8.726646259971648e-10;1.5277383141532188;-1.3688856878386898e-09;8.082372912283653;-5.970147106920326;-2.9418350071972;-11.694718841354732;-0.06259866167084804;-0.17890748320164482;-0.032488541725193214;-0.12587314358423415;714.8239402358347
1.5840000000000012;161.6862936227135;-26.940000251285824;416.91749993079304;-3.085907390540893;1.0790555355397544;-3.0972565436212327;-4.4185550683400743e-10;-1.9200547130593733;1.9196113834513386;-8.726646259971648e-10;1.559085488860835;-1.3688856878386898e-09;7.414727617758199;-6.616573919183302;-1.9736344655941065;-10.149355525541267;-0.043401896644016356;-0.16275701927134645;-0.035507816330782295;-0.1304535642854521;508.3902688462112
1.5960000000000012;158.7520827693862;-26.940000252992434;417.36347400492394;-3.0874505673196775;1.0637410825801987;-3.0990143547865876;-4.4185550683400743e-10;-1.920004294552788;1.9196802960901904;-8.726646259971648e-10;1.5743037247071072;-1.3688856878386898e-09;-15.109499563000275;-18.154072727087676;-1.9736344655941065;-10.149355525541267;-0.024010952441499294;-0.13322063818248314;-0.03789287074936167;-0.13527551767517512;247.3257811831034
1.6080000000000012;158.2010887604543;-26.940000253315453;417.41349493431755;-3.087742244745996;1.0607326709867693;-3.09934829279279;-4.4185550683400743e-10;-1.9199099746282873;1.9198032787359371;-8.726646259971648e-10;1.5770992246802182;-1.3688856878386898e-09;-14.935761542633553;-18.23770006344158;-1.9736344655941065;-10.149355525541267;-0.018588203570175914;-0.11488002776225822;-0.038456045559238226;-0.13810249957184495;46.10498933102828
1.6200000000000012;158.5937317335102;-26.940000253082232;417.3171246390033;-3.0875543151219427;1.0626753099045707;-3.0991330702992066;-4.4185550683400743e-10;-1.9198436332628461;1.9198858045518445;-8.726646259971648e-10;1.5750048886250532;-1.3688856878386898e-09;-14.468589665064256;-17.979614683270537;-1.9736344655941065;-10.149355525541267;-0.021630662339963126;-0.11274694685073354;-0.037712387032021864;-0.13850103855030438;33.69138276608774
1.6320000000000012;158.97046012185913;-26.940000252860717;417.2584823549154;-3.087361726596699;1.0646499776407283;-3.0989127527405294;-4.4185550683400743e-10;-1.9198540365564198;1.919872549045064;-8.726646259971648e-10;1.5730509827234354;-1.3688856878386898e-09;-2.7987168231499346;-11.413807049818915;-1.9736344655941065;-10.149355525541267;-0.021949737203608634;-0.1137422550590011;-0.036849106341945395;-0.13776707305984323;31.772104460248176
1.6440000000000012;159.1618430767458;-26.94000025274842;417.2286607124779;-3.0872634124508114;1.0656517944364718;-3.0988003760093434;-4.4185550683400743e-10;-1.9198586032319553;1.9198667303031154;-8.726646259971648e-10;1.5720580736924903;-1.3688856878386898e-09;-3.1498697222195022;-11.635584889648984;-1.9736344655941065;-10.149355525541267;-0.021716668294282187;-0.11373519129247542;-0.036230260680776;-0.1369968319581377;31.772104460248176
