Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.20318993939105;33.509122465623676;633.9593672334598;0.1544051828654502;-0.48160055530325674;2.8604539223016667;-4.6860102066266993e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9099489817890176;-2.8488981477344715;-11.024163990461865;-2.7619654753664684;-10.909940338186779;-0.030458484231436597;-0.12250192473125365;-0.03140319827749638;-0.12352004471105732;118.50877851790632
0.7680000000000005;383.20356476589;34.74825621149568;632.1723704777667;0.18110105892390008;-0.472855433927484;2.802319663395541;-3.4396683785000146e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8575765145875165;-2.8421340307498406;-11.01855514043423;-2.7719097975510283;-10.922885294627438;-0.03039570093380606;-0.12224952716696234;-0.031328637905090835;-0.1234572004530446;181.21522469655892
0.7800000000000005;383.20420953413065;36.16151281107212;629.8510156804707;0.21341825562285677;-0.46002040312393094;2.73044050200988;-1.5217282727609799e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.792108864594916;-2.8334071723175827;-11.008850056394317;-2.7747557161390985;-10.926589950557975;-0.03049650862192636;-0.12226279440680617;-0.03123244237563473;-0.12334846001562261;226.4763692372903
0.7920000000000005;383.20495875683105;37.52957073836728;627.2122970576611;0.2472406010693959;-0.4436681930021411;2.65296441857253;5.301824226501256e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.720520079009526;-2.824840767593681;-10.997877784283052;-2.777471072355954;-10.930124647774702;-0.030566767572844652;-0.12235439165024653;-0.031138015515803363;-0.1232255213925272;247.6895860658568
0.8040000000000005;383.20480778941925;38.733105417102685;624.4350511160671;0.27985123237980075;-0.4246930460104527;2.575488259328881;1.239404696669391e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6477209541299924;-2.8170771747001035;-10.987354690300977;-2.7805639721599102;-10.934150809889566;-0.03057616820584882;-0.12239883561813747;-0.03105243799272601;-0.12310761557760198;252.2343295228684
0.8160000000000005;383.20477130405453;39.72264396915071;621.6023973276415;0.31022693054776923;-0.4036944087556117;2.500048193885068;2.898572124831089e-07;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5755426171987854;-2.809697260934158;-10.977466426550333;-2.784018738750675;-10.938648029730198;-0.030599564466612925;-0.12242711872867197;-0.030971089736928553;-0.1229968227064463;250.04324453602015
0.8280000000000005;383.20476255308773;40.49967689307033;618.7289393426234;0.3383214590262909;-0.38086801238287116;2.4265930873615345;6.804574805243715e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5039359837395767;-2.8024358734229042;-10.967884612144918;-2.7878178611549767;-10.943593512501533;-0.030633834048797406;-0.12246647666205565;-0.030891047987465874;-0.12288946344139963;248.05550457729413
0.8400000000000005;383.20476046679096;41.067571757496296;615.8167410107491;0.3642175391671156;-0.3562970766342918;2.354750604111806;1.6127725999441272e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4325602593937354;-2.79540149839512;-10.958567775907358;-2.7919420829833466;-10.948962191324377;-0.030670172884741765;-0.12251202890032716;-0.030813508580193123;-0.12278507311941018;247.25441727563552
0.8520000000000005;383.20475997648396;41.42599682661159;612.8752466327411;0.3879209065976193;-0.33010525155873166;2.2843422581340014;3.9766995615060674e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.361275952998563;-2.7885801830072183;-10.949535960099249;-2.7963705000338996;-10.954726854290485;-0.03071032712356552;-0.12256237619417902;-0.030738317713924365;-0.12268387630363305;246.9375982995753
0.8640000000000005;383.20475986499065;41.57397808644234;609.9174467932276;0.40941653674287937;-0.30243809324158133;2.215261548976264;1.1046387670850185e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.290033795278162;-2.7821785306664504;-10.940899999123088;-2.801080666248224;-10.960858282389955;-0.030754339347383232;-0.12261782253283318;-0.03066775276307816;-0.12258711483611302;246.79160956462013
0.8760000000000006;383.2047598447351;41.511084975102335;606.9573837797834;0.42869427045966835;-0.2734457672575649;2.1474083792293266;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.218810125043419;-2.7773256047691843;-10.933547866973592;-2.806048707482413;-10.96732539761192;-0.030801777471672905;-0.12267803307532034;-0.030614259311829633;-0.12250473800530635;246.7275886847722
0.8880000000000006;383.2047598519107;41.237744962947325;604.0096292810326;0.4457514156123778;-0.24327967935802303;2.080678729676107;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.14759441008785;-2.77582322190927;-10.929385173710811;-2.8112494425164996;-10.974095420467783;-0.03085242843751179;-0.12274266641559661;-0.030597698654202712;-0.12245809718443486;246.70004271369874
0.9000000000000006;383.20475985892693;40.75537773056107;601.0889397433692;0.4605924099743605;-0.2120900802408057;2.0149604074239096;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.076382214537385;-2.777984657403929;-10.929701413664711;-2.8166565106891297;-10.981134036138837;-0.03090604582312092;-0.12281140630349428;-0.03062152400136606;-0.12246164048924046;246.68785621195184
0.9120000000000006;383.20475986574843;40.06643732187922;598.210036260813;0.4732270622569165;-0.1800246631095089;1.9501322335026976;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.005171569249961;-2.7819326430075972;-10.933413385482782;-2.822242505510182;-10.988405568405604;-0.030962353702463044;-0.12288390473268032;-0.030665042361194855;-0.12250323120989111;246.68248817857065
0.9240000000000006;383.2052673440725;39.16945264591728;595.3874740867288;0.48365533043061654;-0.14722810397003824;1.8860651891285203;1.2955424388126516e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.933961601903174;-2.785889695979896;-10.938314330549085;-2.827979113574545;-10.995873160477942;-0.031021066765134997;-0.12295979333304347;-0.0307086606699724;-0.12255814375965361;246.8051249992201
0.9360000000000006;383.2052028801545;38.07937992059466;592.635543686064;0.49191833510524535;-0.11384205938202428;1.822623959968621;1.1633392711679165e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8627519319468029;-2.789598785462725;-10.94321298794036;-2.8338372580725255;-11.003498961808782;-0.031081887693845216;-0.12303868760181666;-0.030749545695135855;-0.12261303067720292;246.6635603469574
0.9480000000000006;383.20518735244013;36.79577480186634;589.9681866068556;0.4980135529435749;-0.08000545094181719;1.7596684493350057;1.1617044057926306e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7915423930612362;-2.7935737493962964;-10.948231067494056;-2.8397872461698666;-11.011244319945105;-0.031144508147427186;-0.12312018768659375;-0.03079336143514436;-0.12266925565819671;246.6784306983254
0.9600000000000006;383.2051788884006;35.32554359996679;587.3989196492028;0.5019528334122996;-0.04585494323356196;1.6970551324081193;1.1860727369945262e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7203329113266472;-2.7979274094421265;-10.953655965327046;-2.845798919510021;-11.019069976443289;-0.031208610718046186;-0.12320388047569165;-0.03084135151501462;-0.12273003882719379;246.68232403094595
0.9720000000000006;383.2051680384489;33.67623156308042;584.9407641991147;0.5037439303057909;-0.011525549295974128;1.634638230575995;1.2119212841443157e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6491234549164433;-2.802550043089618;-10.959471497257695;-2.8518418070760254;-11.026936265856062;-0.03127387049837808;-0.12328934176127042;-0.030892306471446408;-0.12279519884882573;246.68297045775006
0.9840000000000007;383.2051528219521;31.85622029655497;582.6061792000859;0.5033904529403158;0.02284868717308069;1.5722707332910737;1.2333733690011068e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.577914009799546;-2.8074180183748867;-10.965626670248174;-2.8578852796372405;-11.034803316782527;-0.03133995670939315;-0.1233761383716817;-0.030945965811010657;-0.12286416437252856;246.6825441942917
0.9960000000000007;383.2051330487975;29.87473983920649;580.4069975632601;0.5008917100375245;0.05713396709741027;1.5098053303031158;1.248970868392347e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5067045691315277;-2.8125132977588825;-10.972093089211723;-2.8638987049978897;-11.042631253961945;-0.03140653438353398;-0.12346383036578476;-0.03100213070721872;-0.12293661724606973;246.68165104628068
1.0080000000000007;383.2051090075066;27.741834792884692;578.3543660698158;0.49624280329632553;0.091195998550032;1.4470953255691543;1.2583161123618865e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4354951308590593;-2.817808553120882;-10.978838658550394;-2.869851603260646;-11.050380400387084;-0.03147326606251742;-0.1235519732642776;-0.03106049992417198;-0.12301219785490637;246.68045897177575
1.0200000000000007;383.2050811751454;25.468316120059665;576.4586887144943;0.4894350553646979;0.12489927844813105;1.3839956006668501;1.2613428225836994e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3642856932710334;-2.823276758839536;-10.985828725290256;-2.875713801318392;-11.058011478412869;-0.031539813507396944;-0.12364012030242993;-0.03112077556040053;-0.12309051793042303;246.6790486701459
1.0320000000000007;383.20505010466;23.06570759836547;574.7295740096833;0.480456806680036;0.1581064176982233;1.3203637112916757;1.2580068135071027e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.293076256709672;-2.8288903596965387;-10.993027892635135;-2.881455585790794;-11.065485808840554;-0.03160583941301878;-0.12372782469450161;-0.031182653876725516;-0.12317118086986145;246.67743810301292
1.0440000000000007;383.20501641050487;20.546187391335735;573.1757861894132;0.46929460194725114;0.19067754616020183;1.2560611813792155;1.2482638995814129e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2218668201483107;-2.834620883486867;-11.000399698737802;-2.8870478536308446;-11.072765506968821;-0.0316710091177417;-0.12381464189837234;-0.031245821026089804;-0.12325377813711823;246.6756545780523
1.0560000000000007;383.20498078033785;17.922525966014206;571.805200840946;0.4559347943227737;0.22246982756887634;1.1909550746633129;1.2321803591326548e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1506573832447278;-2.840439276156157;-11.007906770603839;-2.8924622596377163;-11.079813674617665;-0.031734992299693204;-0.12390013186876044;-0.031309956747753054;-0.12333789098715785;246.67375160287168
1.0680000000000007;383.2049439377937;15.20802172048451;570.6247649831989;0.44036559618162074;0.25333712826955274;1.1249198999180885;1.2098445632621958e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0794479466833664;-2.8463160493416395;-11.015511057127421;-2.8976713601284625;-11.086594587152085;-0.0317974646510589;-0.12398386128765414;-0.031374735993624774;-0.12342309307705794;246.67176180389737
1.0800000000000007;383.2049066318895;12.416433417057934;569.6404618152924;0.42257959257296;0.2831298860958471;1.0578398980674943;1.1813890686220857e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0082385101220048;-2.8522214157717927;-11.023174015562669;-2.9026487520402005;-11.093073874557462;-0.03185810952188309;-0.1240654057606472;-0.03143983042076491;-0.12350895255532401;246.66973296586815
1.0920000000000007;383.20486961589756;9.561910660733416;568.8572804170922;0.402576724475012;0.311695228375272;0.9896117436854475;1.1469464318643748e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9370290735606436;-2.85812544305514;-11.030856805025737;-2.9073692067577492;-11.099218695648792;-0.03191661952505386;-0.12414435196804048;-0.03150491008658664;-0.12359503422998025;246.66769591441513
1.1040000000000008;383.204833639447;6.658921981612621;568.2791904520393;0.38036771612525094;0.33887739687956225;0.9201476506494243;1.1066933951917967e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8658196366570606;-2.8639982058350273;-11.038520484183994;-2.9118087979884666;-11.104997904530931;-0.03197269809433471;-0.12422029975981058;-0.03156964512604748;-0.12368090178357417;246.66569717962832
1.1160000000000008;383.20479943058297;3.722181636318628;567.9091220564642;0.35597788505124006;0.3645185340437055;0.8493788355975896;1.0608287935824268e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7946102000956993;-2.8698099371884727;-11.046126208606864;-2.9159450230360195;-11.110382208465932;-0.03202606098755786;-0.12429286418382893;-0.031633707420507855;-0.12376611998439063;246.66377140667336
1.1280000000000008;383.2047676822788;0.7665748545050965;567.748950971113;0.32945121312506065;0.38845988403396703;0.7772592252846064;1.0095956475650236e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7234007635343378;-2.875531179528729;-11.053635427603584;-2.9197569168585136;-11.115344316347466;-0.032076437727343345;-0.12436167743704471;-0.031696772261119145;-0.12385025689191691;246.6619660866983
1.1400000000000008;383.2047632771144;-2.188677418443368;567.7994890457932;0.30086556025067995;0.41054344567530077;0.7037692359647346;-1.5321339699469208e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6521913269729763;-2.8811329339296106;-11.061010079634464;-2.9232251583327495;-11.119859077029625;-0.032123572972054315;-0.12442639072974734;-0.03175851999481493;-0.12393288604632453;246.30702867425498
1.1520000000000008;383.2047617637784;-5.137738849698501;568.0604801228811;0.27029058432735287;0.4306140978083012;0.6289193645664257;-3.5834481604238004e-07;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5809818900693935;-2.886586807106264;-11.068212785232365;-2.926332168186079;-11.123903606809085;-0.03216722781002948;-0.12448667605345694;-0.0318186376444694;-0.12401358863005452;246.7156414677891
1.1640000000000008;383.2047605982016;-8.060413561304763;568.5306013296702;0.23786378953386364;0.4485221826273064;0.5527532680533477;-8.395254629846142e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.509772453508032;-2.89186515533045;-11.075207036464843;-2.9291953228358856;-11.127630699670386;-0.032207180970542176;-0.12454222784347951;-0.0318768204952651;-0.1240919555906425;246.68695393197652
1.1760000000000008;383.20476013740097;-10.942152166464115;569.2074697910601;0.20374106475474454;0.4641264937139997;0.4753499424912972;-1.9883497807530335e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4385630169466706;-2.8969412245470063;-11.081957381979866;-2.936247525195912;-11.13681085802275;-0.03224402804859711;-0.12459320444427804;-0.031932773639186576;-0.12416758971406011;246.68029453001702
1.1880000000000008;383.2047599845741;-13.768403607160874;570.0876524276702;0.16811293128693408;0.47729753496385563;0.39682479043383806;-4.860410575174082e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.36735374567825596;-2.901790393080106;-11.08843018251496;-2.9453251067720907;-11.148627540538602;-0.03231047670942324;-0.12465850615978576;-0.03198622567328159;-0.12424011408980347;246.67818846258606
1.2000000000000008;383.20475993688774;-16.524344492099292;571.1664643204493;0.1312106257278066;0.48791926536243724;0.3173435683344094;-1.3255665205020223e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.29615808695134266;-2.90644474802411;-11.094624766045072;-2.945137087414245;-11.148382787567845;-0.03248400452332571;-0.12481968671423298;-0.03203753029127105;-0.12430952118818007;246.63069992573716
1.2120000000000009;383.20475992032704;-19.184683285816348;572.4324087078901;0.09345617231989765;0.4958687105721279;0.2374391573704669;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22528444592030075;-2.911427514683987;-11.100907742801454;-2.933453754399346;-11.133174085139267;-0.03268516674743885;-0.12506854048635294;-0.032092454967857;-0.12437991868685101;245.51557908462513
1.2240000000000009;383.2047599179456;-21.676460394709544;573.8393325982829;0.0560775920591963;0.5010135229418585;0.15928156421999326;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1564479839921146;-2.9175407463572736;-11.10815382122047;-2.915235934755817;-11.109459157429564;-0.032687805884832284;-0.12519433728106566;-0.03215984067854138;-0.12446110724056549;238.46132710290354
1.2360000000000009;383.2053796025832;-23.83938164812677;575.2618750416843;0.021806171519446794;0.5034460829599489;0.08805683451109501;-2.598927812871607e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09397441108250387;-2.9243622062277215;-11.116551758479027;-2.889707198468089;-11.076227291738128;-0.03243051837111832;-0.12502738644801584;-0.03223503313743079;-0.12455520177567536;215.73285336881722
1.2480000000000009;383.20580926522825;-25.500993048216724;576.4925381992504;-0.005653102276325091;0.5038471280554762;0.031141275227282484;-4.113718954175293e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04412609961842882;-2.9299554253679343;-11.12454596163781;-2.867417579148387;-11.047211925399688;-0.032053302707148616;-0.12462347929230247;-0.032296686787565414;-0.12464477267941525;172.31037005658376
1.260000000000001;383.20595701533006;-26.540293042502302;577.328709960729;-0.023342749894559825;0.503380147320313;-0.0055191325907834625;-4.509091261690362e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.012014311678646441;-2.932485559982991;-11.129801512671067;-2.852346198909744;-11.027592854630559;-0.031705365557546696;-0.12415525364973286;-0.03232457627847212;-0.12470365840527807;111.15953511961857
1.272000000000001;383.20562066668884;-27.000985070277352;577.7124938940402;-0.031239872504864222;0.5029886087679196;-0.021868116359974453;-3.187192141895063e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0023135526743519037;-2.9313796856160867;-11.130846410293783;-2.852346198909744;-11.027592854630559;-0.0314875663773504;-0.12379124039285573;-0.032312386305291964;-0.12471536594166703;49.96716691456722
1.284000000000001;383.2051019096;-27.085842888913508;577.778878526892;-0.03260845255729646;0.5029102265678979;-0.024667494358172882;-1.2625800180028346e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.004767520851462393;-2.9272962465926415;-11.127695140988282;-2.852346198909744;-11.027592854630559;-0.03139397518525964;-0.12357691982505653;-0.03226737485221166;-0.1246800576021096;8.978383674160307
1.296000000000001;383.2046318538642;-27.0309458225644;577.7261169932983;-0.03155372524374089;0.5029727753947352;-0.022443263926021882;4.737132888767394e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0028177166953971123;-2.9213130070005664;-11.121389099531525;-2.852346198909744;-11.027592854630559;-0.031432991539897696;-0.12354178581956173;-0.032201422034838695;-0.12460940167542324;6.34521263789491
1.308000000000001;383.2047300222676;-26.97655480347435;577.680851435268;-0.030628215081034207;0.5030248811080634;-0.020530867762719757;1.1075108278794396e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0011413782554055875;-2.9146352200555397;-11.113337398775615;-2.852346198909744;-11.027592854630559;-0.031440036150137976;-0.12355291331046483;-0.03212781327221715;-0.12451918654090326;5.896893751183816
1.320000000000001;383.2047529135029;-26.955278226947037;577.6629998307826;-0.030263263212184387;0.5030450330069864;-0.019775602263547108;2.5914825475814537e-07;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.00047936563014574525;-2.907869688838919;-11.104719108730093;-2.841021494536158;-11.012850994694627;-0.031436622613820873;-0.12355327359764406;-0.03205323731083465;-0.12442262306700384;5.896893751183816
1.332000000000001;383.2047582617588;-26.94690352575149;577.6559356007814;-0.030118897833816223;0.5030529452542134;-0.019476562086935722;6.075513218967603e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0002172520830812369;-2.900678455428518;-11.095666790005357;-2.824972995249766;-10.991959965586602;-0.0314114507256848;-0.12353922616386477;-0.0319739688649528;-0.12432119652667066;0.913019228765696
1.344000000000001;383.20475951201263;-26.94340747313441;577.652975843105;-0.030058434440498327;0.5030562498059469;-0.019351242647029435;1.4360303972105243e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.00010740824661057495;-2.892284521219519;-11.08554364864882;-2.828202932711874;-10.996164515579345;-0.031187189930081564;-0.12336700353388773;-0.031881443135135794;-0.12420777197365623;0.38172261783202965
1.356000000000001;383.2047597976149;-26.96386644796005;577.6703978644986;-0.03041393594534123;0.5030367090247625;-0.02008867143894095;3.755771808089064e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0007537782728940624;-2.8814213145030907;-11.073049874337174;-2.8657666316106574;-11.045062815224036;-0.0309968649439913;-0.12310248261308666;-0.031761698793023485;-0.1240677857068591;2.239321058880491
1.368000000000001;383.2040570229615;-27.14299076278369;577.8153321260479;-0.03338616367896372;0.5028658766029764;-0.026201207094584632;2.5900023316335597e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.0061120828095138765;-2.8679545916387776;-11.057260315517642;-2.9120627480750714;-11.10532848239708;-0.03103616968941961;-0.12300393505417757;-0.031613256080674355;-0.12389087188255062;19.201409327094765
1.380000000000001;383.20360610522516;-27.6766446645933;578.2775283296158;-0.042667487094356256;0.5022250662297101;-0.04543748294187484;4.170033438521287e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.02298208732010493;-2.854878425574999;-11.040187869194458;-2.936912942994296;-11.137677061294765;-0.03151939249811344;-0.12335864503969908;-0.0314691184476962;-0.12369958396856535;58.831917604030345
1.392000000000001;383.2034071030683;-28.72424019932797;579.2417286805322;-0.06139712363534883;0.5004472001543381;-0.0843939710344714;4.7110634138641874e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.057190359966282994;-2.846406789124724;-11.026291679025153;-2.9396041073608177;-11.141180266928394;-0.03210522233198257;-0.12404445929992924;-0.03137573621169228;-0.12354388435882524;118.64801835751975
1.404000000000001;383.20367911901553;-30.256293594038308;580.7869865830576;-0.08984208844324997;0.4964882283716754;-0.14390241448112698;3.572865721035126e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.10960548575247404;-2.8456504041538464;-11.02024962591525;-2.935718285129489;-11.136121923223623;-0.03238703044359735;-0.12458205898181532;-0.03136739863485281;-0.12347618628476471;181.33397635525785
1.416000000000001;383.2042042269397;-32.05201261236975;582.8276892496956;-0.12482426931101819;0.4894694245422315;-0.21783337708673986;1.7337968232659617e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.17510683257738782;-2.851242152046204;-11.023012233293876;-2.9341319178724627;-11.134056880010027;-0.03240438785047776;-0.12478376886401964;-0.031429036067528705;-0.12350713986883895;226.5237649064168
1.428000000000001;383.2050118585313;-33.85572812009772;585.1881720116817;-0.16210469971537356;0.4792263608381686;-0.29791627129803805;-7.442393229358605e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.246710255315216;-2.859563754231316;-11.031523357433915;-2.932395084326958;-11.13179596828835;-0.0323599798896455;-0.12478921147459017;-0.03152076448667677;-0.12360250260430157;247.5612859208362
1.440000000000001;383.20482167856915;-35.523480377543194;587.7148164378199;-0.1987509099803367;0.4661542734853853;-0.37835863927186747;-1.7398060581589044e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.3195101734640063;-2.8678089112197696;-11.041899696982377;-2.9302505400931644;-11.129004321841636;-0.03234822856131226;-0.12476790561112856;-0.03161165025594984;-0.12371876411184736;252.28579369962753
1.452000000000001;383.20477492042176;-36.98952508882803;590.3328224892529;-0.23355684418071934;0.45066557685529585;-0.45697412764120027;-4.069489217941209e-07;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.3916859091701844;-2.8756030007127333;-11.05220703645312;-2.9277091550969714;-11.125696090524906;-0.032334523458601536;-0.12475110022065727;-0.03169756394083701;-0.12383425250927867;250.04503242324134
1.464000000000001;383.20476351179707;-38.25328221954963;593.0278713150047;-0.26638830910500605;0.43294254131713683;-0.533725578291968;-9.544078947614561e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.46329116689927713;-2.8833141321435143;-11.062324792447729;-2.9247838107078157;-11.121888042576673;-0.03231172162201156;-0.12472596041118694;-0.031782563185003464;-0.1239476167221034;248.0531151780311
1.476000000000001;383.20476074002863;-39.317785402013136;595.7973751438223;-0.29726749936082353;0.4130820906389247;-0.6089139198757155;-2.253463084853438e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.5346663960507212;-2.8910170900834755;-11.072355350545278;-2.921489334447657;-11.117599479626783;-0.032285567630750286;-0.12469435992080459;-0.031867472333371644;-0.12406000392767819;247.25322054798522
1.488000000000001;383.20476006892807;-40.18107673800073;598.6320778924043;-0.3261386744607076;0.39121000980051956;-0.682646142486636;-5.523193835425093e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.6059504830819618;-2.8997744892004804;-11.083072288722311;-2.917842424835564;-11.112852138863348;-0.03225521768167452;-0.12465729872190344;-0.031964004510587306;-0.12418008166635643;246.9369500466105
1.500000000000001;383.2047599030123;-40.83994471763186;601.5193514045304;-0.35292997757174127;0.3674719263509752;-0.7549624603406997;-1.546494273919026e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.6771925405314859;-2.9101713800497695;-11.095566510578902;-2.9138615667489165;-11.10767008285474;-0.03222059079592238;-0.12461458813675022;-0.03207860868661563;-0.12432007294766277;246.79128603067326
1.5120000000000011;383.2047598599782;-41.29152901839482;604.4454392252483;-0.3775830346708139;0.34202031829248813;-0.8259047512191229;-6.627832602510112e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.7484161676463302;-2.920683655176459;-11.10909118565224;-2.9095669377301987;-11.102079577585078;-0.03218201495168367;-0.12456647581414335;-0.032194484735190244;-0.1244716099232744;246.72744412914557
