Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7360000000000005;0.0;5.0;-5.0;-3.969527494628239e-38;-0.00021499999999999997;0.0;4.184230035811713e-36;0.0;4.184230035811713e-36
0.7400000000000005;0.0;5.0;-5.0;-2.3079820171934624e-38;-0.00021499999999999997;0.0;4.1538636935869415e-36;0.0;4.1538636935869415e-36
0.7440000000000005;0.0;5.0;-5.0;-1.0448304069722659e-38;-0.00021499999999999997;0.0;3.1578790255529915e-36;0.0;3.1578790255529915e-36
0.7480000000000006;0.0;5.0;-5.0;-2.865334709733788e-39;-0.00021499999999999997;0.0;1.895742339997218e-36;0.0;1.895742339997218e-36
0.7520000000000006;0.0;5.0;-5.0;5.363236281429489e-40;-0.00021499999999999997;0.0;8.504145844691843e-37;0.0;8.504145844691843e-37
0.7560000000000006;0.0;5.0;-5.0;1.3454216261588434e-39;-0.00021499999999999997;0.0;2.0227449950397363e-37;0.0;2.0227449950397363e-37
0.7600000000000006;0.0;5.0;-5.0;9.98800178850142e-40;-0.00021499999999999997;0.0;-8.665536182717534e-38;0.0;-8.665536182717534e-38
0.7640000000000006;0.0;5.0;-5.0;4.147769888976542e-40;-0.00021499999999999997;0.0;-1.4600579748812197e-37;0.0;-1.4600579748812197e-37
0.7680000000000006;0.0;5.0;-5.0;1.413460440523895e-42;-0.00021499999999999997;0.0;-1.0334088211428258e-37;0.0;-1.0334088211428258e-37
0.7720000000000006;0.0;5.0;-5.0;-1.6819557638725545e-40;-0.00021499999999999997;0.0;-4.2402259206944837e-38;0.0;-4.2402259206944837e-38
0.7760000000000006;0.0;5.0;-5.0;-1.6974291649046916e-40;-0.00021499999999999997;0.0;-3.8683502580342655e-40;0.0;-3.8683502580342655e-40
0.7800000000000006;0.0;5.0;-5.0;-1.0269251123936396e-40;-0.00021499999999999997;0.0;1.67626013127763e-38;0.0;1.67626013127763e-38
0.7840000000000006;0.0;5.0;-5.0;-3.4644256629556245e-41;-0.00021499999999999997;0.0;1.701206365245193e-38;0.0;1.701206365245193e-38
0.7880000000000006;0.0;5.0;-5.0;6.838095413146573e-42;-0.00021499999999999997;0.0;1.0370588010675704e-38;0.0;1.0370588010675704e-38
0.7920000000000006;0.0;5.0;-5.0;2.1202151758109098e-41;-0.00021499999999999997;0.0;3.5910140862406314e-39;0.0;3.5910140862406314e-39
0.7960000000000006;0.0;5.0;-5.0;1.892780139380155e-41;-0.00021499999999999997;0.0;-5.6858759107688706e-40;0.0;-5.6858759107688706e-40
0.8000000000000006;0.0;5.0;-5.0;1.0778776518804651e-41;-0.00021499999999999997;0.0;-2.037256218749225e-39;0.0;-2.037256218749225e-39
0.8040000000000006;0.0;5.0;-5.0;3.3974977956807904e-42;-0.00021499999999999997;0.0;-1.845319680780965e-39;0.0;-1.845319680780965e-39
0.8080000000000006;0.0;5.0;-5.0;-8.34231972524827e-43;-0.00021499999999999997;0.0;-1.0579324420514043e-39;0.0;-1.0579324420514043e-39
0.8120000000000006;0.0;5.0;-5.0;-2.1781237359680352e-42;-0.00021499999999999997;0.0;-3.3597294086080205e-40;0.0;-3.3597294086080205e-40
0.8160000000000006;0.0;5.0;-5.0;-1.8560940193470973e-42;-0.00021499999999999997;0.0;8.050742915523446e-41;0.0;8.050742915523446e-41
0.8200000000000006;0.0;5.0;-5.0;-1.0004322658425343e-42;-0.00021499999999999997;0.0;2.1391543837614077e-40;0.0;2.1391543837614077e-40
0.8240000000000006;0.0;5.0;-5.0;-2.6815141360517913e-43;-0.00021499999999999997;0.0;1.8307021305933879e-40;0.0;1.8307021305933879e-40
0.8280000000000006;0.0;5.0;-5.0;1.2833365903500212e-43;-0.00021499999999999997;0.0;9.91212681600453e-41;0.0;9.91212681600453e-41
0.8320000000000006;0.0;5.0;-5.0;2.3602817274667605e-43;-0.00021499999999999997;0.0;2.6923628427918483e-41;0.0;2.6923628427918483e-41
0.8360000000000006;0.0;5.0;-5.0;1.8661913402730527e-43;-0.00021499999999999997;0.0;-1.2352259679842695e-41;0.0;-1.2352259679842695e-41
0.8400000000000006;0.0;5.0;-5.0;9.396639592303322e-44;-0.00021499999999999997;0.0;-2.316318452606801e-41;0.0;-2.316318452606801e-41
0.8440000000000006;0.0;5.0;-5.0;2.0312375049453212e-44;-0.00021499999999999997;0.0;-1.8413505218395003e-41;0.0;-1.8413505218395003e-41
0.8480000000000006;0.0;5.0;-5.0;-1.698283394389409e-44;-0.00021499999999999997;0.0;-9.323802248336826e-42;0.0;-9.323802248336826e-42
0.8520000000000006;0.0;5.0;-5.0;-2.5216161463637374e-44;-0.00021499999999999997;0.0;-2.058331879935821e-42;0.0;-2.058331879935821e-42
0.8560000000000006;0.0;5.0;-5.0;-1.8651922322868867e-44;-0.00021499999999999997;0.0;1.6410597851921267e-42;0.0;1.6410597851921267e-42
0.8600000000000007;0.0;5.0;-5.0;-8.754930454056413e-45;-0.00021499999999999997;0.0;2.4742479672031133e-42;0.0;2.4742479672031133e-42
0.8640000000000007;0.0;5.0;-5.0;-1.394945632851397e-45;-0.00021499999999999997;0.0;1.839996205301254e-42;0.0;1.839996205301254e-42
0.8680000000000007;0.0;5.0;-5.0;2.0804340254865488e-45;-0.00021499999999999997;0.0;8.688449145844864e-43;0.0;8.688449145844864e-43
0.8720000000000007;0.0;5.0;-5.0;2.6515243395499397e-45;-0.00021499999999999997;0.0;1.4277257851584774e-43;0.0;1.4277257851584774e-43
0.8760000000000007;0.0;5.0;-5.0;1.8430538810286898e-45;-0.00021499999999999997;0.0;-2.021176146303125e-43;0.0;-2.021176146303125e-43
0.8800000000000007;0.0;5.0;-5.0;8.010662017268017e-46;-0.00021499999999999997;0.0;-2.6049691982547203e-43;0.0;-2.6049691982547203e-43
0.8840000000000007;0.0;5.0;-5.0;7.315453541033888e-47;-0.00021499999999999997;0.0;-1.819779165791157e-43;0.0;-1.819779165791157e-43
0.8880000000000007;0.0;5.0;-5.0;-2.4531077825380726e-46;-0.00021499999999999997;0.0;-7.961632841603653e-44;0.0;-7.961632841603653e-44
0.8920000000000007;0.0;5.0;-5.0;-2.763048269415427e-46;-0.00021499999999999997;0.0;-7.748512171933859e-45;0.0;-7.748512171933859e-45
0.8960000000000007;0.0;5.0;-5.0;-1.8070569754218005e-46;-0.00021499999999999997;0.0;2.389978234984066e-44;0.0;2.389978234984066e-44
0.9000000000000007;0.0;5.0;-5.0;-7.203780237528714e-47;-0.00021499999999999997;0.0;2.7166973791723227e-44;0.0;2.7166973791723227e-44
0.9040000000000007;0.0;5.0;-5.0;-6.171255030297864e-49;-0.00021499999999999997;0.0;1.7855169218064338e-44;0.0;1.7855169218064338e-44
0.9080000000000007;0.0;5.0;-5.0;2.806787797910965e-47;-0.00021499999999999997;0.0;7.171250870534859e-45;0.0;7.171250870534859e-45
0.9120000000000007;0.0;5.0;-5.0;2.8527688233174495e-47;-0.00021499999999999997;0.0;1.1495256351621184e-46;0.0;1.1495256351621184e-46
0.9160000000000007;0.0;5.0;-5.0;1.7566661260766615e-47;-0.00021499999999999997;0.0;-2.74025674310197e-45;0.0;-2.74025674310197e-45
0.9200000000000007;0.0;5.0;-5.0;6.339188835489023e-48;-0.00021499999999999997;0.0;-2.806868106319398e-45;0.0;-2.806868106319398e-45
0.9240000000000007;0.0;5.0;-5.0;-6.08737735926721e-49;-0.00021499999999999997;0.0;-1.7369816428539358e-45;0.0;-1.7369816428539358e-45
0.9280000000000007;0.0;5.0;-5.0;-3.137917212195701e-48;-0.00021499999999999997;0.0;-6.32294869067245e-46;0.0;-6.32294869067245e-46
0.9320000000000007;0.0;5.0;-5.0;-2.919210646561518e-48;-0.00021499999999999997;0.0;5.467664140854581e-47;0.0;5.467664140854581e-47
0.9360000000000007;0.0;5.0;-5.0;-1.692008934131117e-48;-0.00021499999999999997;0.0;3.068004281076002e-46;0.0;3.068004281076002e-46
0.9400000000000007;0.0;5.0;-5.0;-5.420817569268294e-49;-0.00021499999999999997;0.0;2.8748179430107194e-46;0.0;2.8748179430107194e-46
0.9440000000000007;0.0;5.0;-5.0;1.276011378445047e-49;-0.00021499999999999997;0.0;1.6742072369283352e-46;0.0;1.6742072369283352e-46
0.9480000000000007;0.0;5.0;-5.0;3.443446090503102e-49;-0.00021499999999999997;0.0;5.418586780145139e-47;0.0;5.418586780145139e-47
0.9520000000000007;0.0;5.0;-5.0;2.9624879555507384e-49;-0.00021499999999999997;0.0;-1.20239533738091e-47;0.0;-1.20239533738091e-47
0.9560000000000007;0.0;5.0;-5.0;1.6141990095154475e-49;-0.00021499999999999997;0.0;-3.370722365088227e-47;0.0;-3.370722365088227e-47
0.9600000000000007;0.0;5.0;-5.0;4.45265508981873e-50;-0.00021499999999999997;0.0;-2.922333751333936e-47;0.0;-2.922333751333936e-47
0.9640000000000007;0.0;5.0;-5.0;-1.9184786459138816e-50;-0.00021499999999999997;0.0;-1.592783433933153e-47;0.0;-1.592783433933153e-47
0.9680000000000007;0.0;5.0;-5.0;-3.7298794139162908e-50;-0.00021499999999999997;0.0;-4.528501920006023e-48;0.0;-4.528501920006023e-48
0.9720000000000008;0.0;5.0;-5.0;-2.9803342685359837e-50;-0.00021499999999999997;0.0;1.8738628634507677e-48;0.0;1.8738628634507677e-48
0.9760000000000008;0.0;5.0;-5.0;-1.5258597602384824e-50;-0.00021499999999999997;0.0;3.636186270743753e-48;0.0;3.636186270743753e-48
0.9800000000000008;0.0;5.0;-5.0;-3.569262597049082e-51;-0.00021499999999999997;0.0;2.9223337513339355e-48;0.0;2.9223337513339355e-48
0.9840000000000008;0.0;5.0;-5.0;2.5877153828605845e-51;-0.00021499999999999997;0.0;1.5392444949774164e-48;0.0;1.5392444949774164e-48
0.9880000000000008;0.0;5.0;-5.0;4.0154204216802173e-51;-0.00021499999999999997;0.0;3.5692625970490825e-49;0.0;3.5692625970490825e-49
0.9920000000000008;0.0;5.0;-5.0;3.03387320749172e-51;-0.00021499999999999997;0.0;-2.4538680354712436e-49;0.0;-2.4538680354712436e-49
0.9960000000000008;0.0;5.0;-5.0;1.427705038819633e-51;-0.00021499999999999997;0.0;-4.015420421680218e-49;0.0;-4.015420421680218e-49
1.0000000000000007;0.0;5.0;-5.0;2.676946947786812e-52;-0.00021499999999999997;0.0;-2.900025860102379e-49;0.0;-2.900025860102379e-49
1.0040000000000007;0.0;5.0;-5.0;-2.676946947786812e-52;-0.00021499999999999997;0.0;-1.338473473893406e-49;0.0;-1.338473473893406e-49
1.0080000000000007;0.0;5.0;-5.0;-4.461578246311352e-52;-0.00021499999999999997;0.0;-4.461578246311351e-50;0.0;-4.461578246311351e-50
1.0120000000000007;0.0;5.0;-5.0;-2.676946947786812e-52;-0.00021499999999999997;0.0;4.461578246311351e-50;0.0;4.461578246311351e-50
1.0160000000000007;0.0;5.0;-5.0;-2.676946947786812e-52;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;6.69236736946703e-50;0.0;6.69236736946703e-50
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;3.8377068269818855e-40;-0.00021499999999999997;0.0;9.594267067454714e-38;0.0;9.594267067454714e-38
1.296000000000001;0.0;5.0;-5.0;3.0569917176528396e-39;-0.00021499999999999997;0.0;6.6830525873866275e-37;0.0;6.6830525873866275e-37
1.300000000000001;0.0;5.0;-5.0;1.191683083608911e-38;-0.00021499999999999997;0.0;2.214959779609068e-36;0.0;2.214959779609068e-36
1.304000000000001;0.0;5.0;-5.0;3.0076591248737613e-38;-0.00021499999999999997;0.0;4.5399401031621256e-36;0.0;4.5399401031621256e-36
1.308000000000001;0.0;5.0;-5.0;5.452317995187992e-38;-0.00021499999999999997;0.0;6.111647175785576e-36;0.0;6.111647175785576e-36
1.312000000000001;0.0;5.0;-5.0;7.428609563538179e-38;-0.00021499999999999997;0.0;4.9407289208754694e-36;0.0;4.9407289208754694e-36
1.316000000000001;0.0;5.0;-5.0;7.670629367444542e-38;-0.00021499999999999997;0.0;6.050495097659066e-37;0.0;6.050495097659066e-37
1.320000000000001;0.0;5.0;-5.0;5.693767031060291e-38;-0.00021499999999999997;0.0;-4.9421558409606274e-36;0.0;-4.9421558409606274e-36
1.324000000000001;0.0;5.0;-5.0;2.132103183238791e-38;-0.00021499999999999997;0.0;-8.90415961955375e-36;0.0;-8.90415961955375e-36
1.328000000000001;0.0;5.0;-5.0;-1.7718956853417315e-38;-0.00021499999999999997;0.0;-9.759997171451306e-36;0.0;-9.759997171451306e-36
1.332000000000001;0.0;5.0;-5.0;-4.890442619301925e-38;-0.00021499999999999997;0.0;-7.796367334900484e-36;0.0;-7.796367334900484e-36
1.336000000000001;0.0;5.0;-5.0;-6.577664243818692e-38;-0.00021499999999999997;0.0;-4.2180540612919176e-36;0.0;-4.2180540612919176e-36
1.340000000000001;0.0;5.0;-5.0;-6.716457033494303e-38;-0.00021499999999999997;0.0;-3.4698197418902777e-37;0.0;-3.4698197418902777e-37
1.344000000000001;0.0;5.0;-5.0;-5.643219508953067e-38;-0.00021499999999999997;0.0;2.6830938113530895e-36;0.0;2.6830938113530895e-36
1.348000000000001;0.0;5.0;-5.0;-3.9695274946283284e-38;-0.00021499999999999997;0.0;4.184230035811847e-36;0.0;4.184230035811847e-36
1.352000000000001;0.0;5.0;-5.0;-2.3079820171934797e-38;-0.00021499999999999997;0.0;4.153863693587122e-36;0.0;4.153863693587122e-36
1.356000000000001;0.0;5.0;-5.0;-1.0448304069722927e-38;-0.00021499999999999997;0.0;3.1578790255529674e-36;0.0;3.1578790255529674e-36
1.360000000000001;0.0;5.0;-5.0;-2.865334709733788e-39;-0.00021499999999999997;0.0;1.8957423399972847e-36;0.0;1.8957423399972847e-36
1.364000000000001;0.0;5.0;-5.0;5.363236281429489e-40;-0.00021499999999999997;0.0;8.504145844691843e-37;0.0;8.504145844691843e-37
1.368000000000001;0.0;5.0;-5.0;1.3454216261588434e-39;-0.00021499999999999997;0.0;2.0227449950397363e-37;0.0;2.0227449950397363e-37
1.372000000000001;0.0;5.0;-5.0;9.98800178850142e-40;-0.00021499999999999997;0.0;-8.665536182717534e-38;0.0;-8.665536182717534e-38
1.376000000000001;0.0;5.0;-5.0;4.147769888973865e-40;-0.00021499999999999997;0.0;-1.460057974881889e-37;0.0;-1.460057974881889e-37
1.380000000000001;0.0;5.0;-5.0;1.4134604406131267e-42;-0.00021499999999999997;0.0;-1.0334088211419335e-37;0.0;-1.0334088211419335e-37
1.384000000000001;0.0;5.0;-5.0;-1.6819557638707698e-40;-0.00021499999999999997;0.0;-4.2402259206922526e-38;0.0;-4.2402259206922526e-38
1.388000000000001;0.0;5.0;-5.0;-1.6974291649020146e-40;-0.00021499999999999997;0.0;-3.868350257811182e-40;0.0;-3.868350257811182e-40
1.392000000000001;0.0;5.0;-5.0;-1.0269251123954242e-40;-0.00021499999999999997;0.0;1.6762601312664757e-38;0.0;1.6762601312664757e-38
1.396000000000001;0.0;5.0;-5.0;-3.464425662964548e-41;-0.00021499999999999997;0.0;1.7012063652474235e-38;0.0;1.7012063652474235e-38
1.400000000000001;0.0;5.0;-5.0;6.838095412968111e-42;-0.00021499999999999997;0.0;1.0370588010653397e-38;0.0;1.0370588010653397e-38
1.404000000000001;0.0;5.0;-5.0;2.120215175837679e-41;-0.00021499999999999997;0.0;3.59101408635217e-39;0.0;3.59101408635217e-39
1.408000000000001;0.0;5.0;-5.0;1.892780139371232e-41;-0.00021499999999999997;0.0;-5.68587591166118e-40;0.0;-5.68587591166118e-40
1.412000000000001;0.0;5.0;-5.0;1.0778776518804651e-41;-0.00021499999999999997;0.0;-2.037256218726917e-39;0.0;-2.037256218726917e-39
1.416000000000001;0.0;5.0;-5.0;3.3974977956807904e-42;-0.00021499999999999997;0.0;-1.845319680780965e-39;0.0;-1.845319680780965e-39
1.420000000000001;0.0;5.0;-5.0;-8.34231972524827e-43;-0.00021499999999999997;0.0;-1.0579324420514043e-39;0.0;-1.0579324420514043e-39
1.424000000000001;0.0;5.0;-5.0;-2.178123736414193e-42;-0.00021499999999999997;0.0;-3.3597294097234152e-40;0.0;-3.3597294097234152e-40
1.428000000000001;0.0;5.0;-5.0;-1.8560940190794028e-42;-0.00021499999999999997;0.0;8.050742933369755e-41;0.0;8.050742933369755e-41
1.432000000000001;0.0;5.0;-5.0;-1.0004322656640712e-42;-0.00021499999999999997;0.0;2.139154383538329e-40;0.0;2.139154383538329e-40
1.436000000000001;0.0;5.0;-5.0;-2.6815141360517913e-43;-0.00021499999999999997;0.0;1.8307021301472302e-40;0.0;1.8307021301472302e-40
1.440000000000001;0.0;5.0;-5.0;1.2833365903500212e-43;-0.00021499999999999997;0.0;9.91212681600453e-41;0.0;9.91212681600453e-41
1.444000000000001;0.0;5.0;-5.0;2.3602817274667605e-43;-0.00021499999999999997;0.0;2.6923628427918483e-41;0.0;2.6923628427918483e-41
1.448000000000001;0.0;5.0;-5.0;1.8661913402730527e-43;-0.00021499999999999997;0.0;-1.2352259679842695e-41;0.0;-1.2352259679842695e-41
1.452000000000001;0.0;5.0;-5.0;9.396639601226479e-44;-0.00021499999999999997;0.0;-2.316318450376012e-41;0.0;-2.316318450376012e-41
1.456000000000001;0.0;5.0;-5.0;2.031237496022165e-44;-0.00021499999999999997;0.0;-1.8413505263010783e-41;0.0;-1.8413505263010783e-41
1.460000000000001;0.0;5.0;-5.0;-1.698283394389409e-44;-0.00021499999999999997;0.0;-9.323802226028935e-42;0.0;-9.323802226028935e-42
1.464000000000001;0.0;5.0;-5.0;-2.5216161463637374e-44;-0.00021499999999999997;0.0;-2.058331879935821e-42;0.0;-2.058331879935821e-42
1.468000000000001;0.0;5.0;-5.0;-1.8651922233637302e-44;-0.00021499999999999997;0.0;1.641059807500018e-42;0.0;1.641059807500018e-42
1.472000000000001;0.0;5.0;-5.0;-8.754930454056413e-45;-0.00021499999999999997;0.0;2.4742479448952222e-42;0.0;2.4742479448952222e-42
1.476000000000001;0.0;5.0;-5.0;-1.394945632851397e-45;-0.00021499999999999997;0.0;1.839996205301254e-42;0.0;1.839996205301254e-42
1.480000000000001;0.0;5.0;-5.0;2.080433936254984e-45;-0.00021499999999999997;0.0;8.688448922765953e-43;0.0;8.688448922765953e-43
1.484000000000001;0.0;5.0;-5.0;2.651524428781505e-45;-0.00021499999999999997;0.0;1.4277262313163022e-43;0.0;1.4277262313163022e-43
1.488000000000001;0.0;5.0;-5.0;1.8430540594918197e-45;-0.00021499999999999997;0.0;-2.021175923224213e-43;0.0;-2.021175923224213e-43
1.492000000000001;0.0;5.0;-5.0;8.010662017268017e-46;-0.00021499999999999997;0.0;-2.6049696444125453e-43;0.0;-2.6049696444125453e-43
1.496000000000001;0.0;5.0;-5.0;7.315453541033888e-47;-0.00021499999999999997;0.0;-1.819779165791157e-43;0.0;-1.819779165791157e-43
1.500000000000001;0.0;5.0;-5.0;-2.45311045948502e-46;-0.00021499999999999997;0.0;-7.961639533971022e-44;0.0;-7.961639533971022e-44
1.5040000000000011;0.0;5.0;-5.0;-2.763047377099777e-46;-0.00021499999999999997;0.0;-7.748422940368927e-45;0.0;-7.748422940368927e-45
1.5080000000000011;0.0;5.0;-5.0;-1.80705786773745e-46;-0.00021499999999999997;0.0;2.3899737734058183e-44;0.0;2.3899737734058183e-44
1.5120000000000011;0.0;5.0;-5.0;-7.203771314372222e-47;-0.00021499999999999997;0.0;2.716701840750569e-44;0.0;2.716701840750569e-44
1.5160000000000011;0.0;5.0;-5.0;-6.172147345947125e-49;-0.00021499999999999997;0.0;1.7855124602281876e-44;0.0;1.7855124602281876e-44
1.5200000000000011;0.0;5.0;-5.0;2.806787797910965e-47;-0.00021499999999999997;0.0;7.17127317842609e-45;0.0;7.17127317842609e-45
1.5240000000000011;0.0;5.0;-5.0;2.8527688233174495e-47;-0.00021499999999999997;0.0;1.1495256351621184e-46;0.0;1.1495256351621184e-46
1.5280000000000011;0.0;5.0;-5.0;1.7566750492331544e-47;-0.00021499999999999997;0.0;-2.7402344352107376e-45;0.0;-2.7402344352107376e-45
1.5320000000000011;0.0;5.0;-5.0;6.339099603924096e-48;-0.00021499999999999997;0.0;-2.806912722101862e-45;0.0;-2.806912722101862e-45
1.5360000000000011;0.0;5.0;-5.0;-6.08737735926721e-49;-0.00021499999999999997;0.0;-1.7369593349627043e-45;0.0;-1.7369593349627043e-45
