Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;509.8557403124566;-214.2412627258649;498.2749613068915;-0.38285511653758986;0.6795187861956203;-0.02600114103858097;0.34906584995701034;-1.220072688526775;1.3966210071414484;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-81.28912696863395;-28.908541962467183;85.44836663777629;32.891542208795;0.8635510224673171;0.12327782480969333;-0.6464861757022387;-0.24297020419035667;80.51818858397593
0.7800000000000005;510.5997343397196;-214.5120544058882;495.02519603475395;-0.38302590986010393;0.6857180076126882;-0.02627188490224506;0.34906584995701034;-1.2144804017696118;1.3972315002382945;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-81.68470659082381;-25.2115947098992;62.95621164903054;26.332308365470848;1.5117928899412865;0.27680428031241433;-0.4930039177031554;-0.2042655438940099;278.7351064290648
0.7920000000000005;512.4030494677085;-215.1684074345757;487.5509586770584;-0.3834254518188897;0.6998043527366324;-0.026897459307822887;0.34906584995701034;-1.2009735709151574;1.3978192365883557;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-82.74449622774645;-18.955007050766785;26.046698236180376;13.680478935281489;1.8321312723636636;0.34589518767753474;-0.2656617274919866;-0.14763115427801624;643.0556816280179
0.8040000000000005;515.5380831924398;-216.3094663922299;474.1614119588621;-0.3841748145984247;0.7247769872815849;-0.028043939740004385;0.34906584995701034;-1.1762290809873863;1.3980624498329506;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-76.9814794201308;-11.487733259452872;-6.300192378869584;2.0792029759163175;1.5978677839577544;0.28294259684516343;0.013985267967435414;-0.07913092756958624;1149.9106547677875
0.8160000000000005;519.6896465558651;-217.82051188010936;454.4257671620265;-0.3853700194994369;0.7611973009413529;-0.02981041837644129;0.34906584995701034;-1.1394914908835072;1.397768391285032;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-58.249576152254;5.4538391837021925;-23.59542855745684;-4.097406524241327;1.0174440612693747;0.14930453940046975;0.28610403514459853;-0.014004590343057621;1685.3420466861176
0.8280000000000005;524.0215099811993;-219.39718122366983;429.14125374801296;-0.38708504785680425;0.8074189576786017;-0.03223783385897308;0.34906584995701034;-1.0926708562696947;1.3972013192422041;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.376299359898653;9.103469665716968;-36.5047357854193;-8.911232707370594;0.44006950513718135;0.024764085300559943;0.4872279681860762;0.033122443653532535;2141.7761548772546
0.8400000000000005;527.5741828384802;-220.6902483940278;400.1568123483599;-0.38935531584917044;0.8600135761096293;-0.03530290292965698;0.34906584995701034;-1.0395358301233224;1.396701200180589;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1444567414233;10.4747011065109;-56.35422069440123;-16.958622894623613;0.065244206950405;-0.04994406163124909;0.5973597048542162;0.05892691407888976;2435.8311032241377
0.8520000000000005;529.7060956484809;-221.4662011978521;369.4894093929449;-0.3921966075474241;0.9154021269584124;-0.03896471576253456;0.34906584995701034;-0.9838247257046455;1.3964267816222988;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;20.042167316201517;11.04757492149826;-77.7251431127592;-26.07672182274625;-0.19782466237327723;-0.10591022685867105;0.6477662450022367;0.07051777464052401;2562.6005977183468
0.8640000000000005;530.2202481149011;-221.65333739124634;338.8762320799984;-0.39560738018013775;0.9705620974497237;-0.043177514041468135;0.34906584995701034;-0.9284211865081052;1.3962385944534734;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;35.754270650130785;11.949699248917744;-88.60165498319253;-31.20183570676522;-0.5287713356114773;-0.18815282394208893;0.6659033371626268;0.07567343086242966;2551.5055218139146
0.8760000000000006;529.2572820408913;-221.30284640418043;309.75518023790795;-0.39954591811557744;1.023009071182148;-0.047866142794010656;0.34906584995701034;-0.8756107675543062;1.3959367913369982;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;46.77842875489502;12.508169698339366;-91.43530366979648;-33.05884807832262;-0.905259343527275;-0.2828835662993528;0.6571972326713461;0.0749299846940086;2428.256394943841
0.8880000000000006;527.1476659650497;-220.53500894790028;283.31784927980664;-0.40389913487476015;1.0707230107797725;-0.052892333755811684;0.34906584995701034;-0.8274677470636713;1.3955737974658358;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;54.111601959750054;11.467708837210418;-92.61558457347806;-34.09296656161198;-1.1618559660497423;-0.3439188033740629;0.6118923455704537;0.06548820823461911;2211.0400240996373
0.9000000000000006;524.3441961398371;-219.51462938026225;260.5327200717976;-0.4084452179535536;1.112056614649786;-0.05801491894644285;0.34906584995701034;-0.7858409223775172;1.3953479393451014;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;55.722870029429544;8.722120913376497;-92.41080156252693;-34.3884484237924;-1.2687423484739386;-0.3681204003905977;0.5078519651180088;0.04293301420088774;1914.9679453518122
0.9120000000000006;521.3939266796675;-218.44081911517216;242.13425397048616;-0.41282206430827745;1.1456477216368992;-0.06285629702093214;0.34906584995701034;-0.7521141833749337;1.3952759805444834;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;49.37492109707714;4.911526336135707;-75.62820751079617;-27.979438495253078;-1.31334333010515;-0.3791405552692932;0.33396285297310874;0.0031254594190086617;1555.3686308280082
0.9240000000000006;518.8047934973688;-217.4984517055601;228.4631131000288;-0.4165916388652133;1.1707475709029889;-0.06697086033567318;0.34906584995701034;-0.7269358390707563;1.3952516067525913;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;33.70761892405652;-0.032433597989669376;-53.56956040962663;-19.403172405562056;-1.3034721138441387;-0.37500497349628475;0.09180820011724727;-0.05295049523642895;1162.1691772078689
0.9360000000000006;516.8995737038157;-216.8050084119253;219.42541421087662;-0.41937869224240765;1.1874244473525033;-0.06998620647680111;0.34906584995701034;-0.7102415656555259;1.3952738767627364;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.695196503925878;-11.345803095223095;-32.47712119362046;-11.180026234709995;-1.0889035343195834;-0.31343068574594807;-0.19503316148036606;-0.1192123627571469;771.8606927723564
0.9480000000000006;515.7082927102252;-216.37141759020741;214.31288484269854;-0.4210895967376508;1.196971168225435;-0.0718274841413178;0.34906584995701034;-0.7009161177454014;1.3955193736997689;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.518569073743407;-22.853471558717597;-32.47712119362046;-11.180026234709995;-0.7237871050882551;-0.21921551722315058;-0.4702730023040769;-0.18153796340683415;438.9468730865264
0.9600000000000006;515.1393263649343;-216.16433077650703;212.17132951256423;-0.42185355005266373;1.2010778397645283;-0.07264745179603814;0.34906584995701034;-0.6971750485502329;1.3958957640729377;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-46.27055610328686;-26.788526076466262;-32.47712119362046;-11.180026234709995;-0.3639658563024297;-0.13171114577830972;-0.6752680678280533;-0.22626926927950855;185.45864312123
0.9720000000000006;514.9684210783565;-216.10212633939946;211.729843068317;-0.42203141225378094;1.202020669746708;-0.07283816840007923;0.34906584995701034;-0.6965658728492363;1.3962319275890633;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-69.67883506602563;-28.492440929697896;-32.47712119362046;-11.180026234709995;-0.31188439926191736;-0.10197158992073953;-0.7901567824005427;-0.25005672921671845;39.79009904998101
0.9840000000000007;515.019608697267;-216.12075710902025;212.0309698264042;-0.42193242934048986;1.20149658205475;-0.07273204041239963;0.34906584995701034;-0.6971841182214109;1.3963246889543692;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-56.27737509231316;-28.65502282515372;-32.47712119362046;-11.180026234709995;-0.3035747574354694;-0.10345113512214332;-0.8394193087687967;-0.2587570553300179;25.50117109436642
0.9960000000000007;515.097668273484;-216.1491684712236;212.3373030940795;-0.4218230959858868;1.2009159085021144;-0.07261478977153615;0.34906584995701034;-0.6977319509475414;1.396290305479217;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-64.22389866519319;-17.11873510058211;-32.47712119362046;-11.180026234709995;-0.30374838510358104;-0.104108427793219;-0.8579232835386567;-0.26019794896027054;25.50117109436642
