Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-6479931264.0;-6493597611.0;-16399087.0;7516.3582296271;8522.118040750356;-1001.7043946576268;-247000.1591164073;-149416.66666666666;-97583.49244974065
0.6680000000000005;-6453687231.0;-6463515957.0;-16415307.0;6561.008005940137;7520.413646092729;-988.9738364656296;-238837.55592174066;-157583.33333333334;-81254.22258840731
0.6720000000000005;-6431109558.0;-6437390198.0;-16297033.0;5644.4179234443345;6531.4398096271;-948.2537836869624;-229147.52062395064;-165500.0;-63647.52062395064
0.6760000000000005;-6412040784.0;-6415057454.0;-16052104.0;4767.19325878176;5583.186025940137;-901.8943424958024;-219306.1661656436;-173166.66666666666;-46139.49949897696
0.6800000000000005;-6396259758.0;-6396332288.0;-15708496.0;3945.256304229561;4681.291683444335;-856.6081846625748;-205484.23863804975;-180333.33333333334;-25150.905304716416
0.6840000000000005;-6383492676.0;-6381033555.0;-15226203.0;3191.7702261491604;3824.68349878176;-792.9993745521988;-188371.51952010015;-187166.66666666666;-1204.8528534334937
0.6880000000000005;-6373457926.0;-6368906819.0;-14585857.0;2508.687601515196;3031.6841242295613;-715.0653180804011;-170770.65615849107;-193416.66666666666;22646.01050817558
0.6920000000000005;-6365842931.0;-6359640344.0;-13817582.0;1903.7485718857008;2316.6188061491603;-636.9861246339642;-151234.7574073738;-199000.0;47765.24259262618
0.6960000000000005;-6360236154.0;-6352921814.0;-12921117.0;1401.6940821787587;1679.632681515196;-551.1511296294952;-125513.62242673554;-203666.66666666666;78153.04423993111
0.7000000000000005;-6356197422.0;-6348407888.0;-11828266.0;1009.6830468406392;1128.4815518857008;-436.48342970694205;-98002.75883452986;-207250.0;109247.24116547014
0.7040000000000005;-6353412750.0;-6345639896.0;-10557526.0;696.1678545544755;691.9981221787588;-315.7666353381195;-78378.79807154092;-209750.0;131371.20192845908
0.7080000000000005;-6351721652.0;-6344134971.0;-9277779.0;422.7745893312669;376.23148684063926;-236.73037228616374;-68348.31630580216;-210833.33333333334;142485.0170275312
0.7120000000000005;-6350866040.0;-6343576967.0;-8144685.0;213.90305922291117;139.50111455447552;-205.40762522320858;-52217.882527088936;-210583.33333333334;158365.45080624442
0.7160000000000005;-6350478640.0;-6343840593.0;-7025447.0;96.84978569006743;-65.90651066873306;-141.71725010835576;-29263.31838321093;-208916.66666666666;179653.34828345574
0.7200000000000005;-6350365857.0;-6344671088.0;-5807552.0;28.19576823094365;-207.62376077708882;-43.97957353284369;-17163.504364780947;-206250.0;189086.49563521906
0.7240000000000005;-6350335070.0;-6345677501.0;-4688356.0;7.696803506580467;-251.6033343099325;-1.5022574591238254;-5124.741181090795;-202333.33333333334;197208.59215224255
0.7280000000000005;-6350415518.0;-6346689923.0;-3645147.0;-20.112058145026545;-253.10559176905633;42.09357527563682;-6952.215412901753;-197250.0;190297.78458709826
0.7320000000000005;-6350414696.0;-6347533971.0;-2881547.0;0.20572873584155926;-211.0120164934195;18.007138348393;5079.446720217026;-191000.0;196079.44672021703
0.7360000000000005;-6350408077.0;-6348305990.0;-2108706.0;1.6546470476607555;-193.0048781450265;66.68824688086808;362.2295779547991;-184166.66666666666;184528.89624462146
0.7400000000000005;-6350401861.0;-6348811256.0;-1596821.0;1.554043046981622;-126.31663126415843;32.162018311819196;-25.151000169783387;-176750.0;176724.84899983022
0.7440000000000005;-6350398384.0;-6349187874.0;-1213987.0;0.8691235141743933;-94.15461295233924;22.869435999320856;-171.22988320180718;-169083.33333333334;168912.10345013154
0.7480000000000006;-6350395089.0;-6349473014.0;-925370.0;0.8238486827426329;-71.28517695301838;16.63210046719277;-11.31870785794009;-161166.66666666666;161155.3479588087
0.7520000000000006;-6350142795.0;-6349691626.0;-703463.0;63.07344522246482;-54.65307648582561;13.269145168568244;15562.399134930547;-153166.66666666666;168729.0658015972
0.7560000000000006;-6349424179.0;-6349857161.0;-285634.0;179.65405430140322;-41.383931317257364;87.31933653972219;29145.1522697346;-145166.66666666666;174311.81893640125
0.7600000000000006;-6347876798.0;-6349673420.0;249241.0;386.84531045423256;45.93540522246482;148.6731090789384;51797.81403820733;-136916.66666666666;188714.480704874
0.7640000000000006;-6345242229.0;-6348894986.0;1018188.0;658.642220419456;194.60851430140323;253.3280761528293;67949.22749130585;-128416.66666666667;196365.8941579725
0.7680000000000006;-6341177416.0;-6347103240.0;1861011.0;1016.2030430669837;447.93659045423254;322.3662899652234;89390.20566188193;-119333.33333333333;208723.53899521526
0.7720000000000006;-6335322334.0;-6344022029.0;2844613.0;1463.770488355858;770.302880419456;416.57694264752763;111891.8613222186;-109666.66666666667;221558.52798888527
0.7760000000000006;-6327153722.0;-6339274510.0;3952176.0;2042.1528605441906;1186.8798230669836;514.0212252888746;144595.59304708312;-99250.0;243845.59304708312
0.7800000000000006;-6316020939.0;-6332470906.0;5317184.0;2783.1956032933613;1700.9010483558582;660.2828521883325;185260.68568729266;-88166.66666666667;273427.35235395934
0.7840000000000006;-6301325133.0;-6323026171.0;7005232.0;3673.951406213769;2361.1839005441907;842.3256227491706;222688.95073010196;-76250.0;298938.95073010196
0.7880000000000006;-6282598131.0;-6310212133.0;8887000.0;4681.750301196504;3203.5095232933613;1003.6618829204076;251949.72374568362;-63250.0;315199.7237456836
0.7920000000000006;-6259402329.0;-6293383448.0;10785317.0;5798.95005080014;4207.171406213769;1121.6979149827348;279299.93740090914;-48916.666666666664;328216.60406757577
0.7960000000000006;-6231311031.0;-6272067971.0;12665642.0;7022.824330682795;5328.869321196504;1230.0192496036361;305968.5699706638;-33416.666666666664;339385.23663733044
0.8000000000000006;-6198003647.0;-6245832417.0;14521386.0;8326.845652791208;6558.88857080014;1335.2189198826554;326005.33052710304;-16916.666666666668;342921.9971937697
0.8040000000000006;-6159231716.0;-6214255988.0;16252341.0;9692.98206115055;7894.107490682795;1407.8786221084129;341534.1020898354;333.3333333333333;341200.7687565021
0.8080000000000006;-6114768309.0;-6177048044.0;17816328.0;11115.851265959094;9301.986112791208;1459.9756283593415;355717.30120213627;18166.666666666668;337550.6345354696
0.8120000000000006;-6064438726.0;-6134000198.0;19231889.0;12582.395345899606;10761.96174115055;1507.8028648085437;366636.01998512784;36083.333333333336;330552.68665179453
0.8160000000000006;-6008144305.0;-6084921140.0;20482414.0;14073.604391021241;12269.764605959093;1541.5755799405124;372802.2612804088;54166.666666666664;318635.5946137422
0.8200000000000006;-5945939346.0;-6029675780.0;21531475.0;15551.23912620166;13811.340185899606;1554.1527051216344;369408.6837951049;72000.0;297408.6837951049
0.8240000000000006;-5878082428.0;-5968213809.0;22274463.0;16964.228589690665;15365.49289102124;1522.2140151804197;353247.36587225104;89666.66666666667;263580.6992055844
0.8280000000000006;-5804896822.0;-5900662982.0;22580554.0;18296.40081537134;16887.70690620166;1431.3549234890052;333043.0564201688;106666.66666666667;226376.38975350212
0.8320000000000006;-5726755652.0;-5827386735.0;22489913.0;19535.29149477357;18319.061829690665;1326.733765680674;309722.6698505574;122583.33333333333;187139.33651722406
0.8360000000000006;-5644211288.0;-5748803553.0;22047901.0;20636.090081694343;19645.79559537134;1212.3699594022291;275199.6467301933;137166.66666666666;138032.98006352666
0.8400000000000006;-5557918793.0;-5665370891.0;21159603.0;21573.122573674566;20858.165554773568;1047.500706920775;234258.1229950556;150000.0;84258.1229950556
0.8440000000000006;-5468541094.0;-5577748226.0;19829433.0;22344.42381232484;21905.666261694343;857.2222919802225;192825.30966256856;161416.66666666666;31408.642995901886
0.8480000000000006;-5376794364.0;-5486696672.0;18155578.0;22936.681415656694;22762.888553674566;670.869938650274;148064.40083296364;170916.66666666666;-22852.265833703
0.8520000000000006;-5283499293.0;-5392961639.0;16167275.0;23323.766475092852;23433.75849232484;472.95942333185303;96771.26485903954;178750.0;-81978.73514096046
0.8560000000000006;-5189500198.0;-5297334768.0;13835475.0;23499.772638276714;23906.717915656693;247.17705943615874;44001.54079596541;184416.66666666666;-140415.12587070125
0.8600000000000007;-5095557181.0;-5200719189.0;11218991.0;23485.753129848763;24153.89497509285;19.01712318386126;-3504.8771069878057;188083.33333333334;-191588.21044032116
0.8640000000000007;-5002422636.0;-5104027541.0;8470360.0;23283.63514204717;24172.912098276713;-178.93736842794897;-50529.496950398425;189750.0;-240279.49695039843
0.8680000000000007;-4910809942.0;-5008051643.0;5629007.0;22903.17249696388;23993.974729848764;-372.5991678015962;-95115.66127082187;189666.66666666666;-284782.32793748856
0.8720000000000007;-4821240187.0;-4913566141.0;2756199.0;22392.437632681987;23621.375562047167;-552.8311250832849;-127683.71607047357;188000.0;-315683.71607047354
0.8760000000000007;-4734114166.0;-4821291964.0;51777.0;21781.504306843846;23068.544436963883;-673.0001842818965;-152733.3314595353;184833.33333333334;-337566.66479286866
0.8800000000000007;-4649809271.0;-4731709787.0;-2404379.0;21076.222760090623;22395.544252681986;-758.3026858381381;-176320.3866883059;180500.0;-356820.38668830594
0.8840000000000007;-4568637770.0;-4645160821.0;-4648450.0;20292.87434220985;21637.241566843848;-839.9258067532246;-195837.10447019347;175166.66666666666;-371003.77113686013
0.8880000000000007;-4490803944.0;-4561971558.0;-6666212.0;19458.45542714298;20797.315760090623;-904.4141378807763;-208604.72876671702;169000.0;-377604.728766717
0.8920000000000007;-4416406777.0;-4482399952.0;-8403992.0;18599.290953720432;19892.901622209847;-938.6857150668657;-214791.11835563707;161750.0;-376541.11835563707
0.8960000000000007;-4345472543.0;-4406583089.0;-9823688.0;17733.557566867414;18954.21590714298;-944.3462334225478;-216433.34671325464;153583.33333333334;-370016.680046588
0.9000000000000007;-4277992263.0;-4334543611.0;-10928932.0;16870.069278201987;18009.869673720434;-932.0480268530191;-215872.0721663567;144416.66666666666;-360288.73883302335
0.9040000000000007;-4213949614.0;-4266232325.0;-11759938.0;16010.661361769682;17077.821646867415;-913.3486486654274;-214851.9791080762;134500.0;-349351.9791080762
0.9080000000000007;-4153335360.0;-4201574434.0;-12375180.0;15153.56281594059;16164.472998201987;-896.322436432305;-214274.63645727313;123916.66666666667;-338191.3031239398
0.9120000000000007;-4096150160.0;-4140501832.0;-12833528.0;14296.299411858638;15268.150561769682;-884.5994258290921;-214315.85102048801;112583.33333333333;-326899.1843538213
0.9160000000000007;-4042402270.0;-4082967628.0;-13182532.0;13436.971762565223;14383.55113594059;-878.203644081952;-214831.91232335367;100416.66666666667;-315248.5789900203
0.9200000000000007;-3992104500.0;-4028946239.0;-13456031.0;12574.441931595693;13505.347491858638;-875.737589293416;-215632.45774238248;86916.66666666667;-302549.12440904917
0.9240000000000007;-3945271102.0;-3978427800.0;-13676700.0;11708.348875008614;12629.609902565222;-875.7699709695298;-216523.26414676962;72416.66666666667;-288939.9308134363
0.9280000000000007;-3901916233.0;-3931412441.0;-13858661.0;10838.716798954189;11753.839931595692;-877.0107165870777;-217408.01901360648;56750.0;-274158.0190136065
0.9320000000000007;-3862054022.0;-3887905125.0;-14011108.0;9965.552365959244;10876.829215008614;-878.7788960544258;-218291.10824873624;40333.333333333336;-258624.44158206956
0.9360000000000007;-3825698548.0;-3847912924.0;-14141098.0;9088.86803673926;9998.050318954189;-880.9638329949448;-219171.0823049957;23083.333333333332;-242254.41563832905
0.9400000000000007;-3792854039.0;-3811444579.0;-14253969.0;8211.126964388155;9117.086485959244;-883.4565892199826;-219435.26808777644;5250.0;-224685.26808777644
0.9440000000000007;-3763506480.0;-3778510060.0;-14343979.0;7336.889235930687;8233.629896739261;-883.1416723511065;-218559.43211436694;-13000.0;-205559.43211436694
0.9480000000000007;-3737637382.0;-3749108108.0;-14398372.0;6467.274338177529;7350.488224388155;-877.5013084574675;-217403.7244382896;-31666.666666666668;-185737.05777162293
0.9520000000000007;-3715178499.0;-3723216161.0;-14421221.0;5614.720272678835;6472.986915930687;-870.9858377531582;-213138.5163746736;-50416.666666666664;-162721.84970800695
0.9560000000000007;-3695955585.0;-3700808157.0;-14370342.0;4805.728341013547;5602.001078177529;-849.5013254986943;-202247.98291632193;-69333.33333333333;-132914.64958298858
0.9600000000000007;-3679759261.0;-3681798158.0;-14157427.0;4049.080931112441;4752.499752678835;-796.2170316652878;-189161.85247527654;-87833.33333333333;-101328.51914194321
0.9640000000000007;-3666398166.0;-3665973028.0;-13786233.0;3340.273571794352;3956.282721013547;-734.3757699011062;-177201.8398295222;-105583.33333333333;-71618.50649618889
0.9680000000000007;-3655657590.0;-3653085401.0;-13312765.0;2685.14379809003;3221.9069511124408;-680.3992793180887;-163782.44342608048;-122166.66666666667;-41615.776759413806
0.9720000000000008;-3647273494.0;-3642919371.0;-12738219.0;2096.023921332079;2541.507671794352;-620.6570137043218;-147279.9691894877;-137250.0;-10029.969189487701
0.9760000000000008;-3640946128.0;-3635235969.0;-12037525.0;1581.8414857394946;1920.8506580900303;-547.0782367579509;-128545.60889814615;-150666.66666666666;22121.0577685205
0.9800000000000008;-3636351389.0;-3629740880.0;-11205248.0;1148.6846552294005;1373.7724213320794;-464.2458155925847;-108289.20762752353;-162083.33333333334;53794.12570580982
0.9840000000000008;-3633126308.0;-3626102774.0;-10248615.0;806.2702692649881;909.5266057394947;-375.75885051009413;-85603.5964911031;-171583.33333333334;85979.73684223024
0.9880000000000008;-3630954136.0;-3623967703.0;-9158605.0;543.0428960173691;533.7677552294006;-277.0137859644125;-65806.84331190474;-178833.33333333334;113026.4900214286
0.9920000000000008;-3629686065.0;-3622940688.0;-8013448.0;317.0177546960097;256.7539692649881;-194.51795324761895;-56506.28533033985;-183750.0;127243.71466966016
0.9960000000000008;-3629044606.0;-3622691744.0;-6994321.0;160.3646827887905;62.23601601736914;-164.87752132135938;-39163.267976804804;-186083.33333333334;146920.06535652853
1.0000000000000007;-3628762472.0;-3623102310.0;-5942296.0;70.53346572340942;-102.64150530399024;-93.53157190721925;-22457.80426634527;-186416.66666666666;163958.86240032138
1.0040000000000007;-3628687613.0;-3623887002.0;-4875470.0;18.714893773716696;-196.1730772112095;-25.82165706538106;-12954.642987423182;-184666.66666666666;171712.0236792435
1.0080000000000007;-3628708249.0;-3624774980.0;-3912633.0;-5.159141691395395;-221.99473427659055;5.951648050307284;-5968.508866278023;-181333.33333333334;175364.82446705532
1.0120000000000007;-3628753030.0;-3625639152.0;-3069097.0;-11.195301240762438;-216.04308622628326;26.738124534887874;-1509.0398873417607;-176333.33333333334;174824.29344599159
1.0160000000000007;-3628815690.0;-3626396371.0;-2356659.0;-15.66476039305575;-189.3049616913954;36.71012045063296;-1117.364788073328;-170416.66666666666;169299.30187859334
1.0200000000000007;-3628808823.0;-3627006750.0;-1808940.0;1.7166186260117;-152.59484124076243;28.39368084770669;4345.344754766863;-163750.0;168095.34475476688
1.0240000000000007;-3628802172.0;-3627503554.0;-1305269.0;1.6627391239609877;-124.20116039305574;47.60163901906745;-13.469875512678087;-156583.33333333334;156569.86345782067
1.0280000000000007;-3628798420.0;-3627809952.0;-992220.0;0.9380157933197586;-76.5995213739883;18.72906049794929;-181.18083266030726;-149000.0;148818.81916733968
