Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7320000000000005;0.0;5.0;-5.0;-1.55740625507957e-38;-0.00021499999999999997;0.0;-8.57854148532775e-36;0.0;-8.57854148532775e-36
0.7360000000000005;0.0;5.0;-5.0;-4.298450517384567e-38;-0.00021499999999999997;0.0;-6.852610655762492e-36;0.0;-6.852610655762492e-36
0.7400000000000005;0.0;5.0;-5.0;-5.781432576354519e-38;-0.00021499999999999997;0.0;-3.7074551474248803e-36;0.0;-3.7074551474248803e-36
0.7440000000000005;0.0;5.0;-5.0;-5.903424384669712e-38;-0.00021499999999999997;0.0;-3.0497952078798326e-37;0.0;-3.0497952078798326e-37
0.7480000000000006;0.0;5.0;-5.0;-4.960103145313464e-38;-0.00021499999999999997;0.0;2.3583030983906207e-36;0.0;2.3583030983906207e-36
0.7520000000000006;0.0;5.0;-5.0;-3.4890129260923825e-38;-0.00021499999999999997;0.0;3.677725548052704e-36;0.0;3.677725548052704e-36
0.7560000000000006;0.0;5.0;-5.0;-2.0285988954791148e-38;-0.00021499999999999997;0.0;3.651035076533169e-36;0.0;3.651035076533169e-36
0.7600000000000006;0.0;5.0;-5.0;-9.183528267366505e-39;-0.00021499999999999997;0.0;2.7756151718561607e-36;0.0;2.7756151718561607e-36
0.7640000000000006;0.0;5.0;-5.0;-2.5184835861123257e-39;-0.00021499999999999997;0.0;1.666261170313545e-36;0.0;1.666261170313545e-36
0.7680000000000006;0.0;5.0;-5.0;4.714012117794541e-40;-0.00021499999999999997;0.0;7.474711994729449e-37;0.0;7.474711994729449e-37
0.7720000000000006;0.0;5.0;-5.0;1.1825572315761256e-39;-0.00021499999999999997;0.0;1.7778900494916789e-37;0.0;1.7778900494916789e-37
0.7760000000000006;0.0;5.0;-5.0;8.778945955927562e-40;-0.00021499999999999997;0.0;-7.616565899584234e-38;0.0;-7.616565899584234e-38
0.7800000000000006;0.0;5.0;-5.0;3.6456789319822684e-40;-0.00021499999999999997;0.0;-1.2833167559863235e-37;0.0;-1.2833167559863235e-37
0.7840000000000006;0.0;5.0;-5.0;1.2423598915957959e-42;-0.00021499999999999997;0.0;-9.083138332665776e-38;0.0;-9.083138332665776e-38
0.7880000000000006;0.0;5.0;-5.0;-1.4783536350846595e-40;-0.00021499999999999997;0.0;-3.7269430850015435e-38;0.0;-3.7269430850015435e-38
0.7920000000000006;0.0;5.0;-5.0;-1.4919539681941576e-40;-0.00021499999999999997;0.0;-3.4000832773745276e-40;0.0;-3.4000832773745276e-40
0.7960000000000006;0.0;5.0;-5.0;-9.0261498279872e-41;-0.00021499999999999997;0.0;1.473347463488594e-38;0.0;1.473347463488594e-38
0.8000000000000006;0.0;5.0;-5.0;-3.0450540866738237e-41;-0.00021499999999999997;0.0;1.495273935328344e-38;0.0;1.495273935328344e-38
0.8040000000000006;0.0;5.0;-5.0;6.010338338531995e-42;-0.00021499999999999997;0.0;9.115219801317559e-39;0.0;9.115219801317559e-39
0.8080000000000006;0.0;5.0;-5.0;1.863561384728605e-41;-0.00021499999999999997;0.0;3.156318877188514e-39;0.0;3.156318877188514e-39
0.8120000000000006;0.0;5.0;-5.0;1.6636575465186657e-41;-0.00021499999999999997;0.0;-4.997595955248485e-40;0.0;-4.997595955248485e-40
0.8160000000000006;0.0;5.0;-5.0;9.473996754709313e-42;-0.00021499999999999997;0.0;-1.790644677619336e-39;0.0;-1.790644677619336e-39
0.8200000000000006;0.0;5.0;-5.0;2.986227892579822e-42;-0.00021499999999999997;0.0;-1.6219422155323726e-39;0.0;-1.6219422155323726e-39
0.8240000000000006;0.0;5.0;-5.0;-7.332475060787366e-43;-0.00021499999999999997;0.0;-9.298688496646396e-40;0.0;-9.298688496646396e-40
0.8280000000000006;0.0;5.0;-5.0;-1.9144600660701822e-42;-0.00021499999999999997;0.0;-2.9530313999786142e-40;0.0;-2.9530313999786142e-40
0.8320000000000006;0.0;5.0;-5.0;-1.6314123115483172e-42;-0.00021499999999999997;0.0;7.076193863046625e-41;0.0;7.076193863046625e-41
0.8360000000000006;0.0;5.0;-5.0;-8.793291169849555e-43;-0.00021499999999999997;0.0;1.8802079864084042e-40;0.0;1.8802079864084042e-40
0.8400000000000006;0.0;5.0;-5.0;-2.35691464396489e-43;-0.00021499999999999997;0.0;1.6090941314711664e-40;0.0;1.6090941314711664e-40
0.8440000000000006;0.0;5.0;-5.0;1.127987638334325e-43;-0.00021499999999999997;0.0;8.712255705748038e-41;0.0;8.712255705748038e-41
0.8480000000000006;0.0;5.0;-5.0;2.074567684529076e-43;-0.00021499999999999997;0.0;2.366450115486877e-41;0.0;2.366450115486877e-41
0.8520000000000006;0.0;5.0;-5.0;1.6402873414425547e-43;-0.00021499999999999997;0.0;-1.0857008577163029e-41;0.0;-1.0857008577163029e-41
0.8560000000000006;0.0;5.0;-5.0;8.259168650789127e-44;-0.00021499999999999997;0.0;-2.035926190909105e-41;0.0;-2.035926190909105e-41
0.8600000000000007;0.0;5.0;-5.0;1.7853545471277376e-44;-0.00021499999999999997;0.0;-1.6184535259153472e-41;0.0;-1.6184535259153472e-41
0.8640000000000007;0.0;5.0;-5.0;-1.4927048264355548e-44;-0.00021499999999999997;0.0;-8.195148433908232e-42;0.0;-8.195148433908232e-42
0.8680000000000007;0.0;5.0;-5.0;-2.2163724342915269e-44;-0.00021499999999999997;0.0;-1.80916901963993e-42;0.0;-1.80916901963993e-42
0.8720000000000007;0.0;5.0;-5.0;-1.6394091663193863e-44;-0.00021499999999999997;0.0;1.4424081699303512e-42;0.0;1.4424081699303512e-42
0.8760000000000007;0.0;5.0;-5.0;-7.695138935994184e-45;-0.00021499999999999997;0.0;2.17473818179992e-42;0.0;2.17473818179992e-42
0.8800000000000007;0.0;5.0;-5.0;-1.2260860501741282e-45;-0.00021499999999999997;0.0;1.617263221455014e-42;0.0;1.617263221455014e-42
0.8840000000000007;0.0;5.0;-5.0;1.8285955121005633e-45;-0.00021499999999999997;0.0;7.636703905686729e-43;0.0;7.636703905686729e-43
0.8880000000000007;0.0;5.0;-5.0;2.3305551881739638e-45;-0.00021499999999999997;0.0;1.2548991901835013e-43;0.0;1.2548991901835013e-43
0.8920000000000007;0.0;5.0;-5.0;1.619950786959027e-45;-0.00021499999999999997;0.0;-1.7765110030373422e-43;0.0;-1.7765110030373422e-43
0.8960000000000007;0.0;5.0;-5.0;7.040965647217374e-46;-0.00021499999999999997;0.0;-2.289635555593224e-43;0.0;-2.289635555593224e-43
0.9000000000000007;0.0;5.0;-5.0;6.42991949070601e-47;-0.00021499999999999997;0.0;-1.5994934245366933e-43;0.0;-1.5994934245366933e-43
0.9040000000000007;0.0;5.0;-5.0;-2.156159411513977e-46;-0.00021499999999999997;0.0;-6.997878401461445e-44;0.0;-6.997878401461445e-44
0.9080000000000007;0.0;5.0;-5.0;-2.428578917655502e-46;-0.00021499999999999997;0.0;-6.81048765353812e-45;0.0;-6.81048765353812e-45
0.9120000000000007;0.0;5.0;-5.0;-1.5883102555834013e-46;-0.00021499999999999997;0.0;2.1006716551802514e-44;0.0;2.1006716551802514e-44
0.9160000000000007;0.0;5.0;-5.0;-6.331746922974176e-47;-0.00021499999999999997;0.0;2.387838908214959e-44;0.0;2.387838908214959e-44
0.9200000000000007;0.0;5.0;-5.0;-5.427956094462392e-49;-0.00021499999999999997;0.0;1.569366840507388e-44;0.0;1.569366840507388e-44
0.9240000000000007;0.0;5.0;-5.0;2.4670564607673405e-47;-0.00021499999999999997;0.0;6.303340054279911e-45;0.0;6.303340054279911e-45
0.9280000000000007;0.0;5.0;-5.0;2.507442667052951e-47;-0.00021499999999999997;0.0;1.0096551571402623e-46;0.0;1.0096551571402623e-46
0.9320000000000007;0.0;5.0;-5.0;1.5440094605444774e-47;-0.00021499999999999997;0.0;-2.4085830162711842e-45;0.0;-2.4085830162711842e-45
0.9360000000000007;0.0;5.0;-5.0;5.571618913993617e-48;-0.00021499999999999997;0.0;-2.467118922862789e-45;0.0;-2.467118922862789e-45
0.9400000000000007;0.0;5.0;-5.0;-5.3503246329765746e-49;-0.00021499999999999997;0.0;-1.5266628443228186e-45;0.0;-1.5266628443228186e-45
