Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;0.0;-4.0;4.0;-5.984001075396504e-39;0.00023999999999999998;0.0;4.625996638474763e-37;0.0;4.625996638474763e-37
0.7000000000000005;0.0;-4.0;4.0;-2.9041850082899178e-39;0.00023999999999999998;0.0;7.699540167766466e-37;0.0;7.699540167766466e-37
0.7040000000000005;0.0;-4.0;4.0;-5.457107898946498e-40;0.00023999999999999998;0.0;5.89618554598817e-37;0.0;5.89618554598817e-37
0.7080000000000005;0.0;-4.0;4.0;6.084361680434601e-40;0.00023999999999999998;0.0;2.8853673948452747e-37;0.0;2.8853673948452747e-37
0.7120000000000005;0.0;-4.0;4.0;8.279749915642961e-40;0.00023999999999999998;0.0;5.4884705880209e-38;0.0;5.4884705880209e-38
0.7160000000000005;0.0;-4.0;4.0;5.896185545988171e-40;0.00023999999999999998;0.0;-5.958910924136975e-38;0.0;-5.958910924136975e-38
0.7200000000000005;0.0;-4.0;4.0;2.6971912603988436e-40;0.00023999999999999998;0.0;-7.99748571397332e-38;0.0;-7.99748571397332e-38
0.7240000000000005;0.0;-4.0;4.0;3.1362689074405157e-41;0.00023999999999999998;0.0;-5.95891092413698e-38;0.0;-5.95891092413698e-38
0.7280000000000005;0.0;-4.0;4.0;-6.899791596369136e-41;0.00023999999999999998;0.0;-2.509015125952413e-38;0.0;-2.509015125952413e-38
0.7320000000000005;0.0;-4.0;4.0;-8.154299159345342e-41;0.00023999999999999998;0.0;-3.136268907440515e-39;0.0;-3.136268907440515e-39
0.7360000000000005;0.0;-4.0;4.0;-6.272537814881031e-41;0.00023999999999999998;0.0;4.7044033611607774e-39;0.0;4.7044033611607774e-39
0.7400000000000005;0.0;-4.0;4.0;-1.8817613444643098e-41;0.00023999999999999998;0.0;1.0976941176041804e-38;0.0;1.0976941176041804e-38
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;4.704403361160775e-39;0.0;4.704403361160775e-39
0.7480000000000006;0.0;-4.0;4.0;-2.4205922040228304e-29;0.00023999999999999998;0.0;-6.0514805100570764e-27;0.0;-6.0514805100570764e-27
0.7520000000000006;0.0;-4.0;4.0;-1.928164566268424e-28;0.00023999999999999998;0.0;-4.2152633646653525e-26;0.0;-4.2152633646653525e-26
0.7560000000000006;0.0;-4.0;4.0;-7.5164125658821555e-28;0.00023999999999999998;0.0;-1.3970619999034328e-25;0.0;-1.3970619999034328e-25
0.7600000000000006;0.0;-4.0;4.0;-1.8970485652635884e-27;0.00023999999999999998;0.0;-2.863518271688432e-25;0.0;-2.863518271688432e-25
0.7640000000000006;0.0;-4.0;4.0;-3.4389907900770486e-27;0.00023999999999999998;0.0;-3.8548555620336506e-25;0.0;-3.8548555620336506e-25
0.7680000000000006;0.0;-4.0;4.0;-4.685515388983752e-27;0.00023999999999999998;0.0;-3.1163114972667585e-25;0.0;-3.1163114972667585e-25
0.7720000000000006;0.0;-4.0;4.0;-4.838166770906959e-27;0.00023999999999999998;0.0;-3.816284548080176e-26;0.0;-3.816284548080176e-26
0.7760000000000006;0.0;-4.0;4.0;-3.591282166216656e-27;0.00023999999999999998;0.0;3.117211511725757e-25;0.0;3.117211511725757e-25
0.7800000000000006;0.0;-4.0;4.0;-1.3448010950798426e-27;0.00023999999999999998;0.0;5.616202677842034e-25;0.0;5.616202677842034e-25
0.7840000000000006;0.0;-4.0;4.0;1.117604099439054e-27;0.00023999999999999998;0.0;6.156012986297241e-25;0.0;6.156012986297241e-25
0.7880000000000006;0.0;-4.0;4.0;3.0845939547221695e-27;0.00023999999999999998;0.0;4.917474638207789e-25;0.0;4.917474638207789e-25
0.7920000000000006;0.0;-4.0;4.0;4.148790803228252e-27;0.00023999999999999998;0.0;2.660492121265206e-25;0.0;2.660492121265206e-25
0.7960000000000006;0.0;-4.0;4.0;4.236332858890577e-27;0.00023999999999999998;0.0;2.1885513915581174e-26;0.0;2.1885513915581174e-26
0.8000000000000006;0.0;-4.0;4.0;3.559399861636978e-27;0.00023999999999999998;0.0;-1.692332493133996e-25;0.0;-1.692332493133996e-25
0.8040000000000006;0.0;-4.0;4.0;2.503736668886972e-27;0.00023999999999999998;0.0;-2.6391579818750155e-25;0.0;-2.6391579818750155e-25
0.8080000000000006;0.0;-4.0;4.0;1.4557347733196985e-27;0.00023999999999999998;0.0;-2.620004738918184e-25;0.0;-2.620004738918184e-25
0.8120000000000006;0.0;-4.0;4.0;6.590155141247086e-28;0.00023999999999999998;0.0;-1.9917981479874749e-25;0.0;-1.9917981479874749e-25
0.8160000000000006;0.0;-4.0;4.0;1.8072789749167565e-28;0.00023999999999999998;0.0;-1.1957190415825824e-25;0.0;-1.1957190415825824e-25
0.8200000000000006;0.0;-4.0;4.0;-3.382803459577876e-29;0.00023999999999999998;0.0;-5.363898302186361e-26;0.0;-5.363898302186361e-26
0.8240000000000006;0.0;-4.0;4.0;-8.486101847352233e-29;0.00023999999999999998;0.0;-1.275824596943589e-26;0.0;-1.275824596943589e-26
0.8280000000000006;0.0;-4.0;4.0;-6.299824440218549e-29;0.00023999999999999998;0.0;5.465693517834209e-27;0.0;5.465693517834209e-27
0.8320000000000006;0.0;-4.0;4.0;-2.6161611373594357e-29;0.00023999999999999998;0.0;9.209158257147783e-27;0.0;9.209158257147783e-27
0.8360000000000006;0.0;-4.0;4.0;-8.915249335104311e-32;0.00023999999999999998;0.0;6.518114720060828e-27;0.0;6.518114720060828e-27
0.8400000000000006;0.0;-4.0;4.0;1.0608754636791584e-29;0.00023999999999999998;0.0;2.674476782535657e-27;0.0;2.674476782535657e-27
0.8440000000000006;0.0;-4.0;4.0;1.07063514454885e-29;0.00023999999999999998;0.0;2.4399202174228944e-29;0.0;2.4399202174228944e-29
0.8480000000000006;0.0;-4.0;4.0;6.477219426205477e-30;0.00023999999999999998;0.0;-1.0572830048207558e-27;0.0;-1.0572830048207558e-27
0.8520000000000006;0.0;-4.0;4.0;2.1851491344368847e-30;0.00023999999999999998;0.0;-1.073017572942148e-27;0.0;-1.073017572942148e-27
0.8560000000000006;0.0;-4.0;4.0;-4.3130549554335555e-31;0.00023999999999999998;0.0;-6.541136574950601e-28;0.0;-6.541136574950601e-28
0.8600000000000007;0.0;-4.0;4.0;-1.3373028625794357e-30;0.00023999999999999998;0.0;-2.2649934175902005e-28;0.0;-2.2649934175902005e-28
0.8640000000000007;0.0;-4.0;4.0;-1.1938506654843092e-30;0.00023999999999999998;0.0;3.5863049273781643e-29;0.0;3.5863049273781643e-29
0.8680000000000007;0.0;-4.0;4.0;-6.798597075368009e-31;0.00023999999999999998;0.0;1.2849773948687706e-28;0.0;1.2849773948687706e-28
0.8720000000000007;0.0;-4.0;4.0;-2.142935103702242e-31;0.00023999999999999998;0.0;1.1639154929164417e-28;0.0;1.1639154929164417e-28
0.8760000000000007;0.0;-4.0;4.0;5.261828222685111e-32;0.00023999999999999998;0.0;6.672794814926883e-29;0.0;6.672794814926883e-29
0.8800000000000007;0.0;-4.0;4.0;1.373828062751434e-31;0.00023999999999999998;0.0;2.1191131012073072e-29;0.0;2.1191131012073072e-29
0.8840000000000007;0.0;-4.0;4.0;1.1707112906343316e-31;0.00023999999999999998;0.0;-5.0779193029275585e-30;0.0;-5.0779193029275585e-30
0.8880000000000007;0.0;-4.0;4.0;6.310118651340418e-32;0.00023999999999999998;0.0;-1.3492485637507247e-29;0.0;-1.3492485637507247e-29
0.8920000000000007;0.0;-4.0;4.0;1.6913361301134827e-32;0.00023999999999999998;0.0;-1.1546956303067338e-29;0.0;-1.1546956303067338e-29
0.8960000000000007;0.0;-4.0;4.0;-8.09450716486835e-33;0.00023999999999999998;0.0;-6.2519671165007945e-30;0.0;-6.2519671165007945e-30
0.9000000000000007;0.0;-4.0;4.0;-1.488722253885834e-32;0.00023999999999999998;0.0;-1.6981788434974974e-30;0.0;-1.6981788434974974e-30
0.9040000000000007;0.0;-4.0;4.0;-1.177080064986088e-32;0.00023999999999999998;0.0;7.791054722493648e-31;0.0;7.791054722493648e-31
0.9080000000000007;0.0;-4.0;4.0;-5.926829113692251e-33;0.00023999999999999998;0.0;1.4609928840421571e-30;0.0;1.4609928840421571e-30
0.9120000000000007;0.0;-4.0;4.0;-1.281181159954257e-33;0.00023999999999999998;0.0;1.1614119884344985e-30;0.0;1.1614119884344985e-30
0.9160000000000007;0.0;-4.0;4.0;1.0711739406285442e-33;0.00023999999999999998;0.0;5.880887751457003e-31;0.0;5.880887751457003e-31
0.9200000000000007;0.0;-4.0;4.0;1.5904822012668138e-33;0.00023999999999999998;0.0;1.298270651595674e-31;0.0;1.298270651595674e-31
0.9240000000000007;0.0;-4.0;4.0;1.1764498944745161e-33;0.00023999999999999998;0.0;-1.0350807669807442e-31;0.0;-1.0350807669807442e-31
0.9280000000000007;0.0;-4.0;4.0;5.522078092928498e-34;0.00023999999999999998;0.0;-1.5606052129541658e-31;0.0;-1.5606052129541658e-31
0.9320000000000007;0.0;-4.0;4.0;8.798468093558835e-35;0.00023999999999999998;0.0;-1.1605578208931537e-31;0.0;-1.1605578208931537e-31
0.9360000000000007;0.0;-4.0;4.0;-1.3122113355265576e-34;0.00023999999999999998;0.0;-5.480145362206102e-32;0.0;-5.480145362206102e-32
0.9400000000000007;0.0;-4.0;4.0;-1.6724204756482852e-34;0.00023999999999999998;0.0;-9.005228503043191e-33;0.0;-9.005228503043191e-33
0.9440000000000007;0.0;-4.0;4.0;-1.1624863596883724e-34;0.00023999999999999998;0.0;1.274835289899782e-32;0.0;1.274835289899782e-32
0.9480000000000007;0.0;-4.0;4.0;-5.052639606552214e-35;0.00023999999999999998;0.0;1.6430559975828775e-32;0.0;1.6430559975828775e-32
0.9520000000000007;0.0;-4.0;4.0;-4.614147814542451e-36;0.00023999999999999998;0.0;1.1478062062744922e-32;0.0;1.1478062062744922e-32
0.9560000000000007;0.0;-4.0;4.0;1.547273247455527e-35;0.00023999999999999998;0.0;5.02172007227443e-33;0.0;5.02172007227443e-33
0.9600000000000007;0.0;-4.0;4.0;1.742763160994109e-35;0.00023999999999999998;0.0;4.887247838464554e-34;0.0;4.887247838464554e-34
0.9640000000000007;0.0;-4.0;4.0;1.1397822190882508e-35;0.00023999999999999998;0.0;-1.5074523547646455e-33;0.0;-1.5074523547646455e-33
0.9680000000000007;0.0;-4.0;4.0;4.5437072148813375e-36;0.00023999999999999998;0.0;-1.7135287440002928e-33;0.0;-1.7135287440002928e-33
0.9720000000000008;0.0;-4.0;4.0;3.892736967915169e-38;0.00023999999999999998;0.0;-1.1261949613005465e-33;0.0;-1.1261949613005465e-33
0.9760000000000008;0.0;-4.0;4.0;-1.7703610728720226e-36;0.00023999999999999998;0.0;-4.523221106377936e-34;0.0;-4.523221106377936e-34
0.9800000000000008;0.0;-4.0;4.0;-1.7993652877280324e-36;0.00023999999999999998;0.0;-7.251053714002457e-36;0.0;-7.251053714002457e-36
0.9840000000000008;0.0;-4.0;4.0;-1.108006169771845e-36;0.00023999999999999998;0.0;1.7283977948904685e-34;0.0;1.7283977948904685e-34
0.9880000000000008;0.0;-4.0;4.0;-3.998115603205169e-37;0.00023999999999999998;0.0;1.7704865236283203e-34;0.0;1.7704865236283203e-34
0.9920000000000008;0.0;-4.0;4.0;3.8400476502701683e-38;0.00023999999999999998;0.0;1.0955300920580464e-34;0.0;1.0955300920580464e-34
0.9960000000000008;0.0;-4.0;4.0;1.9792365821075606e-37;0.00023999999999999998;0.0;3.9880795427013596e-35;0.0;3.9880795427013596e-35
1.0000000000000007;0.0;-4.0;4.0;1.8413662009364757e-37;0.00023999999999999998;0.0;-3.446759529277122e-36;0.0;-3.446759529277122e-36
1.0040000000000007;0.0;-4.0;4.0;1.0670214076894124e-37;0.00023999999999999998;0.0;-1.9358619831176582e-35;0.0;-1.9358619831176582e-35
1.0080000000000007;0.0;-4.0;4.0;3.417905855328674e-38;0.00023999999999999998;0.0;-1.8130770553913624e-35;0.0;-1.8130770553913624e-35
1.0120000000000007;0.0;-4.0;4.0;-8.047666016492364e-39;0.00023999999999999998;0.0;-1.0556681142444776e-35;0.0;-1.0556681142444776e-35
1.0160000000000007;0.0;-4.0;4.0;-2.1715525915118137e-38;0.00023999999999999998;0.0;-3.4169649746564434e-36;0.0;-3.4169649746564434e-36
1.0200000000000007;0.0;-4.0;4.0;-1.8679617612715714e-38;0.00023999999999999998;0.0;7.589770756006057e-37;0.0;7.589770756006057e-37
1.0240000000000007;0.0;-4.0;4.0;-1.0174056335737034e-38;0.00023999999999999998;0.0;2.12639031924467e-36;0.0;2.12639031924467e-36
1.0280000000000007;0.0;-4.0;4.0;-2.8226420166964647e-39;0.00023999999999999998;0.0;1.8378535797601423e-36;0.0;1.8378535797601423e-36
