Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;-4.0;4.0;4.122813654965005e-37;0.00023999999999999998;0.0;2.685273438550569e-35;0.0;2.685273438550569e-35
0.6960000000000005;0.0;-4.0;4.0;2.939813023078442e-37;0.00023999999999999998;0.0;-2.957501579716407e-35;0.0;-2.957501579716407e-35
0.7000000000000005;0.0;-4.0;4.0;1.3199928577635646e-37;0.00023999999999999998;0.0;-4.0495504132871935e-35;0.0;-4.0495504132871935e-35
0.7040000000000005;0.0;-4.0;4.0;1.593224604979782e-38;0.00023999999999999998;0.0;-2.901675993163966e-35;0.0;-2.901675993163966e-35
0.7080000000000005;0.0;-4.0;4.0;-3.650617008260761e-38;0.00023999999999999998;0.0;-1.3109604033101357e-35;0.0;-1.3109604033101357e-35
0.7120000000000005;0.0;-4.0;4.0;-4.3129970015121986e-38;0.00023999999999999998;0.0;-1.655949983128594e-36;0.0;-1.655949983128594e-36
0.7160000000000005;0.0;-4.0;4.0;-2.8928944402231324e-38;0.00023999999999999998;0.0;3.550256403222666e-36;0.0;3.550256403222666e-36
0.7200000000000005;0.0;-4.0;4.0;-1.1968002150793008e-38;0.00023999999999999998;0.0;4.240235562859579e-36;0.0;4.240235562859579e-36
0.7240000000000005;0.0;-4.0;4.0;-5.268931764500067e-40;0.00023999999999999998;0.0;2.8602772435857504e-36;0.0;2.8602772435857504e-36
0.7280000000000005;0.0;-4.0;4.0;4.215145411600054e-39;0.00023999999999999998;0.0;1.1855096470125151e-36;0.0;1.1855096470125151e-36
0.7320000000000005;0.0;-4.0;4.0;4.4911370754548196e-39;0.00023999999999999998;0.0;6.899791596369146e-38;0.0;6.899791596369146e-38
0.7360000000000005;0.0;-4.0;4.0;2.7850067898071786e-39;0.00023999999999999998;0.0;-4.265325714119102e-37;0.0;-4.265325714119102e-37
0.7400000000000005;0.0;-4.0;4.0;1.0788765041595375e-39;0.00023999999999999998;0.0;-4.265325714119103e-37;0.0;-4.265325714119103e-37
0.7440000000000005;0.0;-4.0;4.0;-5.018030251904826e-41;0.00023999999999999998;0.0;-2.8226420166964643e-37;0.0;-2.8226420166964643e-37
0.7480000000000006;0.0;-4.0;4.0;6.068059045159182e-29;0.00023999999999999998;0.0;1.51701476129105e-26;0.0;1.51701476129105e-26
0.7520000000000006;0.0;-4.0;4.0;4.833617334442396e-28;0.00023999999999999998;0.0;1.0567028574816196e-25;0.0;1.0567028574816196e-25
0.7560000000000006;0.0;-4.0;4.0;1.8842511011187986e-27;0.00023999999999999998;0.0;3.5022234191863975e-25;0.0;3.5022234191863975e-25
0.7600000000000006;0.0;-4.0;4.0;4.755614219739984e-27;0.00023999999999999998;0.0;7.178407796552963e-25;0.0;7.178407796552963e-25
0.7640000000000006;0.0;-4.0;4.0;8.621030479825053e-27;0.00023999999999999998;0.0;9.663540650212673e-25;0.0;9.663540650212673e-25
0.7680000000000006;0.0;-4.0;4.0;1.1745879372132044e-26;0.00023999999999999998;0.0;7.812122230767477e-25;0.0;7.812122230767477e-25
0.7720000000000006;0.0;-4.0;4.0;1.2128553329894448e-26;0.00023999999999999998;0.0;9.566848944060099e-26;0.0;9.566848944060099e-26
0.7760000000000006;0.0;-4.0;4.0;9.002801957463834e-27;0.00023999999999999998;0.0;-7.814378431076534e-25;0.0;-7.814378431076534e-25
0.7800000000000006;0.0;-4.0;4.0;3.371213224367347e-27;0.00023999999999999998;0.0;-1.4078971832741217e-24;0.0;-1.4078971832741217e-24
0.7840000000000006;0.0;-4.0;4.0;-2.8016646725087162e-27;0.00023999999999999998;0.0;-1.5432194742190158e-24;0.0;-1.5432194742190158e-24
0.7880000000000006;0.0;-4.0;4.0;-7.732611142278632e-27;0.00023999999999999998;0.0;-1.2327366174424788e-24;0.0;-1.2327366174424788e-24
0.7920000000000006;0.0;-4.0;4.0;-1.0400391903418518e-26;0.00023999999999999998;0.0;-6.6694519028497155e-25;0.0;-6.6694519028497155e-25
0.7960000000000006;0.0;-4.0;4.0;-1.0619846614466072e-26;0.00023999999999999998;0.0;-5.486367776188858e-26;0.0;-5.486367776188858e-26
0.8000000000000006;0.0;-4.0;4.0;-8.922877835438989e-27;0.00023999999999999998;0.0;4.242421947567709e-25;0.0;4.242421947567709e-25
0.8040000000000006;0.0;-4.0;4.0;-6.2764896603420144e-27;0.00023999999999999998;0.0;6.615970437742435e-25;0.0;6.615970437742435e-25
0.8080000000000006;0.0;-4.0;4.0;-3.649307200107166e-27;0.00023999999999999998;0.0;6.56795615058712e-25;0.0;6.56795615058712e-25
0.8120000000000006;0.0;-4.0;4.0;-1.6520523551095234e-27;0.00023999999999999998;0.0;4.993137112494107e-25;0.0;4.993137112494107e-25
0.8160000000000006;0.0;-4.0;4.0;-4.530575415688953e-28;0.00023999999999999998;0.0;2.99748703385157e-25;0.0;2.99748703385157e-25
0.8200000000000006;0.0;-4.0;4.0;8.480177328897203e-29;0.00023999999999999998;0.0;1.3446482871446683e-25;0.0;1.3446482871446683e-25
0.8240000000000006;0.0;-4.0;4.0;2.1273375576352785e-28;0.00023999999999999998;0.0;3.1982995618638957e-26;0.0;3.1982995618638957e-26
0.8280000000000006;0.0;-4.0;4.0;1.5792708335643425e-28;0.00023999999999999998;0.0;-1.3701668101773402e-26;0.0;-1.3701668101773402e-26
0.8320000000000006;0.0;-4.0;4.0;6.558320822030292e-29;0.00023999999999999998;0.0;-2.3085968784032832e-26;0.0;-2.3085968784032832e-26
0.8360000000000006;0.0;-4.0;4.0;2.2349183508601523e-31;0.00023999999999999998;0.0;-1.6339929096304225e-26;0.0;-1.6339929096304225e-26
0.8400000000000006;0.0;-4.0;4.0;-2.6594545510460774e-29;0.00023999999999999998;0.0;-6.704509336386697e-27;0.0;-6.704509336386697e-27
0.8440000000000006;0.0;-4.0;4.0;-2.6839205968764377e-29;0.00023999999999999998;0.0;-6.116511457590074e-29;0.0;-6.116511457590074e-29
0.8480000000000006;0.0;-4.0;4.0;-1.623741077150226e-29;0.00023999999999999998;0.0;2.6504487993155294e-27;0.0;2.6504487993155294e-27
0.8520000000000006;0.0;-4.0;4.0;-5.477838831450426e-30;0.00023999999999999998;0.0;2.6898929850129583e-27;0.0;2.6898929850129583e-27
0.8560000000000006;0.0;-4.0;4.0;1.081217732235932e-30;0.00023999999999999998;0.0;1.6397641409215896e-27;0.0;1.6397641409215896e-27
0.8600000000000007;0.0;-4.0;4.0;3.352416287989639e-30;0.00023999999999999998;0.0;5.677996389384268e-28;0.0;5.677996389384268e-28
0.8640000000000007;0.0;-4.0;4.0;2.9928032972132516e-30;0.00023999999999999998;0.0;-8.990324769409684e-29;0.0;-8.990324769409684e-29
0.8680000000000007;0.0;-4.0;4.0;1.7043055996803434e-30;0.00023999999999999998;0.0;-3.2212442438322703e-28;0.0;-3.2212442438322703e-28
0.8720000000000007;0.0;-4.0;4.0;5.37201463238311e-31;0.00023999999999999998;0.0;-2.917760341105081e-28;0.0;-2.917760341105081e-28
0.8760000000000007;0.0;-4.0;4.0;-1.3190608592557797e-31;0.00023999999999999998;0.0;-1.6727688729097224e-28;0.0;-1.6727688729097224e-28
0.8800000000000007;0.0;-4.0;4.0;-3.4439794479349134e-31;0.00023999999999999998;0.0;-5.312296471697834e-29;0.0;-5.312296471697834e-29
0.8840000000000007;0.0;-4.0;4.0;-2.934796380311902e-31;0.00023999999999999998;0.0;1.2729576690575282e-29;0.0;1.2729576690575282e-29
0.8880000000000007;0.0;-4.0;4.0;-1.5818514371242318e-31;0.00023999999999999998;0.0;3.382362357969176e-29;0.0;3.382362357969176e-29
0.8920000000000007;0.0;-4.0;4.0;-4.239924214154568e-32;0.00023999999999999998;0.0;2.894647539271937e-29;0.0;2.894647539271937e-29
0.8960000000000007;0.0;-4.0;4.0;2.02917068500836e-32;0.00023999999999999998;0.0;1.567273724790732e-29;0.0;1.567273724790732e-29
0.9000000000000007;0.0;-4.0;4.0;3.73200183404969e-32;0.00023999999999999998;0.0;4.2570778726033244e-30;0.0;4.2570778726033244e-30
0.9040000000000007;0.0;-4.0;4.0;2.950761933537497e-32;0.00023999999999999998;0.0;-1.9530997512804823e-30;0.0;-1.9530997512804823e-30
0.9080000000000007;0.0;-4.0;4.0;1.4857665380976336e-32;0.00023999999999999998;0.0;-3.6624884885996586e-30;0.0;-3.6624884885996586e-30
0.9120000000000007;0.0;-4.0;4.0;3.21172763771414e-33;0.00023999999999999998;0.0;-2.911484435815549e-30;0.0;-2.911484435815549e-30
0.9160000000000007;0.0;-4.0;4.0;-2.6852712807975616e-33;0.00023999999999999998;0.0;-1.4742497296279254e-30;0.0;-1.4742497296279254e-30
0.9200000000000007;0.0;-4.0;4.0;-3.987098618147718e-33;0.00023999999999999998;0.0;-3.2545683433753906e-31;0.0;-3.2545683433753906e-31
0.9240000000000007;0.0;-4.0;4.0;-2.9491821371814714e-33;0.00023999999999999998;0.0;2.594791202415616e-31;0.0;2.594791202415616e-31
0.9280000000000007;0.0;-4.0;4.0;-1.3843015499076072e-33;0.00023999999999999998;0.0;3.9122014681846606e-31;0.0;3.9122014681846606e-31
0.9320000000000007;0.0;-4.0;4.0;-2.2056428309296414e-34;0.00023999999999999998;0.0;2.9093431670366075e-31;0.0;2.9093431670366075e-31
0.9360000000000007;0.0;-4.0;4.0;3.289515035106463e-34;0.00023999999999999998;0.0;1.3737894665090261e-31;0.0;1.3737894665090261e-31
0.9400000000000007;0.0;-4.0;4.0;4.1925053136110225e-34;0.00023999999999999998;0.0;2.257475696261399e-32;0.0;2.257475696261399e-32
0.9440000000000007;0.0;-4.0;4.0;2.9141781646350736e-34;0.00023999999999999998;0.0;-3.1958178724398723e-32;0.0;-3.1958178724398723e-32
0.9480000000000007;0.0;-4.0;4.0;1.2666200843982542e-34;0.00023999999999999998;0.0;-4.1188952005920486e-32;0.0;-4.1188952005920486e-32
0.9520000000000007;0.0;-4.0;4.0;1.1566986263212036e-35;0.00023999999999999998;0.0;-2.877375554415335e-32;0.0;-2.877375554415335e-32
0.9560000000000007;0.0;-4.0;4.0;-3.8787818257846216e-35;0.00023999999999999998;0.0;-1.2588701130264564e-32;0.0;-1.2588701130264564e-32
0.9600000000000007;0.0;-4.0;4.0;-4.368840151170521e-35;0.00023999999999999998;0.0;-1.2251458134647493e-33;0.0;-1.2251458134647493e-33
0.9640000000000007;0.0;-4.0;4.0;-2.85725889838923e-35;0.00023999999999999998;0.0;3.7789531319532284e-33;0.0;3.7789531319532284e-33
0.9680000000000007;0.0;-4.0;4.0;-1.1390426868798765e-35;0.00023999999999999998;0.0;4.295540528773384e-33;0.0;4.295540528773384e-33
0.9720000000000008;0.0;-4.0;4.0;-9.757559824828935e-38;0.00023999999999999998;0.0;2.823212817637619e-33;0.0;2.823212817637619e-33
0.9760000000000008;0.0;-4.0;4.0;4.4380463153896655e-36;0.00023999999999999998;0.0;1.1339054784094887e-33;0.0;1.1339054784094887e-33
0.9800000000000008;0.0;-4.0;4.0;4.510707393437248e-36;0.00023999999999999998;0.0;1.816526951189565e-35;0.0;1.816526951189565e-35
0.9840000000000008;0.0;-4.0;4.0;2.7775801050343594e-36;0.00023999999999999998;0.0;-4.332818221007222e-34;0.0;-4.332818221007222e-34
0.9880000000000008;0.0;-4.0;4.0;1.00230136251547e-36;0.00023999999999999998;0.0;-4.438196856297224e-34;0.0;-4.438196856297224e-34
0.9920000000000008;0.0;-4.0;4.0;-9.62709103827941e-38;0.00023999999999999998;0.0;-2.7464306822456603e-34;0.0;-2.7464306822456603e-34
0.9960000000000008;0.0;-4.0;4.0;-4.961577411570896e-37;0.00023999999999999998;0.0;-9.997170769357388e-35;0.0;-9.997170769357388e-35
1.0000000000000007;0.0;-4.0;4.0;-4.61608602872725e-37;0.00023999999999999998;0.0;8.63728457109116e-36;0.0;8.63728457109116e-36
1.0040000000000007;0.0;-4.0;4.0;-2.674861025777867e-37;0.00023999999999999998;0.0;4.853062507373456e-35;0.0;4.853062507373456e-35
