Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.284000000000001;415.79226522192755;-233.98690505522413;504.4254041505641;-0.21544794612492474;0.8331016324594831;0.018032787821306295;0.6027529367883581;-1.4678658533275377;1.5683280890111546;-1.0043207573755264;0.451944339673095;1.0545367955364742;-13.567681790482755;-10.45092078570627;-13.977719901739972;-10.988505245630678;-0.021743412116611408;-0.18224252971374985;-0.013580668926612418;-0.18233424357111028;186.39548109284829
1.296000000000001;415.80373181819147;-236.2147856404868;504.16190759961444;-0.21419445463204492;0.8321149409999957;0.019477625599917885;0.6091620407523086;-1.4630592615859583;1.5645895892556154;-1.0150021693434055;0.45675097502481904;1.0657522778875754;-13.687742714953052;-10.449767665195285;-14.091058980069349;-10.987085309990224;-0.02299559301977458;-0.18222732010981116;-0.01483795227928345;-0.18232064932190228;186.95316053844675
1.308000000000001;415.80566147468755;-238.45163137574738;503.9141382890632;-0.21296374834037812;0.8310048624111945;0.020887724512570448;0.6155711444953315;-1.4582526690748339;1.5608510900867418;-1.0256835813112843;0.46155761059971134;1.076967760580898;-13.807739092092989;-10.448593951530707;-14.204308673391392;-10.98564568093106;-0.024246869922800257;-0.18221187853617296;-0.016094504161225612;-0.1823067991401729;187.54392282075142
1.320000000000001;415.79776212835213;-240.69768451974952;503.6821717358598;-0.21175975966054192;0.8297714577819587;0.022260257526022252;0.6219802480174266;-1.4534460757941636;1.5571125913089778;-1.0363649932791634;0.4663642459514354;1.088183243274221;-13.927661000866243;-10.447397743063602;-14.317466576196058;-10.984186686745565;-0.025497216302628568;-0.1821962086841939;-0.01735029801900673;-0.18229269670336956;188.1678018588698
1.332000000000001;415.77973270396546;-242.95318253593913;503.46607959280016;-0.21058637150968687;0.8284148373252931;0.02359244801669736;0.6283893515395217;-1.4486394821287207;1.5533740931178799;-1.0470464054652089;0.4711708813031595;1.0993987259675437;-14.047505804400734;-10.446181565436017;-14.430530283150722;-10.982708655120696;-0.0267466056374789;-0.18218031424292913;-0.018605307304400274;-0.18227834569350695;188.8248028047625
1.344000000000001;415.7512635311126;-245.21835783712385;503.2659293445903;-0.20944741123618166;0.8269351600641374;0.024881575762457808;0.6347984546197614;-1.443832887693732;1.5496355955134467;-1.057727817433088;0.4759775166548835;1.110614208318645;-14.167277414406598;-10.444944082078182;-14.543497389067987;-10.98121191303061;-0.027995011409133703;-0.18216419889628166;-0.019859505474063007;-0.1822637497959907;189.51490836341284
1.356000000000001;415.71203597379355;-247.4934378845951;503.08178485697897;-0.20834664573589018;0.8253326315554319;0.02612498227791219;0.6412075574790731;-1.4390262926815844;1.5458970984956788;-1.068409229400967;0.48078415222977583;1.1218296910119678;-14.286965860410092;-10.443686147978552;-14.656365488874775;-10.979696786630686;-0.029242407101880478;-0.18214786632333146;-0.021112865989206992;-0.18224891269845625;190.23810236877108
1.368000000000001;415.6617228550742;-249.77864476514932;502.91370577947316;-0.20728777447096236;0.8236075039902315;0.027320078547233704;0.6476166598965295;-1.434219696707505;1.5421586020645766;-1.0790906413688461;0.4855907875814999;1.1330451737052905;-14.406575004126116;-10.442408075882202;-14.769132177580696;-10.978163601150744;-0.030488766202205676;-0.18213132019566308;-0.022365362315236986;-0.1822338380895527;190.99433495492588
1.380000000000001;415.5999882007214;-252.07419503218009;502.76174814664427;-0.2062744248240527;0.821760074193732;0.02846434842993841;0.6540257620930582;-1.4294131001562664;1.5384201060245841;-1.0897720533367252;0.49039742293322397;1.1442606563986133;-14.52609482503061;-10.441109614117476;-14.881795050246733;-10.976612680788342;-0.031734062197222315;-0.18211456417786892;-0.023616967921447338;-0.18221852965777485;191.78353730527877
1.392000000000001;415.5264876880988;-254.38029923220833;502.62596361500874;-0.20531014546448836;0.8197906836350942;0.02955535570934255;0.6604348636268035;-1.4246065030278687;1.534681610571257;-1.1004534655227705;0.495204058284948;1.1554761387497148;-14.645529134728799;-10.439792746447049;-14.994351701953057;-10.975044348602292;-0.03297826857591482;-0.18209760192476573;-0.024867656280629088;-0.1822029910902748;192.60560330105855
1.404000000000001;415.44086838481996;-256.6971623181141;502.5063997255834;-0.2043984046878499;0.817699716994073;0.03059074543280099;0.6668439647186932;-1.419799905129925;1.5309431157045956;-1.1111348774906495;0.500010693636672;1.1666916214430374;-14.76487441060556;-10.438456136238347;-15.106799727774142;-10.973458926408268;-0.03422135882811849;-0.18208043708119587;-0.026117400868751205;-0.18218722607166363;193.46045845424354
1.416000000000001;415.3427691136501;-259.0249827457778;502.40310013172495;-0.20354258231990638;0.8154875999195597;0.031568252628656056;0.6732530651477998;-1.4149933066548226;1.5272046212290442;-1.1218162894585288;0.5048173292115644;1.1779071041363602;-14.884124896798596;-10.437100073487299;-15.219136722731061;-10.971856734666101;-0.035463306444597054;-0.1820630732804431;-0.027366175164633563;-0.18217123828281115;194.34795045776926
1.428000000000001;415.23182033063466;-261.3639529425191;502.3161039029175;-0.2027459685745697;0.8131547991690837;0.032485703955510294;0.6796621651350508;-1.4101867072177883;1.523466127340158;-1.132497701426408;0.5096239645632885;1.189122586829683;-15.00328341602419;-10.435726541005492;-15.331360281783132;-10.970238092382347;-0.03670408491632169;-0.1820455141430643;-0.028613952649581217;-0.1821550313996951;195.26796869356073
1.440000000000001;415.10764438021715;-263.7142583615119;502.24544626218676;-0.20201175812013378;0.810701819899528;0.03334102193045416;0.6860712644595187;-1.4053801072035947;1.5197276340379369;-1.143179113394287;0.5144305999150125;1.2003380691807843;-15.122339949102127;-10.434334200913518;-15.443467999779875;-10.968603316997111;-0.03794366773363906;-0.18202776327592737;-0.029860706807050955;-0.1821386090921683;196.22032038515792
1.452000000000001;414.9698555345327;-266.07607785539915;502.1911580127136;-0.20134304880214873;0.8081292051533719;0.034132226868462914;0.6924803631212032;-1.4005735066122422;1.5159891413223814;-1.1538605253621659;0.5192372352667366;1.211553551874107;-15.241298308826138;-10.432923906062873;-15.55545747143735;-10.966952724281;-0.03918202838635691;-0.18200982427048823;-0.031106411122271662;-0.18212197502276836;197.20484633820035
1.464000000000001;414.8181948847846;-268.4493751053586;502.15326550865353;-0.20074233469384928;0.8054375342927209;0.03485744300853837;0.6988889593931765;-1.3957669050589574;1.5122506489979362;-1.1645419375482113;0.5240438708416288;1.2227690345674298;-15.360156064963888;-10.431495401860431;-15.667326291306278;-10.96528662822805;-0.04041914036381334;-0.18199170070228984;-0.03235103908197783;-0.18210513284555416;198.20332806493624
1.476000000000001;414.65219267380064;-270.8344248493159;502.1317909348162;-0.2002127748982458;0.8026274211682344;0.03551489732468579;0.7052973181678148;-1.3909603029285138;1.5085121572601563;-1.1752233495160904;0.5288505061933529;1.2339845172607526;-15.47890423927843;-10.430050668434149;-15.77907205374217;-10.963605340950638;-0.04165497715481655;-0.18197339612904972;-0.033594564173972476;-0.1820880862048738;199.2430131415539
1.488000000000001;414.4713607386504;-273.2315067953925;502.12675186109374;-0.1997574517326643;0.799699513082479;0.03610292537545682;0.7117057348255246;-1.3861537000285244;1.5047736661090414;-1.1859047614839695;0.533657141545077;1.245199999611854;-15.597547736237711;-10.428588364822476;-15.890692352874682;-10.961909172572968;-0.04288951224624568;-0.1819549140905178;-0.03483695988683002;-0.18207083873419702;200.3248635338479
1.500000000000001;414.27529381807983;-275.64075257024797;502.1381615089978;-0.19937900277517484;0.79665448890498;0.036619969362319635;0.7181141660644661;-1.3813470963589896;1.5010351755445916;-1.1965861734518486;0.538463776896801;1.2564154823051767;-15.716079811243318;-10.427109340386664;-16.00218478257826;-10.960198431125987;-0.0441227191225273;-0.18193625810598157;-0.036078199709555114;-0.1820533940549182;201.43646502280006
1.5120000000000011;414.06357046032866;-278.0622995450135;502.1660287283306;-0.19907998901512136;0.7934930574096971;0.037064582691965595;0.7245226015010348;-1.3765404921122957;1.4972966853712524;-1.2072675854197277;0.5432704124716934;1.2676309649984996;-15.834497881815262;-10.425613336641478;-16.11354693644244;-10.958473422441946;-0.04535457126689719;-0.181917431674113;-0.037318257131207795;-0.18203575577515965;202.57874001360875
1.5240000000000011;413.8357598549574;-280.496280419408;502.21035743128186;-0.19886286979927778;0.7902159565766251;0.03743543003976002;0.7309310384840979;-1.37173388690367;1.4935581957845785;-1.217948997605773;0.5480770478234175;1.278846447691822;-15.952803730861149;-10.424102329414488;-16.224776407742137;-10.956734450048708;-0.046585042159954695;-0.18189843827096555;-0.03855710564061091;-0.18201792748858173;203.75171265154805
1.5360000000000011;413.59142347462813;-282.94282022604847;502.2711473734524;-0.19872999582571035;0.7868239509995436;0.03773128694266239;0.7373394761299442;-1.366927281117885;1.4898197065890146;-1.2286304095736522;0.5528836831751415;1.2900619300429235;-16.070987339651424;-10.422574408634755;-16.33587078940931;-10.954981815065322;-0.047814105278800305;-0.18187928134976422;-0.03979471872597723;-0.18199991277320537;204.95515437899985
1.5480000000000012;413.33011558738673;-285.4020360027737;502.34839330450444;-0.19868360787566708;0.7833178313077493;0.03795104106902633;0.7437479144385738;-1.3621206745625545;1.4860812179801162;-1.2393118215415313;0.5576903185268656;1.3012774127362463;-16.189053612528898;-10.421032089686745;-16.44682767400387;-10.953215816096932;-0.04904173409839133;-0.18185996433877272;-0.04103106987455258;-0.18198171519019327;206.18881038221528
1.5600000000000012;413.05138359118143;-287.87403613358134;502.44208532581627;-0.1987258355039291;0.7796984121414946;0.038093693235019446;0.7501563534099865;-1.3573140670452921;1.4823427299578829;-1.2499932335094104;0.5624969538785897;1.3124928954295692;-16.30699689595182;-10.419474023949942;-16.55764465368513;-10.951436749129863;-0.050267902089458166;-0.181840490640776;-0.042266132572312036;-0.18196333828267344;207.45237504903363
1.5720000000000012;412.75476819093205;-290.35891999227937;502.55220916068504;-0.19885869795235028;0.7759665300959846;0.03815835516630091;0.756564792823255;-1.3525074589508705;1.47860424232676;-1.2606746454772895;0.5673035894534819;1.3237083781228918;-16.424811383771154;-10.417900488111416;-16.668319320184345;-10.949644907427777;-0.051492582719635915;-0.18182086363114133;-0.04349988030360769;-0.18194478557455795;208.74551952617895
1.5840000000000012;412.4398033585179;-292.8567783355111;502.67874533029556;-0.1990841053768108;0.7721230435497528;0.03814425078195797;0.7629732331202344;-1.3477008500869034;1.4748657552823023;-1.2713560574451686;0.572110224805206;1.3349238604739933;-16.542500939325627;-10.416313450355245;-16.778849264776888;-10.947840581427398;-0.05271574945211921;-0.18180108665792621;-0.04473228655083927;-0.18192606056935837;210.0679526344205
1.5960000000000012;412.10601697225474;-295.3676922181408;502.8216697189732;-0.19940385809456107;0.7681688302007017;0.038050713223882315;0.7693816738590692;-1.3428942404533908;1.4711272688245096;-1.2820374696312138;0.5769168601569301;1.346139343167316;-16.66005881717227;-10.414711556870204;-16.88923207825445;-10.94602405863397;-0.05393737574505299;-0.18178116303926384;-0.045963324794104955;-0.18190716674898244;211.41929683390765
1.6080000000000012;411.752930533979;-297.8917334813696;502.98095327954377;-0.19981964919873374;0.7641047862601493;0.037877185406032084;0.7757901150397596;-1.3380876300503328;1.4673887829533825;-1.292718881599093;0.5817234955086541;1.3573548258606387;-16.77748352507862;-10.413095643261869;-16.999465350899424;-10.94419562351894;-0.05515743505348645;-0.1817610960633624;-0.04719296851089697;-0.18188810757257654;212.7992251232734
1.6200000000000012;411.3800595743769;-300.428964306722;503.1565621852185;-0.20033306517833097;0.7599318242754683;0.03762321829802801;0.7821985566623054;-1.333281018877729;1.4636502974733656;-1.303400293566972;0.5865301310835465;1.3685703085539613;-16.894772530005707;-10.411465436378595;-17.10954667245714;-10.942355557415022;-0.056375900825804626;-0.18174088898641189;-0.04842119117578553;-0.1818688864753276;214.20737918022158
1.6320000000000012;410.98691371227267;-302.97943716130897;503.3484574887481;-0.2009455885262978;0.7556508725918267;0.03728846931273417;0.7886069987267068;-1.3284744069355798;1.4599118125800141;-1.314081705534851;0.5913367664352704;1.3797857909050628;-17.011923298600784;-10.40982289648617;-17.219473632111402;-10.940504138414884;-0.05759274650633481;-0.1817205450320213;-0.049647966260045695;-0.1818495068672826;215.64340327227765
1.6440000000000012;410.5729969735157;-305.54319445392383;503.5565954146566;-0.20165859923680285;0.7512628734709021;0.03687269875062682;0.7950154412329636;-1.3236677942238853;1.4561733280777727;-1.3247631175027301;0.5961434017869945;1.3910012735983857;-17.128933297165116;-10.408166097033154;-17.329243818457623;-10.93864164126663;-0.0588079455325466;-0.1817000673899071;-0.050873267231375564;-0.18182997213217342;217.1069213074454
1.6560000000000012;410.1378078349814;-308.1202684765417;503.78092698558964;-0.20247337632028023;0.7467687822082938;0.036375770999502545;0.8014238844020038;-1.318861180742645;1.4524348441621964;-1.3354445296887754;0.6009500371387186;1.4022167562917085;-17.245799991635224;-10.406497536035815;-17.438854819479005;-10.936768337272866;-0.06002147133769609;-0.18167945921477593;-0.05209706755355311;-0.18181028562624466;218.5975601934295
1.6680000000000013;409.6808397990128;-310.7106808121341;504.0213982627831;-0.2033911003581732;0.7421695657965055;0.03579764904248878;0.807832327571044;-1.3140545664918593;1.4486963606377306;-1.3461259416566547;0.6057566727136109;1.4134322389850313;-17.362520847532476;-10.404815282184659;-17.548304222521786;-10.934884494187742;-0.06123329734723245;-0.18165872362496593;-0.05331934068614538;-0.18179045067706776;220.11490320320505
1.6800000000000013;409.2015809535785;-313.31444301750275;504.27795008578994;-0.20441285735444636;0.7374662015620047;0.03513839473864403;0.8142407711819396;-1.3092479514715278;1.4449578776999297;-1.3568073536245338;0.610563308065335;1.4246477213361324;-17.479093329960342;-10.403121828530914;-17.657589614270947;-10.932990376115379;-0.06244339698137723;-0.18163786370133567;-0.05454006008419785;-0.18177047058240345;221.65860539732813
1.6920000000000013;408.6995147257495;-315.93155567773096;504.5505182108767;-0.20553964000079125;0.7326596761768148;0.034398163472565746;0.8206492152346908;-1.304441335681651;1.4412193953487944;-1.3674887655924128;0.6153699434170591;1.4358632040294552;-17.59551490354836;-10.401415803025682;-17.766708580727546;-10.93108624340854;-0.06365174365248598;-0.18161688248644364;-0.05575919919792935;-0.18175034860900707;223.22824691084728
1.7040000000000013;408.1741200321901;-318.5620084468613;504.83903325102517;-0.2067723502504416;0.7277509843549991;0.03357720413164666;0.8270576595083698;-1.2996347189298423;1.437480913193214;-1.378170177560292;0.6201765787687831;1.447078686722778;-17.71178412379463;-10.399696893404432;-17.875658707185714;-10.929172352567573;-0.06485831076681468;-0.18159578298306114;-0.05697673147241373;-0.18173008799145796;224.82342078009765
1.7160000000000013;407.62487115654386;-321.20577999280647;505.1434203726305;-0.20811180309467048;0.7227411284842977;0.03267585520402765;0.8334661042239041;-1.2948281014084881;1.4337424318198544;-1.388851589528171;0.6249832141205072;1.458294169416101;-17.827895231094175;-10.397969277779978;-17.984437578210287;-10.927248956139572;-0.06606307172257216;-0.18157456815322962;-0.0581926303472865;-0.1817096919310179;226.4437277715854
1.7280000000000013;407.05123851750346;-323.8628374835533;505.4635998937492;-0.20955872843882375;0.7176311162535398;0.0316945418653258;0.8398745489394385;-1.2900214833099746;1.4300039508376046;-1.3995330017142162;0.6297898496953995;1.469509651767202;-17.943847769584014;-10.396227691031102;-18.09304277761592;-10.92531630261842;-0.06726599991190295;-0.18155324091664043;-0.059406869256471186;-0.18168916359445975;228.08873317825734
1.7400000000000013;406.45268829017664;-326.5331372613823;505.79948636059964;-0.2111137771230801;0.7124219617508318;0.030633771581435675;0.8462829940968284;-1.2852148642495294;1.4262654702464652;-1.4102144136820955;0.6345964850471235;1.4807251344605248;-18.059642475816275;-10.39447623903103;-18.20147188844597;-10.923374636344835;-0.0684670687174372;-0.1815318041504765;-0.06061942162787043;-0.181668506112912;229.75806817789794
1.7520000000000013;405.82868324601196;-329.2166234900466;506.1509892032482;-0.21277751938262882;0.7071146828204838;0.02949413448428556;0.8526914392542183;-1.2804082444195386;1.422526990241991;-1.4208958256499746;0.6394031203988476;1.4919406171538476;-18.175270416063434;-10.39271466391876;-18.309722492951824;-10.921424197406395;-0.0696662515145223;-0.18151026068742818;-0.06183026088308204;-0.18164772258070913;231.45126000079526
1.7640000000000013;405.17868250916376;-331.9132289748047;506.5180124632245;-0.2145504518088202;0.7017103009878863;0.028276297635254844;0.8590998846325362;-1.2756016238200023;1.4187885108241822;-1.4315772376178535;0.6442097557505717;1.5031560998471705;-18.29073326453087;-10.390942118119153;-18.41779217257438;-10.919465221539426;-0.0708635216701516;-0.1814886133146927;-0.06303936043715434;-0.18162681605424835;233.16791808682282
1.7760000000000014;404.50214204777745;-334.62287461746723;506.90045493427624;-0.21643299904412855;0.6962098402739334;0.02698100286146852;0.8655083304527094;-1.2707950024509205;1.4150500316019283;-1.4422586495857326;0.649016391325464;1.5143715821982717;-18.406027441320646;-10.389158270953287;-18.52567850792483;-10.917497940029998;-0.07205885254336078;-0.1814668647734681;-0.06424669369829164;-0.18160578955083542;234.90761497010115
1.7880000000000014;403.7985150374205;-337.3454691253158;507.29820970013856;-0.2184255175590735;0.6906143272531083;0.0256090628116302;0.8719167762728824;-1.2659883803122929;1.4113115529663398;-1.4529400617717778;0.6538230266771881;1.5255870648915946;-18.521150406369422;-10.387366717107104;-18.633379078766286;-10.91552257961541;-0.07325221748407675;-0.18144501775674884;-0.06545223406756988;-0.18158464604754246;236.66990222869566
1.8000000000000014;403.0672518097068;-340.08090919448694;507.7111645384946;-0.22052829856523315;0.6849247898581485;0.024161358838536668;0.8783252223139834;-1.26118175740412;1.4075730747218613;-1.4636214737396571;0.658629662028912;1.5368025475849172;-18.63609961892341;-10.385563843008986;-18.740891463997343;-10.913539362387462;-0.07444358983259511;-0.181423074909329;-0.0666559549387354;-0.18156338848008913;238.45436665130296
1.8120000000000014;402.30780045100323;-342.82907906497815;508.1392015470973;-0.22274157081958812;0.6791422568765473;0.022638838163226684;0.8847336683550845;-1.2563751335340152;1.4038345970640485;-1.4743028857075362;0.6634362973806361;1.54801803027824;-18.75087362884448;-10.38375264972669;-18.848213241635293;-10.911548505694974;-0.07563294292151537;-0.1814010388261106;-0.06785782969787639;-0.1815420197416654;240.26055791833593
1.8240000000000014;401.51960680765904;-345.58985051720765;508.5821977323622;-0.22506550484647767;0.6732677566842751;0.021042509634027998;0.8911421143961854;-1.2515685090867512;1.4000961197973456;-1.4849842976754153;0.6682429329555285;1.5592335126293413;-18.865465579311316;-10.381931165418539;-18.955341988800033;-10.909550222046633;-0.07682025007257268;-0.1813789120510674;-0.06905783172322891;-0.1815205426818416;242.0880479216379
1.8360000000000014;400.702114803124;-348.36308305962854;509.0400240372761;-0.22750021686748553;0.6673023182818334;0.019373440638869654;0.897550560658214;-1.2467618836775554;1.3963576431173081;-1.4956657096432944;0.6730495683072525;1.5704489953226641;-18.979880414304816;-10.380101841349862;-19.062275281700124;-10.907544719016014;-0.0780054845994596;-0.18135669707582958;-0.07025593438493156;-0.1814989601054459;243.9364199997099
1.8480000000000014;399.85476687900325;-351.14862320409327;509.5125463491037;-0.23004576996080864;0.6612469689882386;0.017632755121492507;0.9039590071411706;-1.241955257498814;1.3926191666328256;-1.5063471216111735;0.6778562036589766;1.581664478015987;-19.09410815384493;-10.3782621335828;-19.16901069561851;-10.905532199145554;-0.07918861980519576;-0.18133439633977863;-0.0714521110447761;-0.18147727477140985;245.8052185173983
1.8600000000000014;398.97700431762985;-353.9463044689009;509.9996245751727;-0.2327021777353461;0.6551027355622635;0.015821630562867037;0.9103674534031992;-1.237148630550527;1.3888806907350086;-1.5170285337972187;0.6826628390107007;1.5928799607093098;-19.208150466246096;-10.376416156638015;-19.275545804899057;-10.903512859851173;-0.08036962898315726;-0.1813120122275927;-0.07264633505597674;-0.18145548939166947;247.69398428198744
1.8720000000000014;398.06826710134226;-356.7559477997715;510.50111319095595;-0.2354694092852376;0.6488706431444985;0.013941293865748636;0.9167758998861557;-1.2323420028326946;1.3851422152283015;-1.527709945765098;0.6874694743624247;1.6040954430604109;-19.322003765510107;-10.37456027389224;-19.381878182935264;-10.901486893328977;-0.08154848541628176;-0.18128954706863437;-0.07383857976299313;-0.18143360663007405;249.60231773606571
1.8840000000000015;397.1279947743801;-359.5773607770361;511.0168610571188;-0.23834739036377753;0.6425517146905523;0.011993018704848864;0.9231843463691121;-1.2275353743453166;1.3814037401127048;-1.538391357732977;0.692276109937317;1.6153109257537337;-19.435665505317246;-10.372696898384282;-19.488005402158656;-10.899454486460979;-0.08272516237889829;-0.18126700313629499;-0.07502881850128656;-0.18141162910125055;251.5297494581453
1.8960000000000015;396.1556263723895;-362.4103380026775;511.5467112420951;-0.24133600743738925;0.6361469713026544;0.00997812425177425;0.9295927928520685;-1.2227287448960067;1.3776652653882184;-1.5490727697008562;0.6970827452890411;1.6265264084470565;-19.5491342298166;-10.37082570522123;-19.59392503402847;-10.897415820721886;-0.08389963313268607;-0.18124438264629525;-0.07621702459712208;-0.18138955936951096;253.47585530245624
1.9080000000000015;395.1506009006723;-365.254660507428;512.090501383878;-0.2444351097668599;0.6296574312913624;0.007897970721021524;0.9360012391140972;-1.2179221148695376;1.3739267912503972;-1.559754181668735;0.7018893806407651;1.6377418911403794;-19.662403076327866;-10.36894747187671;-19.699634649022826;-10.895371072087178;-0.08507187093020449;-0.18122168775612307;-0.07740317136738183;-0.18136739994777065;255.4401738065884
1.9200000000000015;394.1123574307886;-368.110096356779;512.648063236189;-0.24764451333435542;0.6230841104818587;0.005753958184858652;0.9424096855970537;-1.2131154838811367;1.370188317503686;-1.5704355938547805;0.7066960159924892;1.6489573734914806;-19.775476982831524;-10.367060735830023;-19.805131816630478;-10.893320410941266;-0.08624184901397049;-0.18119892056399217;-0.07858723211936926;-0.18134515329642498;257.4222974157157
1.9320000000000015;393.0403357426472;-370.97639979809605;513.2192231302627;-0.25096400348493847;0.6164280217926704;0.003547520804470359;0.9488181320800102;-1.2083088521231904;1.36644984395253;-1.5811170058226596;0.7115026515673815;1.6601728561848033;-19.88834596321407;-10.365166785774305;-19.910414105343037;-10.891264001985911;-0.08740954061421674;-0.1811760831071855;-0.07976918015064799;-0.1813228218222981;259.421757815874
1.9440000000000015;391.93397636113286;-373.8533116789951;513.803801392794;-0.2543933371810787;0.609690175445058;0.0012801290021478117;0.9552265785629666;-1.2035022195956984;1.3627113709880394;-1.5917984177905387;0.7163092869191056;1.671388338878126;-20.001011679529153;-10.363267514376188;-20.015479082650714;-10.889202004151619;-0.08857491895151985;-0.1811531773616256;-0.0809489887488705;-0.18130040787756876;261.43812505490445
1.9560000000000015;390.79272114051776;-376.74055904937387;514.4016128977275;-0.2579322456204535;0.6028715781982278;-0.0010467163491102154;0.9616350248249954;-1.1986955862986608;1.358972898414659;-1.6024798297584177;0.7211159222708297;1.682603821571449;-20.113470539391013;-10.361359796172936;-20.12032431503508;-10.887134570505989;-0.08973795723538759;-0.1811302052406961;-0.08212663119160764;-0.1812779137586555;263.47094608420974
1.9680000000000015;389.61601328041877;-379.6378554746825;515.0124667061468;-0.261580437635921;0.5959732338449867;-0.003431484746425309;0.968043471087024;-1.1938889520396914;1.3552344260368336;-1.6131612417262968;0.7259225576225538;1.6938193039225502;-20.225721081327656;-10.359445447996823;-20.224947367967182;-10.885061848166664;-0.09089862866377327;-0.181107168594173;-0.08330208074621681;-0.1812553417051903;265.51980155931375
1.9800000000000015;388.40329791903224;-382.54490044544355;515.6361662585289;-0.26533760177182136;0.5889961429482189;-0.00587262004545527;0.974451917128125;-1.1890823172035627;1.3514959542456735;-1.623842653694176;0.730729193197446;1.705034786615873;-20.337756436940776;-10.357526348065322;-20.32934580590392;-10.8829839782128;-0.09205690642399807;-0.1810840692071752;-0.08447531066971141;-0.18123269389894628;267.5842282005833
1.9920000000000015;387.1540222604384;-385.46138001288284;516.2725091196199;-0.269203409226041;0.581941302996236;-0.008368539913863242;0.9808603631692259;-1.1842756814055024;1.3477574828456238;-1.6345240658802211;0.7355358285491701;1.7162502693091959;-20.44958153840431;-10.355599356202369;-20.433517192287212;-10.880901095598201;-0.09321276369334001;-0.18106090879934136;-0.08564629420859932;-0.18120997246278883;269.663818398434
2.0040000000000013;385.86763606572043;-388.38696602942895;516.9212875025012;-0.27317751567391957;0.5748097080462518;-0.010917640933504523;0.9872688092103268;-1.1794690450302827;1.344019011641129;-1.6452054778481005;0.7403424639008941;1.7274657520025185;-20.561185302372902;-10.35366627425202;-20.537459089543447;-10.878813329065151;-0.09436617363562294;-0.18103768902341172;-0.08681500459880853;-0.18118717945961324;271.758115837401
2.0160000000000013;384.54359200973823;-391.32131651288483;517.5822873328833;-0.27725956299101917;0.5676023496795776;-0.013518297026353708;0.9936772552514277;-1.1746624076931311;1.3402805410232994;-1.6558868898159795;0.7451490992526182;1.7386812343536198;-20.67257369950783;-10.35172896518564;-20.737671298461194;-10.884170871243375;-0.0955171094052703;-0.1810144114648987;-0.08798141506554746;-0.18116431689133464;273.86667997837986
2.0280000000000014;383.18134602359027;-394.26407541001896;518.2552894711956;-0.2814491832634614;0.5603202155149671;-0.016168865844226672;1.0000857010716009;-1.169855769586434;1.3365420706010251;-1.6665683017838586;0.7499557346043423;1.7498967170469426;-20.783736735763846;-10.349783708898102;-21.599907762212638;-10.940870662835472;-0.09690010268553532;-0.18096723425633127;-0.08914549882322036;-0.181141386697824;275.98907663729955
2.0400000000000014;381.7809181628151;-397.2141646444872;518.9403504969195;-0.2857446741294352;0.5529640469109791;-0.018868066268400308;1.0064925363284518;-1.1650498061787766;1.3328036637341576;-1.6772494303539003;0.7547622494452371;1.7611119020076282;-20.89116962513886;-10.347989823887742;-22.572189134422434;-11.007791203903178;-0.10129649927804592;-0.1804827487804169;-0.0903106354620769;-0.18111807222391654;278.05791138384984
2.0520000000000014;380.3511328351977;-400.1589428216363;519.6402624337368;-0.29012258084711323;0.5455375841449284;-0.021616821089530787;1.0128698141030283;-1.16025681730868;1.3290690510273067;-1.6879183544909815;0.7595635229577298;1.7723142721449472;-20.94071671365875;-10.35575914623108;-23.427926300302058;-11.067911947631865;-0.11641021347240557;-0.17787737998453543;-0.09156199907701786;-0.18108262940727715;278.9598876005022
2.0640000000000014;378.9367405811822;-403.03513185813375;520.3586020457496;-0.29446440377903454;0.5381023415890034;-0.024401037391927276;1.01907460496433;-1.155545801197513;1.3253750320388633;-1.6984664475204516;0.764312569085316;1.78338976985006;-20.725776887359793;-10.450563857151261;-23.597653164686434;-11.0773081048813;-0.13840312469822777;-0.17348362492576094;-0.0934458093145208;-0.180943048997379;273.72152861214664
2.0760000000000014;377.5785985680875;-405.7600083064374;521.0640052490617;-0.2986354950528531;0.5309135623207228;-0.027114853724160486;1.0249314748228509;-1.1510545147669669;1.321841130631551;-1.7085550496812445;0.7688610570737462;1.7939828017411659;-20.251256335341818;-10.762315165314044;-23.630573685311738;-11.077198121518846;-0.15843752636224703;-0.16917278752820686;-0.09688670978061469;-0.18049717407556667;260.436264538543
2.0880000000000014;376.3085285357646;-408.2477849403871;521.7112289462298;-0.30251287031418805;0.5243249505263685;-0.029609920374817737;1.030271154357117;-1.1469649060905391;1.3186280764739582;-1.717728902528119;0.7730056887246751;1.803615347118307;-19.67352697289103;-11.17150419821926;-23.655215752267324;-11.077210926059665;-0.16781080978833693;-0.16686432234003917;-0.1022530065139946;-0.1796385522911392;238.93584736817726
