Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-9.01364705670133e-53;-0.000192;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-3.014613702597284e-40;-0.000192;0.0;-7.53653425649321e-38;0.0;-7.53653425649321e-38
0.8320000000000006;0.0;2.0;-2.0;-2.401342660146689e-39;-0.000192;0.0;-5.2497032247174015e-37;0.0;-5.2497032247174015e-37
0.8360000000000006;0.0;2.0;-2.0;-9.360965584303911e-39;-0.000192;0.0;-1.7399057310393056e-36;0.0;-1.7399057310393056e-36
0.8400000000000006;0.0;2.0;-2.0;-2.362590687449991e-38;-0.000192;0.0;-3.566235322549e-36;0.0;-3.566235322549e-36
0.8440000000000006;0.0;2.0;-2.0;-4.282930739695329e-38;-0.000192;0.0;-4.800850130613344e-36;0.0;-4.800850130613344e-36
0.8480000000000006;0.0;2.0;-2.0;-5.835356683332212e-38;-0.000192;0.0;-3.881064859092208e-36;0.0;-3.881064859092208e-36
0.8520000000000006;0.0;2.0;-2.0;-6.025469229717116e-38;-0.000192;0.0;-4.752813659622599e-37;0.0;-4.752813659622599e-37
0.8560000000000006;0.0;2.0;-2.0;-4.472594933661979e-38;-0.000192;0.0;3.882185740137842e-36;0.0;3.882185740137842e-36
0.8600000000000007;0.0;2.0;-2.0;-1.6748198237437952e-38;-0.000192;0.0;6.99443777479546e-36;0.0;6.99443777479546e-36
0.8640000000000007;0.0;2.0;-2.0;1.3918679183755141e-38;-0.000192;0.0;7.666719355298274e-36;0.0;7.666719355298274e-36
0.8680000000000007;0.0;2.0;-2.0;3.841563724531481e-38;-0.000192;0.0;6.124239515389917e-36;0.0;6.124239515389917e-36
0.8720000000000007;0.0;2.0;-2.0;5.166918072296851e-38;-0.000192;0.0;3.313385869413426e-36;0.0;3.313385869413426e-36
0.8760000000000007;0.0;2.0;-2.0;5.275943243953065e-38;-0.000192;0.0;2.72562929140533e-37;0.0;2.72562929140533e-37
0.8800000000000007;0.0;2.0;-2.0;4.4328886039066e-38;-0.000192;0.0;-2.1076366001161616e-36;0.0;-2.1076366001161616e-36
0.8840000000000007;0.0;2.0;-2.0;3.1181620998287406e-38;-0.000192;0.0;-3.286816260194648e-36;0.0;-3.286816260194648e-36
0.8880000000000007;0.0;2.0;-2.0;1.8129770011261607e-38;-0.000192;0.0;-3.26296274675645e-36;0.0;-3.26296274675645e-36
0.8920000000000007;0.0;2.0;-2.0;8.207401460698752e-39;-0.000192;0.0;-2.4805921376407136e-36;0.0;-2.4805921376407136e-36
0.8960000000000007;0.0;2.0;-2.0;2.2507913365776493e-39;-0.000192;0.0;-1.4891525310302756e-36;0.0;-1.4891525310302756e-36
0.9000000000000007;0.0;2.0;-2.0;-4.2129548486081185e-40;-0.000192;0.0;-6.680217053596153e-37;0.0;-6.680217053596153e-37
0.9040000000000007;0.0;2.0;-2.0;-1.0568619889033e-39;-0.000192;0.0;-1.5889162601062203e-37;0.0;-1.5889162601062203e-37
0.9080000000000007;0.0;2.0;-2.0;-7.845822625506739e-40;-0.000192;0.0;6.806993158815653e-38;0.0;6.806993158815653e-38
0.9120000000000007;0.0;2.0;-2.0;-3.258175912400369e-40;-0.000192;0.0;1.1469116782765925e-37;0.0;1.1469116782765925e-37
0.9160000000000007;0.0;2.0;-2.0;-1.1103081618004589e-42;-0.000192;0.0;8.117682076955911e-38;0.0;8.117682076955911e-38
0.9200000000000007;0.0;2.0;-2.0;1.3212178838903262e-40;-0.000192;0.0;3.330802413770827e-38;0.0;3.330802413770827e-38
0.9240000000000007;0.0;2.0;-2.0;1.3333726233927608e-40;-0.000192;0.0;3.0386848756086505e-40;0.0;3.0386848756086505e-40
0.9280000000000007;0.0;2.0;-2.0;8.066750939921188e-41;-0.000192;0.0;-1.3167438235016048e-38;0.0;-1.3167438235016048e-38
0.9320000000000007;0.0;2.0;-2.0;2.7213921089002706e-41;-0.000192;0.0;-1.3363397077552296e-38;0.0;-1.3363397077552296e-38
0.9360000000000007;0.0;2.0;-2.0;-5.371493201923904e-42;-0.000192;0.0;-8.146353572731653e-39;0.0;-8.146353572731653e-39
0.9400000000000007;0.0;2.0;-2.0;-1.6654814996816012e-41;-0.000192;0.0;-2.820830448723027e-39;0.0;-2.820830448723027e-39
0.9440000000000007;0.0;2.0;-2.0;-1.486825649139606e-41;-0.000192;0.0;4.466396263549877e-40;0.0;4.466396263549877e-40
0.9480000000000007;0.0;2.0;-2.0;-8.466995749262788e-42;-0.000192;0.0;1.6003151855333184e-39;0.0;1.6003151855333184e-39
0.9520000000000007;0.0;2.0;-2.0;-2.6688186122801537e-42;-0.000192;0.0;1.4495442842456586e-39;0.0;1.4495442842456586e-39
0.9560000000000007;0.0;2.0;-2.0;6.553098631142108e-43;-0.000192;0.0;8.310321188485911e-40;0.0;8.310321188485911e-40
0.9600000000000007;0.0;2.0;-2.0;1.7109701071720535e-42;-0.000192;0.0;2.6391506101446065e-40;0.0;2.6391506101446065e-40
0.9640000000000007;0.0;2.0;-2.0;1.458007793832619e-42;-0.000192;0.0;-6.324057833485865e-41;0.0;-6.324057833485865e-41
0.9680000000000007;0.0;2.0;-2.0;7.858643073047621e-43;-0.000192;0.0;-1.680358716319642e-40;0.0;-1.680358716319642e-40
0.9720000000000008;0.0;2.0;-2.0;2.1063957239468877e-43;-0.000192;0.0;-1.4380618372751833e-40;0.0;-1.4380618372751833e-40
0.9760000000000008;0.0;2.0;-2.0;-1.0080926567658517e-43;-0.000192;0.0;-7.786220951781849e-41;0.0;-7.786220951781849e-41
0.9800000000000008;0.0;2.0;-2.0;-1.8540597201775926e-43;-0.000192;0.0;-2.114917658529352e-41;0.0;-2.114917658529352e-41
0.9840000000000008;0.0;2.0;-2.0;-1.4659394871339136e-43;-0.000192;0.0;9.703005826091973e-42;0.0;9.703005826091973e-42
0.9880000000000008;0.0;2.0;-2.0;-7.381292971071539e-44;-0.000192;0.0;1.819525475066899e-41;0.0;1.819525475066899e-41
0.9920000000000008;0.0;2.0;-2.0;-1.5955873381626833e-44;-0.000192;0.0;1.446426408227214e-41;0.0;1.446426408227214e-41
0.9960000000000008;0.0;2.0;-2.0;1.334043659570144e-44;-0.000192;0.0;7.324077494332069e-42;0.0;7.324077494332069e-42
1.0000000000000007;0.0;2.0;-2.0;1.9807918817246954e-44;-0.000192;0.0;1.616870555386378e-42;0.0;1.616870555386378e-42
1.0040000000000007;0.0;2.0;-2.0;1.4651546733915103e-44;-0.000192;0.0;-1.2890930208329627e-42;0.0;-1.2890930208329627e-42
1.0080000000000007;0.0;2.0;-2.0;6.87721467443728e-45;-0.000192;0.0;-1.9435830148694555e-42;0.0;-1.9435830148694555e-42
1.0120000000000007;0.0;2.0;-2.0;1.0957641048808337e-45;-0.000192;0.0;-1.4453626423891118e-42;0.0;-1.4453626423891118e-42
1.0160000000000007;0.0;2.0;-2.0;-1.634232529676408e-45;-0.000192;0.0;-6.824991586393104e-43;0.0;-6.824991586393104e-43
1.0200000000000007;0.0;2.0;-2.0;-2.08283804809314e-45;-0.000192;0.0;-1.1215137960418296e-43;0.0;-1.1215137960418296e-43
1.0240000000000007;0.0;2.0;-2.0;-1.44776441878384e-45;-0.000192;0.0;1.58768407327325e-43;0.0;1.58768407327325e-43
1.0280000000000007;0.0;2.0;-2.0;-6.292573031365517e-46;-0.000192;0.0;2.0462677891182204e-43;0.0;2.0462677891182204e-43
1.0320000000000007;0.0;2.0;-2.0;-5.746479421705855e-47;-0.000192;0.0;1.4294812722987328e-43;0.0;1.4294812722987328e-43
1.0360000000000007;0.0;2.0;-2.0;1.926978930558071e-46;-0.000192;0.0;6.254067181821641e-44;0.0;6.254067181821641e-44
1.0400000000000007;0.0;2.0;-2.0;2.170441143018397e-46;-0.000192;0.0;6.086555311508141e-45;0.0;6.086555311508141e-45
1.0440000000000007;0.0;2.0;-2.0;1.4194880671481446e-46;-0.000192;0.0;-1.8773826896756307e-44;0.0;-1.8773826896756307e-44
1.0480000000000007;0.0;2.0;-2.0;5.658740581255925e-47;-0.000192;0.0;-2.1340350225563803e-44;0.0;-2.1340350225563803e-44
1.0520000000000007;0.0;2.0;-2.0;4.849342116505316e-49;-0.000192;0.0;-1.402561790022718e-44;0.0;-1.402561790022718e-44
1.0560000000000007;0.0;2.0;-2.0;-2.204810179245599e-47;-0.000192;0.0;-5.63325900102663e-45;0.0;-5.63325900102663e-45
1.0600000000000007;0.0;2.0;-2.0;-2.240927863001801e-47;-0.000192;0.0;-9.029420939050548e-47;0.0;-9.029420939050548e-47
1.0640000000000007;0.0;2.0;-2.0;-1.3799172552045201e-47;-0.000192;0.0;2.1525265194932027e-45;0.0;2.1525265194932027e-45
1.0680000000000007;0.0;2.0;-2.0;-4.9794090435335165e-48;-0.000192;0.0;2.2049408771279213e-45;0.0;2.2049408771279213e-45
1.0720000000000007;0.0;2.0;-2.0;4.782641128285726e-49;-0.000192;0.0;1.3644182890905223e-45;0.0;1.3644182890905223e-45
1.0760000000000007;0.0;2.0;-2.0;2.464962060596113e-48;-0.000192;0.0;4.966744869418851e-46;0.0;4.966744869418851e-46
1.0800000000000007;0.0;2.0;-2.0;2.2931619476953852e-48;-0.000192;0.0;-4.295002822518198e-47;0.0;-4.295002822518198e-47
1.0840000000000007;0.0;2.0;-2.0;1.328972122040044e-48;-0.000192;0.0;-2.410474564138353e-46;0.0;-2.410474564138353e-46
1.0880000000000007;0.0;2.0;-2.0;4.258046869585708e-49;-0.000192;0.0;-2.2579185877036832e-46;0.0;-2.2579185877036832e-46
1.0920000000000007;0.0;2.0;-2.0;-1.002317552705188e-49;-0.000192;0.0;-1.3150911055727239e-46;0.0;-1.3150911055727239e-46
1.0960000000000008;0.0;2.0;-2.0;-2.7058968464217395e-49;-0.000192;0.0;-4.2589482342913787e-47;0.0;-4.2589482342913787e-47
1.1000000000000008;0.0;2.0;-2.0;-2.327323670040284e-49;-0.000192;0.0;9.464329409536391e-48;0.0;9.464329409536391e-48
1.1040000000000008;0.0;2.0;-2.0;-1.266417411466537e-49;-0.000192;0.0;2.652265646434367e-47;0.0;2.652265646434367e-47
1.1080000000000008;0.0;2.0;-2.0;-3.506308705056818e-50;-0.000192;0.0;2.2894663524021378e-47;0.0;2.2894663524021378e-47
1.1120000000000008;0.0;2.0;-2.0;1.5142927055258235e-50;-0.000192;0.0;1.2551503526456602e-47;0.0;1.2551503526456602e-47
1.1160000000000008;0.0;2.0;-2.0;2.9294352934279327e-50;-0.000192;0.0;3.537856469755273e-48;0.0;3.537856469755273e-48
1.1200000000000008;0.0;2.0;-2.0;2.343548234742346e-50;-0.000192;0.0;-1.464717646713967e-48;0.0;-1.464717646713967e-48
1.1240000000000008;0.0;2.0;-2.0;1.1988150585412768e-50;-0.000192;0.0;-2.861832940502673e-48;0.0;-2.861832940502673e-48
1.1280000000000008;0.0;2.0;-2.0;2.7040941170103996e-51;-0.000192;0.0;-2.321014117100592e-48;0.0;-2.321014117100592e-48
1.1320000000000008;0.0;2.0;-2.0;-1.9830023524742926e-51;-0.000192;0.0;-1.171774117371173e-48;0.0;-1.171774117371173e-48
1.1360000000000008;0.0;2.0;-2.0;-3.154776469845466e-51;-0.000192;0.0;-2.9294352934279337e-49;0.0;-2.9294352934279337e-49
1.1400000000000008;0.0;2.0;-2.0;-2.433684705309359e-51;-0.000192;0.0;1.8027294113402674e-49;0.0;1.8027294113402674e-49
1.1440000000000008;0.0;2.0;-2.0;-1.0816376468041598e-51;-0.000192;0.0;3.3801176462629983e-49;0.0;3.3801176462629983e-49
1.1480000000000008;0.0;2.0;-2.0;-9.01364705670133e-53;-0.000192;0.0;2.478752940592866e-49;0.0;2.478752940592866e-49
1.1520000000000008;0.0;2.0;-2.0;2.7040941170103994e-52;-0.000192;0.0;9.013647056701331e-50;0.0;9.013647056701331e-50
1.1560000000000008;0.0;2.0;-2.0;3.605458822680532e-52;-0.000192;0.0;2.253411764175332e-50;0.0;2.253411764175332e-50
1.1600000000000008;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;-4.506823528350665e-50;0.0;-4.506823528350665e-50
